st1,st2,st3,area
960616,020847,950277,204582670.46909985
950263,020979,950272,140631201.7883202
960612,950263,950272,263009453.58507252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.8717158
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.20352355
960574,020971,960576,182459091.07021695
020966,960574,960576,170343751.2622129
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252794.62008938
950255,960578,020973,172225712.15169188
970804,93026,950228,107424381.18072377
93028,970804,950228,122324956.10441379
970804,93032,93026,82607200.49334294
970804,93028,93034,53973328.16131113
970804,93034,93067,109630447.91322616
93032,970804,93067,113461972.27377447
93032,93036,93026,122280795.7006794
93039,93036,93067,140310539.28987637
93036,93032,93067,139810578.24954662
93020,93014,93025,248365820.42496783
93014,950225,93025,205935876.65074292
93014,93018,950225,88418671.92808318
93018,93014,93012,107044426.97932556
93002,020947,960590,287935724.1875069
020947,950213,960590,148743562.31153777
950213,020947,960581,219270510.2500422
020947,940042,960581,264622461.7681515
970806,950238,960571,86726796.60503507
970810,950238,970806,141457665.74792743
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704318.58951622
950243,960570,950247,403452748.8001304
020967,960570,950245,168374095.38564754
950266,960570,020967,405160196.42516094
05S054,14P125,11S070,
020946,970800,020944,176497865.67552453
970800,020946,950214,126119044.97432669
950211,020946,020944,178791841.88116765
020946,950211,960581,269702603.95489377
940041,091176,020944,
970800,940041,020944,94240229.02273953
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119516.391238265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.26212212
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.84847127
020943,020940,010845,155527064.856414
950205,020943,950211,188742133.31663293
020943,950205,020940,235975583.52432373
020903,950158,950156,246165748.86594433
950158,020903,07S063,
940024,960533,020894,237428306.1303442
960538,950151,960542,261436213.96350303
950151,960534,960542,212258022.74868456
940023,950149,960530,410236157.77986586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820363.22590205
960560,960559,010845,211101062.9488586
970797,950178,950180,219088410.73672235
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971500.65193486
020905,960547,950164,244743229.77130407
950164,960547,940028,333920170.6907212
940028,960547,950167,142410467.8177633
020907,960547,970795,254581326.35000446
960547,020907,121191,
950163,020907,970795,287003527.99269944
020907,950163,950166,309894303.33023155
950163,950165,950166,248148214.68261445
950165,071159,950166,
950343,960647,950345,152067264.45525345
960647,950343,950329,139037146.6385935
021001,960647,950329,112150724.94718073
960647,950342,950345,170330952.7579612
950342,960647,950328,291518816.254362
960647,021001,950328,187101735.36090606
020999,041139,960636,109917782.3288235
950309,960633,021101,147889406.41697162
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.14148253
940066,031107,03P214,
970824,031107,940066,102609401.74021897
950348,950332,950331,204791306.1078743
940067,950332,950348,257032521.59741873
940067,950355,950336,108211214.27844061
950336,950355,950337,114446528.9646911
950355,950340,950337,179686245.81600463
950340,950355,950356,333059705.0710967
950261,020978,950319,141490341.2312687
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.31716427
950324,960643,960644,68186110.79694359
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743674.65603806
950361,950363,950369,176641193.39150771
950363,960652,950369,438902853.2293481
950363,950422,960652,
950359,950358,950360,101840360.10939565
950359,950361,950369,270920998.0535791
950361,950359,950360,127954280.44667058
021004,950359,950369,251933870.77693418
950359,021004,950356,298666397.00163954
950352,950359,950356,186651553.61156535
950358,950359,950352,54989237.81204663
960673,950363,950362,74775473.54228726
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035502.26468761
950445,031120,940083,63814550.76196043
031120,950445,031121,
950439,031120,950442,137104681.37559107
031119,010846,970830,121436875.07251033
010846,021046,970830,144646241.24445418
010846,950431,021046,129766189.2252487
950431,950419,950428,96174986.82753223
950419,960674,950428,148436609.85998422
960674,950419,111189,
950423,031116,950424,106771874.97716108
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.36715062
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.210619465
061148,031105,940065,
940063,950300,960629,117340094.64080924
960631,950299,960633,164004926.96885446
960631,960632,950304,27190708.610336974
020993,970812,950291,43669397.562867805
950321,970812,960638,165300009.81728935
970812,950285,960638,291934067.3549292
970812,020993,950285,93203921.4427704
970812,950321,021101,317273191.11555564
950294,970812,021101,136264827.71443236
970812,950294,950291,60236195.79588774
950299,970822,960633,103506808.79083814
970822,950294,960633,211721566.21771878
950294,970822,031128,124951024.48709734
970822,940060,031128,126560332.84413475
950260,960579,960580,122092111.00619154
960579,940055,020975,169803029.06568718
960579,950257,940055,133640780.16353117
950259,960579,020975,153845976.70792207
960580,960579,950259,113635819.29132654
960512,020869,950118,183873304.0056045
020869,950115,950113,113459445.59330302
950118,020869,950113,178690552.83974633
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.62048766
020884,960517,950120,169443414.08796826
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.57638498
950147,940022,020892,204536983.59603533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.88672245
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.27910775
950117,020872,970785,210251443.53022474
020872,940008,970785,328976313.81254375
020872,960509,940008,515085115.60103714
960522,960523,950136,189837531.9354139
960522,950132,940014,236324276.422802
950132,960522,950136,280893962.1331036
940013,020876,970785,
020876,950117,970785,129054651.79586291
020876,020877,950117,234174049.4343223
960523,950128,950135,355332968.67480797
950128,950129,950135,449821087.18420434
950129,950128,940013,514180960.18475837
960522,950128,960523,212176904.94815996
950239,950240,960568,168400200.6236631
020961,950239,960568,90208258.14285462
950239,950238,970810,110659342.61363028
950238,950239,020961,86520145.43231903
950240,970807,960566,64802501.3503016
960566,970807,950237,60311695.4849489
970807,970810,950237,116055272.92961848
970807,950239,970810,118982315.30662796
950239,970807,950240,199349889.87257373
020952,950242,950246,275634811.8192279
950240,950242,960568,170675769.5861611
950242,950240,950246,195875580.8823903
020963,020961,960568,319140125.06718916
020961,020963,950206,317510286.7522231
950242,020963,960568,241170925.14595947
020963,950242,020952,502775926.4143955
020963,020952,950220,322494344.0491733
020964,950244,020962,102906708.7375648
950244,950246,020962,156871003.3444131
960752,020954,020955,159694404.09244272
020952,960752,950220,243712388.78726882
020958,960613,950264,365836132.970913
960613,020958,020957,414850907.68390864
020956,960753,93005,108578391.26485169
020956,960592,960753,249923167.18440133
950222,020956,93005,124918828.39202408
960592,020956,020955,158859862.2341047
020956,960752,020955,196112711.5812776
960506,960508,940007,167253513.60487095
020862,960508,960506,244564653.11751056
020865,960508,020862,196995553.43119255
960508,020871,940007,219278997.8451993
020871,960508,020865,256530321.35853794
020871,960514,940007,308974420.8364996
020880,960514,940012,270808835.8577005
960514,970790,940012,
970790,960516,940014,461104589.49111867
960516,020877,940014,265981672.2232581
960514,960516,970790,
960516,960514,020871,503069642.3238926
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.89310628
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.13502854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.88532495
020866,020861,950111,243911722.0765543
020881,940010,960531,236491939.58977023
960515,020881,960531,235006724.19868037
020881,960515,950122,160136149.95531225
970787,020867,940007,262701233.83867475
960514,970787,940007,245298726.14014846
970787,960514,020880,265011222.88747025
970787,020880,960518,292168194.7670051
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.15824464
020891,950144,03S047,
020891,020890,950142,304926534.2188763
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.89234674
950134,020887,03S047,
940011,020886,020883,227840767.9092986
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824979.2447661
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494306.085449
950392,960660,950394,282082474.5828139
960660,950392,021026,196101017.5793013
960677,960766,940077,231879930.18529984
960762,950360,950354,239189943.06940812
950347,960762,950354,145554743.38789904
950344,960762,950347,170550208.7293844
970823,950344,960648,176155245.21063033
950344,950347,960648,165531397.99028984
021044,021029,960676,135247011.9665867
950417,950429,960674,107936383.37279037
950421,950417,121192,
960646,950328,960645,188186900.75514314
960646,950342,950328,192689553.82313368
950341,960646,960645,124191968.31480823
970823,960646,950341,113743156.80156702
950342,960646,970823,184393152.25910234
021030,950398,950385,220575324.4349302
950381,950398,960662,261560549.492725
950401,950398,960663,361055605.2252901
950398,021030,960663,270701282.78273654
021019,940074,950385,199723467.08041397
950398,021019,950385,323033256.90818906
021019,950398,950381,269330650.2868529
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.26871932
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569532.06594986
960657,950403,950400,142338274.97117648
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084700.71500874
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087205.15846246
950402,021023,061151,
021023,950402,960663,209229502.58296978
960679,960667,021035,233195661.0589817
960679,021048,950433,197262640.87657988
021048,960679,950434,179672720.22412503
021036,960679,021035,237864476.8582818
960679,021036,950434,358549575.8575299
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182308.1301108
970833,950472,021078,130556273.36101703
950472,960705,021078,87495370.81782925
960705,950472,021077,241073067.98922095
041137,950472,950474,102189786.67963098
950472,970833,950474,138281227.43758395
950414,960769,021038,124650534.93272573
960769,950414,960672,319558074.64776355
950414,021040,960672,163023400.6071711
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.1290696
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.93932436
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.29445007
041134,021056,031123,32319118.04086231
940095,021085,960715,192131422.12885258
960713,021085,940095,37993202.61233048
021085,960713,950480,80140487.27794239
950466,950478,950477,322918305.0249449
950479,950478,021076,210217847.79136136
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.42007205
950490,960723,950491,
021093,950490,950491,157880435.5476045
950490,021093,960722,310089104.3743582
950490,021092,940098,239976461.48423135
960723,950490,940098,
940091,960770,021065,137198112.36792445
960689,960770,940091,102881528.87552004
960770,021066,021065,147623657.62128758
960770,960689,021066,135651741.3307932
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.09944364
960693,950455,960772,221458503.00637943
950455,960693,950461,192921371.04699886
021074,950467,960717,171218670.28424466
021074,960774,950467,178263081.88295332
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410795.21928234
970835,950488,970836,144887461.87292925
960718,970835,970836,118313967.18861996
970834,970835,960718,200614188.80664346
950453,960771,970831,139840403.87860787
021069,950453,970831,107266104.96611378
950453,021069,960688,138631065.91492194
950451,950453,960688,234294606.46839738
960771,950453,950451,151694470.50852823
021089,970837,960719,120898316.55878411
021089,950486,970837,89959424.54613121
960720,021089,960719,49875717.02155154
021089,960720,950489,98341435.06507574
950486,021089,950489,75024143.32352753
960709,950473,960706,136664901.0631889
950475,960709,041137,251013250.2337213
950472,960709,960706,146929085.62633348
960709,950472,041137,205513453.67380872
021079,950475,021082,135421049.29100242
021079,960709,950475,205536134.81905803
960709,021079,950473,159048933.91959974
970833,960699,960703,128616369.65837137
960699,970833,960707,108775583.364625
960699,960701,960703,99060320.03426515
960710,960699,940089,125682448.40056014
960699,960707,940089,135771715.44938183
021070,960699,960710,163647206.92288375
960699,021070,960701,204136766.39066556
950451,021063,940087,200757614.61055806
021063,960685,940087,226828573.5582757
021063,950451,960688,210471139.35278618
960685,021063,960687,103334956.6057983
950452,021063,960688,184395439.83880693
960687,021063,950452,135119337.24016154
93059,93057,960600,88999033.86304276
93057,93059,93055,
960596,93057,93055,110911258.23706904
93035,93051,93034,
93051,93048,93062,82708158.67124605
960759,93051,960594,127524978.35492922
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020393.9948411
960597,93057,960596,32882461.926437154
960600,960597,141202,
93057,960597,960600,114688379.23422953
93053,960596,93062,340012063.1622925
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.419550173
92106,000841,101183,
000841,92106,93046,24834604.9620674
131194,000841,93046,
960756,93041,950226,79653678.24734224
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720158.635600902
93099,93050,93084,131606473.29907246
93050,93090,93084,167729507.22170836
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844025.1089506
93077,93081,950296,56483636.76183699
93081,93077,93078,87417391.60679722
020847,950295,950277,125323372.1915577
950295,970818,950277,150150072.24713498
950295,93090,970819,91258374.913076
950295,020847,93090,157045647.71123546
02S043,950295,970819,
93091,93052,93093,37719737.604874596
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.18639073
970818,93079,950277,119904733.05940254
93079,031102,950277,285682390.3678217
031102,93079,93074,106011187.11514656
93079,970818,141209,
020981,960606,940048,73097299.61129448
960606,020981,93070,177543641.29636997
950230,95105,93035,143608007.99713185
93065,93029,93063,165513036.2485907
93065,93066,93029,120903627.67036535
960607,93065,93064,98436003.01472776
960754,93065,93063,138217336.6202378
020957,960610,950272,172777220.9730473
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615147.60999256
020983,960570,950266,271994294.3490693
950247,020983,950267,139782549.11954635
020983,020984,950267,132027500.79346159
940047,031127,960615,158840958.60966226
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240345.283328965
960609,940046,00R015,
940046,960609,950270,51689504.87716966
960616,950278,93084,127946398.63819948
020987,950263,960612,176724413.35825428
020987,940047,960615,141106408.17781088
950275,020987,960615,137026258.0385137
950263,020987,950275,362922204.4005209
020987,960612,00R019,
93069,031102,93073,202125361.63227534
93069,950263,031102,
93071,93069,93073,91756242.49158283
93069,020981,940048,102905674.00832142
020981,93069,93071,80808508.91803609
950271,020985,950268,104806196.09056844
960610,020985,950272,97852436.30304997
020985,960612,950272,210115594.10651815
020985,950271,960612,135453520.05918312
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002987.1478382
960578,020969,940054,243705734.78216955
020969,960578,950251,316465213.42026603
020969,950251,960573,245539912.04715326
020972,020971,940053,115704786.42756048
020971,020972,960576,152105100.68970165
960575,020972,940053,152759746.92861944
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533485.75256118
950248,020969,960573,112111743.94386756
020969,950248,960577,249283903.0494741
020976,950258,950285,273758350.3155516
950298,970822,950299,85697884.56586048
970822,950298,940060,141359012.47234198
020994,950292,960629,104336595.53941788
950292,950298,960629,110615082.79972453
960572,020967,940052,98568273.95870855
960572,950250,020967,187027800.71819073
020967,041138,00R015,
950250,041138,020967,224696540.10431215
041138,960611,00R015,
93023,93016,93026,170918217.4268997
93036,93023,93026,375566927.8498955
93018,93023,950225,92468996.5976461
950225,93023,93030,152987785.05131146
93023,93036,93030,361145830.1343221
93016,93023,93012,166362237.50487238
93023,93018,93012,112360597.9109252
93036,93045,93030,153327678.03821358
93045,93037,93030,149029157.10639754
020959,93045,93039,70112007.50980368
93045,93036,93039,104116196.80404754
93045,020959,93044,59940785.588883474
93037,93045,93044,188316948.42721933
950224,93008,93013,83743391.94476056
93008,950224,93012,112310094.8660342
960584,93020,93010,280507945.371585
960584,93014,93020,178758267.82697242
940042,950216,93004,176310827.12071902
020947,950216,940042,176718215.08730733
960559,960561,010845,198880593.26852104
960561,950209,020948,309475275.6699091
960567,020964,020962,180302251.27267438
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.41623497
970797,950179,950178,214548850.07426122
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.95678815
93009,93004,93010,281007801.80005383
93009,93015,93021,215875581.06305265
93015,93009,93010,214016824.55169785
960561,020942,010845,98180284.93232614
020942,960561,020948,178590168.2039054
020924,950181,020922,295053968.9082158
091174,950181,950155,
940024,020896,960533,235714983.33491918
020896,940024,950152,166107242.78979188
960533,020896,950158,
950150,020895,020894,259013133.65004632
020895,940024,020894,232438802.20068702
950155,960541,960538,187044587.6411435
020897,940023,020898,
960534,020897,960542,241254775.4723421
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.50099605
960540,950155,960538,90707473.70674853
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692234.41225345
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480320.6424832
950204,950236,950206,214112553.5973902
950236,950197,960564,
940049,950231,960564,271375597.71176165
950197,940049,960564,217199762.5834972
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210122.93174325
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853200.12112623
960556,020917,020931,399848711.400656
960556,940035,950178,222438795.4066136
020917,960556,950178,611881835.3100388
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.05197656
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.76060139
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.40130758
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191859.714238
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512446.11016743
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309300.35633543
960543,020904,970798,168576924.59611568
950165,960543,970798,335271386.3580645
950311,020999,960636,95124884.65350984
020999,950311,041129,98421408.14566939
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658750.65407555
020999,031106,041139,100627816.80905062
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094833.47888428
940062,950321,950320,171696754.00022697
071156,950315,950367,
950315,031107,950367,81401649.76586777
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.9142006
950353,950355,940067,63092662.38126059
950353,950348,950351,117065642.27877206
950353,950351,950356,84728851.63191104
950355,950353,950356,77779213.26604857
960642,950332,021003,75730095.45112756
950332,960642,950331,191502369.9503348
021002,960642,960641,178533816.93857643
960642,021002,950331,171227437.47295755
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.06130144
960643,950333,960644,54609412.55860699
950332,950333,021003,71017863.77518345
960644,950333,950335,110565752.74486303
950333,940067,950335,191143172.0274921
950333,950332,940067,151133638.71007487
021013,031112,960653,66218559.89557627
031112,021013,950374,85075466.66931835
950374,021013,041130,48321906.408635855
141203,021013,960653,
021013,970826,041130,86434592.0081287
021013,141203,970826,
960673,970827,950416,131618612.49876675
950416,970827,021041,139650484.53751037
970827,950415,021041,87089290.24629192
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.79994261
021051,010846,031119,127033128.02732708
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.37333429
031116,950420,950424,132653114.45327388
950420,031116,021041,76166389.36039
950415,950420,021041,98029641.90961984
950418,950420,950415,147117656.97142112
031121,950444,950442,12465536.980483493
021053,950444,031121,46254905.3558426
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485130.7933692
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.9163404
950444,950440,071152,
950441,021055,031122,31147585.618422717
950440,021055,950441,148525889.4362086
021055,950440,021053,62494099.759483226
93102,93103,93099,84725882.92540562
93050,93103,041136,74995196.77536663
93103,93050,93099,74348624.31685752
020996,950305,950303,91169660.06655826
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.15418217
960526,960528,940018,201812736.58486155
960528,950146,960529,71424515.26402189
950147,960528,960529,75486593.40428407
960528,960526,960525,248507189.5091271
950140,960528,960525,782216958.1795794
950146,960528,950140,202326370.1020257
020877,960520,940014,171337253.44432992
960520,960522,940014,150812685.74436438
020876,960520,020877,207964600.76794228
960520,950128,960522,236565236.7490092
950128,960520,020876,277430269.4547818
020882,020876,940013,102221950.0696897
950128,020882,940013,116742333.784234
020882,950128,020876,148307036.40314183
960752,940044,020954,124704188.17724921
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.77330771
960592,950223,960753,240795761.36796772
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.67334867
020957,960593,940045,108203930.53982246
020958,960593,020957,218554673.226515
960593,950223,960592,195271655.0722089
950223,960593,020958,163560287.84438106
022005,020872,020877,294087432.81454146
960516,022005,020877,307829010.86353856
020872,022005,960509,214276633.2115664
022005,960516,020871,430059934.34691846
022005,020865,960509,247438090.58999708
022005,020871,020865,312317859.79990447
950121,960511,020866,339069892.87142324
960511,020861,020866,203450088.8445182
970789,020887,960521,258243456.76931012
020879,970789,960521,268004664.96708724
970789,020879,960518,151223562.26432845
020887,970789,020885,368885724.55900556
020880,970789,960518,166585316.7752365
970789,020880,020885,400415360.49577904
950138,970793,940015,286110978.35892797
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.21945757
970791,940011,960521,305207375.59094286
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445067.8539981
970788,020886,950112,266107715.1488325
970788,950124,960513,327124539.7072084
970788,950121,020883,224377741.05766073
960655,950380,950390,113456182.21981117
041135,950389,021016,195723407.56436163
950389,041135,021026,118855899.81627092
950392,950389,021026,152657884.93654668
021029,021028,960766,171864414.10701105
960766,021028,950394,179117793.16998428
021028,950392,950394,248170275.56047425
021029,950397,960676,149994602.91029957
950397,021029,960766,156502816.75132233
960677,950397,960766,22668563.65504034
960674,950427,950428,183691893.7268177
950428,950427,940077,
950427,960677,940077,269084058.0423731
950429,950427,960674,147644841.00712994
950346,970823,950390,216716262.24898586
950346,950344,970823,173244288.07332742
950357,021006,950425,238603725.2348705
021006,950357,940071,97916108.31686766
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.50852511
950360,950357,950362,389485371.6405417
960762,950357,950360,463114358.7772379
960762,950350,940071,64402046.514362544
950344,950350,960762,121273302.87364359
950346,950350,950344,161950560.06190667
950350,021006,940071,100161457.50541505
950350,950346,021006,184186981.6426037
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.57392098
021045,950397,960677,38132489.783236206
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.24073221
021045,950427,950429,166865903.8070117
950398,960664,960662,286800729.3907874
960662,960664,950394,275483387.25432646
021032,960664,950401,195685999.69937196
960664,950398,950401,309863000.7092395
950394,960664,940077,333766269.17869186
960664,021032,940077,156263230.5496754
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983216.80808267
021052,021047,041132,192426564.93653682
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.6997271
940088,950473,970828,355210325.04364043
960706,940088,021077,126034258.09244347
940088,950470,021077,149324392.6213407
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613476.35811058
021054,960684,960683,126279769.29010445
950443,021054,960683,125734034.61438254
021052,021054,950443,170508352.68531454
021054,041132,031123,102008967.86332577
960684,021054,031123,141181334.71839228
021085,021086,960715,107709747.17112647
021086,021085,950479,158806211.55639067
021086,950481,960715,157194738.51095045
021086,950479,950481,238402252.8600514
950478,021083,950477,190425622.71842024
021083,960711,950477,141491444.7818239
950463,021068,960774,161793161.53825915
950463,960693,021068,169497194.95765206
021074,950463,960774,112289227.84959047
970834,960775,960717,291238747.0241618
960775,021074,960717,127725886.33213824
960773,960775,950468,219550217.01948985
960775,970834,950468,289153400.36133415
950476,940090,021082,238146484.86487588
940090,021079,021082,268028867.945074
940090,950476,021080,178692019.53759816
950473,940090,021080,270439103.59386086
021079,940090,950473,139101317.6017358
960596,960595,93062,321871344.85055584
960595,93051,93062,71937681.48077321
960595,960596,93055,105362508.14486426
960595,93055,960594,28549034.174038358
93051,960595,960594,15157330.59334177
95105,93042,92106,59037636.89278178
92106,93042,970813,92948776.58411498
93042,93068,970813,77622447.47063817
93042,950230,93068,52792661.25072249
950230,93042,95105,54231535.62770779
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.89116883
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.78993078
990838,990840,091178,
950296,990840,990838,465664265.24681157
93081,990840,950296,108339355.7659736
990840,93081,02P115,
93091,93092,970820,45230045.4018683
960623,93092,93091,31501595.73757977
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.340805646
93094,93095,091178,
93094,960624,93095,11312579.812090471
970820,970817,141209,
000842,970817,970820,63113625.65795401
970817,93079,141209,
93079,970817,93074,59136542.04220202
970817,93078,93074,99708543.31347327
970817,000842,93078,97953332.17907397
960621,93043,970813,33823312.25211328
93043,960621,93038,37957704.022141926
93068,960621,970813,64615158.65604831
960621,93068,93038,81365849.41101459
93066,950229,93035,53379913.872828506
950229,950230,93035,37330008.20740527
950221,960591,950265,119200632.17982078
03S046,950221,950268,
950268,950221,950267,364805152.67688215
950221,950265,950267,354050732.0966454
960591,020982,950265,215047896.1447488
950265,020982,020964,278553179.57349205
020982,950244,020964,163972481.2093517
950244,020982,950246,237571329.63169196
020982,960591,020954,310442260.4972471
020982,940044,950246,354216803.4849351
940044,020982,020954,193834547.1838783
