st1,st2,st3,area
960616,020847,950277,204582580.0225519
950263,020979,950272,140631205.67954344
960612,950263,950272,263009324.77191252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.14192742
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.03006133
960574,020971,960576,182459085.81081942
020966,960574,960576,170343760.26957726
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252781.03071377
950255,960578,020973,172225730.6169429
970804,93026,950228,107424363.10794032
93028,970804,950228,122325033.0275365
970804,93032,93026,82607221.79290594
970804,93028,93034,53973355.85023588
970804,93034,93067,109630492.53522074
93032,970804,93067,113462005.67318422
93032,93036,93026,122280811.01811731
93039,93036,93067,140310539.91397315
93036,93032,93067,139810592.07498825
93020,93014,93025,248365839.9192711
93014,950225,93025,205935807.99569646
93014,93018,950225,88418642.64195283
93018,93014,93012,107044414.33795339
93002,020947,960590,287935739.9830304
020947,950213,960590,148743634.23735818
950213,020947,960581,219270531.0359645
020947,940042,960581,264622497.84123787
970806,950238,960571,86726775.4599551
970810,950238,970806,141457745.52277994
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.77364567
950243,960570,950247,403452733.83893704
020967,960570,950245,168374187.7967948
950266,960570,020967,405160157.2632493
05S054,14P125,11S070,
020946,970800,020944,176497810.5528123
970800,020946,950214,126119001.6083946
950211,020946,020944,178792029.30757278
020946,950211,960581,269702708.08726597
940041,091176,020944,
970800,940041,020944,94240259.14405043
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119603.83557361
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145711.43609154
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290584.80208853
020943,020940,010845,155527124.7962849
950205,020943,950211,188742024.02479038
020943,950205,020940,235975589.03348124
020903,950158,950156,246165761.5211191
950158,020903,07S063,
940024,960533,020894,237428305.9837506
960538,950151,960542,261436259.12485382
950151,960534,960542,212258029.70631856
940023,950149,960530,410236098.28612614
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820361.17864826
960560,960559,010845,211101062.88964346
970797,950178,950180,219088377.49792424
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971523.4716453
020905,960547,950164,244743389.24118924
950164,960547,940028,333920279.4024821
940028,960547,950167,142410512.66586232
020907,960547,970795,254581314.12151623
960547,020907,121191,
950163,020907,970795,287003447.1046315
020907,950163,950166,309894251.03551584
950163,950165,950166,248148416.604374
950165,071159,950166,
950343,960647,950345,152067257.91746998
960647,950343,950329,139037142.13771203
021001,960647,950329,112150569.1604398
960647,950342,950345,170331005.86410344
950342,960647,950328,291518876.39743215
960647,021001,950328,187102178.6347316
020999,041139,960636,109917804.98522513
950309,960633,021101,147889338.14256522
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296423.34257695
940066,031107,03P214,
970824,031107,940066,102609442.35152692
950348,950332,950331,204791308.69412073
940067,950332,950348,257032526.41598994
940067,950355,950336,108211236.25607474
950336,950355,950337,114446525.97949913
950355,950340,950337,179686242.90172073
950340,950355,950356,333059678.80504245
950261,020978,950319,141490329.91072646
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.70018585
950324,960643,960644,68186139.83587764
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743699.54916571
950361,950363,950369,176641150.44286543
950363,960652,950369,438902713.66500014
950363,950422,960652,
950359,950358,950360,101840446.12782244
950359,950361,950369,270921013.10445297
950361,950359,950360,127954399.94124359
021004,950359,950369,251933976.08551985
950359,021004,950356,298666427.1131109
950352,950359,950356,186651560.68135968
950358,950359,950352,54989227.0387082
960673,950363,950362,74775490.6740466
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035515.87755561
950445,031120,940083,63814532.93022791
031120,950445,031121,
950439,031120,950442,137104671.84664702
031119,010846,970830,121436914.15016624
010846,021046,970830,144646260.04070333
010846,950431,021046,129766219.79787838
950431,950419,950428,96174981.47206369
950419,960674,950428,148436593.84504512
960674,950419,111189,
950423,031116,950424,106771880.22902332
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.76175041
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812239.593040586
061148,031105,940065,
940063,950300,960629,117340135.61823614
960631,950299,960633,164004937.31340283
960631,960632,950304,27190702.111254696
020993,970812,950291,43669413.47626721
950321,970812,960638,165300026.45543998
970812,950285,960638,291934143.59547645
970812,020993,950285,93203925.55606079
970812,950321,021101,317273209.82062125
950294,970812,021101,136264881.5237078
970812,950294,950291,60236201.9644915
950299,970822,960633,103506856.5044344
970822,950294,960633,211721483.46572682
950294,970822,031128,124951067.07850075
970822,940060,031128,126560424.90434457
950260,960579,960580,122092078.50166109
960579,940055,020975,169803082.1940962
960579,950257,940055,133640804.8923426
950259,960579,020975,153846029.59913203
960580,960579,950259,113635847.82053454
960512,020869,950118,183873338.85669526
020869,950115,950113,113459462.10689516
950118,020869,950113,178690606.68302312
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.43844958
020884,960517,950120,169443415.74826038
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337184.83103313
950147,940022,020892,204536944.8366415
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.2456307
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437941.1975985
950117,020872,970785,210251425.8042559
020872,940008,970785,328976227.1086288
020872,960509,940008,515085063.0772096
960522,960523,950136,189837553.85360214
960522,950132,940014,236324230.80216014
950132,960522,950136,280893967.58104306
940013,020876,970785,
020876,950117,970785,129054646.07291031
020876,020877,950117,234174042.94737744
960523,950128,950135,355333027.13448
950128,950129,950135,449821113.6990211
950129,950128,940013,514181002.147924
960522,950128,960523,212176952.19057566
950239,950240,960568,168400269.51542625
020961,950239,960568,90208285.90362851
950239,950238,970810,110659400.30285156
950238,950239,020961,86520142.30895749
950240,970807,960566,64802651.99024193
960566,970807,950237,60311803.36612648
970807,970810,950237,116055244.21480738
970807,950239,970810,118982274.31099358
950239,970807,950240,199349788.54564705
020952,950242,950246,275634878.6756875
950240,950242,960568,170675851.60744885
950242,950240,950246,195875649.8932259
020963,020961,960568,319139990.4413329
020961,020963,950206,317510398.54309505
950242,020963,960568,241170863.3593272
020963,950242,020952,502775861.26304066
020963,020952,950220,322494293.2561666
020964,950244,020962,102906715.70137891
950244,950246,020962,156870987.27551755
960752,020954,020955,159694436.63298312
020952,960752,950220,243712355.11249948
020958,960613,950264,365836250.82344294
960613,020958,020957,414851062.9564676
020956,960753,93005,108578370.29244378
020956,960592,960753,249923182.41848886
950222,020956,93005,124918841.82085589
960592,020956,020955,158859828.2967677
020956,960752,020955,196112708.5544417
960506,960508,940007,167253518.59675243
020862,960508,960506,244564675.45509842
020865,960508,020862,196995569.29371482
960508,020871,940007,219279047.82896608
020871,960508,020865,256530334.10867807
020871,960514,940007,308974527.2466704
020880,960514,940012,270808850.89551246
960514,970790,940012,
970790,960516,940014,461104596.00921106
960516,020877,940014,265981714.31753507
960514,960516,970790,
960516,960514,020871,503069637.45040166
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.54682595
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.629939
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433327.1249178
020866,020861,950111,243911757.28040528
020881,940010,960531,236491986.8578508
960515,020881,960531,235006777.47277772
020881,960515,950122,160136159.0240117
970787,020867,940007,262701516.58166257
960514,970787,940007,245299205.06635177
970787,960514,020880,265011410.70557562
970787,020880,960518,292168035.80106163
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.14511532
020891,950144,03S047,
020891,020890,950142,304926566.67276216
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.57513133
950134,020887,03S047,
940011,020886,020883,227840769.44413808
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825079.98523825
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494340.08979905
950392,960660,950394,282082482.9543509
960660,950392,021026,196101046.30483633
960677,960766,940077,231879934.95140395
960762,950360,950354,239190083.19755888
950347,960762,950354,145554745.98680094
950344,960762,950347,170550172.26010713
970823,950344,960648,176155123.4836029
950344,950347,960648,165531332.27876407
021044,021029,960676,135247059.8659579
950417,950429,960674,107936449.19151825
950421,950417,121192,
960646,950328,960645,188186913.9793228
960646,950342,950328,192689469.2443023
950341,960646,960645,124192013.80849692
970823,960646,950341,113743191.6827757
950342,960646,970823,184392981.83177087
021030,950398,950385,220575233.7523579
950381,950398,960662,261560513.79881874
950401,950398,960663,361055713.6844304
950398,021030,960663,270701316.49236155
021019,940074,950385,199723461.56186977
950398,021019,950385,323033214.1047389
021019,950398,950381,269330734.51572657
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.02346268
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569472.3033459
960657,950403,950400,142338294.51685157
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.62604237
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.91932537
950402,021023,061151,
021023,950402,960663,209229446.19313663
960679,960667,021035,233195583.44838974
960679,021048,950433,197262600.6157523
021048,960679,950434,179672704.63262406
021036,960679,021035,237864523.2370543
960679,021036,950434,358549698.2231109
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182283.51288927
970833,950472,021078,130556366.1068784
950472,960705,021078,87495545.15896192
960705,950472,021077,241073046.21528938
041137,950472,950474,102189932.51729721
950472,970833,950474,138281183.70750296
950414,960769,021038,124650553.90319403
960769,950414,960672,319558378.45847386
950414,021040,960672,163023377.82921112
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860802.1416153
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.41642193
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162227.60848415
041134,021056,031123,32319149.37668773
940095,021085,960715,192131422.67716074
960713,021085,940095,37993237.191797234
021085,960713,950480,80140494.76802966
950466,950478,950477,322918296.3739667
950479,950478,021076,210217935.22502658
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.70847887
950490,960723,950491,
021093,950490,950491,157880460.10583553
950490,021093,960722,310089146.8440567
950490,021092,940098,239976478.48954862
960723,950490,940098,
940091,960770,021065,137198142.98814493
960689,960770,940091,102881530.07791933
960770,021066,021065,147623715.85045516
960770,960689,021066,135651820.80088922
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685379.1034515
960693,950455,960772,221458686.93199742
950455,960693,950461,192921397.15103284
021074,950467,960717,171218741.96187004
021074,960774,950467,178263092.99425846
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410731.8898119
970835,950488,970836,144887496.54398933
960718,970835,970836,118313979.58628486
970834,970835,960718,200614102.48620278
950453,960771,970831,139840430.03618854
021069,950453,970831,107266118.62582728
950453,021069,960688,138631130.02207494
950451,950453,960688,234294723.76533914
960771,950453,950451,151694508.64439085
021089,970837,960719,120898274.26460096
021089,950486,970837,89959462.82304397
960720,021089,960719,49875685.16350109
021089,960720,950489,98341388.25644024
950486,021089,950489,75024162.43309984
960709,950473,960706,136664935.5589053
950475,960709,041137,251013131.60482723
950472,960709,960706,146929079.851082
960709,950472,041137,205513546.08974218
021079,950475,021082,135421065.58092433
021079,960709,950475,205536204.9719378
960709,021079,950473,159048910.9910921
970833,960699,960703,128616390.42871493
960699,970833,960707,108775622.51425579
960699,960701,960703,99060324.21012734
960710,960699,940089,125682495.19731301
960699,960707,940089,135771669.40630567
021070,960699,960710,163647224.76614735
960699,021070,960701,204136790.23274073
950451,021063,940087,200757643.63850328
021063,960685,940087,226828576.9958787
021063,950451,960688,210471220.02834728
960685,021063,960687,103334896.31673364
950452,021063,960688,184395370.41009024
960687,021063,950452,135119314.6689918
93059,93057,960600,88999012.35314132
93057,93059,93055,
960596,93057,93055,110911294.09347738
93035,93051,93034,
93051,93048,93062,82708100.8302508
960759,93051,960594,127524818.48731163
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020487.5105039
960597,93057,960596,32882399.15965919
960600,960597,141202,
93057,960597,960600,114688200.78743602
93053,960596,93062,340012059.4437027
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262506.333038192
92106,000841,101183,
000841,92106,93046,24834620.821618516
131194,000841,93046,
960756,93041,950226,79653667.96268284
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.698932864
93099,93050,93084,131606496.59682924
93050,93090,93084,167729589.6244916
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.5892598
93077,93081,950296,56483646.12203827
93081,93077,93078,87417406.6436279
020847,950295,950277,125323284.36757009
950295,970818,950277,150150008.96770102
950295,93090,970819,91258346.56031224
950295,020847,93090,157045659.63169137
02S043,950295,970819,
93091,93052,93093,37719742.50544991
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.83600478
970818,93079,950277,119904901.36823142
93079,031102,950277,285682564.0823393
031102,93079,93074,106010991.98034383
93079,970818,141209,
020981,960606,940048,73097251.82382315
960606,020981,93070,177543668.82646874
950230,95105,93035,143607960.6972666
93065,93029,93063,165513096.17948416
93065,93066,93029,120903664.72526178
960607,93065,93064,98435994.47256221
960754,93065,93063,138217384.43045902
020957,960610,950272,172777274.70181865
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.5513012
020983,960570,950266,271994270.2688639
950247,020983,950267,139782476.24294442
020983,020984,950267,132027414.29954037
940047,031127,960615,158841045.49246785
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.3635459
960609,940046,00R015,
940046,960609,950270,51689450.5203954
960616,950278,93084,127946455.28035037
020987,950263,960612,176724490.49172756
020987,940047,960615,141106314.68645433
950275,020987,960615,137026025.68195814
950263,020987,950275,362922394.09445065
020987,960612,00R019,
93069,031102,93073,202125203.2535547
93069,950263,031102,
93071,93069,93073,91756225.70492136
93069,020981,940048,102905717.22479445
020981,93069,93071,80808563.9910267
950271,020985,950268,104806150.22978531
960610,020985,950272,97852457.38541216
020985,960612,950272,210115614.25864598
020985,950271,960612,135453506.49736562
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002913.05577916
960578,020969,940054,243705746.2812282
020969,960578,950251,316465291.9306899
020969,950251,960573,245539972.94240603
020972,020971,940053,115704796.57943466
020971,020972,960576,152105029.59712562
960575,020972,940053,152759775.33666298
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533431.9506517
950248,020969,960573,112111783.22319649
020969,950248,960577,249283804.35751057
020976,950258,950285,273758464.86786413
950298,970822,950299,85697908.58643803
970822,950298,940060,141359042.0977958
020994,950292,960629,104336576.17279094
950292,950298,960629,110615068.27897613
960572,020967,940052,98568292.7271356
960572,950250,020967,187027830.77468932
020967,041138,00R015,
950250,041138,020967,224696647.56528583
041138,960611,00R015,
93023,93016,93026,170918249.67878798
93036,93023,93026,375566960.452121
93018,93023,950225,92468991.76328263
950225,93023,93030,152987839.8129667
93023,93036,93030,361145745.77723163
93016,93023,93012,166362260.9950889
93023,93018,93012,112360614.39820036
93036,93045,93030,153327652.52758366
93045,93037,93030,149029139.63465884
020959,93045,93039,70112022.40985483
93045,93036,93039,104116206.58374329
93045,020959,93044,59940806.22511654
93037,93045,93044,188316950.43548274
950224,93008,93013,83743322.44961911
93008,950224,93012,112310051.60795456
960584,93020,93010,280507947.3403441
960584,93014,93020,178758303.59584537
940042,950216,93004,176310882.0629076
020947,950216,940042,176718273.37715697
960559,960561,010845,198880483.0821469
960561,950209,020948,309475451.06113267
960567,020964,020962,180302265.89661008
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646717.68550733
970797,950179,950178,214548809.80715156
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.60117006
93009,93004,93010,281007822.2367738
93009,93015,93021,215875560.7476642
93015,93009,93010,214016844.84227046
960561,020942,010845,98180246.60485087
020942,960561,020948,178590129.5832544
020924,950181,020922,295054028.34962785
091174,950181,950155,
940024,020896,960533,235715039.3330931
020896,940024,950152,166107361.52824244
960533,020896,950158,
950150,020895,020894,259013131.15324202
020895,940024,020894,232438731.1383081
950155,960541,960538,187044526.7240278
020897,940023,020898,
960534,020897,960542,241254720.4049133
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812429.0921347
960540,950155,960538,90707492.91370174
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692204.98205772
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480447.5510056
950204,950236,950206,214112558.49181798
950236,950197,960564,
940049,950231,960564,271375565.46957296
950197,940049,960564,217199705.91179314
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210104.47614457
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853130.06539845
960556,020917,020931,399848695.20054054
960556,940035,950178,222438899.13473356
020917,960556,950178,611881874.0915377
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.35024786
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.42420885
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962256.69034588
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191897.3720255
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.11978956
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309484.22473055
960543,020904,970798,168576872.5483432
950165,960543,970798,335271289.665756
950311,020999,960636,95124861.2059664
020999,950311,041129,98421252.34480324
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658719.95348944
020999,031106,041139,100627889.26704395
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.62809604
940062,950321,950320,171696705.73934004
071156,950315,950367,
950315,031107,950367,81401651.66860114
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.5563601
950353,950355,940067,63092675.11703881
950353,950348,950351,117065650.97879978
950353,950351,950356,84728866.00426516
950355,950353,950356,77779212.77749963
960642,950332,021003,75730051.52850714
950332,960642,950331,191502377.62687436
021002,960642,960641,178533849.53993753
960642,021002,950331,171227496.9165046
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.90383075
960643,950333,960644,54609429.54625491
950332,950333,021003,71017859.36509266
960644,950333,950335,110565760.5777612
950333,940067,950335,191143108.28963444
950333,950332,940067,151133607.38445476
021013,031112,960653,66218551.162485175
031112,021013,950374,85075422.18833221
950374,021013,041130,48321825.54856639
141203,021013,960653,
021013,970826,041130,86434532.6864166
021013,141203,970826,
960673,970827,950416,131618703.03959353
950416,970827,021041,139650434.72332525
970827,950415,021041,87089319.29840799
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937611.14216335
021051,010846,031119,127033184.63723291
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396793.12588044
031116,950420,950424,132653088.91625333
950420,031116,021041,76166383.96115041
950415,950420,021041,98029636.05885606
950418,950420,950415,147117632.23190203
031121,950444,950442,12465543.309140636
021053,950444,031121,46254931.152330436
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485107.30270958
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041176.67329157
950444,950440,071152,
950441,021055,031122,31147559.38425771
950440,021055,950441,148525886.93239352
021055,950440,021053,62494112.234292924
93102,93103,93099,84725872.76979753
93050,93103,041136,74995205.71860781
93103,93050,93099,74348630.7513498
020996,950305,950303,91169730.76562084
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.17006454
960526,960528,940018,201812738.83035082
960528,950146,960529,71424538.96179888
950147,960528,960529,75486557.54386623
960528,960526,960525,248507059.1978882
950140,960528,960525,782216958.526609
950146,960528,950140,202326422.7871375
020877,960520,940014,171337269.8850977
960520,960522,940014,150812667.47097173
020876,960520,020877,207964615.2767754
960520,950128,960522,236565252.75306034
950128,960520,020876,277430278.88719195
020882,020876,940013,102221936.0494582
950128,020882,940013,116742388.83654068
020882,950128,020876,148307054.0583268
960752,940044,020954,124704193.0995009
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.00980048
960592,950223,960753,240795796.4679095
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249267.10074557
020957,960593,940045,108203847.50439982
020958,960593,020957,218554596.47544214
960593,950223,960592,195271720.23721996
950223,960593,020958,163560353.33769643
022005,020872,020877,294087431.3369119
960516,022005,020877,307829083.26033866
020872,022005,960509,214276595.52623975
022005,960516,020871,430059955.3714411
022005,020865,960509,247438062.86769837
022005,020871,020865,312317851.7458923
950121,960511,020866,339069887.59443235
960511,020861,020866,203450062.84287655
970789,020887,960521,258243672.91954505
020879,970789,960521,268004653.66705963
970789,020879,960518,151223373.7581695
020887,970789,020885,368886074.10333097
020880,970789,960518,166585128.2678774
970789,020880,020885,400415205.38755226
950138,970793,940015,286110895.8478894
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084759.3348684
970791,940011,960521,305207391.7101032
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444998.53520757
970788,020886,950112,266107691.1566548
970788,950124,960513,327124631.77402526
970788,950121,020883,224377724.1354487
960655,950380,950390,113456186.30273499
041135,950389,021016,195723365.79488838
950389,041135,021026,118855843.1665164
950392,950389,021026,152657829.45099312
021029,021028,960766,171864424.22374636
960766,021028,950394,179117821.07542598
021028,950392,950394,248170293.6118758
021029,950397,960676,149994617.95290998
950397,021029,960766,156502800.61367294
960677,950397,960766,22668586.856268696
960674,950427,950428,183691914.61134082
950428,950427,940077,
950427,960677,940077,269083999.54382324
950429,950427,960674,147644879.49659327
950346,970823,950390,216716336.9625084
950346,950344,970823,173244293.95803183
950357,021006,950425,238603775.75859812
021006,950357,940071,97916079.42246532
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266756.12336452
950360,950357,950362,389485016.3833475
960762,950357,950360,463114323.3241837
960762,950350,940071,64402097.20503057
950344,950350,960762,121273363.16431658
950346,950350,950344,161950570.63550463
950350,021006,940071,100161448.75287427
950350,950346,021006,184186898.502478
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.91255383
021045,950397,960677,38132511.748567015
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.82372543
021045,950427,950429,166865877.02188024
950398,960664,960662,286800752.5948311
960662,960664,950394,275483373.03627926
021032,960664,950401,195685982.47446415
960664,950398,950401,309863068.3343101
950394,960664,940077,333766253.9985371
960664,021032,940077,156263231.76387656
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983194.18825766
021052,021047,041132,192426746.98032075
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.94878647
940088,950473,970828,355210450.8433495
960706,940088,021077,126034281.75018054
940088,950470,021077,149324403.49720126
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613641.93172823
021054,960684,960683,126279710.52666396
950443,021054,960683,125734025.0844977
021052,021054,950443,170508452.78088105
021054,041132,031123,102009053.3003298
960684,021054,031123,141181282.94648814
021085,021086,960715,107709751.64954191
021086,021085,950479,158806191.26650935
021086,950481,960715,157194774.17329642
021086,950479,950481,238402311.39113173
950478,021083,950477,190425700.97880495
021083,960711,950477,141491340.86605078
950463,021068,960774,161793159.7676626
950463,960693,021068,169497183.4708109
021074,950463,960774,112289223.18222788
970834,960775,960717,291238584.4986629
960775,021074,960717,127725923.9041171
960773,960775,950468,219550313.49205607
960775,970834,950468,289153520.74469966
950476,940090,021082,238146535.6893416
940090,021079,021082,268028888.3943069
940090,950476,021080,178692071.552469
950473,940090,021080,270439120.63849604
021079,940090,950473,139101235.21150067
960596,960595,93062,321871386.118287
960595,93051,93062,71937608.6466471
960595,960596,93055,105362553.3562499
960595,93055,960594,28548997.90623175
93051,960595,960594,15157295.656964986
95105,93042,92106,59037665.63537457
92106,93042,970813,92948802.64115542
93042,93068,970813,77622478.98148866
93042,950230,93068,52792695.82372432
950230,93042,95105,54231537.19308971
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.5793489
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.66233481
990838,990840,091178,
950296,990840,990838,465664313.37473637
93081,990840,950296,108339373.06411156
990840,93081,02P115,
93091,93092,970820,45230053.93577782
960623,93092,93091,31501579.034895007
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.26880215
93094,93095,091178,
93094,960624,93095,11312561.30133976
970820,970817,141209,
000842,970817,970820,63113630.99984592
970817,93079,141209,
93079,970817,93074,59136364.44637085
970817,93078,93074,99708500.94380023
970817,000842,93078,97953427.74841358
960621,93043,970813,33823300.57091145
93043,960621,93038,37957681.02734645
93068,960621,970813,64615146.44591238
960621,93068,93038,81365817.35053633
93066,950229,93035,53379853.91488473
950229,950230,93035,37329998.31855857
950221,960591,950265,119200560.6174744
03S046,950221,950268,
950268,950221,950267,364805283.0576985
950221,950265,950267,354050836.80419356
960591,020982,950265,215047896.47002608
950265,020982,020964,278553146.63495225
020982,950244,020964,163972514.50784177
950244,020982,950246,237571331.85349068
020982,960591,020954,310442284.9659899
020982,940044,950246,354216750.0944842
940044,020982,020954,193834510.07876146
