st1,st2,st3,area
960704,950474,960703,117254319.88868643
960701,960704,960703,69368293.8010464
950466,960704,960701,78041387.3948337
93020,93015,93010,78790864.11398852
93015,93020,93024,92038928.6318639
93015,93024,93021,188287340.9685657
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.18751526
93037,960756,93025,117955399.21254791
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609164.8803167
93060,960601,960599,24776528.17815831
93060,93059,960600,17983808.930780552
93059,93060,960599,12312103.549883785
970821,041136,071160,28596560.439531405
04S048,970821,071160,
93078,93073,93074,146498573.3095535
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309198.4204357
93073,031102,93074,147938534.88940796
93038,960607,93070,191757698.3505339
020960,93035,93034,77432900.8300593
020960,93029,93035,66493804.75200242
93028,020960,93034,98726397.33154516
020960,93028,93029,75141555.45220552
93029,93066,93035,89349140.56497844
020984,950268,950267,228310038.85558006
020847,960616,93084,239922567.43853036
960616,020847,950277,204582810.7034406
950263,020979,950272,140631271.70045435
960612,950263,950272,263009860.9988479
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839988.10886258
960577,071158,940054,83123169.32290986
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418220.12535316
960574,020971,960576,182458784.42630997
020966,960574,960576,170344626.83464572
020966,960576,071158,243018294.62990355
960577,020966,071158,236711187.353403
020973,960578,940054,131252821.67183262
950255,960578,020973,172225674.85519984
970804,93026,950228,107424730.65678558
93028,970804,950228,122325065.49855646
970804,93032,93026,82607310.72576912
970804,93028,93034,53973291.75610003
970804,93034,93067,109630414.3827495
93032,970804,93067,113462035.91356923
93032,93036,93026,122280919.26642296
93039,93036,93067,140310450.54979202
93036,93032,93067,139810492.62418008
93020,93014,93025,248366944.9613421
93014,950225,93025,205937273.59102452
93014,93018,950225,88418475.8866439
93018,93014,93012,107044573.62827162
93002,020947,960590,287937576.9657596
020947,950213,960590,148744588.61058822
950213,020947,960581,219271798.16326973
020947,940042,960581,264624693.5634749
970806,950238,960571,86727187.44483593
970810,950238,970806,141458298.71307606
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.67162952
950243,960570,950247,403453091.9144992
020967,960570,950245,168374210.54836237
950266,960570,020967,405160201.7385174
05S054,14P125,11S070,
020946,970800,020944,176502618.57816812
970800,020946,950214,126123906.98852035
950211,020946,020944,178792774.526041
020946,950211,960581,269706238.4663664
940041,091176,020944,183364235.90252218
970800,940041,020944,94241566.89412805
091176,940041,101181,196508120.2788558
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118549.929115705
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148663.72764948
950205,091176,950201,164065305.94277942
091176,950205,020944,105468637.43732385
950205,950211,020944,133291997.2835774
020943,020940,010845,155529476.28086397
950205,020943,950211,188744934.45448026
020943,950205,020940,235979977.6575407
020903,950158,950156,246167085.32575527
950158,020903,07S063,
940024,960533,020894,237428628.6822753
960538,950151,960542,261436941.37492788
950151,960534,960542,212258426.08332667
940023,950149,960530,410236420.0437078
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.11998248
020940,960560,010845,157821861.85321018
960560,960559,010845,211104603.52187157
970797,950178,950180,219091847.6657698
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977417.58068526
020905,960547,950164,244745752.25242198
950164,960547,940028,333925915.4217408
940028,960547,950167,142413133.11346677
020907,960547,970795,254585577.56782383
960547,020907,121191,
950163,020907,970795,287007186.56088686
020907,950163,950166,309898934.79503953
950163,950165,950166,248151405.09157014
950165,071159,950166,290635204.0629609
950343,960647,950345,152067257.70250273
960647,950343,950329,139037215.44579393
021001,960647,950329,112150600.7985827
960647,950342,950345,170330911.3231965
950342,960647,950328,291518768.1989737
960647,021001,950328,187102157.6157544
020999,041139,960636,109917779.1263229
950309,960633,021101,147889287.55161908
950309,061148,950304,454876662.312649
950321,051143,021101,409380941.9928149
031107,970824,950367,200296167.69839817
940066,031107,03P214,
970824,031107,940066,102609445.4069397
950348,950332,950331,204791198.89145523
940067,950332,950348,257032415.3902903
940067,950355,950336,108211141.70429054
950336,950355,950337,114446423.53654131
950355,950340,950337,179686089.1962843
950340,950355,950356,333059355.3162089
950261,020978,950319,141490332.26171836
020978,081170,950319,209336171.27545148
020978,950261,950259,
960643,081170,021003,108725531.85641472
081170,960643,950322,75054119.81588793
960643,950324,950322,112454355.63631894
950324,960643,960644,68186062.6458778
950371,071154,031110,57884556.80726396
071154,950371,950372,182450764.41570956
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743553.4600179
950361,950363,950369,176641126.06396624
950363,960652,950369,438903578.43424374
950363,950422,960652,
950359,950358,950360,101840204.49422224
950359,950361,950369,270920897.56215996
950361,950359,950360,127953961.64380592
021004,950359,950369,251933456.99349928
950359,021004,950356,298666072.92299116
950352,950359,950356,186651477.8452914
950358,950359,950352,54989150.37865273
960673,950363,950362,74775424.55150478
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035245.67930646
950445,031120,940083,63814516.19667728
031120,950445,031121,
950439,031120,950442,137104491.48211834
031119,010846,970830,121436657.64264184
010846,021046,970830,144646173.85852543
010846,950431,021046,129766114.18074563
950431,950419,950428,96174827.79272401
950419,960674,950428,148436469.1752062
960674,950419,111189,114731041.74607429
950423,031116,950424,106771852.17739828
03P216,031116,950423,
93102,020997,071161,92561530.32250544
020997,93102,950303,80187105.21382013
031105,061149,950314,74066584.17439823
031105,061148,061149,93607761.30326954
940065,031105,950314,38812213.0246535
061148,031105,940065,63662926.877594404
940063,950300,960629,117340176.05003662
960631,950299,960633,164004853.0732239
960631,960632,950304,27190689.55044086
020993,970812,950291,43669405.63759447
950321,970812,960638,165299908.3475246
970812,950285,960638,291934110.1769928
970812,020993,950285,93203773.3719273
970812,950321,021101,317272977.86993176
950294,970812,021101,136264650.55679685
970812,950294,950291,60236228.43659235
950299,970822,960633,103506774.62786484
970822,950294,960633,211721520.80700147
950294,970822,031128,124950951.72542115
970822,940060,031128,126560259.90481447
950260,960579,960580,122092086.11898088
960579,940055,020975,169803129.77070087
960579,950257,940055,133640791.27897257
950259,960579,020975,153845896.4491826
960580,960579,950259,113635781.34470174
960512,020869,950118,183873129.59427306
020869,950115,950113,113459379.94018713
950118,020869,950113,178690316.1556489
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.72197512
020884,960517,950120,169443503.38115647
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242842.49715954
940022,950147,960529,72337306.30280009
950147,940022,020892,204537127.21875063
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053528.99045724
061150,970792,950135,201835076.29169616
940018,970792,061150,125687148.7859859
960526,061150,960525,49619496.59864041
960526,940018,061150,35585482.817768134
020877,020872,950117,252437916.32590023
950117,020872,970785,210251428.27614138
020872,940008,970785,328976180.01316583
020872,960509,940008,515084796.52218664
960522,960523,950136,189837502.1591773
960522,950132,940014,236324161.30594304
950132,960522,950136,280893835.9701895
940013,020876,970785,
020876,950117,970785,129054609.2864827
020876,020877,950117,234173951.72400028
960523,950128,950135,355332986.158316
950128,950129,950135,449821514.2455373
950129,950128,940013,514181139.95493805
960522,950128,960523,212176876.2186424
950239,950240,960568,168400784.3331969
020961,950239,960568,90208720.40503712
950239,950238,970810,110659658.01934978
950238,950239,020961,86520540.96845208
950240,970807,960566,64800402.05768381
960566,970807,950237,60309936.88295014
970807,970810,950237,116055643.54040048
970807,950239,970810,118982646.21634555
950239,970807,950240,199350145.29862863
020952,950242,950246,275635807.5539827
950240,950242,960568,170676428.75420314
950242,950240,950246,195876339.44583747
020963,020961,960568,319142064.4500443
020961,020963,950206,317511472.164958
950242,020963,960568,241172284.8979154
020963,950242,020952,502778712.6930194
020963,020952,950220,322495212.01277363
020964,950244,020962,102904948.00124295
950244,950246,020962,156866400.8183976
960752,020954,020955,159695012.37214822
020952,960752,950220,243713168.3039446
020958,960613,950264,365836840.40157425
960613,020958,020957,414851579.42386466
020956,960753,93005,108578620.68150623
020956,960592,960753,249923966.9695029
950222,020956,93005,124919259.75010273
960592,020956,020955,158860428.4174697
020956,960752,020955,196113269.96048427
960506,960508,940007,167253275.49840423
020862,960508,960506,244564472.74834448
020865,960508,020862,196995495.6499025
960508,020871,940007,219278810.89975846
020871,960508,020865,256530208.66034427
020871,960514,940007,308974245.9618892
020880,960514,940012,270808690.6229754
960514,970790,940012,
970790,960516,940014,461104305.58074075
960516,020877,940014,265981256.76718506
960514,960516,970790,
960516,960514,020871,503069718.2455471
950162,950164,111184,94655213.25541103
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584656.15927508
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477294.1677701
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432974.6382819
020866,020861,950111,243911501.56427827
020881,940010,960531,236491645.18100846
960515,020881,960531,235006629.11866093
020881,960515,950122,160136155.03512457
970787,020867,940007,262701414.29012457
960514,970787,940007,245299061.86364844
970787,960514,020880,265011216.359044
970787,020880,960518,292167927.46884084
091177,970787,960518,290225408.7031897
020867,970787,091177,361084902.0690142
020879,020874,091177,187686315.9954686
020879,091177,960518,161744016.72496027
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.4640399
020891,950144,03S047,
020891,020890,950142,304926325.4858594
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.06146374
950134,020887,03S047,
940011,020886,020883,227840609.74970427
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824137.42184097
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.9933494
950392,960660,950394,282082366.2062553
960660,950392,021026,196101042.48829868
960677,960766,940077,231879766.2841358
960762,950360,950354,239189849.01308596
950347,960762,950354,145554746.54495153
950344,960762,950347,170550138.37377852
970823,950344,960648,176155430.1771567
950344,950347,960648,165531312.90339574
021044,021029,960676,135246985.09038424
950417,950429,960674,107936152.56511848
950421,950417,121192,
960646,950328,960645,188186948.86421695
960646,950342,950328,192689485.46671343
950341,960646,960645,124191916.76021661
970823,960646,950341,113742749.86549704
950342,960646,970823,184392582.1060801
021030,950398,950385,220575337.90068498
950381,950398,960662,261560608.7845641
950401,950398,960663,361055306.95120674
950398,021030,960663,270701260.46599317
021019,940074,950385,199723470.75510833
950398,021019,950385,323033372.21749604
021019,950398,950381,269330338.2810744
111187,021019,950381,181225932.58284152
021019,111187,960656,220931631.26324293
940074,021019,960656,136363196.2138058
071157,950403,071164,163710591.17560592
071164,950403,950399,151735710.33849648
950403,960657,950399,328569441.8671918
960657,950403,950400,142338070.47108158
950400,950403,061151,151276238.8958081
950403,940078,061151,162421480.84175065
940078,950403,960666,167084784.04807234
950403,071157,960666,169731165.86483186
960768,950402,061151,207691805.41432887
950402,021031,960663,94087184.98894039
950402,021023,061151,308350381.88896585
021023,950402,960663,209229511.75411576
960679,960667,021035,233195541.85066482
960679,021048,950433,197262348.17050293
021048,960679,950434,179672638.08338
021036,960679,021035,237864408.08204356
960679,021036,950434,358549650.7019382
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182299.16833213
970833,950472,021078,130556414.41640998
950472,960705,021078,87495337.197943
960705,950472,021077,241073006.65787965
041137,950472,950474,102189900.7488174
950472,970833,950474,138281564.3638329
950414,960769,021038,124650435.59900889
960769,950414,960672,319557742.2461944
950414,021040,960672,163023292.3069323
051147,950410,021037,201323613.0962832
950410,051147,021038,211927678.59810123
051147,950414,021038,140423515.71367726
950414,051147,021040,172710986.2722768
051147,021037,950412,229002730.46103096
950470,051147,950412,599111323.5430145
141205,021052,970830,
021052,950443,970830,211860582.3746135
081166,950445,940084,82280220.76233676
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324009.339296564
081172,051141,950448,79985182.97768773
081172,081166,960684,69465914.73640233
031125,081172,950448,59376638.315291494
081172,031125,940085,55619593.237589
081166,081172,940085,
021056,960684,031123,96069779.94870563
051141,021056,950447,81662611.46658169
081172,021056,051141,67935289.42136449
021056,081172,960684,105607797.14226575
021056,041134,950447,189161863.37380248
041134,021056,031123,32319030.71702471
940095,021085,960715,192131444.38209286
960713,021085,940095,37993049.058176704
021085,960713,950480,80140620.22244939
950466,950478,950477,322918122.19570535
950479,950478,021076,210217739.11974764
021076,950478,081169,323681213.50836915
950478,950466,081169,182633497.79845968
950490,960722,021092,181465144.46121594
950490,960723,950491,
021093,950490,950491,157880355.4904747
950490,021093,960722,310088894.3909516
950490,021092,940098,239976470.40154153
960723,950490,940098,
940091,960770,021065,137198068.41685557
960689,960770,940091,102881341.6385333
960770,021066,021065,147623823.06844428
960770,960689,021066,135651831.58605736
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.15655556
960693,950455,960772,221458577.6173053
950455,960693,950461,192921249.1577111
021074,950467,960717,171218669.8493665
021074,960774,950467,178263138.8374941
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.49855986
970835,950488,970836,144887542.59754726
960718,970835,970836,118313925.49300516
970834,970835,960718,200614256.8060188
950453,960771,970831,139840366.37315375
021069,950453,970831,107265985.67564507
950453,021069,960688,138631094.4316708
950451,950453,960688,234295049.52394637
960771,950453,950451,151694476.28956506
021089,970837,960719,120898734.07895903
021089,950486,970837,89959393.82951133
960720,021089,960719,49876115.378714606
021089,960720,950489,98341972.93103942
950486,021089,950489,75024217.51394258
960709,950473,960706,136664970.83590654
950475,960709,041137,251012741.1879659
950472,960709,960706,146928982.5200919
960709,950472,041137,205513224.73241186
021079,950475,021082,135420831.3071795
021079,960709,950475,205535741.27516636
960709,021079,950473,159048953.78948808
970833,960699,960703,128616114.47471167
960699,970833,960707,108775233.63116209
960699,960701,960703,99060045.54487744
960710,960699,940089,125682373.58205059
960699,960707,940089,135771678.31830823
021070,960699,960710,163647041.3952031
960699,021070,960701,204136695.45426372
950451,021063,940087,200757664.12910092
021063,960685,940087,226828832.35824138
021063,950451,960688,210471336.63667014
960685,021063,960687,103334922.23101783
950452,021063,960688,184395194.49320987
960687,021063,950452,135119201.86935884
93059,93057,960600,89000056.64082675
93057,93059,93055,
960596,93057,93055,110911539.04132204
93035,93051,93034,
93051,93048,93062,82708436.23192078
960759,93051,960594,127525401.65613274
93051,960759,93034,
95105,92106,101183,20730736.12637673
93048,95105,101183,22097837.63715108
95105,93051,93035,
93051,95105,93048,160021709.2569056
960597,93057,960596,32882931.032995738
960600,960597,141202,
93057,960597,960600,114689556.96198301
93053,960596,93062,340010934.9199375
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105101.776101474
93048,000841,93062,19262674.727250792
92106,000841,101183,7459405.925277313
000841,92106,93046,24834745.645989034
131194,000841,93046,
960756,93041,950226,79654025.41517669
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.942700412
93099,93050,93084,131606562.59606507
93050,93090,93084,167729508.18047822
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.70263755
93077,93081,950296,56483445.26103235
93081,93077,93078,87417359.06213868
020847,950295,950277,125323502.14207383
950295,970818,950277,150150085.9821571
950295,93090,970819,91258299.05189082
950295,020847,93090,157045722.5205204
02S043,950295,970819,
93091,93052,93093,37719715.67364999
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.50709498
970818,93079,950277,119904931.24935041
93079,031102,950277,285682767.1588236
031102,93079,93074,106010647.65694079
93079,970818,141209,
020981,960606,940048,73097642.83453988
960606,020981,93070,177543817.9198539
950230,95105,93035,143607679.37825534
93065,93029,93063,165513210.08551127
93065,93066,93029,120903516.3448377
960607,93065,93064,98436095.84403564
960754,93065,93063,138217492.8268276
020957,960610,950272,172777646.62658924
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615552.704734
020983,960570,950266,271994245.2369364
950247,020983,950267,139782447.4701048
020983,020984,950267,132027385.30259803
940047,031127,960615,158841081.1844345
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.19591802
960609,940046,00R015,
940046,960609,950270,51689533.35378946
960616,950278,93084,127946472.75291823
020987,950263,960612,176724723.98096457
020987,940047,960615,141106382.6466342
950275,020987,960615,137026185.90098745
950263,020987,950275,362922731.80846494
020987,960612,00R019,
93069,031102,93073,202125279.531431
93069,950263,031102,
93071,93069,93073,91756235.15389425
93069,020981,940048,102905885.88322802
020981,93069,93071,80808626.73476791
950271,020985,950268,104806310.71291666
960610,020985,950272,97852664.16115023
020985,960612,950272,210116072.60805687
020985,950271,960612,135453765.22320253
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.00587812
960578,020969,940054,243705756.27304924
020969,960578,950251,316465187.6430077
020969,950251,960573,245540007.7981223
020972,020971,940053,115704408.68309626
020971,020972,960576,152106425.16347483
960575,020972,940053,152760257.79627493
960576,020972,071158,166526413.94597057
020972,960575,071158,164597541.89566836
950248,020966,960577,224533475.48709548
950248,020969,960573,112111780.71504818
020969,950248,960577,249283848.51702857
020976,950258,950285,273758294.93213737
950298,970822,950299,85697878.24707325
970822,950298,940060,141359003.39598855
020994,950292,960629,104336559.07538226
950292,950298,960629,110615032.13936262
960572,020967,940052,98568527.59727597
960572,950250,020967,187028035.35979807
020967,041138,00R015,
950250,041138,020967,224697092.6106987
041138,960611,00R015,
93023,93016,93026,170918617.05254757
93036,93023,93026,375567354.6764365
93018,93023,950225,92468886.241623
950225,93023,93030,152987057.765377
93023,93036,93030,361145995.92358106
93016,93023,93012,166362614.6181422
93023,93018,93012,112360986.8713762
93036,93045,93030,153327650.63543743
93045,93037,93030,149029295.42221457
020959,93045,93039,70111998.83555466
93045,93036,93039,104116006.55575582
93045,020959,93044,59940767.32742987
93037,93045,93044,188317166.34821382
950224,93008,93013,83743766.31422766
93008,950224,93012,112310386.30389321
960584,93020,93010,280509538.5254654
960584,93014,93020,178759374.19786897
940042,950216,93004,176312414.37139845
020947,950216,940042,176719674.30562627
960559,960561,010845,198883165.19150513
960561,950209,020948,309477553.38969934
960567,020964,020962,180303611.8376666
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650454.9556276
970797,950179,950178,214553298.75783774
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427174.6483703
93009,93004,93010,281009643.2167731
93009,93015,93021,215876629.36965927
93015,93009,93010,214018337.40298185
960561,020942,010845,98181619.71561396
020942,960561,020948,178592147.4184816
020924,950181,020922,295056227.5008264
091174,950181,950155,264584796.34168872
940024,020896,960533,235715338.3583794
020896,940024,950152,166107532.56117436
960533,020896,950158,
950150,020895,020894,259013515.05473077
020895,940024,020894,232439017.1134847
950155,960541,960538,187045402.69144323
020897,940023,020898,
960534,020897,960542,241255181.78437924
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.4532658
960540,950155,960538,90707681.96707805
960540,091174,950155,109826883.2715247
950200,07S067,960560,
950200,960560,020940,108693600.82866988
091179,950179,111185,145627934.96317774
950179,091179,950178,146620236.7099679
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571182.12781295
950236,020961,950206,607483022.5013149
950204,950236,950206,214113782.30923936
950236,950197,960564,
940049,950231,960564,271377450.5013781
950197,940049,960564,217201336.41003537
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210622.99276415
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854523.13794255
960556,020917,020931,399855308.8265489
960556,940035,950178,222441472.2421129
020917,960556,950178,611888283.2813687
960557,07S067,950180,
020921,091174,950154,409975427.7426314
950181,950182,020922,166995436.78480375
950182,950181,091174,442038695.6095377
020921,950182,091174,348732550.36699545
950182,020921,950184,95902648.50630686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.73347458
020910,071159,940029,219006602.1454544
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197472.06238112
970796,071159,960544,317716198.22268724
071159,970796,940029,248275651.27851084
970796,020912,940029,123513974.03931409
071159,020908,960544,273995741.8279248
950165,020908,071159,270650076.0565674
960543,950165,950163,167311415.78682974
960543,020904,970798,168577838.5080017
950165,960543,970798,335272891.8465533
950311,020999,960636,95124806.23387957
020999,950311,041129,98421186.63496806
061148,950311,960636,82002361.60979451
950309,950311,061148,356594116.44910544
041139,031106,960637,72658702.85466082
020999,031106,041139,100627807.90570596
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.63236266
940062,051143,950321,185661262.99500242
940062,950320,960639,137095018.20373318
940062,950321,950320,171696667.02600542
071156,950315,950367,85780761.72107942
950315,031107,950367,81401541.60419208
950315,071156,950316,21232719.969186425
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.26590908
950353,950355,940067,63092621.0487822
950353,950348,950351,117065616.67342193
950353,950351,950356,84728813.53907815
950355,950353,950356,77779169.6975709
960642,950332,021003,75730100.48314485
950332,960642,950331,191502310.49805167
021002,960642,960641,178533706.69143716
960642,021002,950331,171227384.3299405
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.99014138
960643,950333,960644,54609369.06361396
950332,950333,021003,71017802.9792551
960644,950333,950335,110565720.65279375
950333,940067,950335,191143126.16655824
950333,950332,940067,151133567.17635596
021013,031112,960653,66218507.1495727
031112,021013,950374,85075467.3710789
950374,021013,041130,48321873.90237416
141203,021013,960653,
021013,970826,041130,86434551.17740154
021013,141203,970826,
960673,970827,950416,131618682.77229731
950416,970827,021041,139650268.71649334
970827,950415,021041,87089371.3336708
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.09953414
111189,041131,121192,
950439,041131,111189,162108234.21529078
071152,041131,950439,64149199.69557984
041131,950421,121192,
950421,041131,071153,106934865.55555339
021051,031119,940083,68937527.82142684
021051,010846,031119,127032973.71819524
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.8803576
031116,950420,950424,132652972.42848049
950420,031116,021041,76166301.69824295
950415,950420,021041,98029666.39504012
950418,950420,950415,147117514.94376546
031121,950444,950442,12465465.00950608
021053,950444,031121,46254858.22718341
950444,071152,950442,70421191.13623889
950440,960675,071153,163762837.35355306
950440,950441,960675,242484745.14074123
041131,950440,071153,150216985.46430743
950440,041131,071152,95912425.52217312
950440,950444,021053,48040983.91962802
950444,950440,071152,175174879.8197315
950441,021055,031122,31147637.86178274
950440,021055,950441,148525639.75062463
021055,950440,021053,62494080.546106294
93102,93103,93099,84725825.20609854
93050,93103,041136,74995173.95715334
93103,93050,93099,74348629.45169489
020996,950305,950303,91169757.51172711
101182,960512,960519,109402721.30088429
101182,020869,960512,378726997.32304204
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263680.30877236
960526,960528,940018,201812709.62246197
960528,950146,960529,71424614.51589788
950147,960528,960529,75486679.9348698
960528,960526,960525,248507641.83629587
950140,960528,960525,782217708.3747513
950146,960528,950140,202326568.41277248
020877,960520,940014,171337242.90508682
960520,960522,940014,150812642.19294
020876,960520,020877,207964551.4198968
960520,950128,960522,236565130.24577832
950128,960520,020876,277430113.14910364
020882,020876,940013,102221977.20539175
950128,020882,940013,116742386.21437426
020882,950128,020876,148307027.97597793
960752,940044,020954,124704583.44614139
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.33935845
960592,950223,960753,240796157.69477394
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.49017835
020957,960593,940045,108204160.1702647
020958,960593,020957,218555034.14516705
960593,950223,960592,195272138.25999355
950223,960593,020958,163560716.64914602
022005,020872,020877,294087274.6012503
960516,022005,020877,307828347.4812373
020872,022005,960509,214276582.4382648
022005,960516,020871,430059754.04897106
022005,020865,960509,247438127.29214352
022005,020871,020865,312317793.8532111
950121,960511,020866,339069726.4843603
960511,020861,020866,203449988.52893594
970789,020887,960521,258243320.6904848
020879,970789,960521,268004358.2296115
970789,020879,960518,151223473.29176924
020887,970789,020885,368885429.3235372
020880,970789,960518,166585196.91187355
970789,020880,020885,400415236.262583
950138,970793,940015,286111152.00440603
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.53720665
970791,940011,960521,305207001.08891666
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444613.1437434
970788,020886,950112,266107633.60100064
970788,950124,960513,327124230.82075655
970788,950121,020883,224377446.65343145
960655,950380,950390,113456389.6653558
041135,950389,021016,195723336.15344387
950389,041135,021026,118855745.91713691
950392,950389,021026,152657693.15834337
021029,021028,960766,171864392.77471152
960766,021028,950394,179117796.8444747
021028,950392,950394,248170263.7729189
021029,950397,960676,149994517.67822582
950397,021029,960766,156502787.79495627
960677,950397,960766,22668531.778137594
960674,950427,950428,183691797.92315763
950428,950427,940077,
950427,960677,940077,269084030.33353484
950429,950427,960674,147644616.91808945
950346,970823,950390,216716886.31952864
950346,950344,970823,173244509.22259477
950357,021006,950425,238603617.19583395
021006,950357,940071,97916060.68479861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.434402995
950360,950357,950362,389485519.138905
960762,950357,950360,463114264.0243865
960762,950350,940071,64401993.23603462
950344,950350,960762,121273352.31940016
950346,950350,950344,161950597.57604644
950350,021006,940071,100161367.65844183
950350,950346,021006,184186862.5287477
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.65726055
021045,950397,960677,38132452.54243445
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837448.60251473
021045,950427,950429,166865786.19144905
950398,960664,960662,286800686.55751556
960662,960664,950394,275483217.649438
021032,960664,950401,195685885.09288538
960664,950398,950401,309862981.08073384
950394,960664,940077,333766193.5356282
960664,021032,940077,156263162.10639995
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983918.62685132
021052,021047,041132,192425194.02007505
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568939.31824407
940088,950473,970828,355210257.2535078
960706,940088,021077,126034241.1715185
940088,950470,021077,149324349.08291405
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612373.96200617
021054,960684,960683,126279514.15742758
950443,021054,960683,125733784.37865093
021052,021054,950443,170508209.92709816
021054,041132,031123,102008180.67346974
960684,021054,031123,141181165.0795693
021085,021086,960715,107709831.67896383
021086,021085,950479,158806179.19014242
