st1,st2,st3,area
021074,950463,960774,112289202.27780391
970834,960775,960717,291239026.13383627
960775,021074,960717,127725560.97550021
960773,960775,950468,219550319.00833234
960775,970834,950468,289153392.30849373
950476,940090,021082,238146165.6831328
940090,021079,021082,268028576.03196514
940090,950476,021080,178692020.84495747
950473,940090,021080,270439155.2620058
021079,940090,950473,139101494.67798725
960596,960595,93062,321870721.8208711
960595,93051,93062,71937916.99058044
960595,960596,93055,105362987.36052024
960595,93055,960594,28549324.47366208
93051,960595,960594,15157488.848959614
95105,93042,92106,59037692.79455812
92106,93042,970813,92949034.97485805
93042,93068,970813,77622584.47758698
93042,950230,93068,52792778.10478269
950230,93042,95105,54231727.75407021
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.793871105
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.0217385
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.667600214
990838,990840,091178,
950296,990840,990838,465663707.30688745
93081,990840,950296,108339157.80218938
990840,93081,02P115,
93091,93092,970820,45230065.12555827
960623,93092,93091,31501591.407774057
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.556591388
990840,93092,091178,67264033.70586711
93094,960623,93091,29993367.251734756
93094,93095,091178,26637028.729611114
93094,960624,93095,11312628.584719501
970820,970817,141209,
000842,970817,970820,63113538.192393124
970817,93079,141209,
93079,970817,93074,59136449.10767756
970817,93078,93074,99708958.60385904
970817,000842,93078,97953199.75944068
960621,93043,970813,33823362.89279798
93043,960621,93038,37957555.08712091
93068,960621,970813,64615351.21947848
960621,93068,93038,81366062.69184262
93066,950229,93035,53379835.625034414
950229,950230,93035,37329932.93164514
950221,960591,950265,119200778.10764427
03S046,950221,950268,
950268,950221,950267,364806104.89878786
950221,950265,950267,354051123.02626604
960591,020982,950265,215048955.00902647
950265,020982,020964,278553621.5005655
020982,950244,020964,163977008.52961448
950244,020982,950246,237573022.93952712
020982,960591,020954,310443703.6063494
020982,940044,950246,354217219.73229015
940044,020982,020954,193835083.4080929
950276,960616,950277,241543235.6709457
950275,950276,950277,248403230.37659025
950276,950275,960615,200598063.6223666
031127,950276,960615,219661751.7039003
020986,960609,960611,206228300.96712977
020986,031127,940047,130070386.45465317
960609,950273,960608,66285108.35520194
960608,950273,00R019,
950273,020986,940047,160789379.61220798
020986,950273,960609,204063340.0600859
950273,020987,00R019,
020987,950273,940047,159195266.69649205
031103,93102,93099,77723006.2866844
93102,031103,950303,66820393.35230504
950300,950293,020994,124986020.54698253
940061,950278,960616,125928427.21233903
940061,950293,950278,128581888.98717321
950263,970809,020979,151336496.52695012
93069,970809,950263,172629761.24656832
970809,93069,940048,151199397.85699075
970809,960613,020979,165155436.65178186
950264,970809,940048,146323284.66748142
960613,970809,950264,313178702.0736773
020993,950286,950285,95276998.50358585
950286,020976,950285,166254699.2747196
950256,950258,020976,191892824.58718947
950258,020977,950285,281030244.99566257
020977,950317,950285,427523621.2467056
020977,950260,950317,167971535.89478308
020977,960579,950260,131373826.20433085
960579,020977,950257,174701550.219011
020977,950258,950257,242276270.42495868
960630,940063,960629,48911634.95146219
950298,960630,960629,103292820.49570714
960630,950298,950299,111181999.25165994
960631,960630,950299,138676138.3490205
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471537.33406188
93007,93008,93003,161256779.9739917
93007,93011,93013,141545825.02955142
960583,960582,93003,137147065.31486517
960583,93008,93012,146662950.2302479
93008,960583,93003,121195386.11643404
950215,93002,960590,136338924.25359374
93006,960584,93010,108618994.0474606
960584,93006,93002,172281612.1240009
93004,93006,93010,152423990.1932054
950216,93006,93004,192633045.53402427
93006,020947,93002,354283027.15658337
93006,950216,020947,199003454.6318615
950209,960586,020948,271908493.77403337
960586,950217,020948,309749051.77383184
950202,960561,960559,108052006.79135157
950209,950202,020939,251601718.19984657
960561,950202,950209,236042981.45586056
950217,960585,020948,169683917.05044562
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.30506441
950240,940051,020962,171232693.5628396
940051,950240,960566,202614842.89059627
940038,950179,020920,194406534.01529104
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699241.92821974
960535,020895,950150,218773800.15028128
960534,960535,950150,488875913.80801827
950151,960535,960534,192424929.20998326
010844,950151,960538,321292382.6010161
960541,010844,960538,194044973.99050546
950181,950183,950155,197527145.6028182
950183,960541,950155,444736465.5887728
950183,020924,970798,253052144.09037054
950183,950181,020924,422157752.2368345
020904,950183,970798,190852167.56232762
950161,950159,020904,303549140.1397618
960543,950161,020904,118285022.17015
950161,960543,950163,89555717.52607742
950161,950163,970795,177408567.23435
020897,940026,960542,273756333.3799194
940026,020897,020898,416601216.3826264
091174,940026,020898,255421454.42859897
940026,960540,960542,255858219.24282485
960540,940026,091174,180822806.45323992
020924,950187,970798,270319230.95372856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813039.83529916
970797,020936,020920,215666904.73536795
020936,950200,020920,205300959.5432782
020938,950200,020940,124043417.7934076
020938,950205,950201,225369455.84014216
950205,020938,020940,205427746.91247362
020920,020938,950201,233313951.35942683
950200,020938,020920,190637735.31873605
020928,950193,020913,140743360.72801176
020928,970796,960544,274097066.304818
970796,020928,020913,267713489.8577071
950190,020928,960544,199326234.99896494
020916,950173,020915,95941205.34876148
950173,020916,020912,265566608.79550102
950173,970796,020913,235104790.3965439
970796,950173,020912,238566913.81843355
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.33842698
020916,051145,020912,211619478.79549265
051145,020911,940029,160035062.4548987
020912,051145,940029,99546041.79647592
020916,020918,020914,171800738.40406924
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133352.80757421
950176,06S059,960549,
020918,950176,960549,77520264.60010839
950176,020918,020916,93881735.9539242
950174,020917,131195,
950174,950173,020913,158585697.8358056
020917,950174,020931,261410749.6892562
950174,131195,020915,
950173,950174,020915,122219344.85016882
950174,950193,020931,442192770.12550455
950193,950174,020913,199185388.51178515
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738838.02667415
071162,940049,950197,327461635.1044303
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359396.37232764
960557,020934,940035,99238535.7009391
950178,020934,950180,227115951.8769095
940035,020934,950178,199455695.25945684
970803,960557,940035,128233989.39203951
960556,970803,940035,133949136.35014443
970803,020933,970799,187676635.4920971
020933,970803,960556,250921796.05124554
940033,960556,020931,224117760.5777949
940033,020933,960556,153572868.0660054
07S067,950198,960559,
950198,950202,960559,253530088.5142509
950202,950198,020935,410139912.4894795
960557,950198,07S067,
020909,020907,950166,184516447.63137633
071159,020909,950166,209518417.0579141
020910,020909,071159,270670806.0254998
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522944.1431705
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256894.35344654
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170979.6757908
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885572.09428048
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.48005423
031106,950312,960637,56322724.42148113
950312,020999,041129,128029446.03798974
950312,031106,020999,93126992.07978807
940064,960634,041129,120432859.20534335
950311,940064,041129,114192747.91696422
940064,950311,950309,182321800.83976004
940064,950309,021101,234086240.61527
960634,940064,021101,191960288.94597405
950364,950310,021007,104666162.68785757
950310,950364,021008,159458367.90778372
950310,950326,021007,111988715.78404374
940062,950323,051143,86372272.32352315
950310,950323,950326,134264545.20339945
950323,950310,051143,174942558.0171741
950326,950323,960639,106951642.48514904
950323,940062,960639,63546937.04762385
950262,960642,021003,116065332.01134293
151210,950262,021003,
960642,950262,960641,187482233.86049613
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.99399633
031114,950416,021041,49973353.72115886
031114,131198,950416,
950420,021042,960675,106652561.7448728
021042,950420,950418,100287300.28394562
960675,021042,071153,146466450.6589865
021042,950421,071153,97651764.83289592
021042,950418,950417,97609371.29628809
950421,021042,950417,139586626.05766755
940082,021053,031121,55655975.093661994
940082,021055,021053,87301016.25349876
021055,940082,031122,44288689.51365111
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.5089428
93104,93103,93102,66581252.32526213
041136,93104,071161,29180646.98499442
93103,93104,041136,59370486.0084809
940063,950302,950300,143869153.99735323
950302,020996,950300,143596087.66809323
020996,950302,950305,70601961.18905061
950302,020998,950305,199920577.3818659
020998,950302,950304,142849837.178292
950302,960631,950304,160947370.42178574
960630,950302,940063,47001480.217315026
950302,960630,960631,178065818.7202947
970802,020952,950246,157210626.112216
940044,970802,950246,86860188.40589745
970802,960752,020952,170163201.8506177
970802,940044,960752,90716495.37267245
020873,960511,950121,314890474.684229
020873,970788,960513,521796545.6214367
970788,020873,950121,444111176.104072
960511,950114,020861,258731237.10415486
950114,960507,950108,337454695.5520458
020873,950114,960511,324872951.7665765
950114,950108,960503,564417592.2128614
020861,950114,960503,372319345.7390137
950134,020889,960521,236280722.84912187
020889,970791,960521,304900680.7006915
970791,020889,950138,190969626.79106972
020889,970793,950138,216633136.40507197
970793,020889,950134,197491426.97480258
000843,021017,950378,153657345.7771029
950380,021017,000843,108255209.07156612
950378,021017,021014,127157192.57757564
021017,960655,021014,157448378.11018717
021017,950380,960655,72397176.14863987
021027,000843,021016,283596116.1805385
950389,021027,021016,201563041.60598
000843,021027,950393,101767648.8315868
021027,950392,950393,135384457.41805547
021027,950389,950392,204981177.21282542
141204,950426,021044,
950418,950426,950417,201209993.90503028
950426,141204,950417,
021044,950426,950425,155687554.78910646
950426,970827,950425,182114119.40255475
950426,950418,950415,131170689.26756327
970827,950426,950415,101291465.59232186
950395,960765,950393,236438652.85852808
950395,021028,021029,143172379.42283714
950392,950395,950393,222442546.65433598
021028,950395,950392,190776305.83928928
021044,950396,021029,179634460.66592306
950396,950395,021029,212464841.13639563
950395,950396,960765,189287658.50638488
950396,021044,950425,125907375.57214679
021006,950396,950425,275731232.8335323
960765,950396,021006,156973210.24311408
950391,000843,950393,249462935.55466816
960765,950391,950393,281767967.8527822
950380,950391,950390,104144193.64111751
950391,950380,000843,231331040.99715936
950391,950346,950390,77389815.3269179
950346,950391,021006,206217728.26357237
950391,960765,021006,229622183.05228174
021033,960678,960767,182168532.96033522
021032,021033,960767,139564036.89508063
021033,021032,950401,176549662.5564461
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252602.97280374
960667,950405,960768,135109142.5852682
021031,950405,950401,278707660.4702726
950405,021033,950401,127056139.26874878
950405,950402,960768,227838984.28953794
950402,950405,021031,141507476.2382992
960712,021085,950480,244062842.08122078
021084,960712,950480,213447571.893998
021085,960712,950479,221978600.3719359
960711,960712,021084,294258369.73250014
021083,960712,960711,119728846.38134195
960712,950478,950479,190046976.1000593
960712,021083,950478,150246841.9274568
960697,960773,960696,70306015.75979497
960697,960775,960773,157024701.69725952
960697,950463,021074,193949473.18239933
960775,960697,021074,186140584.8270742
960694,960697,960696,27809921.26909025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.0904597
960620,950297,051144,84465192.02885255
950297,960620,93085,58906665.204694144
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.89081317
970814,950297,93085,80260649.68267907
970814,93086,960628,38954378.21657592
970814,93085,990838,46116401.6031744
93086,970814,990838,57606078.29489944
93077,93075,93073,157679670.0657977
960622,93091,93093,24633996.28848368
960622,93094,93091,19536565.154246848
960624,960622,93093,12369830.10164258
93094,960622,960624,11870524.086721431
960623,960625,091178,16177355.278149938
960625,93094,091178,2354623.8878917354
93094,960625,960623,7557052.914176704
93031,950229,93066,71620094.66042498
93031,93065,960607,73582337.53077935
93065,93031,93066,149507248.48287532
93038,93031,960607,88877937.77985276
93068,93031,93038,142104330.9401629
950230,93031,93068,80428656.20927666
950229,93031,950230,48075980.66985699
960591,950269,020954,338792196.23323405
950221,950269,960591,77099670.69527656
950269,020957,940045,137271654.35747603
020954,950269,940045,369486831.54101926
950269,960610,020957,120590328.3500916
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227981.4946099
950251,950279,960573,316253368.8743441
020995,031103,93099,125370521.67179264
020995,93099,93084,98502177.36015803
950278,020995,93084,90472738.34564373
950293,020995,950278,136053486.23891813
020995,950293,031103,238464307.58284807
950301,950293,950300,113466996.78744356
950293,950301,031103,157573041.55693337
031103,950301,950303,71568159.68461853
950301,020996,950303,89413092.93858153
020996,950301,950300,117778962.03554994
950293,020992,020994,183266069.24340203
940061,020992,950293,147062483.8694675
020992,940061,950284,180515610.26235187
940060,950288,031128,96971152.51052955
950288,950286,020993,106493682.94750981
950288,950291,031128,82030089.5233495
950288,020993,950291,77634762.70379935
950256,020974,950258,286678759.16709644
950258,020974,950257,161158892.27127367
020974,960578,950255,180963738.89711255
020974,950256,960578,269018568.99738175
940055,020974,950255,155423712.36141422
950257,020974,940055,79697411.90984957
950248,020968,020966,137739508.15229782
020968,02P207,020966,
020968,950248,960573,74531479.99194779
960572,020970,950250,194998358.57262012
92110,960584,93002,123028903.61293928
960583,92110,960582,147008999.63653937
950215,92110,93002,119590545.0271767
92110,950215,960582,119271548.13031374
950213,960588,960590,96700317.99244976
960588,960585,950217,157956807.27153704
950219,960588,950217,242879998.7846241
950219,950215,960590,253931590.38841313
960588,950219,960590,184731831.81227723
950202,940040,020939,234993470.40612996
940040,950202,020935,414649392.4628855
940040,950236,950204,315925656.9128647
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.26577154
960585,950210,020948,192023232.8824867
950210,020943,010845,194930354.60579833
020942,950210,010845,107541649.02679487
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828190.31144793
960539,020901,950156,140045090.8732009
950159,020901,020899,244085941.48129708
020901,950153,020899,78616330.71629664
020901,020903,950156,205342136.31063607
020901,950159,020903,200084109.85379514
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607233.6136993
950183,020902,960541,293655480.47733974
950160,950161,970795,221244180.54983294
020905,950160,970795,193027238.50770828
020903,950160,020905,219697797.0968443
950159,950160,020903,202991817.84250113
950161,950160,950159,326520664.64021343
020921,020923,950184,33536638.737645622
950194,960551,02P104,
020923,960551,960552,242477581.8288047
950182,950185,020922,122959707.9647973
950185,020924,020922,114609492.87466718
950185,950188,020924,289702073.72541475
020908,020926,960544,218234294.95072022
020926,950190,960544,177279366.13966307
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151701.32348883
950234,950236,960564,209185903.37138486
950234,111186,950236,
940032,020932,950196,216373432.88864857
020932,940032,950194,
970803,950199,960557,115465408.51902324
950199,950198,960557,216470874.63383457
950199,970803,970799,133136338.20878594
950196,950199,970799,314281118.9070563
950197,950199,950196,
020935,950199,950197,402370238.384514
950198,950199,020935,247789733.81760955
960635,950312,041129,111051183.49200328
960634,960635,041129,121800243.706057
950312,960635,021008,175642433.27358037
960635,950310,021008,190241703.6746101
960635,960634,051143,126568783.23334403
950310,960635,051143,193255673.13289097
020868,020873,960513,287463065.5887743
020868,950114,020873,374648857.72768223
960507,020868,960513,186121947.82054454
950114,020868,960507,280590280.68487287
960695,960694,950461,75252209.46019757
960695,960697,960694,63119041.65320272
960693,960695,950461,65005508.10612309
950463,960695,960693,46620717.89562098
960697,960695,950463,45714763.70314606
960626,93043,051144,37641290.47133616
93049,960626,051144,81521718.70550062
960626,93049,93046,57525228.38475539
960626,93046,970813,41844161.085196085
93043,960626,970813,22969236.81779665
970815,93075,93077,35362396.086537816
93075,970815,93076,46509258.27447591
970815,93077,950296,32608465.53494428
93076,970815,051144,135415251.158175
960620,970815,950296,235486141.62489814
970815,960620,051144,121390963.89587073
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.9302246
950274,020989,950276,173660913.6277314
020986,950274,031127,99826220.61191462
970811,940061,960616,204365954.95482486
020989,970811,960616,170523213.36405084
940061,970811,950284,118530596.60892792
950282,950256,020976,267603083.92341727
950282,950280,950256,324008148.7768835
960617,950279,950251,163910792.53489324
950280,960617,950256,331556018.37007654
960578,960617,950251,217879399.48581222
950256,960617,960578,289830781.2620543
020990,950280,960619,210558567.19170615
020990,960617,950280,171738697.19885978
960617,020990,950279,211961267.50980404
950298,950289,940060,209267163.76921672
950292,950289,950298,98858979.89270765
950289,020992,950287,112728552.75345849
950289,950292,020994,84679838.86046295
020992,950289,020994,193988320.81560203
950287,940059,960619,86487926.37576994
940059,020992,950284,202053295.60783803
020992,940059,950287,161082175.61229998
02P207,950249,960572,
950249,020970,960572,162049237.80901006
020968,950249,02P207,
950249,020968,960573,97066319.03317253
950279,950249,960573,245799157.8484077
020970,950249,950279,104082097.01683334
020970,960618,950250,252011068.6608517
960618,041138,950250,229890868.8818938
960618,020970,950279,170539175.00944304
960584,960627,93014,112128829.37748156
92110,960627,960584,1758507.916409022
93014,960627,93012,156168153.0079562
960627,960583,93012,131567052.5245339
960627,92110,960583,1966955.1223278844
020965,960588,950213,87068161.02163815
960588,020965,960585,175639662.02365687
020965,950213,960581,128515899.48683327
950212,020965,960581,103585521.95831122
950207,950204,950206,134317017.69921294
020963,970801,950206,180847590.6730261
970801,950207,950206,178494141.75897443
950207,970801,960563,191789338.32505262
970801,020963,950220,310453071.9805686
93001,960589,950222,314767277.1345483
93001,950222,93005,308243058.5709265
93011,93001,93005,295961881.19286567
93007,93001,93011,255615060.95765868
960563,020949,960586,291164919.66799283
970801,020949,960563,180276311.8689763
960589,020949,950220,337286105.04483944
020949,970801,950220,280958642.7717033
071163,960589,950220,183778996.63515565
960589,071163,950222,198471431.31888363
960752,071163,950220,198584413.6176384
071163,020956,950222,109852786.75421634
020956,071163,960752,358331335.9662554
960586,960587,950217,204782937.80457553
960587,950219,950217,189228457.98808786
950215,020951,960582,97253135.49183425
950219,020951,950215,133904501.99608642
960582,020951,93003,178972758.16822302
960535,091175,020895,211722023.99695286
02P103,091175,960535,
091175,960541,020899,450631907.1445992
091175,010844,960541,157583141.5623212
091175,02P103,010844,
950157,950159,020899,296245709.7627309
020902,950157,020899,205378832.28676996
950159,950157,020904,188988445.95988625
950157,950183,020904,241209926.10806695
950157,020902,950183,261920358.28042874
960551,940030,02P104,
940030,960551,020923,128954027.22044161
940030,020923,020921,247062433.44965369
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405085.31933576
950186,960552,950188,169164633.08327356
950185,950186,950188,389435221.9323498
950186,950185,950182,384300956.5549816
950186,950182,950184,325495278.37243044
020923,950186,950184,122242598.06898293
960553,020926,020908,192804904.51574323
020926,960553,950187,156069192.84209988
960553,020908,950165,162790129.65950784
960553,950165,970798,378205439.3562458
950187,960553,970798,241098765.52124077
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435200.1609036
950195,950196,970799,307761931.39933735
020933,950195,970799,326590069.56643426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.31249753
960614,950274,020986,122130239.92258494
950274,960614,020989,96970511.79387075
950286,020991,020976,212460032.59439057
020991,950282,020976,161259058.36222798
950288,020991,950286,160358252.52009368
020991,950288,940060,233269649.34103203
950289,950283,940060,279951660.39562064
950283,950289,950287,169391491.92809278
950283,020991,940060,208848555.62071413
020991,950283,950282,123726726.47083168
950283,950287,960619,318265163.6721548
950280,950283,960619,328133679.6021474
950282,950283,950280,142387832.40493044
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230657.73842317
020965,020945,960585,227617475.18879226
020945,020965,950212,108607154.72062534
950210,020945,020943,145116348.91311148
020945,950212,950211,159756140.05698064
020943,020945,950211,146808519.615455
950207,020941,950204,166991787.79847226
940040,020941,020939,163040962.4818729
020941,940040,950204,321851583.56582946
020941,950209,020939,170850395.63281423
020941,950207,960563,183725710.46328762
020941,960586,950209,277486936.2329262
020941,960563,960586,306409138.7337913
960587,020950,950219,171470699.40431586
020950,020951,950219,114353483.47158717
950153,960537,020899,116355551.04440239
960537,091175,020899,194131293.37238136
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755254.5538952
020895,960537,940024,430057856.31526333
091175,960537,020895,182849847.88962814
131196,950189,950188,
950189,020926,950187,241098658.25718474
020926,950189,950190,188220146.9923018
950189,131196,950190,
950188,950189,020924,347562227.23820484
950189,950187,020924,230954881.6431936
950193,020929,020931,264120259.90796643
020929,940033,020931,258764507.84120223
020929,131196,950192,
950195,960555,940032,163890715.81822568
960552,020925,950188,261895645.27613965
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383634.2572622
021100,96S006,93076,
020981,021100,93070,132162270.51148197
96S006,021100,020981,
020988,940059,950284,159061185.13407698
960614,020988,020989,168842660.57475927
970811,020988,950284,93643459.78617369
020988,970811,020989,144117836.31224006
950281,960614,960611,104451384.13103142
021099,950281,960611,96296077.31233548
950281,020988,960614,89569540.52403192
950218,020950,960587,222757570.55015856
020949,950218,960586,367221722.1855771
950218,960587,960586,263372141.86165392
950218,020949,960589,155809294.440602
93001,950218,960589,221803941.15882376
020951,940043,93003,196558882.35304403
020950,940043,020951,111740208.59133305
940043,93007,93003,220833091.5828427
940043,93001,93007,240918510.76071987
940043,950218,93001,299096520.15103114
950218,940043,020950,106811468.9690907
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429535.41877656
020928,960554,950193,115998794.3277882
950190,960554,020928,141309623.2273924
020929,020930,940033,303568996.5159552
020930,020929,950192,298708730.5202656
940033,020930,020933,169991521.0325159
020930,950195,020933,369730291.37863326
960555,020930,950192,270219579.16570264
020930,960555,950195,304503946.0838176
020925,950191,940031,81608870.34971035
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265269.8029148
960555,950191,940032,120116881.05220607
940031,950191,950192,263051506.4949346
950191,960555,950192,227943720.12718728
93072,021100,93076,45157125.95322506
93072,93043,93038,120568520.03574672
93072,93076,93043,136616371.31166765
93072,93038,93070,103785985.5991209
021100,93072,93070,60283159.53031381
940058,021099,960618,154291248.89497992
940058,950281,021099,146117276.17541456
940058,020990,960619,302900477.8706751
950281,940058,020988,216094241.5804015
020990,940058,950279,262147619.73338816
940058,960618,950279,164718040.19570118
940059,940058,960619,135443326.90822157
020988,940058,940059,333443873.5246523
