st1,st2,st3,area
021086,021085,950479,158806170.7330447
021086,950481,960715,157194868.54893216
021086,950479,950481,238402178.88651067
950478,021083,950477,190425379.99447578
021083,960711,950477,141491504.58254096
950463,021068,960774,161793188.70265773
950463,960693,021068,169497249.64723554
021074,950463,960774,112289302.59384009
970834,960775,960717,291239091.0552148
960775,021074,960717,127725609.95966177
960773,960775,950468,219550191.76181528
960775,970834,950468,289153270.72594386
950476,940090,021082,238146044.37061623
940090,021079,021082,268028470.7798768
940090,950476,021080,178692103.58641878
950473,940090,021080,270439409.0525131
021079,940090,950473,139101406.94808194
960596,960595,93062,321870543.03071034
960595,93051,93062,71937942.50348389
960595,960596,93055,105363056.5423446
960595,93055,960594,28549372.336224224
93051,960595,960594,15157472.428486673
95105,93042,92106,59037721.48394065
92106,93042,970813,92949049.34966047
93042,93068,970813,77622632.0651861
93042,950230,93068,52792791.65235009
950230,93042,95105,54231724.95798507
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.27045084
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.10156065
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.43573998
990838,990840,091178,
950296,990840,990838,465663854.9230913
93081,990840,950296,108339012.21327087
990840,93081,02P115,
93091,93092,970820,45230004.46994337
960623,93092,93091,31501560.659732603
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.871237386
990840,93092,091178,67264056.2767559
93094,960623,93091,29993356.323766213
93094,93095,091178,26636989.864534426
93094,960624,93095,11312638.836899666
970820,970817,141209,
000842,970817,970820,63113521.6558655
970817,93079,141209,
93079,970817,93074,59136529.357034296
970817,93078,93074,99709143.85070896
970817,000842,93078,97953216.08437377
960621,93043,970813,33823344.18373709
93043,960621,93038,37957584.26707846
93068,960621,970813,64615332.27231259
960621,93068,93038,81366062.49213246
93066,950229,93035,53379826.54545741
950229,950230,93035,37329946.04024467
950221,960591,950265,119200755.56770502
03S046,950221,950268,
950268,950221,950267,364806094.1900555
950221,950265,950267,354051106.6329406
960591,020982,950265,215048974.4988414
950265,020982,020964,278553702.0787861
020982,950244,020964,163976945.54102665
950244,020982,950246,237573073.09127274
020982,960591,020954,310443832.7567062
020982,940044,950246,354217206.41853684
940044,020982,020954,193835062.5970389
950276,960616,950277,241543243.76572296
950275,950276,950277,248403200.27212757
950276,950275,960615,200598084.92186955
031127,950276,960615,219661868.1812396
020986,960609,960611,206228356.65823126
020986,031127,940047,130070314.54682344
960609,950273,960608,66285146.450010285
960608,950273,00R019,
950273,020986,940047,160789349.43220314
020986,950273,960609,204063354.9640567
950273,020987,00R019,
020987,950273,940047,159195372.7125563
031103,93102,93099,77723019.53327486
93102,031103,950303,66820392.32331863
950300,950293,020994,124986069.33273825
940061,950278,960616,125928414.79397286
940061,950293,950278,128581869.3956483
950263,970809,020979,151336493.38048476
93069,970809,950263,172629803.47271192
970809,93069,940048,151199435.11885
970809,960613,020979,165155592.71344304
950264,970809,940048,146323303.5494063
960613,970809,950264,313178637.93875873
020993,950286,950285,95276978.27093984
950286,020976,950285,166254639.05891114
950256,950258,020976,191892803.53900528
950258,020977,950285,281030259.67890364
020977,950317,950285,427523650.448791
020977,950260,950317,167971495.58864763
020977,960579,950260,131373841.7741338
960579,020977,950257,174701515.66309425
020977,950258,950257,242276284.94778758
960630,940063,960629,48911578.54317256
950298,960630,960629,103292815.72705661
960630,950298,950299,111181995.67861073
960631,960630,950299,138676100.35242763
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.63484946
93007,93008,93003,161256652.7761332
93007,93011,93013,141545864.57815647
960583,960582,93003,137146965.16900977
960583,93008,93012,146662990.20852104
93008,960583,93003,121195274.43738571
950215,93002,960590,136339053.26824814
93006,960584,93010,108619005.23363818
960584,93006,93002,172281617.7724574
93004,93006,93010,152423928.72556424
950216,93006,93004,192633103.4081894
93006,020947,93002,354283004.8127513
93006,950216,020947,199003393.88978982
950209,960586,020948,271908544.79875034
960586,950217,020948,309749109.7879633
950202,960561,960559,108051989.5797055
950209,950202,020939,251601619.17574102
960561,950202,950209,236043057.0537968
950217,960585,020948,169683783.51891658
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509651.68678334
950240,940051,020962,171232751.58901027
940051,950240,960566,202614942.35643047
940038,950179,020920,194406622.61065382
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163116.4515545
940038,020920,950201,229699155.62596115
960535,020895,950150,218773835.0654592
960534,960535,950150,488876166.88531613
950151,960535,960534,192425042.0888556
010844,950151,960538,321292377.06256956
960541,010844,960538,194045029.38807148
950181,950183,950155,197527200.32745275
950183,960541,950155,444736633.97638726
950183,020924,970798,253052116.53394958
950183,950181,020924,422157815.89602655
020904,950183,970798,190852086.5677393
950161,950159,020904,303549339.7877396
960543,950161,020904,118285063.9760931
950161,960543,950163,89555679.42165539
950161,950163,970795,177408458.6681415
020897,940026,960542,273756475.212913
940026,020897,020898,416601156.07886016
091174,940026,020898,255421342.6675241
940026,960540,960542,255858389.31918758
960540,940026,091174,180822796.2114956
020924,950187,970798,270319186.7009292
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813044.85903558
970797,020936,020920,215667012.6366262
020936,950200,020920,205300914.0048663
020938,950200,020940,124043565.30577596
020938,950205,950201,225368932.3983888
950205,020938,020940,205427799.16301528
020920,020938,950201,233313384.95643932
950200,020938,020920,190637870.7891569
020928,950193,020913,140743525.1145603
020928,970796,960544,274096897.5356475
970796,020928,020913,267713465.29584324
950190,020928,960544,199326143.32084003
020916,950173,020915,95941207.81432697
950173,020916,020912,265566573.83664125
950173,970796,020913,235104880.979353
970796,950173,020912,238567092.43341833
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.4612382
020916,051145,020912,211619564.24680617
051145,020911,940029,160034936.54362628
020912,051145,940029,99546066.06280681
020916,020918,020914,171800736.00754973
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133329.89321168
950176,06S059,960549,
020918,950176,960549,77520189.46801247
950176,020918,020916,93881670.3466796
950174,020917,131195,
950174,950173,020913,158585593.07188508
020917,950174,020931,261410770.35679042
950174,131195,020915,
950173,950174,020915,122219410.88359268
950174,950193,020931,442192406.21335196
950193,950174,020913,199185298.5922078
950236,111186,020961,430491434.3650284
950238,111186,960571,57608294.19275823
111186,950238,020961,135058992.89860097
111186,940050,960571,130050061.30897532
950231,071162,02P105,
940049,071162,950231,375738955.7058278
071162,940049,950197,327461695.6569669
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359361.60703717
960557,020934,940035,99238550.53919624
950178,020934,950180,227115478.32417336
940035,020934,950178,199455360.60684136
970803,960557,940035,128233985.29790723
960556,970803,940035,133949153.34247589
970803,020933,970799,187676625.83775398
020933,970803,960556,250921971.0482038
940033,960556,020931,224117954.55266908
940033,020933,960556,153572879.18945462
07S067,950198,960559,
950198,950202,960559,253529845.80468756
950202,950198,020935,410139869.5758888
960557,950198,07S067,
020909,020907,950166,184516651.12104282
071159,020909,950166,209518770.03313467
020910,020909,071159,270671096.4815669
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522576.38339764
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257021.40951437
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170358.0122579
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885381.10518262
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.7914583
031106,950312,960637,56322667.35927983
950312,020999,041129,128029522.39516486
950312,031106,020999,93127063.73271202
940064,960634,041129,120432860.42002216
950311,940064,041129,114192789.22273205
940064,950311,950309,182321786.28896412
940064,950309,021101,234086247.15114173
960634,940064,021101,191960282.22003967
950364,950310,021007,104666153.82535033
950310,950364,021008,159458442.6277641
950310,950326,021007,111988728.92113303
940062,950323,051143,86372306.01968978
950310,950323,950326,134264580.13980907
950323,950310,051143,174942567.92346808
950326,950323,960639,106951625.76899226
950323,940062,960639,63546951.434439965
950262,960642,021003,116065354.38956842
151210,950262,021003,
960642,950262,960641,187482240.16831836
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.91432906
031114,950416,021041,49973355.95824104
031114,131198,950416,
950420,021042,960675,106652637.95944129
021042,950420,950418,100287241.99372588
960675,021042,071153,146466523.98675016
021042,950421,071153,97651834.07069913
021042,950418,950417,97609206.653611
950421,021042,950417,139586526.19506434
940082,021053,031121,55656017.569059424
940082,021055,021053,87300924.83734676
021055,940082,031122,44288640.27034875
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.59393106
93104,93103,93102,66581261.39515034
041136,93104,071161,29180661.162723538
93103,93104,041136,59370482.78982486
940063,950302,950300,143869305.15140215
950302,020996,950300,143596125.5236342
020996,950302,950305,70601968.4934252
950302,020998,950305,199920565.88681573
020998,950302,950304,142849887.98381528
950302,960631,950304,160947416.33207288
960630,950302,940063,47001372.58853471
950302,960630,960631,178065837.49845517
970802,020952,950246,157210696.27269804
940044,970802,950246,86860236.18512712
970802,960752,020952,170163186.0334218
970802,940044,960752,90716496.18207811
020873,960511,950121,314890537.0874931
020873,970788,960513,521796504.30944574
970788,020873,950121,444111122.3385233
960511,950114,020861,258731224.8689241
950114,960507,950108,337454708.27167296
020873,950114,960511,324872915.4124457
950114,950108,960503,564417808.4111731
020861,950114,960503,372319276.3095233
950134,020889,960521,236280873.13546258
020889,970791,960521,304900690.7233636
970791,020889,950138,190969558.35685784
020889,970793,950138,216633036.46875364
970793,020889,950134,197491405.6422574
000843,021017,950378,153657385.2295337
950380,021017,000843,108254902.9077041
950378,021017,021014,127157310.24036306
021017,960655,021014,157448438.65258515
021017,950380,960655,72397101.26829116
021027,000843,021016,283596040.09844995
950389,021027,021016,201563162.82155663
000843,021027,950393,101767645.16679724
021027,950392,950393,135384453.19146416
021027,950389,950392,204981309.00754005
141204,950426,021044,
950418,950426,950417,201209966.9927377
950426,141204,950417,
021044,950426,950425,155687500.12818298
950426,970827,950425,182114020.21252936
950426,950418,950415,131170720.2760809
970827,950426,950415,101291522.52783418
950395,960765,950393,236438686.47307312
950395,021028,021029,143172367.63205963
950392,950395,950393,222442566.52223656
021028,950395,950392,190776287.7240374
021044,950396,021029,179634378.58118033
950396,950395,021029,212464611.32805082
950395,950396,960765,189287583.66764078
950396,021044,950425,125907372.24784434
021006,950396,950425,275731567.6238587
960765,950396,021006,156973183.58126622
950391,000843,950393,249463009.33500957
960765,950391,950393,281767984.7112579
950380,950391,950390,104144264.75786719
950391,950380,000843,231330935.01973915
950391,950346,950390,77389817.31067404
950346,950391,021006,206217717.5101816
950391,960765,021006,229622156.4855389
021033,960678,960767,182168588.62071475
021032,021033,960767,139564044.6440967
021033,021032,950401,176549689.7479199
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.37215942
960667,950405,960768,135109129.1083058
021031,950405,950401,278707588.9894714
950405,021033,950401,127056175.00922383
950405,950402,960768,227838974.04822278
950402,950405,021031,141507470.34971958
960712,021085,950480,244062791.34994248
021084,960712,950480,213447518.89674148
021085,960712,950479,221978622.49865183
960711,960712,021084,294258356.0736069
021083,960712,960711,119728849.37665638
960712,950478,950479,190047080.05082306
960712,021083,950478,150246871.1166775
960697,960773,960696,70306006.57959257
960697,960775,960773,157024665.09501597
960697,950463,021074,193949478.9770352
960775,960697,021074,186140635.732571
960694,960697,960696,27809916.53117179
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.666146696
960620,950297,051144,84465190.0087858
950297,960620,93085,58906680.604336455
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.11891319
970814,950297,93085,80260604.72530448
970814,93086,960628,38954393.9000707
970814,93085,990838,46116359.43325966
93086,970814,990838,57606086.752046265
93077,93075,93073,157679686.6426812
960622,93091,93093,24634011.03846827
960622,93094,93091,19536566.03759142
960624,960622,93093,12369836.97914505
93094,960622,960624,11870529.649491532
960623,960625,091178,16177353.252279615
960625,93094,091178,2354625.39177178
93094,960625,960623,7557050.768573687
93031,950229,93066,71620059.38656801
93031,93065,960607,73582328.2969711
93065,93031,93066,149507206.51257858
93038,93031,960607,88877951.98836471
93068,93031,93038,142104335.65102097
950230,93031,93068,80428658.34682228
950229,93031,950230,48075976.87272416
960591,950269,020954,338792373.06165785
950221,950269,960591,77099681.3515958
950269,020957,940045,137271693.50326964
020954,950269,940045,369486942.4892781
950269,960610,020957,120590353.51924342
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.4726885
950251,950279,960573,316253121.32426196
020995,031103,93099,125370540.91125248
020995,93099,93084,98502194.72508684
950278,020995,93084,90472755.41009064
950293,020995,950278,136053457.9830819
020995,950293,031103,238464299.1966646
950301,950293,950300,113467052.89130473
950293,950301,031103,157573060.979301
031103,950301,950303,71568118.58210698
950301,020996,950303,89413019.12094426
020996,950301,950300,117778976.53620537
950293,020992,020994,183266129.38265938
940061,020992,950293,147062469.29287344
020992,940061,950284,180515595.51565784
940060,950288,031128,96971151.19078736
950288,950286,020993,106493724.46734129
950288,950291,031128,82030085.21270508
950288,020993,950291,77634775.43400548
950256,020974,950258,286678897.1713847
950258,020974,950257,161158968.0896748
020974,960578,950255,180963711.2094901
020974,950256,960578,269018564.2503781
940055,020974,950255,155423635.29747045
950257,020974,940055,79697404.98366572
950248,020968,020966,137739530.88599864
020968,02P207,020966,
020968,950248,960573,74531476.97818221
960572,020970,950250,194998288.4938148
92110,960584,93002,123028839.11228131
960583,92110,960582,147009001.5903219
950215,92110,93002,119590573.65387301
92110,950215,960582,119271607.5818267
950213,960588,960590,96700258.76418255
960588,960585,950217,157956694.56558207
950219,960588,950217,242879999.30870774
950219,950215,960590,253931635.05306375
960588,950219,960590,184731823.21688426
950202,940040,020939,234993571.860726
940040,950202,020935,414649404.1283231
940040,950236,950204,315925698.64959383
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018344.77389675
960585,950210,020948,192023306.57104126
950210,020943,010845,194930384.4202754
020942,950210,010845,107541569.54669444
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.68885927
960539,020901,950156,140045233.616961
950159,020901,020899,244086152.22651595
020901,950153,020899,78616411.86342372
020901,020903,950156,205342276.65214133
020901,950159,020903,200084232.41998443
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607191.7447447
950183,020902,960541,293655492.1244101
950160,950161,970795,221244285.24891856
020905,950160,970795,193027303.33913818
020903,950160,020905,219697812.43206716
950159,950160,020903,202991891.62579468
950161,950160,950159,326521028.0125611
020921,020923,950184,33536645.20301069
950194,960551,02P104,
020923,960551,960552,242477676.07652926
950182,950185,020922,122959761.03174788
950185,020924,020922,114609645.62835181
950185,950188,020924,289702227.31963354
020908,020926,960544,218234267.91866714
020926,950190,960544,177279337.68592182
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151566.05621094
950234,950236,960564,209185922.90426925
950234,111186,950236,226365836.69270617
940032,020932,950196,216373651.73255968
020932,940032,950194,
970803,950199,960557,115465376.2073763
950199,950198,960557,216470931.48353198
950199,970803,970799,133136349.26133017
950196,950199,970799,314281190.79941195
950197,950199,950196,
020935,950199,950197,402370313.07900774
950198,950199,020935,247789844.68130353
960635,950312,041129,111051147.39618751
960634,960635,041129,121800176.64269507
950312,960635,021008,175642365.45726544
960635,950310,021008,190241648.25226104
960635,960634,051143,126568747.75228104
950310,960635,051143,193255612.0927884
020868,020873,960513,287463064.8933929
020868,950114,020873,374648828.3349768
960507,020868,960513,186121950.98470807
950114,020868,960507,280590262.19434404
960695,960694,950461,75252185.76604222
960695,960697,960694,63119033.34928749
960693,960695,950461,65005496.20764934
950463,960695,960693,46620723.547898
960697,960695,950463,45714771.43416516
960626,93043,051144,37641332.888192266
93049,960626,051144,81521704.9153979
960626,93049,93046,57525214.25585841
960626,93046,970813,41844142.99529485
93043,960626,970813,22969243.676152542
970815,93075,93077,35362371.22746487
93075,970815,93076,46509259.99167362
970815,93077,950296,32608337.63736695
93076,970815,051144,135415250.24043274
960620,970815,950296,235486284.68117914
970815,960620,051144,121391000.27305819
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931082.30857906
950274,020989,950276,173660929.70565313
020986,950274,031127,99826199.09496544
970811,940061,960616,204365934.66642812
020989,970811,960616,170523173.41177964
940061,970811,950284,118530601.87968965
950282,950256,020976,267603058.82958516
950282,950280,950256,324008135.38457865
960617,950279,950251,163910765.1760817
950280,960617,950256,331556029.9554327
960578,960617,950251,217879461.39129004
950256,960617,960578,289830721.5017025
020990,950280,960619,210558570.31939858
020990,960617,950280,171738699.62060443
960617,020990,950279,211961226.07502538
950298,950289,940060,209267190.3599322
950292,950289,950298,98858963.71654695
950289,020992,950287,112728555.14089501
950289,950292,020994,84679834.53477727
020992,950289,020994,193988303.26685354
950287,940059,960619,86487886.057303
940059,020992,950284,202053316.4365006
020992,940059,950287,161082176.18814322
02P207,950249,960572,
950249,020970,960572,162049376.16417035
020968,950249,02P207,
950249,020968,960573,97066277.14633854
950279,950249,960573,245799164.71504837
020970,950249,950279,104082289.23934275
020970,960618,950250,252010847.78654924
960618,041138,950250,229891232.53772596
960618,020970,950279,170539189.44896752
960584,960627,93014,112128912.63006848
92110,960627,960584,1758507.3586640747
93014,960627,93012,156168218.50271574
960627,960583,93012,131567076.23167394
960627,92110,960583,1966922.9915348312
020965,960588,950213,87068087.11957292
960588,020965,960585,175639441.77359065
020965,950213,960581,128515877.77762741
950212,020965,960581,103585678.70658262
950207,950204,950206,134316950.6097613
020963,970801,950206,180847454.9589342
970801,950207,950206,178494105.60887605
950207,970801,960563,191789339.60017124
970801,020963,950220,310452857.2307256
93001,960589,950222,314767260.52945304
93001,950222,93005,308243019.923109
93011,93001,93005,295961835.18946725
93007,93001,93011,255615177.03856018
960563,020949,960586,291164993.99485904
970801,020949,960563,180276326.78408134
960589,020949,950220,337286239.0339789
020949,970801,950220,280958673.0197783
071163,960589,950220,183779020.10069877
960589,071163,950222,198471446.56830558
960752,071163,950220,198584402.8490148
071163,020956,950222,109852812.69970968
020956,071163,960752,358331329.28642905
960586,960587,950217,204782956.38458842
960587,950219,950217,189228410.06306034
950215,020951,960582,97253134.34151955
950219,020951,950215,133904502.52019817
960582,020951,93003,178972730.87236133
960535,091175,020895,211722139.08196068
02P103,091175,960535,
091175,960541,020899,450631698.0292327
091175,010844,960541,157583237.54128808
091175,02P103,010844,
950157,950159,020899,296245574.06363976
020902,950157,020899,205378852.1851711
950159,950157,020904,188988414.36781314
950157,950183,020904,241210147.24102995
950157,020902,950183,261920442.34173557
960551,940030,02P104,
940030,960551,020923,128954058.87768587
940030,020923,020921,247062466.6592781
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405127.65526575
950186,960552,950188,169164683.2326023
950185,950186,950188,389435185.43132305
950186,950185,950182,384300977.426845
950186,950182,950184,325495366.4191275
020923,950186,950184,122242667.71985357
960553,020926,020908,192805037.92322037
020926,960553,950187,156069289.13964105
960553,020908,950165,162790201.16404155
960553,950165,970798,378205318.8871385
950187,960553,970798,241098733.36594623
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435299.76570025
950195,950196,970799,307761995.53569186
020933,950195,970799,326590108.205417
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.146935
960614,950274,020986,122130241.3444102
950274,960614,020989,96970509.26656508
950286,020991,020976,212460142.41640604
020991,950282,020976,161259084.9410195
950288,020991,950286,160358328.56195053
020991,950288,940060,233269580.16724637
950289,950283,940060,279951727.07215995
950283,950289,950287,169391515.21246764
950283,020991,940060,208848479.43285483
020991,950283,950282,123726701.23162307
950283,950287,960619,318265116.8158741
950280,950283,960619,328133613.1214736
950282,950283,950280,142387848.6543595
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.3880723
020965,020945,960585,227617460.99624348
020945,020965,950212,108607084.32242587
950210,020945,020943,145116477.5811954
020945,950212,950211,159755985.81072536
020943,020945,950211,146808544.0906065
950207,020941,950204,166991844.1253133
940040,020941,020939,163041064.37481707
020941,940040,950204,321851753.29051805
020941,950209,020939,170850340.4068415
020941,950207,960563,183725731.56777394
020941,960586,950209,277486812.26527584
020941,960563,960586,306409173.25784284
960587,020950,950219,171470640.62261608
020950,020951,950219,114353499.8781062
950153,960537,020899,116355737.48534219
960537,091175,020899,194131316.3995518
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755301.61446834
020895,960537,940024,430057976.51801366
091175,960537,020895,182849896.82169074
131196,950189,950188,
950189,020926,950187,241098797.70893872
020926,950189,950190,188220227.50565034
950189,131196,950190,
950188,950189,020924,347562304.6332295
950189,950187,020924,230955071.27190924
950193,020929,020931,264119958.75436038
020929,940033,020931,258764691.2221182
020929,131196,950192,
950195,960555,940032,163890775.7896642
960552,020925,950188,261895798.60964468
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383766.4431064
021100,96S006,93076,
020981,021100,93070,132162465.52354465
96S006,021100,020981,
020988,940059,950284,159061273.20412642
960614,020988,020989,168842617.07844195
970811,020988,950284,93643500.38956596
020988,970811,020989,144117799.02486858
950281,960614,960611,104451382.46473494
021099,950281,960611,96296107.51329473
950281,020988,960614,89569476.65626836
950218,020950,960587,222757603.2509751
020949,950218,960586,367221848.7161927
950218,960587,960586,263372214.4072457
950218,020949,960589,155809346.2143244
93001,950218,960589,221803975.46676072
020951,940043,93003,196559037.59546226
020950,940043,020951,111740206.40961298
940043,93007,93003,220833219.44626313
940043,93001,93007,240918614.00973246
940043,950218,93001,299096593.07334185
950218,940043,020950,106811471.03454135
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429446.70928736
020928,960554,950193,115998891.29810521
950190,960554,020928,141309686.50545508
020929,020930,940033,303568966.4624622
020930,020929,950192,298708712.00203824
940033,020930,020933,169991455.7919065
020930,950195,020933,369730354.87821585
960555,020930,950192,270219528.0821973
020930,960555,950195,304504082.31183106
020925,950191,940031,81608876.41651812
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265366.7576299
960555,950191,940032,120116932.55197905
940031,950191,950192,263051527.7034571
950191,960555,950192,227943695.53231654
93072,021100,93076,45157078.46038283
93072,93043,93038,120568563.90323806
93072,93076,93043,136616372.8416464
93072,93038,93070,103786034.5446378
021100,93072,93070,60283171.8778086
940058,021099,960618,154291233.6179805
940058,950281,021099,146117210.8324725
940058,020990,960619,302900512.9545092
950281,940058,020988,216094125.1613733
020990,940058,950279,262147583.87780556
940058,960618,950279,164718118.89566973
940059,940058,960619,135443293.6392942
020988,940058,940059,333443991.3711585
