st1,st2,st3,area
93020,93015,93010,78790631.20991713
93015,93020,93024,92038504.7146989
93015,93024,93021,188286375.47409543
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.08761011
93037,960756,93025,117955229.41814421
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608955.19335456
93060,960601,960599,24776493.03346204
93060,93059,960600,17983696.68115297
93059,93060,960599,12312072.960164096
970821,041136,071160,28596566.94376683
04S048,970821,071160,
93078,93073,93074,146498401.44674098
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.2127792
93073,031102,93074,147938651.0281789
93038,960607,93070,191757365.77419353
020960,93035,93034,77432842.2952979
020960,93029,93035,66493798.789004795
93028,020960,93034,98726294.34450497
020960,93028,93029,75141493.0623655
93029,93066,93035,89349134.82751943
020984,950268,950267,228309628.6586325
020847,960616,93084,239922517.1276059
960616,020847,950277,204582705.5286062
950263,020979,950272,140631165.6752352
960612,950263,950272,263009281.0512649
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839343.22584975
960577,071158,940054,83123091.1678504
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.24361384
960574,020971,960576,182458634.85099947
020966,960574,960576,170344442.57004103
020966,960576,071158,243018101.42438194
960577,020966,071158,236711081.88767403
020973,960578,940054,131252803.5141867
950255,960578,020973,172225708.80285954
970804,93026,950228,107424464.84895852
93028,970804,950228,122324810.46877326
970804,93032,93026,82607200.20333835
970804,93028,93034,53973262.33353237
970804,93034,93067,109630326.7464305
93032,970804,93067,113461877.08587712
93032,93036,93026,122280717.38808599
93039,93036,93067,140310356.7237312
93036,93032,93067,139810382.41734383
93020,93014,93025,248365909.00693214
93014,950225,93025,205935727.02838567
93014,93018,950225,88418536.48998898
93018,93014,93012,107044298.30414054
93002,020947,960590,287935719.82848233
020947,950213,960590,148743617.43504322
950213,020947,960581,219270532.7139923
020947,940042,960581,264622622.33252722
970806,950238,960571,86726675.00665648
970810,950238,970806,141457637.58955953
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704471.23070396
950243,960570,950247,403452323.3312623
020967,960570,950245,168374185.21743125
950266,960570,020967,405159986.1096719
05S054,14P125,11S070,
020946,970800,020944,176497798.45638102
970800,020946,950214,126119048.19815046
950211,020946,020944,178791782.8743312
020946,950211,960581,269702493.92034584
940041,091176,020944,183360177.3531905
970800,940041,020944,94240332.2004973
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.99162326
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.6692597
950205,091176,950201,164062979.778552
091176,950205,020944,105467271.58008559
950205,950211,020944,133290455.50408202
020943,020940,010845,155527171.0662966
950205,020943,950211,188742011.47609153
020943,950205,020940,235975578.32857966
020903,950158,950156,246165668.10889813
950158,020903,07S063,
940024,960533,020894,237428332.60628653
960538,950151,960542,261436042.01149872
950151,960534,960542,212257994.9801549
940023,950149,960530,410236268.41295165
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671649.7092685
020940,960560,010845,157820308.67958543
960560,960559,010845,211100985.16464585
970797,950178,950180,219088214.35512528
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.54662865
020905,960547,950164,244743232.77612028
950164,960547,940028,333920020.69516623
940028,960547,950167,142410501.67597464
020907,960547,970795,254581106.37700588
960547,020907,121191,
950163,020907,970795,287003421.3425
020907,950163,950166,309894154.47596073
950163,950165,950166,248148218.19632286
950165,071159,950166,290631731.8055339
950343,960647,950345,152067284.77263895
960647,950343,950329,139037216.5282497
021001,960647,950329,112150594.49310696
960647,950342,950345,170330892.29779783
950342,960647,950328,291518725.8238559
960647,021001,950328,187102161.86923563
020999,041139,960636,109917756.00343657
950309,960633,021101,147889364.7809576
950309,061148,950304,454876489.930199
950321,051143,021101,409380857.7618982
031107,970824,950367,200296278.30467847
940066,031107,03P214,
970824,031107,940066,102609390.35932456
950348,950332,950331,204791224.7376788
940067,950332,950348,257032474.38280207
940067,950355,950336,108211165.03017217
950336,950355,950337,114446464.25604583
950355,950340,950337,179686126.14091456
950340,950355,950356,333059384.85699093
950261,020978,950319,141490265.69012272
020978,081170,950319,209336102.81680965
020978,950261,950259,
960643,081170,021003,108725519.97068551
081170,960643,950322,75054085.45660779
960643,950324,950322,112454392.48913041
950324,960643,960644,68186075.39303555
950371,071154,031110,57884565.351017825
071154,950371,950372,182450797.93612933
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.49705593
950361,950363,950369,176641013.71276927
950363,960652,950369,438903069.9738173
950363,950422,960652,
950359,950358,950360,101840326.5394799
950359,950361,950369,270920786.44511676
950361,950359,950360,127954157.21548985
021004,950359,950369,251933550.61797944
950359,021004,950356,298666143.9134184
950352,950359,950356,186651493.36620376
950358,950359,950352,54989184.68515742
960673,950363,950362,74775456.56908426
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.91770798
950445,031120,940083,63814484.93680411
031120,950445,031121,
950439,031120,950442,137104553.8543871
031119,010846,970830,121436761.8791335
010846,021046,970830,144646167.4352893
010846,950431,021046,129766125.91277747
950431,950419,950428,96174906.64883928
950419,960674,950428,148436574.35082057
960674,950419,111189,
950423,031116,950424,106771832.0922205
03P216,031116,950423,
93102,020997,071161,92561529.06382477
020997,93102,950303,80187091.51929694
031105,061149,950314,74066579.80292541
031105,061148,061149,93607774.24961299
940065,031105,950314,38812208.07558716
061148,031105,940065,63662929.861047514
940063,950300,960629,117340116.72506505
960631,950299,960633,164004774.33534443
960631,960632,950304,27190718.010800995
020993,970812,950291,43669366.28628527
950321,970812,960638,165299959.7028201
970812,950285,960638,291934056.9004779
970812,020993,950285,93203797.43987475
970812,950321,021101,317272968.6396444
950294,970812,021101,136264671.53181186
970812,950294,950291,60236153.82850985
950299,970822,960633,103506797.45690642
970822,950294,960633,211721488.89415663
950294,970822,031128,124950954.0236121
970822,940060,031128,126560274.35947634
950260,960579,960580,122092122.59991495
960579,940055,020975,169803084.6681679
960579,950257,940055,133640774.50763088
950259,960579,020975,153845911.99555057
960580,960579,950259,113635755.57100844
960512,020869,950118,183873209.92850775
020869,950115,950113,113459409.99186046
950118,020869,950113,178690423.49125597
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.82564136
020884,960517,950120,169443368.2784172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242536.7578
940022,950147,960529,72337275.4749462
950147,940022,020892,204536990.84489736
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.85122645
061150,970792,950135,201835049.33815953
940018,970792,061150,125687075.3937767
960526,061150,960525,49619447.28234073
960526,940018,061150,35585484.83964159
020877,020872,950117,252438136.97718474
950117,020872,970785,210251532.97752434
020872,940008,970785,328976189.6974565
020872,960509,940008,515084609.39841986
960522,960523,950136,189837514.15316775
960522,950132,940014,236324170.9812463
950132,960522,950136,280893808.87795573
940013,020876,970785,
020876,950117,970785,129054600.32178044
020876,020877,950117,234173973.51928112
960523,950128,950135,355332965.55260885
950128,950129,950135,449821045.88392603
950129,950128,940013,514180969.4266668
960522,950128,960523,212176891.37827846
950239,950240,960568,168400195.94345084
020961,950239,960568,90208261.17019343
950239,950238,970810,110659234.73313612
950238,950239,020961,86520049.24601044
950240,970807,960566,64800088.37549814
960566,970807,950237,60309657.66291559
970807,970810,950237,116055134.16474558
970807,950239,970810,118982140.21647108
950239,970807,950240,199349464.48789456
020952,950242,950246,275634877.0160762
950240,950242,960568,170675705.75680685
950242,950240,950246,195875666.91772
020963,020961,960568,319140633.7480805
020961,020963,950206,317510022.3358798
950242,020963,960568,241171067.69144988
020963,950242,020952,502776435.3293425
020963,020952,950220,322494346.4137544
020964,950244,020962,102906786.122824
950244,950246,020962,156871236.4610763
960752,020954,020955,159694453.95901883
020952,960752,950220,243712405.280033
020958,960613,950264,365836036.4014473
960613,020958,020957,414850715.9768599
020956,960753,93005,108578436.6649692
020956,960592,960753,249923033.5224251
950222,020956,93005,124918870.37980716
960592,020956,020955,158859772.22670043
020956,960752,020955,196112727.56319124
960506,960508,940007,167253451.3049739
020862,960508,960506,244564588.52806473
020865,960508,020862,196995490.8544367
960508,020871,940007,219278894.19533572
020871,960508,020865,256530316.1768579
020871,960514,940007,308974254.6307446
020880,960514,940012,270808797.7044903
960514,970790,940012,
970790,960516,940014,461104318.7017577
960516,020877,940014,265981455.28271785
960514,960516,970790,
960516,960514,020871,503069538.12041765
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.70371714
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475078.17415756
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433158.37326527
020866,020861,950111,243911583.52676824
020881,940010,960531,236491739.3794063
960515,020881,960531,235006694.37718347
020881,960515,950122,160136077.2241149
970787,020867,940007,262701343.18783292
960514,970787,940007,245299029.95781764
970787,960514,020880,265011241.6735551
970787,020880,960518,292167911.6703054
091177,970787,960518,290225374.56143016
020867,970787,091177,361084937.04849553
020879,020874,091177,187686355.24046066
020879,091177,960518,161744013.74395415
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.86034745
020891,950144,03S047,
020891,020890,950142,304926403.52450645
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.3440381
950134,020887,03S047,
940011,020886,020883,227840638.78891402
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824587.8816874
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.31380448
950392,960660,950394,282082380.6195845
960660,950392,021026,196100952.7264566
960677,960766,940077,231879855.02097702
960762,950360,950354,239189843.8204278
950347,960762,950354,145554655.18092382
950344,960762,950347,170550087.94580093
970823,950344,960648,176155355.9736571
950344,950347,960648,165531322.00302783
021044,021029,960676,135246933.471493
950417,950429,960674,107936285.56034504
950421,950417,121192,
960646,950328,960645,188186937.45308605
960646,950342,950328,192689533.65817901
950341,960646,960645,124191907.97286277
970823,960646,950341,113742836.96777892
950342,960646,970823,184392628.60740483
021030,950398,950385,220575294.23300934
950381,950398,960662,261560578.18928066
950401,950398,960663,361055327.0839845
950398,021030,960663,270701243.1786525
021019,940074,950385,199723421.6451067
950398,021019,950385,323033284.4896815
021019,950398,950381,269330389.97550577
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.147289
071157,950403,071164,163710605.67909682
071164,950403,950399,151735803.11383757
950403,960657,950399,328569530.05406725
960657,950403,950400,142338069.44385394
950400,950403,061151,151276210.929543
950403,940078,061151,162421424.78440174
940078,950403,960666,167084667.66415006
950403,071157,960666,169731183.09940487
960768,950402,061151,207691831.68495837
950402,021031,960663,94087117.4806771
950402,021023,061151,308350451.1116801
021023,950402,960663,209229574.8724736
960679,960667,021035,233195510.2403724
960679,021048,950433,197262435.37646374
021048,960679,950434,179672644.347064
021036,960679,021035,237864448.53784445
960679,021036,950434,358549646.10233074
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.6371234
970833,950472,021078,130556395.21263783
950472,960705,021078,87495361.78453447
960705,950472,021077,241072942.73945233
041137,950472,950474,102189968.4619662
950472,970833,950474,138281352.33616704
950414,960769,021038,124650420.64964259
960769,950414,960672,319557875.867227
950414,021040,960672,163023345.19399843
051147,950410,021037,201323703.24954465
950410,051147,021038,211927645.63696373
051147,950414,021038,140423493.06860736
950414,051147,021040,172710978.16986424
051147,021037,950412,229002813.95470542
950470,051147,950412,599111499.1275675
141205,021052,970830,
021052,950443,970830,211860511.67070305
081166,950445,940084,82280320.23974937
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.130716495
081172,051141,950448,79985240.26778862
081172,081166,960684,69465995.11152345
031125,081172,950448,59376699.23035721
081172,031125,940085,55619757.01114574
081166,081172,940085,
021056,960684,031123,96069794.81718609
051141,021056,950447,81662657.55099286
081172,021056,051141,67935326.05016202
021056,081172,960684,105607798.83945867
021056,041134,950447,189162108.07060966
041134,021056,031123,32319050.97455701
940095,021085,960715,192131537.74644274
960713,021085,940095,37993139.1359279
021085,960713,950480,80140577.38445511
950466,950478,950477,322918105.4809746
950479,950478,021076,210217736.0871851
021076,950478,081169,323681305.4680668
950478,950466,081169,182633478.8584711
950490,960722,021092,181465161.64863843
950490,960723,950491,
021093,950490,950491,157880356.92372724
950490,021093,960722,310088993.6464693
950490,021092,940098,239976493.16126642
960723,950490,940098,
940091,960770,021065,137198096.2308158
960689,960770,940091,102881449.67141692
960770,021066,021065,147623719.41046983
960770,960689,021066,135651778.76565108
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.28626615
960693,950455,960772,221458574.4863276
950455,960693,950461,192921340.73860508
021074,950467,960717,171218704.67102045
021074,960774,950467,178263105.27960014
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.08210142
970835,950488,970836,144887516.18733746
960718,970835,970836,118313940.69741069
970834,970835,960718,200614218.25842726
950453,960771,970831,139840296.69926348
021069,950453,970831,107266052.86107334
950453,021069,960688,138631152.234462
950451,950453,960688,234294871.0631592
960771,950453,950451,151694351.16610917
021089,970837,960719,120898570.18215804
021089,950486,970837,89959409.16676587
960720,021089,960719,49875997.13279106
021089,960720,950489,98341780.42357478
950486,021089,950489,75024207.18345696
960709,950473,960706,136664910.9476193
950475,960709,041137,251012902.33652866
950472,960709,960706,146929003.8802331
960709,950472,041137,205513289.81097776
021079,950475,021082,135420892.48134932
021079,960709,950475,205535916.27070752
960709,021079,950473,159048939.69525504
970833,960699,960703,128616149.63081332
960699,970833,960707,108775391.87116842
960699,960701,960703,99060091.59420526
960710,960699,940089,125682372.52181067
960699,960707,940089,135771624.7799805
021070,960699,960710,163647120.6370718
960699,021070,960701,204136660.50430417
950451,021063,940087,200757658.80008182
021063,960685,940087,226828781.67178357
021063,950451,960688,210471226.74959132
960685,021063,960687,103334921.3984202
950452,021063,960688,184395228.86812925
960687,021063,950452,135119220.6459943
93059,93057,960600,88999716.61269704
93057,93059,93055,
960596,93057,93055,110911379.89878806
93035,93051,93034,
93051,93048,93062,82708394.2884316
960759,93051,960594,127525413.53907937
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021568.7957163
960597,93057,960596,32882664.630771115
960600,960597,141202,
93057,960597,960600,114689001.6026299
93053,960596,93062,340011067.7144366
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.017325982
92106,000841,101183,
000841,92106,93046,24834702.84331192
131194,000841,93046,
960756,93041,950226,79653871.82458474
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.38460587
93099,93050,93084,131606512.2497925
93050,93090,93084,167729460.3765675
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843816.4127006
93077,93081,950296,56483565.02207406
93081,93077,93078,87417321.04936467
020847,950295,950277,125323375.93479444
950295,970818,950277,150149972.20956555
950295,93090,970819,91258338.39447396
950295,020847,93090,157045568.84185833
02S043,950295,970819,
93091,93052,93093,37719718.166144304
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.14796974
970818,93079,950277,119904771.97311373
93079,031102,950277,285682499.3599194
031102,93079,93074,106010895.5964322
93079,970818,141209,
020981,960606,940048,73097310.45785634
960606,020981,93070,177543649.70214164
950230,95105,93035,143607649.401623
93065,93029,93063,165512864.64681023
93065,93066,93029,120903393.11649379
960607,93065,93064,98436034.35333946
960754,93065,93063,138217249.4116914
020957,960610,950272,172777240.14433217
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615000.9236478
020983,960570,950266,271994144.44262296
950247,020983,950267,139782351.84608427
020983,020984,950267,132027291.95370445
940047,031127,960615,158840871.8263135
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.144018516
960609,940046,00R015,
940046,960609,950270,51689546.0274677
960616,950278,93084,127946417.34810065
020987,950263,960612,176724384.53632647
020987,940047,960615,141106284.62224767
950275,020987,960615,137026260.14460018
950263,020987,950275,362922066.0381507
020987,960612,00R019,
93069,031102,93073,202125208.18295473
93069,950263,031102,
93071,93069,93073,91756208.33625002
93069,020981,940048,102905628.65477568
020981,93069,93071,80808541.90973645
950271,020985,950268,104806166.50340426
960610,020985,950272,97852368.05899443
020985,960612,950272,210115525.79393804
020985,950271,960612,135453489.84269184
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.13501713
960578,020969,940054,243705672.48370448
020969,960578,950251,316464984.99549943
020969,950251,960573,245539877.45384762
020972,020971,940053,115704268.97157755
020971,020972,960576,152106331.08872467
960575,020972,940053,152760102.72407568
960576,020972,071158,166526285.1895015
020972,960575,071158,164597392.73251864
950248,020966,960577,224533383.9126146
950248,020969,960573,112111785.73998609
020969,950248,960577,249283780.7781452
020976,950258,950285,273758236.00754493
950298,970822,950299,85697901.50243536
970822,950298,940060,141359027.91103816
020994,950292,960629,104336552.05774504
950292,950298,960629,110615017.314243
960572,020967,940052,98568307.3138334
960572,950250,020967,187027769.06512138
020967,041138,00R015,
950250,041138,020967,224696402.74025247
041138,960611,00R015,
93023,93016,93026,170918159.49974668
93036,93023,93026,375566546.9399114
93018,93023,950225,92468985.27549128
950225,93023,93030,152987710.2089793
93023,93036,93030,361145701.81317735
93016,93023,93012,166362177.62530413
93023,93018,93012,112360618.29884915
93036,93045,93030,153327528.18665236
93045,93037,93030,149029122.16212168
020959,93045,93039,70111944.5720102
93045,93036,93039,104116059.85276802
93045,020959,93044,59940764.66826147
93037,93045,93044,188316935.5985239
950224,93008,93013,83743525.11770405
93008,950224,93012,112310064.09553887
960584,93020,93010,280507993.76500684
960584,93014,93020,178758633.04987586
940042,950216,93004,176310775.4979808
020947,950216,940042,176718210.73041397
960559,960561,010845,198880447.66177353
960561,950209,020948,309475226.06285757
960567,020964,020962,180303055.85009733
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.31575352
970797,950179,950178,214548772.33413255
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.67154983
93009,93004,93010,281007868.53811735
93009,93015,93021,215875603.7563915
93015,93009,93010,214016962.27308354
960561,020942,010845,98180248.39108466
020942,960561,020948,178590042.48961195
020924,950181,020922,295053960.67975384
091174,950181,950155,264583623.32906267
940024,020896,960533,235714863.80318326
020896,940024,950152,166107225.91150436
960533,020896,950158,
950150,020895,020894,259013071.761867
020895,940024,020894,232438752.536622
950155,960541,960538,187044594.4680391
020897,940023,020898,
960534,020897,960542,241254684.8223842
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812163.8818383
960540,950155,960538,90707357.80811565
960540,091174,950155,109826402.13784976
950200,07S067,960560,
950200,960560,020940,108692129.59835987
091179,950179,111185,
950179,091179,950178,146617468.0531354
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567532.47388178
950236,020961,950206,607480470.6202983
950204,950236,950206,214112628.01582682
950236,950197,960564,
940049,950231,960564,271375281.0895881
950197,940049,960564,217199716.19544098
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.40905166
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852926.3896628
960556,020917,020931,399848697.02093756
960556,940035,950178,222438667.15202725
020917,960556,950178,611881922.5201644
960557,07S067,950180,
020921,091174,950154,409974285.53654605
950181,950182,020922,166994374.12604797
950182,950181,091174,442036727.51151764
020921,950182,091174,348730838.91067076
950182,020921,950184,95902197.18352044
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.37692127
020910,071159,940029,219002179.53595692
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191735.87840864
970796,071159,960544,317712086.5265051
071159,970796,940029,248269676.08735886
970796,020912,940029,123511297.17749102
071159,020908,960544,273991814.70294565
950165,020908,071159,270646294.9884531
960543,950165,950163,167309157.60124052
960543,020904,970798,168576863.9897108
950165,960543,970798,335271092.4465958
950311,020999,960636,95124857.01137166
020999,950311,041129,98421227.78809467
061148,950311,960636,82002386.65986973
950309,950311,061148,356594103.1097043
041139,031106,960637,72658666.81846346
020999,031106,041139,100627822.72988805
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.0852227
940062,051143,950321,185661135.40121156
940062,950320,960639,137094996.68580166
940062,950321,950320,171696664.04113975
071156,950315,950367,85780789.99156997
950315,031107,950367,81401584.33476281
950315,071156,950316,21232721.960875697
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.2718862
950353,950355,940067,63092635.05205485
950353,950348,950351,117065632.11714332
950353,950351,950356,84728866.80418077
950355,950353,950356,77779166.71730131
960642,950332,021003,75730094.34806524
950332,960642,950331,191502290.78039315
021002,960642,960641,178533714.451895
960642,021002,950331,171227357.64521104
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.52227162
960643,950333,960644,54609368.882424645
950332,950333,021003,71017833.43614918
960644,950333,950335,110565687.62043768
950333,940067,950335,191143046.75279537
950333,950332,940067,151133614.52108964
021013,031112,960653,66218520.079661414
031112,021013,950374,85075502.70358829
950374,021013,041130,48321859.53292799
141203,021013,960653,
021013,970826,041130,86434569.50288649
021013,141203,970826,
960673,970827,950416,131618583.68186042
950416,970827,021041,139650434.1138168
970827,950415,021041,87089310.07614316
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.06771944
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.8689592
041131,950421,121192,
950421,041131,071153,106934894.82998206
021051,031119,940083,68937565.56980051
021051,010846,031119,127033023.84927213
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.07994163
031116,950420,950424,132653037.34459817
950420,031116,021041,76166340.67876692
950415,950420,021041,98029611.1809753
950418,950420,950415,147117559.96924075
031121,950444,950442,12465496.71913395
021053,950444,031121,46254881.20228472
950444,071152,950442,70421237.64405051
950440,960675,071153,163762936.21496755
950440,950441,960675,242484894.7372568
041131,950440,071153,150217088.08794084
950440,041131,071152,95912523.572997
950440,950444,021053,48041019.93000654
950444,950440,071152,175174977.80892265
950441,021055,031122,31147699.203834347
950440,021055,950441,148525725.35736224
021055,950440,021053,62494080.56939579
93102,93103,93099,84725845.3567731
93050,93103,041136,74995160.62985003
93103,93050,93099,74348618.71465686
020996,950305,950303,91169715.09118342
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263522.60249656
960526,960528,940018,201812693.1037835
960528,950146,960529,71424557.13637125
950147,960528,960529,75486649.0895998
960528,960526,960525,248507392.64727202
950140,960528,960525,782216791.7892488
950146,960528,950140,202326361.68427974
020877,960520,940014,171337224.2797187
960520,960522,940014,150812645.20043334
020876,960520,020877,207964531.05801603
960520,950128,960522,236565173.27867034
950128,960520,020876,277430173.56852627
020882,020876,940013,102221937.44135599
950128,020882,940013,116742336.32879606
020882,950128,020876,148306999.35185352
960752,940044,020954,124704184.86222789
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650766.37305734
960592,950223,960753,240795606.48190364
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249368.14913952
020957,960593,940045,108203983.38001095
020958,960593,020957,218554619.34663948
960593,950223,960592,195271671.7986357
950223,960593,020958,163560322.47340646
022005,020872,020877,294087402.3788541
960516,022005,020877,307828798.20838
020872,022005,960509,214276472.3465635
022005,960516,020871,430059907.4978093
022005,020865,960509,247437950.87151706
022005,020871,020865,312317862.54205745
950121,960511,020866,339069835.94229686
960511,020861,020866,203450029.832654
970789,020887,960521,258243397.0642296
020879,970789,960521,268004513.54361248
970789,020879,960518,151223541.52210388
020887,970789,020885,368885547.12104243
020880,970789,960518,166585263.76944342
970789,020880,020885,400415259.51475763
950138,970793,940015,286111159.3798123
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.75287968
970791,940011,960521,305207213.04371697
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444847.93623936
970788,020886,950112,266107639.51931465
970788,950124,960513,327124307.2675736
970788,950121,020883,224377600.5430097
960655,950380,950390,113456154.14075899
041135,950389,021016,195723420.62461492
950389,041135,021026,118855910.61891986
950392,950389,021026,152657882.99331436
021029,021028,960766,171864333.2360598
960766,021028,950394,179117750.88491017
021028,950392,950394,248170283.49049404
021029,950397,960676,149994619.0878715
950397,021029,960766,156502808.05349138
960677,950397,960766,22668575.51296227
960674,950427,950428,183691851.2817915
950428,950427,940077,
950427,960677,940077,269084018.18483573
950429,950427,960674,147644691.5921316
950346,970823,950390,216716701.46962
950346,950344,970823,173244429.91772422
950357,021006,950425,238603605.16002128
021006,950357,940071,97916068.57527632
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.95873777
950360,950357,950362,389485226.97556996
960762,950357,950360,463114199.62417775
960762,950350,940071,64401990.717494786
950344,950350,960762,121273336.13567099
950346,950350,950344,161950639.00880218
950350,021006,940071,100161350.93121223
950350,950346,021006,184186939.06431502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.0912421
021045,950397,960677,38132450.64578317
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.35878113
021045,950427,950429,166865797.4123075
950398,960664,960662,286800652.2903676
960662,960664,950394,275483277.4225761
021032,960664,950401,195685863.952221
960664,950398,950401,309862929.730659
950394,960664,940077,333766191.2120804
960664,021032,940077,156263172.4713483
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983469.1260261
021052,021047,041132,192425912.28028554
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.81777072
940088,950473,970828,355210376.3994139
960706,940088,021077,126034225.11986819
940088,950470,021077,149324320.9284065
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612930.4243216
021054,960684,960683,126279536.66692924
950443,021054,960683,125733840.99585035
021052,021054,950443,170508246.0218808
021054,041132,031123,102008528.42853588
960684,021054,031123,141181143.68395743
021085,021086,960715,107709830.38314421
021086,021085,950479,158806217.52382037
021086,950481,960715,157194822.11289704
021086,950479,950481,238402226.89514357
950478,021083,950477,190425281.83364868
021083,960711,950477,141491350.924418
950463,021068,960774,161793196.41980815
950463,960693,021068,169497256.48687232
021074,950463,960774,112289249.52256721
970834,960775,960717,291239039.80236644
960775,021074,960717,127725695.71468334
