st1,st2,st3,area
93015,93024,93021,188286463.8140748
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.12600023
93037,960756,93025,117955252.75872675
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608817.40491131
93060,960601,960599,24776496.072103124
93060,93059,960600,17983651.210411184
93059,93060,960599,12312063.427806761
970821,041136,071160,28596567.841618955
04S048,970821,071160,
93078,93073,93074,146498330.79296955
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308977.59979546
93073,031102,93074,147938603.08393162
93038,960607,93070,191757305.8938736
020960,93035,93034,77432919.1834203
020960,93029,93035,66493752.33335968
93028,020960,93034,98726362.10303685
020960,93028,93029,75141445.84817341
93029,93066,93035,89349158.36954428
020984,950268,950267,228309692.082432
020847,960616,93084,239922491.55932903
960616,020847,950277,204582673.5422107
950263,020979,950272,140631132.29209584
960612,950263,950272,263009253.56775963
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.50890902
960577,071158,940054,83122980.80849394
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.2907543
960574,020971,960576,182458590.9459907
020966,960574,960576,170344359.77505913
020966,960576,071158,243018039.92012888
960577,020966,071158,236711045.0826929
020973,960578,940054,131252744.10608013
950255,960578,020973,172225660.98967972
970804,93026,950228,107424369.69019714
93028,970804,950228,122324829.84813683
970804,93032,93026,82607189.42906453
970804,93028,93034,53973250.01627447
970804,93034,93067,109630346.35899009
93032,970804,93067,113461907.40971267
93032,93036,93026,122280740.64932683
93039,93036,93067,140310355.8285885
93036,93032,93067,139810423.79403505
93020,93014,93025,248365822.59809235
93014,950225,93025,205935765.89661545
93014,93018,950225,88418622.6143069
93018,93014,93012,107044364.83257192
93002,020947,960590,287935760.3809663
020947,950213,960590,148743632.50575423
950213,020947,960581,219270543.95845735
020947,940042,960581,264622551.0669889
970806,950238,960571,86726668.7541212
970810,950238,970806,141457604.9304389
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704464.9148124
950243,960570,950247,403452528.38848495
020967,960570,950245,168374158.31151888
950266,960570,020967,405160060.284563
05S054,14P125,11S070,
020946,970800,020944,176497790.81610364
970800,020946,950214,126119027.59280518
950211,020946,020944,178791816.20458344
020946,950211,960581,269702554.52656704
940041,091176,020944,
970800,940041,020944,94240314.50449142
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.80954513
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145732.07209814
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.56186694
020943,020940,010845,155527075.85706362
950205,020943,950211,188742037.5211322
020943,950205,020940,235975619.7615264
020903,950158,950156,246165685.5738034
950158,020903,07S063,
940024,960533,020894,237428246.7768633
960538,950151,960542,261436125.61585402
950151,960534,960542,212257790.21237388
940023,950149,960530,410236175.6720828
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.42419854
960560,960559,010845,211101083.91382417
970797,950178,950180,219088222.85204673
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971307.5293455
020905,960547,950164,244743253.54517114
950164,960547,940028,333920046.83407825
940028,960547,950167,142410464.7146161
020907,960547,970795,254581138.65695727
960547,020907,121191,
950163,020907,970795,287003413.9924352
020907,950163,950166,309894137.8140821
950163,950165,950166,248148259.12637728
950165,071159,950166,290631809.9709597
950343,960647,950345,152067191.05777758
960647,950343,950329,139037054.65635943
021001,960647,950329,112150502.50669098
960647,950342,950345,170331030.32403708
950342,960647,950328,291519028.07337797
960647,021001,950328,187101964.30055773
020999,041139,960636,109917765.65119219
950309,960633,021101,147889298.02532938
950309,061148,950304,454876701.69955355
950321,051143,021101,409380972.0106398
031107,970824,950367,200296356.47293347
940066,031107,03P214,
970824,031107,940066,102609302.7983099
950348,950332,950331,204791239.43122637
940067,950332,950348,257032477.90657702
940067,950355,950336,108211172.68618047
950336,950355,950337,114446478.48782396
950355,950340,950337,179686151.86491576
950340,950355,950356,333059447.02065736
950261,020978,950319,141490334.82095876
020978,081170,950319,209336138.25189686
020978,950261,950259,
960643,081170,021003,108725569.15387104
081170,960643,950322,75054024.07849897
960643,950324,950322,112454393.2010041
950324,960643,960644,68186071.79436235
950371,071154,031110,57884521.84039673
071154,950371,950372,182450863.47547632
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.9002012
950361,950363,950369,176641007.50045192
950363,960652,950369,438902868.39125913
950363,950422,960652,
950359,950358,950360,101840309.52867945
950359,950361,950369,270920768.5944783
950361,950359,950360,127954187.66006604
021004,950359,950369,251933614.98967588
950359,021004,950356,298666203.7256503
950352,950359,950356,186651502.30036134
950358,950359,950352,54989184.89115668
960673,950363,950362,74775474.68656182
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.38419148
950445,031120,940083,63814484.387638524
031120,950445,031121,
950439,031120,950442,137104590.46533528
031119,010846,970830,121436782.33779833
010846,021046,970830,144646217.20780724
010846,950431,021046,129766142.3967608
950431,950419,950428,96174898.94332652
950419,960674,950428,148436544.17816827
960674,950419,111189,
950423,031116,950424,106771864.15903847
03P216,031116,950423,
93102,020997,071161,92561557.8670054
020997,93102,950303,80187098.30989017
031105,061149,950314,74066598.3416948
031105,061148,061149,93607809.11743128
940065,031105,950314,38812207.78041502
061148,031105,940065,63662958.115352675
940063,950300,960629,117340119.09433486
960631,950299,960633,164004852.6308773
960631,960632,950304,27190697.632408757
020993,970812,950291,43669354.885358885
950321,970812,960638,165299964.86386257
970812,950285,960638,291934097.7519697
970812,020993,950285,93203819.63127947
970812,950321,021101,317273053.68825155
950294,970812,021101,136264665.1187733
970812,950294,950291,60236166.58357908
950299,970822,960633,103506776.90627164
970822,950294,960633,211721507.94445068
950294,970822,031128,124951029.69346987
970822,940060,031128,126560363.4029661
950260,960579,960580,122092062.56668358
960579,940055,020975,169803077.96018952
960579,950257,940055,133640766.37049544
950259,960579,020975,153845921.01852974
960580,960579,950259,113635782.13253212
960512,020869,950118,183873226.5068718
020869,950115,950113,113459425.09693868
950118,020869,950113,178690440.33144256
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.06254926
020884,960517,950120,169443416.47373575
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242829.6269939
940022,950147,960529,72337286.11621107
950147,940022,020892,204536946.96193385
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.3297535
061150,970792,950135,201835049.98804292
940018,970792,061150,125687032.65315332
960526,061150,960525,49619439.37792822
960526,940018,061150,35585477.52861551
020877,020872,950117,252437888.09036818
950117,020872,970785,210251406.27909386
020872,940008,970785,328976221.8870471
020872,960509,940008,515084991.7585583
960522,960523,950136,189837523.49406597
960522,950132,940014,236324214.34748578
950132,960522,950136,280893845.4565488
940013,020876,970785,
020876,950117,970785,129054622.8167445
020876,020877,950117,234174016.7688707
960523,950128,950135,355332900.6868248
950128,950129,950135,449821075.87082976
950129,950128,940013,514181024.20095944
960522,950128,960523,212176867.4763371
950239,950240,960568,168400199.84185848
020961,950239,960568,90208252.01069269
950239,950238,970810,110659224.52761172
950238,950239,020961,86520133.51661715
950240,970807,960566,64800106.569719315
960566,970807,950237,60309673.24045218
970807,970810,950237,116055203.28870197
970807,950239,970810,118982234.96019112
950239,970807,950240,199349569.5465211
020952,950242,950246,275634906.984439
950240,950242,960568,170675846.69040266
950242,950240,950246,195875722.51366517
020963,020961,960568,319140630.2969656
020961,020963,950206,317510255.8308041
950242,020963,960568,241171169.72983167
020963,950242,020952,502776511.0439821
020963,020952,950220,322494257.85997283
020964,950244,020962,102906848.28485706
950244,950246,020962,156871260.40283823
960752,020954,020955,159694428.24183905
020952,960752,950220,243712344.96549347
020958,960613,950264,365836134.8051042
960613,020958,020957,414850899.39837134
020956,960753,93005,108578396.2849147
020956,960592,960753,249923058.76097336
950222,020956,93005,124918862.443046
960592,020956,020955,158859794.44418234
020956,960752,020955,196112675.3391563
960506,960508,940007,167253453.5899711
020862,960508,960506,244564622.68244037
020865,960508,020862,196995531.2395408
960508,020871,940007,219278954.33779296
020871,960508,020865,256530309.73019907
020871,960514,940007,308974358.98310393
020880,960514,940012,270808774.80949944
960514,970790,940012,
970790,960516,940014,461104394.87264264
960516,020877,940014,265981520.69078457
960514,960516,970790,
960516,960514,020871,503069628.23945224
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.98041284
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475093.63437694
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.6408569
020866,020861,950111,243911587.0622617
020881,940010,960531,236491776.99925223
960515,020881,960531,235006707.7728033
020881,960515,950122,160136083.9356382
970787,020867,940007,262701470.61303213
960514,970787,940007,245299097.03629184
970787,960514,020880,265011289.36970407
970787,020880,960518,292167919.6599181
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.4840891
020891,950144,03S047,
020891,020890,950142,304926401.28604245
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.0291856
950134,020887,03S047,
940011,020886,020883,227840713.6066725
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824826.33894014
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.98978147
950392,960660,950394,282082366.20881706
960660,950392,021026,196100964.40040866
960677,960766,940077,231879872.8599078
960762,950360,950354,239189869.4094087
950347,960762,950354,145554708.7949974
950344,960762,950347,170550147.49812627
970823,950344,960648,176155277.87861136
950344,950347,960648,165531305.76854023
021044,021029,960676,135246957.98025444
950417,950429,960674,107936310.28405975
950421,950417,121192,
960646,950328,960645,188187061.96665004
960646,950342,950328,192689591.4386968
950341,960646,960645,124191976.4365695
970823,960646,950341,113742956.55768417
950342,960646,970823,184392764.8778337
021030,950398,950385,220575042.9887543
950381,950398,960662,261560582.93175995
950401,950398,960663,361055457.15575427
950398,021030,960663,270701106.9429432
021019,940074,950385,199723454.75562817
950398,021019,950385,323033258.1427577
021019,950398,950381,269330369.8601102
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.86579764
071157,950403,071164,163710612.21252346
071164,950403,950399,151735798.3062224
950403,960657,950399,328569499.642674
960657,950403,950400,142338136.2609918
950400,950403,061151,151276235.05036873
950403,940078,061151,162421441.60129735
940078,950403,960666,167084725.9043471
950403,071157,960666,169731196.50970006
960768,950402,061151,207691799.43080252
950402,021031,960663,94087167.84996368
950402,021023,061151,308350442.7425737
021023,950402,960663,209229485.44274613
960679,960667,021035,233195509.85543764
960679,021048,950433,197262467.31027386
021048,960679,950434,179672682.51871192
021036,960679,021035,237864464.4816842
960679,021036,950434,358549672.2097661
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182127.07336655
970833,950472,021078,130556408.00461042
950472,960705,021078,87495382.13436571
960705,950472,021077,241073046.44413257
041137,950472,950474,102189887.5724926
950472,970833,950474,138281341.28481805
950414,960769,021038,124650434.69505997
960769,950414,960672,319557933.18649155
950414,021040,960672,163023338.6282997
051147,950410,021037,201323688.89932463
950410,051147,021038,211927676.4228697
051147,950414,021038,140423486.54018512
950414,051147,021040,172710985.34014416
051147,021037,950412,229002838.72757605
950470,051147,950412,599111617.013641
141205,021052,970830,
021052,950443,970830,211860588.85001424
081166,950445,940084,82280384.214686
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324091.683573
081172,051141,950448,79985249.03139271
081172,081166,960684,69466001.75572932
031125,081172,950448,59376759.10757806
081172,031125,940085,55619808.016494885
081166,081172,940085,
021056,960684,031123,96069814.94529815
051141,021056,950447,81662672.12002675
081172,021056,051141,67935266.24959256
021056,081172,960684,105607792.40153004
021056,041134,950447,189162074.91561663
041134,021056,031123,32319100.336830564
940095,021085,960715,192131518.2193543
960713,021085,940095,37993126.97435731
021085,960713,950480,80140577.78695528
950466,950478,950477,322918144.8031927
950479,950478,021076,210217831.16399235
021076,950478,081169,323681064.2353925
950478,950466,081169,182633209.0888924
950490,960722,021092,181465144.26028037
950490,960723,950491,
021093,950490,950491,157880415.31691813
950490,021093,960722,310089023.32921696
950490,021092,940098,239976525.7789614
960723,950490,940098,
940091,960770,021065,137198120.10996532
960689,960770,940091,102881506.69057241
960770,021066,021065,147623718.46483618
960770,960689,021066,135651817.26283568
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.3011287
960693,950455,960772,221458579.26840052
950455,960693,950461,192921317.761302
021074,950467,960717,171218673.78731903
021074,960774,950467,178263115.04450682
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.9465862
970835,950488,970836,144887494.1694362
960718,970835,970836,118313973.51739919
970834,970835,960718,200614203.24961218
950453,960771,970831,139840357.5988767
021069,950453,970831,107266061.97511461
950453,021069,960688,138631154.07057208
950451,950453,960688,234294846.58127305
960771,950453,950451,151694428.35434768
021089,970837,960719,120898496.53068559
021089,950486,970837,89959427.9054613
960720,021089,960719,49875936.990984894
021089,960720,950489,98341696.8070087
950486,021089,950489,75024216.98188601
960709,950473,960706,136664959.5534581
950475,960709,041137,251012940.44611514
950472,960709,960706,146929005.3507822
960709,950472,041137,205513281.9386172
021079,950475,021082,135420994.07148927
021079,960709,950475,205535985.53075674
960709,021079,950473,159048972.16686374
970833,960699,960703,128616228.30988023
960699,970833,960707,108775435.0075029
960699,960701,960703,99060091.06598845
960710,960699,940089,125682409.02880986
960699,960707,940089,135771652.42629975
021070,960699,960710,163647122.4462654
960699,021070,960701,204136673.33810553
950451,021063,940087,200757637.96193597
021063,960685,940087,226828753.835619
021063,950451,960688,210471214.03524035
960685,021063,960687,103334950.82764636
950452,021063,960688,184395314.1492201
960687,021063,950452,135119292.15945134
93059,93057,960600,88999578.79462843
93057,93059,93055,
960596,93057,93055,110911161.69025283
93035,93051,93034,
93051,93048,93062,82708724.76340419
960759,93051,960594,127525241.14796855
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.79139438
960597,93057,960596,32882495.029483993
960600,960597,141202,
93057,960597,960600,114688685.3988681
93053,960596,93062,340011223.52629983
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.06755474
92106,000841,101183,
000841,92106,93046,24834670.505802613
131194,000841,93046,
960756,93041,950226,79653857.70217934
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.44087633
93099,93050,93084,131606496.26262325
93050,93090,93084,167729480.24225914
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.42371702
93077,93081,950296,56483595.9989491
93081,93077,93078,87417340.4052843
020847,950295,950277,125323422.45366406
950295,970818,950277,150150025.31475076
950295,93090,970819,91258324.28269698
950295,020847,93090,157045638.58669242
02S043,950295,970819,
93091,93052,93093,37719714.03117814
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.686965
970818,93079,950277,119904804.87559919
93079,031102,950277,285682542.5432307
031102,93079,93074,106010892.85788019
93079,970818,141209,
020981,960606,940048,73097354.60999767
960606,020981,93070,177543642.06120926
950230,95105,93035,143607772.86678988
93065,93029,93063,165512942.65924674
93065,93066,93029,120903476.00693302
960607,93065,93064,98435987.00274043
960754,93065,93063,138217308.75109753
020957,960610,950272,172777255.1130368
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.1174503
020983,960570,950266,271994092.63294154
950247,020983,950267,139782300.16001737
020983,020984,950267,132027268.27653952
940047,031127,960615,158840936.1399424
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.542788625
960609,940046,00R015,
940046,960609,950270,51689432.72619576
960616,950278,93084,127946430.17616966
020987,950263,960612,176724459.61254555
020987,940047,960615,141106233.53949678
950275,020987,960615,137026031.10353994
950263,020987,950275,362922241.49780697
020987,960612,00R019,
93069,031102,93073,202125108.6546785
93069,950263,031102,
93071,93069,93073,91756173.86308117
93069,020981,940048,102905720.46552143
020981,93069,93071,80808551.88118824
950271,020985,950268,104806161.54526989
960610,020985,950272,97852404.870856
020985,960612,950272,210115573.73877278
020985,950271,960612,135453525.95734522
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.67454654
960578,020969,940054,243705737.07973796
020969,960578,950251,316465095.4388469
020969,950251,960573,245539832.9705472
020972,020971,940053,115704345.0050241
020971,020972,960576,152106345.42751172
960575,020972,940053,152760180.7419353
960576,020972,071158,166526227.8289793
020972,960575,071158,164597460.27898395
950248,020966,960577,224533402.3158205
950248,020969,960573,112111743.28517528
020969,950248,960577,249283735.6810102
020976,950258,950285,273758254.0141527
950298,970822,950299,85697869.3248733
970822,950298,940060,141358996.524934
020994,950292,960629,104336549.96075347
950292,950298,960629,110615046.53028294
960572,020967,940052,98568353.31671675
960572,950250,020967,187027793.12757483
020967,041138,00R015,
950250,041138,020967,224696862.1284966
041138,960611,00R015,
93023,93016,93026,170918105.68032995
93036,93023,93026,375566639.0020081
93018,93023,950225,92468996.01829752
950225,93023,93030,152987736.02532995
93023,93036,93030,361145716.87154824
93016,93023,93012,166362129.25898615
93023,93018,93012,112360590.64722092
93036,93045,93030,153327530.46091807
93045,93037,93030,149029104.9438401
020959,93045,93039,70111980.50597593
93045,93036,93039,104116092.38649751
93045,020959,93044,59940778.476967104
93037,93045,93044,188316947.41222772
950224,93008,93013,83743489.12981197
93008,950224,93012,112310067.72422534
960584,93020,93010,280508046.16251856
960584,93014,93020,178758516.13665122
940042,950216,93004,176310764.2343547
020947,950216,940042,176718214.6089247
960559,960561,010845,198880466.54792303
960561,950209,020948,309475320.2581789
960567,020964,020962,180303148.2429249
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.43966287
970797,950179,950178,214548762.80982912
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.22326517
93009,93004,93010,281007822.645399
93009,93015,93021,215875582.48866653
93015,93009,93010,214016801.8897251
960561,020942,010845,98180301.56941183
020942,960561,020948,178590060.6177727
020924,950181,020922,295053959.2805243
091174,950181,950155,
940024,020896,960533,235714862.71682173
020896,940024,950152,166107177.96595046
960533,020896,950158,
950150,020895,020894,259013155.17565653
020895,940024,020894,232438713.24828354
950155,960541,960538,187044555.7258111
020897,940023,020898,
960534,020897,960542,241254825.5860303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812217.7124256
960540,950155,960538,90707382.17122868
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.51479079
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.6876965
950204,950236,950206,214112635.00755545
950236,950197,960564,
940049,950231,960564,271375178.9862838
950197,940049,960564,217199671.16719207
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.39779209
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852897.33679426
960556,020917,020931,399848674.1010043
960556,940035,950178,222438681.00619823
020917,960556,950178,611881947.6049943
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.561031
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.29815648
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962781.00886917
020910,071159,940029,219002155.53674582
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.62576026
970796,071159,960544,317712118.1971693
071159,970796,940029,248269698.12315682
970796,020912,940029,123511322.88699833
071159,020908,960544,273991855.12919325
950165,020908,071159,270646331.6259276
960543,950165,950163,167309165.45921454
960543,020904,970798,168576902.9347332
950165,960543,970798,335271211.81235945
950311,020999,960636,95124849.93548302
020999,950311,041129,98421221.48706792
061148,950311,960636,82002385.83475205
950309,950311,061148,356594150.0375757
041139,031106,960637,72658711.22981794
020999,031106,041139,100627854.66614945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.83019608
940062,051143,950321,185661258.76992068
940062,950320,960639,137094929.78817683
940062,950321,950320,171696545.21916005
071156,950315,950367,85780791.1145921
950315,031107,950367,81401578.54552978
950315,071156,950316,21232722.394178424
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.08903873
950353,950355,940067,63092641.953645684
950353,950348,950351,117065626.13558044
950353,950351,950356,84728874.90360868
950355,950353,950356,77779186.13845289
960642,950332,021003,75730095.87138075
950332,960642,950331,191502317.13309398
021002,960642,960641,178533749.302984
960642,021002,950331,171227392.67094266
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.01202063
960643,950333,960644,54609388.75078098
950332,950333,021003,71017820.2605441
960644,950333,950335,110565733.07377027
950333,940067,950335,191143093.9840886
950333,950332,940067,151133569.39873338
021013,031112,960653,66218543.888247184
031112,021013,950374,85075465.7839385
950374,021013,041130,48321876.662601545
141203,021013,960653,
021013,970826,041130,86434656.06055263
021013,141203,970826,
960673,970827,950416,131618611.06076086
950416,970827,021041,139650433.90114972
970827,950415,021041,87089303.78750111
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770415.45159294
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149344.455437295
041131,950421,121192,
950421,041131,071153,106934871.49020027
021051,031119,940083,68937575.27376832
021051,010846,031119,127033065.92905745
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.17569852
031116,950420,950424,132653034.30952951
950420,031116,021041,76166343.8068923
950415,950420,021041,98029619.28650858
950418,950420,950415,147117566.0062232
031121,950444,950442,12465526.411318053
021053,950444,031121,46254898.84526351
950444,071152,950442,70421236.1492876
950440,960675,071153,163762887.51335013
950440,950441,960675,242484902.67490736
041131,950440,071153,150217071.59481546
950440,041131,071152,95912546.00964576
950440,950444,021053,48041085.313717894
950444,950440,071152,175174868.6454394
950441,021055,031122,31147609.476992548
950440,021055,950441,148525771.93150443
021055,950440,021053,62494104.2550778
93102,93103,93099,84725834.4151806
93050,93103,041136,74995176.29348357
93103,93050,93099,74348626.35004297
020996,950305,950303,91169702.21470723
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.25272968
960526,960528,940018,201812669.7107914
960528,950146,960529,71424568.31124909
950147,960528,960529,75486628.29650691
960528,960526,960525,248507369.00367516
950140,960528,960525,782216876.1116874
950146,960528,950140,202326450.66036302
020877,960520,940014,171337273.89442983
960520,960522,940014,150812684.35445702
020876,960520,020877,207964574.51439163
960520,950128,960522,236565174.27795923
950128,960520,020876,277430159.70306313
020882,020876,940013,102221944.40504989
950128,020882,940013,116742354.71334305
020882,950128,020876,148307019.56504512
960752,940044,020954,124704211.29497088
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.97651221
960592,950223,960753,240795692.50121182
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.90440968
020957,960593,940045,108203924.02637567
020958,960593,020957,218554560.1674269
960593,950223,960592,195271696.40132666
950223,960593,020958,163560331.77848354
022005,020872,020877,294087333.94931793
960516,022005,020877,307828774.6872828
020872,022005,960509,214276575.29970515
022005,960516,020871,430059818.6559497
022005,020865,960509,247438017.060434
022005,020871,020865,312317805.1549716
950121,960511,020866,339069844.4163641
960511,020861,020866,203450063.48715326
970789,020887,960521,258243406.61733466
020879,970789,960521,268004576.56136537
970789,020879,960518,151223560.8431018
020887,970789,020885,368885580.94498175
020880,970789,960518,166585280.81321323
970789,020880,020885,400415248.9101302
950138,970793,940015,286111138.9430877
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.90168694
970791,940011,960521,305207159.586281
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444874.89750373
970788,020886,950112,266107645.05627713
970788,950124,960513,327124488.4046941
970788,950121,020883,224377633.81250685
960655,950380,950390,113456148.59438977
041135,950389,021016,195723382.2175652
950389,041135,021026,118855848.29929829
950392,950389,021026,152657807.71707276
021029,021028,960766,171864364.79292646
960766,021028,950394,179117773.9130892
021028,950392,950394,248170269.35044914
021029,950397,960676,149994574.36608902
950397,021029,960766,156502769.99297026
960677,950397,960766,22668557.580951072
960674,950427,950428,183691883.54153502
950428,950427,940077,
950427,960677,940077,269084040.53316146
950429,950427,960674,147644737.9211323
950346,970823,950390,216716597.73361948
950346,950344,970823,173244408.12318528
950357,021006,950425,238603642.4935987
021006,950357,940071,97916074.12157582
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.3724802
950360,950357,950362,389485269.1072891
960762,950357,950360,463114211.567537
960762,950350,940071,64402009.759326905
950344,950350,960762,121273347.66289145
950346,950350,950344,161950621.44339842
950350,021006,940071,100161383.48594329
950350,950346,021006,184186904.8030305
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.7905557
021045,950397,960677,38132476.8461926
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.3530377
021045,950427,950429,166865831.4291854
950398,960664,960662,286800692.8181064
960662,960664,950394,275483315.0718949
021032,960664,950401,195685876.41396588
960664,950398,950401,309862952.52257735
950394,960664,940077,333766231.35375136
960664,021032,940077,156263209.50383574
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983522.82642394
021052,021047,041132,192425918.36994895
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.88530505
940088,950473,970828,355210370.3524375
960706,940088,021077,126034221.84812665
940088,950470,021077,149324331.21310595
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612950.23315535
021054,960684,960683,126279580.37691107
950443,021054,960683,125733883.77267335
021052,021054,950443,170508284.2333682
021054,041132,031123,102008540.54005887
960684,021054,031123,141181177.18583292
021085,021086,960715,107709822.67341709
021086,021085,950479,158806201.11995396
021086,950481,960715,157194847.22093207
021086,950479,950481,238402260.3704187
950478,021083,950477,190425359.2418191
021083,960711,950477,141491351.0785009
950463,021068,960774,161793442.4193465
950463,960693,021068,169497219.6852778
021074,950463,960774,112289445.99066883
970834,960775,960717,291239001.83728683
960775,021074,960717,127725737.46699625
960773,960775,950468,219550261.3762852
960775,970834,950468,289153342.87742394
950476,940090,021082,238146316.3361046
940090,021079,021082,268028716.01898053
940090,950476,021080,178692047.2200394
950473,940090,021080,270439126.82513434
021079,940090,950473,139101433.57800642
