st1,st2,st3,area
950466,960704,960701,78041369.68047191
93020,93015,93010,78790852.22992043
93015,93020,93024,92038837.6605511
93015,93024,93021,188287264.3392932
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.61073491
93037,960756,93025,117955290.6967808
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608999.26174366
93060,960601,960599,24776551.310812052
93060,93059,960600,17983761.315335635
93059,93060,960599,12312131.672440508
970821,041136,071160,28596554.904206224
04S048,970821,071160,
93078,93073,93074,146498593.25399745
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309120.83356047
93073,031102,93074,147938509.25985873
93038,960607,93070,191757582.431852
020960,93035,93034,77432936.11375313
020960,93029,93035,66493831.64613313
93028,020960,93034,98726447.49203585
020960,93028,93029,75141573.29437158
93029,93066,93035,89349147.38182731
020984,950268,950267,228309995.94090468
020847,960616,93084,239922584.46126023
960616,020847,950277,204582681.6972726
950263,020979,950272,140631196.55110726
960612,950263,950272,263009800.78847727
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839852.30582768
960577,071158,940054,83123271.43169568
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418235.82462737
960574,020971,960576,182458766.0850171
020966,960574,960576,170344661.77954677
020966,960576,071158,243018296.7914646
960577,020966,071158,236711178.07307905
020973,960578,940054,131252880.82316236
950255,960578,020973,172225646.56912556
970804,93026,950228,107424672.51368694
93028,970804,950228,122325067.2234768
970804,93032,93026,82607271.84402435
970804,93028,93034,53973259.32619184
970804,93034,93067,109630361.01402378
93032,970804,93067,113462036.03968143
93032,93036,93026,122280885.63123064
93039,93036,93067,140310459.11962458
93036,93032,93067,139810501.00403
93020,93014,93025,248366714.6904495
93014,950225,93025,205937119.4417591
93014,93018,950225,88418614.34116857
93018,93014,93012,107044586.77180688
93002,020947,960590,287937597.9254709
020947,950213,960590,148744552.24716052
950213,020947,960581,219271759.70239237
020947,940042,960581,264624672.62604186
970806,950238,960571,86727156.6168292
970810,950238,970806,141458270.33137795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704533.97189681
950243,960570,950247,403453080.1161414
020967,960570,950245,168374201.38263914
950266,960570,020967,405160409.95869905
05S054,14P125,11S070,
020946,970800,020944,176502762.54768154
970800,020946,950214,126124251.24223374
950211,020946,020944,178792633.07511747
020946,950211,960581,269705720.48569435
940041,091176,020944,183364089.18639418
970800,940041,020944,94241332.89851695
091176,940041,101181,196509141.46767303
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118415.53374894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148541.6767375
950205,091176,950201,164065546.39969292
091176,950205,020944,105468755.26889703
950205,950211,020944,133291967.78736565
020943,020940,010845,155529567.7365464
950205,020943,950211,188744867.72390938
020943,950205,020940,235979847.27788445
020903,950158,950156,246166855.4942738
950158,020903,07S063,
940024,960533,020894,237428586.84229723
960538,950151,960542,261436839.1875865
950151,960534,960542,212258293.18678516
940023,950149,960530,410236513.1142584
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.60182694
020940,960560,010845,157821918.13957548
960560,960559,010845,211104309.23911932
970797,950178,950180,219091947.69558027
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977654.6109911
020905,960547,950164,244745668.26334548
950164,960547,940028,333926129.48733497
940028,960547,950167,142413225.02449375
020907,960547,970795,254585372.71765408
960547,020907,121191,
950163,020907,970795,287006875.1842482
020907,950163,950166,309898678.176201
950163,950165,950166,248151368.16964334
950165,071159,950166,290634999.11969197
950343,960647,950345,152067323.90668803
960647,950343,950329,139037182.81356668
021001,960647,950329,112150596.80105284
960647,950342,950345,170330992.8327545
950342,960647,950328,291518843.00576407
960647,021001,950328,187102020.04304266
020999,041139,960636,109917748.04675187
950309,960633,021101,147889245.52052134
950309,061148,950304,454876707.17757124
950321,051143,021101,409381017.99047303
031107,970824,950367,200296194.0007155
940066,031107,03P214,
970824,031107,940066,102609322.29868846
950348,950332,950331,204791311.45283726
940067,950332,950348,257032474.85479373
940067,950355,950336,108211145.33197992
950336,950355,950337,114446451.85758443
950355,950340,950337,179686154.19640142
950340,950355,950356,333059368.7543806
950261,020978,950319,141490409.18163034
020978,081170,950319,209336157.42361397
020978,950261,950259,
960643,081170,021003,108725550.26938543
081170,960643,950322,75054097.58685732
960643,950324,950322,112454362.04346152
950324,960643,960644,68186039.27390729
950371,071154,031110,57884607.9404324
071154,950371,950372,182450777.0843466
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.56499073
950361,950363,950369,176641023.15148145
950363,960652,950369,438903484.7911938
950363,950422,960652,
950359,950358,950360,101840339.47386873
950359,950361,950369,270920778.7719744
950361,950359,950360,127954101.12178995
021004,950359,950369,251933544.9457933
950359,021004,950356,298666032.72589135
950352,950359,950356,186651503.03613994
950358,950359,950352,54989215.35026927
960673,950363,950362,74775455.82916266
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.37673208
950445,031120,940083,63814460.783437334
031120,950445,031121,
950439,031120,950442,137104504.61243072
031119,010846,970830,121436745.01162508
010846,021046,970830,144646197.9603064
010846,950431,021046,129766071.09911111
950431,950419,950428,96174871.06102788
950419,960674,950428,148436486.0070849
960674,950419,111189,
950423,031116,950424,106771866.01040195
03P216,031116,950423,
93102,020997,071161,92561577.64103776
020997,93102,950303,80187131.5192267
031105,061149,950314,74066660.52959764
031105,061148,061149,93607786.0432959
940065,031105,950314,38812257.4393944
061148,031105,940065,63662917.07650834
940063,950300,960629,117340078.80211279
960631,950299,960633,164004881.20103174
960631,960632,950304,27190672.92189921
020993,970812,950291,43669356.04871133
950321,970812,960638,165299970.7747871
970812,950285,960638,291934108.6044546
970812,020993,950285,93203826.11935818
970812,950321,021101,317273221.1081128
950294,970812,021101,136264608.16523188
970812,950294,950291,60236114.67985998
950299,970822,960633,103506783.20720585
970822,950294,960633,211721575.6495071
950294,970822,031128,124951057.67870915
970822,940060,031128,126560389.27593158
950260,960579,960580,122092078.24674918
960579,940055,020975,169803077.23212543
960579,950257,940055,133640794.31085175
950259,960579,020975,153845865.8373631
960580,960579,950259,113635781.51814772
960512,020869,950118,183873162.92261466
020869,950115,950113,113459347.89483255
950118,020869,950113,178690338.44448942
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.30282
020884,960517,950120,169443394.24688694
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242765.9809242
940022,950147,960529,72337300.152956
950147,940022,020892,204537095.5286785
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.42623025
061150,970792,950135,201835081.85041064
940018,970792,061150,125687134.41834848
960526,061150,960525,49619482.986024484
960526,940018,061150,35585492.19036016
020877,020872,950117,252437908.05427867
950117,020872,970785,210251425.1698454
020872,940008,970785,328976206.643059
020872,960509,940008,515084921.34448653
960522,960523,950136,189837557.28216523
960522,950132,940014,236324175.95652026
950132,960522,950136,280893837.6927762
940013,020876,970785,
020876,950117,970785,129054630.29816942
020876,020877,950117,234173956.5656988
960523,950128,950135,355332974.99750394
950128,950129,950135,449821191.31112254
950129,950128,940013,514181117.10998
960522,950128,960523,212176883.08187515
950239,950240,960568,168400724.1399873
020961,950239,960568,90208705.9094136
950239,950238,970810,110659615.36780033
950238,950239,020961,86520550.44349298
950240,970807,960566,64800219.0397576
960566,970807,950237,60309765.11816907
970807,970810,950237,116055693.06575999
970807,950239,970810,118982647.41422659
950239,970807,950240,199350194.75376418
020952,950242,950246,275635824.58591247
950240,950242,960568,170676411.007442
950242,950240,950246,195876594.24223715
020963,020961,960568,319141983.0854627
020961,020963,950206,317511535.2662744
950242,020963,960568,241172056.51352763
020963,950242,020952,502778246.31298363
020963,020952,950220,322495133.7039561
020964,950244,020962,102905035.33203965
950244,950246,020962,156866416.30411434
960752,020954,020955,159694954.80912617
020952,960752,950220,243713038.91067943
020958,960613,950264,365836773.710022
960613,020958,020957,414851486.5715584
020956,960753,93005,108578587.23556913
020956,960592,960753,249923924.32571608
950222,020956,93005,124919220.23517899
960592,020956,020955,158860364.31498793
020956,960752,020955,196113204.89558738
960506,960508,940007,167253405.4820108
020862,960508,960506,244564630.34158576
020865,960508,020862,196995521.767539
960508,020871,940007,219278850.2628311
020871,960508,020865,256530248.7450801
020871,960514,940007,308974290.66217124
020880,960514,940012,270808684.147781
960514,970790,940012,
970790,960516,940014,461104303.6294899
960516,020877,940014,265981322.2321265
960514,960516,970790,
960516,960514,020871,503069682.05785877
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584539.93498117
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477100.83297557
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.687988
020866,020861,950111,243911538.81766838
020881,940010,960531,236491687.53943235
960515,020881,960531,235006621.09909105
020881,960515,950122,160136033.19820052
970787,020867,940007,262701453.4231368
960514,970787,940007,245299024.4505917
970787,960514,020880,265011171.44432414
970787,020880,960518,292167900.7209386
091177,970787,960518,290225372.6788369
020867,970787,091177,361084958.28913265
020879,020874,091177,187686390.1966443
020879,091177,960518,161744090.56782445
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.00997442
020891,950144,03S047,
020891,020890,950142,304926513.535849
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.74058542
950134,020887,03S047,
940011,020886,020883,227840622.018122
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824417.37540054
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.71496567
950392,960660,950394,282082246.6951816
960660,950392,021026,196100956.1873806
960677,960766,940077,231879825.88131598
960762,950360,950354,239190022.52550083
950347,960762,950354,145554731.80304268
950344,960762,950347,170550063.36734802
970823,950344,960648,176155446.29616126
950344,950347,960648,165531273.5441463
021044,021029,960676,135246959.37261176
950417,950429,960674,107936236.4685711
950421,950417,121192,
960646,950328,960645,188186950.1005496
960646,950342,950328,192689528.47043553
950341,960646,960645,124191837.69842993
970823,960646,950341,113742742.65128385
950342,960646,970823,184392691.44430047
021030,950398,950385,220575379.22591037
950381,950398,960662,261560461.81489807
950401,950398,960663,361055454.23301727
950398,021030,960663,270701233.0981402
021019,940074,950385,199723462.55015233
950398,021019,950385,323033360.6671465
021019,950398,950381,269330425.32874596
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363245.0162625
071157,950403,071164,163710565.425877
071164,950403,950399,151735748.6223676
950403,960657,950399,328569400.3118664
960657,950403,950400,142338215.26587197
950400,950403,061151,151276256.9450669
950403,940078,061151,162421491.67424667
940078,950403,960666,167084786.88001594
950403,071157,960666,169731039.11531022
960768,950402,061151,207691854.18478915
950402,021031,960663,94087082.27140345
950402,021023,061151,308350459.28780645
021023,950402,960663,209229459.0604761
960679,960667,021035,233195523.14972883
960679,021048,950433,197262229.85581234
021048,960679,950434,179672677.0450444
021036,960679,021035,237864366.0056049
960679,021036,950434,358549642.4764988
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182085.90481865
970833,950472,021078,130556409.83245729
950472,960705,021078,87495371.19149245
960705,950472,021077,241073109.07100186
041137,950472,950474,102189851.43154138
950472,970833,950474,138281303.23360002
950414,960769,021038,124650382.35260653
960769,950414,960672,319557807.59582394
950414,021040,960672,163023404.06635624
051147,950410,021037,201323657.8351938
950410,051147,021038,211927670.26279294
051147,950414,021038,140423528.88857082
950414,051147,021040,172711100.43242496
051147,021037,950412,229002824.91798708
950470,051147,950412,599111482.8875269
141205,021052,970830,
021052,950443,970830,211860506.28377315
081166,950445,940084,82280290.67111298
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.22607618
081172,051141,950448,79985132.76948242
081172,081166,960684,69466070.83956045
031125,081172,950448,59376657.92435904
081172,031125,940085,55619609.13467654
081166,081172,940085,
021056,960684,031123,96069771.15314098
051141,021056,950447,81662601.30514441
081172,021056,051141,67935307.4078974
021056,081172,960684,105608024.07642499
021056,041134,950447,189161861.59647155
041134,021056,031123,32319110.358455334
940095,021085,960715,192131488.7206677
960713,021085,940095,37993103.609443136
021085,960713,950480,80140575.49170388
950466,950478,950477,322918007.21267873
950479,950478,021076,210217704.7130253
021076,950478,081169,323681230.2325485
950478,950466,081169,182633481.35701942
950490,960722,021092,181465235.91449893
950490,960723,950491,
021093,950490,950491,157880277.46835062
950490,021093,960722,310088868.1316214
950490,021092,940098,239976553.68316957
960723,950490,940098,
940091,960770,021065,137198034.66476792
960689,960770,940091,102881468.11814176
960770,021066,021065,147623770.17233402
960770,960689,021066,135651931.11965424
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685688.6664947
960693,950455,960772,221458387.32265216
950455,960693,950461,192921105.31600204
021074,950467,960717,171218599.0605914
021074,960774,950467,178263168.34435147
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.28001851
970835,950488,970836,144887514.3120861
960718,970835,970836,118313928.95419085
970834,970835,960718,200614253.91105178
950453,960771,970831,139840359.09452713
021069,950453,970831,107266059.2424831
950453,021069,960688,138631138.0785895
950451,950453,960688,234294912.5960737
960771,950453,950451,151694554.794136
021089,970837,960719,120898638.29720372
021089,950486,970837,89959342.96349654
960720,021089,960719,49876031.01267198
021089,960720,950489,98341889.47238635
950486,021089,950489,75024165.85090585
960709,950473,960706,136664977.60782123
950475,960709,041137,251012889.11425188
950472,960709,960706,146928976.29584867
960709,950472,041137,205513205.57732648
021079,950475,021082,135420929.98425555
021079,960709,950475,205535904.8130259
960709,021079,950473,159048962.75695226
970833,960699,960703,128616162.4611907
960699,970833,960707,108775289.01910496
960699,960701,960703,99059985.58255576
960710,960699,940089,125682550.61818406
960699,960707,940089,135771470.4474537
021070,960699,960710,163647129.942534
960699,021070,960701,204136594.6493459
950451,021063,940087,200757536.10293558
021063,960685,940087,226828895.69816527
021063,950451,960688,210471193.7238344
960685,021063,960687,103334983.75328758
950452,021063,960688,184395284.68817937
960687,021063,950452,135119338.2197456
93059,93057,960600,88999885.5650252
93057,93059,93055,
960596,93057,93055,110911352.3734316
93035,93051,93034,
93051,93048,93062,82708347.58240019
960759,93051,960594,127525504.92216036
93051,960759,93034,
95105,92106,101183,20730741.548379187
93048,95105,101183,22097753.570684157
95105,93051,93035,
93051,95105,93048,160021807.50522432
960597,93057,960596,32882838.95995182
960600,960597,141202,
93057,960597,960600,114689477.0935108
93053,960596,93062,340010995.5357936
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.992499514
93048,000841,93062,19262620.05587027
92106,000841,101183,7459418.734636949
000841,92106,93046,24834736.455570154
131194,000841,93046,
960756,93041,950226,79653979.87188043
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.18075034
93099,93050,93084,131606566.77473716
93050,93090,93084,167729509.2616136
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843605.34755325
93077,93081,950296,56483590.51683518
93081,93077,93078,87417221.3910421
020847,950295,950277,125323385.42077519
950295,970818,950277,150150099.94357717
950295,93090,970819,91258294.79729645
950295,020847,93090,157045659.85301313
02S043,950295,970819,
93091,93052,93093,37719705.482760675
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235088.10117257
970818,93079,950277,119904798.57260972
93079,031102,950277,285682620.5967951
031102,93079,93074,106010757.75142586
93079,970818,141209,
020981,960606,940048,73097599.1574372
960606,020981,93070,177543831.21679103
950230,95105,93035,143607644.1381461
93065,93029,93063,165513182.77961695
93065,93066,93029,120903506.94926317
960607,93065,93064,98436095.74774902
960754,93065,93063,138217494.88853103
020957,960610,950272,172777618.42317683
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615483.665992
020983,960570,950266,271994314.930222
950247,020983,950267,139782430.5602346
020983,020984,950267,132027401.98769638
940047,031127,960615,158840948.88051015
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.42974301
960609,940046,00R015,
940046,960609,950270,51689484.456577875
960616,950278,93084,127946475.66972093
020987,950263,960612,176724730.42555436
020987,940047,960615,141106349.72479028
950275,020987,960615,137026158.42405385
950263,020987,950275,362922784.3758849
020987,960612,00R019,
93069,031102,93073,202125252.49528772
93069,950263,031102,
93071,93069,93073,91756246.54266281
93069,020981,940048,102905862.72923987
020981,93069,93071,80808621.00165662
950271,020985,950268,104806299.82847692
960610,020985,950272,97852638.62601054
020985,960612,950272,210115977.83469325
020985,950271,960612,135453738.72952056
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.2356582
960578,020969,940054,243705693.7627681
020969,960578,950251,316465343.8416247
020969,950251,960573,245540109.0906664
020972,020971,940053,115704448.51244454
020971,020972,960576,152106388.86863628
960575,020972,940053,152760260.75615537
960576,020972,071158,166526356.2704564
020972,960575,071158,164597545.47536263
950248,020966,960577,224533402.05489656
950248,020969,960573,112111783.4031418
020969,950248,960577,249283733.29861373
020976,950258,950285,273758351.0704427
950298,970822,950299,85697876.74639729
970822,950298,940060,141359017.3289495
020994,950292,960629,104336593.80121157
950292,950298,960629,110615080.98453633
960572,020967,940052,98568481.25020747
960572,950250,020967,187027986.63501596
020967,041138,00R015,
950250,041138,020967,224696662.63764045
041138,960611,00R015,
93023,93016,93026,170918589.17909604
93036,93023,93026,375567343.427379
93018,93023,950225,92468923.9992864
950225,93023,93030,152987081.37401223
93023,93036,93030,361145890.5749779
93016,93023,93012,166362671.27960777
93023,93018,93012,112360854.43208706
93036,93045,93030,153327683.8816113
93045,93037,93030,149029162.50230777
020959,93045,93039,70112009.60524505
93045,93036,93039,104116087.58812495
93045,020959,93044,59940784.005625546
93037,93045,93044,188317116.96590328
950224,93008,93013,83743802.07850796
93008,950224,93012,112310415.8492953
960584,93020,93010,280509489.5925369
960584,93014,93020,178759177.3488189
940042,950216,93004,176312281.67599124
020947,950216,940042,176719679.47498697
960559,960561,010845,198882938.9019787
960561,950209,020948,309477500.66531
960567,020964,020962,180303579.8954035
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650585.5157089
970797,950179,950178,214553274.41355023
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427004.01255214
93009,93004,93010,281009673.08207524
93009,93015,93021,215876584.10993513
93015,93009,93010,214018401.01899576
960561,020942,010845,98181494.87411124
020942,960561,020948,178592051.70367536
020924,950181,020922,295055969.5610799
091174,950181,950155,264584642.81507713
940024,020896,960533,235715276.4022991
020896,940024,950152,166107478.05509925
960533,020896,950158,
950150,020895,020894,259013503.3117949
020895,940024,020894,232439035.61755788
950155,960541,960538,187045273.2546496
020897,940023,020898,
960534,020897,960542,241255163.17787823
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.24754083
960540,950155,960538,90707659.94491765
960540,091174,950155,109826840.144143
950200,07S067,960560,
950200,960560,020940,108693531.01327866
091179,950179,111185,
950179,091179,950178,146619882.87205046
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570885.90120292
950236,020961,950206,607482901.0499094
950204,950236,950206,214113711.71472782
950236,950197,960564,
940049,950231,960564,271377217.1555081
950197,940049,960564,217201184.52504063
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210576.97359258
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854331.63068545
960556,020917,020931,399855342.9528352
960556,940035,950178,222441889.79524034
020917,960556,950178,611889017.4374665
960557,07S067,950180,
020921,091174,950154,409975361.4234623
950181,950182,020922,166995321.94639525
950182,950181,091174,442038518.01030546
020921,950182,091174,348732401.27366906
950182,020921,950184,95902585.28579137
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967199.18439686
020910,071159,940029,219006406.75113678
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197584.34306002
970796,071159,960544,317716500.01418394
071159,970796,940029,248275559.53087568
970796,020912,940029,123513841.02748084
071159,020908,960544,273995850.7460499
950165,020908,071159,270650108.22159183
960543,950165,950163,167311328.9980619
960543,020904,970798,168577832.47268403
950165,960543,970798,335272860.68842256
950311,020999,960636,95124888.18730229
020999,950311,041129,98421282.367855
061148,950311,960636,82002395.16211589
950309,950311,061148,356594152.1740566
041139,031106,960637,72658714.63165742
020999,031106,041139,100627779.61912395
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.5276903
940062,051143,950321,185661122.14129773
940062,950320,960639,137095105.60586557
940062,950321,950320,171696669.3259184
071156,950315,950367,85780857.59578519
950315,031107,950367,81401596.52283978
950315,071156,950316,21232755.22219224
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.6766066
950353,950355,940067,63092617.110524155
950353,950348,950351,117065555.73679028
950353,950351,950356,84728778.42704096
950355,950353,950356,77779143.18663391
960642,950332,021003,75730048.03678963
950332,960642,950331,191502378.25122848
021002,960642,960641,178533754.01792118
960642,021002,950331,171227387.48317546
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159984.74997649
960643,950333,960644,54609393.5732571
950332,950333,021003,71017735.84089057
960644,950333,950335,110565737.49942578
950333,940067,950335,191143022.4179474
950333,950332,940067,151133495.806927
021013,031112,960653,66218555.02670414
031112,021013,950374,85075481.47632508
950374,021013,041130,48321876.291574106
141203,021013,960653,
021013,970826,041130,86434578.86282916
021013,141203,970826,
960673,970827,950416,131618612.98489858
950416,970827,021041,139650456.19112822
970827,950415,021041,87089293.10013081
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.95778231
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149206.925647676
041131,950421,121192,
950421,041131,071153,106934871.23495707
021051,031119,940083,68937542.28994694
021051,010846,031119,127032982.51009539
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.61313035
031116,950420,950424,132652986.59146163
950420,031116,021041,76166272.46866234
950415,950420,021041,98029566.40146591
950418,950420,950415,147117496.53467447
031121,950444,950442,12465544.081416447
021053,950444,031121,46254791.19033133
950444,071152,950442,70421226.28735654
950440,960675,071153,163762868.2776009
950440,950441,960675,242484729.18403637
041131,950440,071153,150217047.35140246
950440,041131,071152,95912464.55300854
950440,950444,021053,48040975.198712274
950444,950440,071152,175174948.3689512
950441,021055,031122,31147614.178586904
950440,021055,950441,148525640.41415325
021055,950440,021053,62494088.867294826
93102,93103,93099,84725756.36483312
93050,93103,041136,74995186.11590551
93103,93050,93099,74348634.79025869
020996,950305,950303,91169800.01463537
101182,960512,960519,109402745.12329176
101182,020869,960512,378727206.57759947
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263657.55564916
960526,960528,940018,201812735.45670462
960528,950146,960529,71424596.55873242
950147,960528,960529,75486711.09627557
960528,960526,960525,248507577.32949606
950140,960528,960525,782217304.7935584
950146,960528,950140,202326415.0798647
020877,960520,940014,171337246.40963602
960520,960522,940014,150812660.91258863
020876,960520,020877,207964537.78339815
960520,950128,960522,236565154.98224774
950128,960520,020876,277430133.95969254
020882,020876,940013,102221934.6575104
950128,020882,940013,116742380.91462407
020882,950128,020876,148307059.51028764
960752,940044,020954,124704541.5161573
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.31031802
960592,950223,960753,240796160.77544096
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249589.55676396
020957,960593,940045,108204130.72260013
020958,960593,020957,218554985.5349665
960593,950223,960592,195272062.25154117
950223,960593,020958,163560668.24865466
022005,020872,020877,294087395.5808819
960516,022005,020877,307828547.26190346
020872,022005,960509,214276579.2392114
022005,960516,020871,430059778.8523257
022005,020865,960509,247438010.3754531
022005,020871,020865,312317751.8206455
950121,960511,020866,339069793.77358586
960511,020861,020866,203450016.82975003
970789,020887,960521,258243344.19628927
020879,970789,960521,268004438.326972
970789,020879,960518,151223534.6782824
020887,970789,020885,368885479.89737445
020880,970789,960518,166585248.64225563
970789,020880,020885,400415203.2868894
950138,970793,940015,286111116.0001418
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.58456585
970791,940011,960521,305207094.1622627
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444816.4599873
970788,020886,950112,266107554.42671502
970788,950124,960513,327124158.64512545
970788,950121,020883,224377549.02794635
960655,950380,950390,113456158.5809011
041135,950389,021016,195723396.7085246
950389,041135,021026,118855868.74510981
950392,950389,021026,152657873.85716748
021029,021028,960766,171864302.14908093
960766,021028,950394,179117746.86719686
021028,950392,950394,248170234.69972134
021029,950397,960676,149994538.68889722
950397,021029,960766,156502749.64436716
960677,950397,960766,22668517.92220618
960674,950427,950428,183691890.4303119
950428,950427,940077,
950427,960677,940077,269083919.4181883
950429,950427,960674,147644694.938455
950346,970823,950390,216716755.85078362
950346,950344,970823,173244627.77305642
950357,021006,950425,238603636.14720905
021006,950357,940071,97916060.759526
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.84095251
950360,950357,950362,389485226.46848595
960762,950357,950360,463114311.627207
960762,950350,940071,64402020.115730755
950344,950350,960762,121273313.69223724
950346,950350,950344,161950597.26704317
950350,021006,940071,100161406.66402599
950350,950346,021006,184186888.37962085
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.73005927
021045,950397,960677,38132454.381232925
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.84132527
021045,950427,950429,166865819.84544414
950398,960664,960662,286800653.30200315
960662,960664,950394,275483285.2290613
021032,960664,950401,195685890.7707558
960664,950398,950401,309862997.1094802
950394,960664,940077,333766203.8870171
960664,021032,940077,156263178.97008196
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983743.64600646
021052,021047,041132,192425630.28928408
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.3982692
940088,950473,970828,355210358.2619246
960706,940088,021077,126034202.74011026
940088,950470,021077,149324221.3428334
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612666.16707808
021054,960684,960683,126279510.47238307
950443,021054,960683,125733818.21138181
021052,021054,950443,170508218.44058147
021054,041132,031123,102008281.76624241
960684,021054,031123,141181092.184957
021085,021086,960715,107709843.00221938
021086,021085,950479,158806207.51537237
021086,950481,960715,157194782.91268513
021086,950479,950481,238402071.7169663
950478,021083,950477,190425164.6803454
021083,960711,950477,141491315.2738701
950463,021068,960774,161793000.58394915
