st1,st2,st3,area
93079,970817,93074,59136426.177738704
970817,93078,93074,99708685.01109488
970817,000842,93078,97953354.0487684
960621,93043,970813,33823314.563232854
93043,960621,93038,37957711.64932952
93068,960621,970813,64615135.178696014
960621,93068,93038,81365855.3694573
93066,950229,93035,53379840.97172165
950229,950230,93035,37329969.244263954
950221,960591,950265,119200619.19954866
03S046,950221,950268,
950268,950221,950267,364805202.70044655
950221,950265,950267,354050887.96602243
960591,020982,950265,215047832.47404963
950265,020982,020964,278553082.5784052
020982,950244,020964,163972442.84266296
950244,020982,950246,237571343.9196845
020982,960591,020954,310442428.0301356
020982,940044,950246,354216799.86455023
940044,020982,020954,193834536.2317708
950276,960616,950277,241543077.19098505
950275,950276,950277,248402964.30131838
950276,950275,960615,200597987.11094344
031127,950276,960615,219661627.37847587
020986,960609,960611,206227973.12092873
020986,031127,940047,130070298.51412041
960609,950273,960608,66284942.57952749
960608,950273,00R019,
950273,020986,940047,160789184.2315327
020986,950273,960609,204063423.96650603
950273,020987,00R019,
020987,950273,940047,159195121.69604522
031103,93102,93099,77723001.63915981
93102,031103,950303,66820327.81043093
950300,950293,020994,124986007.84917803
940061,950278,960616,125928475.85561953
940061,950293,950278,128581860.32707109
950263,970809,020979,151336151.8736231
93069,970809,950263,172629353.56146383
970809,93069,940048,151199541.34654614
970809,960613,020979,165155217.57106847
950264,970809,940048,146323197.63680178
960613,970809,950264,313178369.02962416
020993,950286,950285,95277032.27114908
950286,020976,950285,166254772.0998507
950256,950258,020976,191892812.64125448
950258,020977,950285,281030234.17531854
020977,950317,950285,427523599.22779816
020977,950260,950317,167971394.3838556
020977,960579,950260,131373823.06599748
960579,020977,950257,174701489.16003823
020977,950258,950257,242276299.1109321
960630,940063,960629,48911620.28173005
950298,960630,960629,103292826.3780388
960630,950298,950299,111181905.80537468
960631,960630,950299,138676075.96483967
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.93997931
93007,93008,93003,161256233.83066824
93007,93011,93013,141545310.78829676
960583,960582,93003,137146370.9026453
960583,93008,93012,146662493.78273156
93008,960583,93003,121194792.6676752
950215,93002,960590,136338360.7729846
93006,960584,93010,108618464.5149433
960584,93006,93002,172280705.9960118
93004,93006,93010,152422978.4182254
950216,93006,93004,192631543.96584243
93006,020947,93002,354281174.4208447
93006,950216,020947,199001831.33875862
950209,960586,020948,271907114.7300008
960586,950217,020948,309746733.72775877
950202,960561,960559,108050626.38611661
950209,950202,020939,251599514.75254184
960561,950202,950209,236040845.42163378
950217,960585,020948,169681944.29718563
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.93484135
950240,940051,020962,171232037.020086
940051,950240,960566,202614295.98561385
940038,950179,020920,194402652.93759832
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.69629392
960535,020895,950150,218773630.02277392
960534,960535,950150,488875256.55186486
950151,960535,960534,192424599.7235742
010844,950151,960538,321291710.1742972
960541,010844,960538,194044050.72055244
950181,950183,950155,197526171.4411391
950183,960541,950155,444734153.37107563
950183,020924,970798,253049743.19667932
950183,950181,020924,422156021.29238266
020904,950183,970798,190850738.44962943
950161,950159,020904,303546059.33491266
960543,950161,020904,118283837.88082337
950161,960543,950163,89554531.88221572
950161,950163,970795,177406615.76691273
020897,940026,960542,273756062.7151785
940026,020897,020898,416600696.5256363
091174,940026,020898,
940026,960540,960542,255857277.24091348
960540,940026,091174,
020924,950187,970798,270317697.2071695
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.27971727
970797,020936,020920,215663118.23180628
020936,950200,020920,205296737.09973997
020938,950200,020940,124041799.9160805
020938,950205,950201,225365500.52102003
950205,020938,020940,205424757.49645105
020920,020938,950201,233310163.26492897
950200,020938,020920,190634959.67977682
020928,950193,020913,140733955.95223078
020928,970796,960544,274093699.706882
970796,020928,020913,267698638.1752443
950190,020928,960544,199322890.4245646
020916,950173,020915,95937237.4453781
950173,020916,020912,265556905.937469
950173,970796,020913,235118968.1582202
970796,950173,020912,238564993.22091806
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.53652284
020916,051145,020912,211611680.25922814
051145,020911,940029,160030866.17690262
020912,051145,940029,99541845.756263
020916,020918,020914,171796343.93548194
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130031.47836441
950176,06S059,960549,
020918,950176,960549,77517834.27839893
950176,020918,020916,93878503.36550184
950174,020917,131195,
950174,950173,020913,158597358.53586003
020917,950174,020931,261407588.44058937
950174,131195,020915,
950173,950174,020915,122215849.15671192
950174,950193,020931,442188085.24731565
950193,950174,020913,199175988.3453928
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358155.86559911
960557,020934,940035,99236792.6211601
950178,020934,950180,227113266.8001274
940035,020934,950178,199452082.95177552
970803,960557,940035,128231820.82766698
960556,970803,940035,133946441.4370752
970803,020933,970799,187674612.94952384
020933,970803,960556,250917462.03190905
940033,960556,020931,224114862.90268114
940033,020933,960556,153570768.12321874
07S067,950198,960559,
950198,950202,960559,253527588.0161184
950202,950198,020935,410135686.11160785
960557,950198,07S067,
020909,020907,950166,184513758.03576443
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.4006758
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.9894871
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.40172032
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.044736
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.88211483
031106,950312,960637,56322729.92198367
950312,020999,041129,128029507.32510962
950312,031106,020999,93127104.54926412
940064,960634,041129,120432925.95897529
950311,940064,041129,114192880.8817443
940064,950311,950309,182321794.33606657
940064,950309,021101,234086299.82949096
960634,940064,021101,191960287.67931575
950364,950310,021007,104666127.28227209
950310,950364,021008,159458392.15502042
950310,950326,021007,111988664.53261276
940062,950323,051143,86372333.63965923
950310,950323,950326,134264515.1014788
950323,950310,051143,174942551.58016366
950326,950323,960639,106951609.27875848
950323,940062,960639,63546979.73432962
950262,960642,021003,116065262.34020725
151210,950262,021003,
960642,950262,960641,187482255.22455925
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.40305056
031114,950416,021041,49973471.54973418
031114,131198,950416,
950420,021042,960675,106652634.25321095
021042,950420,950418,100287303.01734449
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609287.8814639
950421,021042,950417,139586740.16397807
940082,021053,031121,55656039.40383209
940082,021055,021053,87301068.28811906
021055,940082,031122,44288726.2544468
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.778174005
041136,93104,071161,
93103,93104,041136,59370503.197449155
940063,950302,950300,143869358.10447666
950302,020996,950300,143596072.2631062
020996,950302,950305,70601989.34419839
950302,020998,950305,199920519.35415173
020998,950302,950304,142849909.30466816
950302,960631,950304,160947474.57196337
960630,950302,940063,47001442.335563235
950302,960630,960631,178065949.49561784
970802,020952,950246,157210174.5671359
940044,970802,950246,86859741.15019421
970802,960752,020952,170162709.60598695
970802,940044,960752,90716066.61583668
020873,960511,950121,314890679.7665988
020873,970788,960513,521796939.8068459
970788,020873,950121,444111385.16516703
960511,950114,020861,258731323.30996093
950114,960507,950108,337454831.69380516
020873,950114,960511,324873207.81933594
950114,950108,960503,564417891.8592762
020861,950114,960503,372319456.00765324
950134,020889,960521,236280906.91379258
020889,970791,960521,304900671.3207071
970791,020889,950138,190969498.75601938
020889,970793,950138,216633152.33027905
970793,020889,950134,197491598.32247752
000843,021017,950378,153657368.2457341
950380,021017,000843,108255102.30154775
950378,021017,021014,127157269.47014599
021017,960655,021014,157448502.9215895
021017,950380,960655,72397145.27213393
021027,000843,021016,283596163.1551249
950389,021027,021016,201562886.04248196
000843,021027,950393,101767674.64679569
021027,950392,950393,135384463.94491875
021027,950389,950392,204981163.75197205
141204,950426,021044,
950418,950426,950417,201209975.5335356
950426,141204,950417,
021044,950426,950425,155687583.2194641
950426,970827,950425,182114117.91299784
950426,950418,950415,131170761.10659447
970827,950426,950415,101291575.00791849
950395,960765,950393,236438605.2010019
950395,021028,021029,143172462.50840214
950392,950395,950393,222442535.55166176
021028,950395,950392,190776363.9936402
021044,950396,021029,179634537.80913764
950396,950395,021029,212464895.56999582
950395,950396,960765,189287623.34862697
950396,021044,950425,125907440.82899751
021006,950396,950425,275731403.85220873
960765,950396,021006,156973189.1099437
950391,000843,950393,249463020.16355482
960765,950391,950393,281767941.241365
950380,950391,950390,104144185.83005892
950391,950380,000843,231331081.20622143
950391,950346,950390,77389674.9893737
950346,950391,021006,206217738.64874285
950391,960765,021006,229622165.44855556
021033,960678,960767,182168725.97943473
021032,021033,960767,139564147.42730534
021033,021032,950401,176549656.75289184
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.7871357
960667,950405,960768,135109297.67387035
021031,950405,950401,278707844.43523926
950405,021033,950401,127056122.79860352
950405,950402,960768,227839033.0170674
950402,950405,021031,141507518.24830383
960712,021085,950480,244062863.90766016
021084,960712,950480,213447516.32642275
021085,960712,950479,221978495.7419061
960711,960712,021084,294258159.45756066
021083,960712,960711,119728692.11748758
960712,950478,950479,190047066.81643334
960712,021083,950478,150246943.43664864
960697,960773,960696,70306010.74616277
960697,960775,960773,157024721.56465563
960697,950463,021074,193949520.30262005
960775,960697,021074,186140821.22229737
960694,960697,960696,27809889.80070343
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.59627674
960620,950297,051144,84465170.2961426
950297,960620,93085,58906688.81003943
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.5758764
970814,950297,93085,80260551.8908753
970814,93086,960628,38954455.94952467
970814,93085,990838,46116356.74338443
93086,970814,990838,57606119.96976589
93077,93075,93073,157679386.85958523
960622,93091,93093,24634022.832414567
960622,93094,93091,19536616.445057623
960624,960622,93093,12369858.161639724
93094,960622,960624,11870534.71019759
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.474052591
93031,950229,93066,71620008.94008446
93031,93065,960607,73582172.17263217
93065,93031,93066,149507132.93193278
93038,93031,960607,88877952.14069238
93068,93031,93038,142104421.05710027
950230,93031,93068,80428661.9123425
950229,93031,950230,48075970.241416864
960591,950269,020954,338791472.06524146
950221,950269,960591,77099585.11489938
950269,020957,940045,137271351.01942575
020954,950269,940045,369486116.3848201
950269,960610,020957,120590143.00279362
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.80900735
950251,950279,960573,316253049.4912796
020995,031103,93099,125370543.07764316
020995,93099,93084,98502147.38308221
950278,020995,93084,90472719.37132928
950293,020995,950278,136053403.3399126
020995,950293,031103,238464269.4375264
950301,950293,950300,113467020.13127656
950293,950301,031103,157572952.60632667
031103,950301,950303,71568079.87122627
950301,020996,950303,89413006.01738188
020996,950301,950300,117778967.39756927
950293,020992,020994,183266089.21059048
940061,020992,950293,147062366.76618108
020992,940061,950284,180515522.8074764
940060,950288,031128,96971050.0318862
950288,950286,020993,106493716.84990165
950288,950291,031128,82029981.17933902
950288,020993,950291,77634810.72666463
950256,020974,950258,286678793.13929266
950258,020974,950257,161158931.48075238
020974,960578,950255,180963689.99055213
020974,950256,960578,269018565.04926133
940055,020974,950255,155423701.33333
950257,020974,940055,79697413.44966315
950248,020968,020966,137739428.77066204
020968,02P207,020966,
020968,950248,960573,74531457.29157057
960572,020970,950250,194998060.38909268
92110,960584,93002,123028332.71599513
960583,92110,960582,147008644.15759027
950215,92110,93002,119589961.12663864
92110,950215,960582,119271152.30583686
950213,960588,960590,96699624.69854963
960588,960585,950217,157955316.14064878
950219,960588,950217,242878100.1069185
950219,950215,960590,253929975.73196924
960588,950219,960590,184730399.94890833
950202,940040,020939,234991119.20950377
940040,950202,020935,414646004.38118505
940040,950236,950204,315923592.83443415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.07448363
960585,950210,020948,192020948.46092778
950210,020943,010845,194927808.68229055
020942,950210,010845,107540121.77646987
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.9645659
960539,020901,950156,140044456.2760385
950159,020901,020899,244084709.69628105
020901,950153,020899,78615954.39894964
020901,020903,950156,205340942.4450461
020901,950159,020903,200082752.1416889
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606179.86963266
950183,020902,960541,293654769.076865
950160,950161,970795,221241681.8659557
020905,950160,970795,193025337.7364089
020903,950160,020905,219695252.19849488
950159,950160,020903,202990379.6024591
950161,950160,950159,326518018.74322504
020921,020923,950184,33536515.610402506
950194,960551,02P104,
020923,960551,960552,242475977.825228
950182,950185,020922,122959251.96427001
950185,020924,020922,114608569.91653368
950185,950188,020924,289700190.3014847
020908,020926,960544,218231927.64658353
020926,950190,960544,177277135.10300657
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140832.9531778
950234,950236,960564,209184920.48154724
950234,111186,950236,
940032,020932,950196,216371773.7487263
020932,940032,950194,
970803,950199,960557,115464036.86588202
950199,950198,960557,216467928.11091802
950199,970803,970799,133134668.37772653
950196,950199,970799,314277894.5233239
950197,950199,950196,
020935,950199,950197,402366557.4628911
950198,950199,020935,247786525.40412602
960635,950312,041129,111051034.87231667
960634,960635,041129,121800086.25760886
950312,960635,021008,175642434.07122135
960635,950310,021008,190241839.91255262
960635,960634,051143,126568803.34280886
950310,960635,051143,193255774.04036298
020868,020873,960513,287463266.3679359
020868,950114,020873,374649027.87712
960507,020868,960513,186122014.04608175
950114,020868,960507,280590317.99310446
960695,960694,950461,75252260.59944397
960695,960697,960694,63119073.371343225
960693,960695,950461,65005561.25989643
950463,960695,960693,46620726.233111314
960697,960695,950463,45714753.886268266
960626,93043,051144,37641252.08390479
93049,960626,051144,81521641.68678945
960626,93049,93046,57525170.557701156
960626,93046,970813,41844126.38344036
93043,960626,970813,22969219.76879421
970815,93075,93077,35362458.0058474
93075,970815,93076,46509336.11540715
970815,93077,950296,32608433.067964863
93076,970815,051144,135415301.87946302
960620,970815,950296,235485968.1539388
970815,960620,051144,121391168.3538707
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.43756935
950274,020989,950276,173660873.74156848
020986,950274,031127,99826154.05188486
970811,940061,960616,204365966.496133
020989,970811,960616,170523067.64298204
940061,970811,950284,118530584.41582361
950282,950256,020976,267603139.15268052
950282,950280,950256,324008354.95018494
960617,950279,950251,163910714.55658177
950280,960617,950256,331556062.4691958
960578,960617,950251,217879464.39332238
950256,960617,960578,289830824.9720757
020990,950280,960619,210558411.91375187
020990,960617,950280,171738681.10712206
960617,020990,950279,211961320.68862906
950298,950289,940060,209267177.78784543
950292,950289,950298,98858977.79919992
950289,020992,950287,112728530.6307588
950289,950292,020994,84679840.49768992
020992,950289,020994,193988296.2369598
950287,940059,960619,86487870.81438991
940059,020992,950284,202053334.5950245
020992,940059,950287,161082184.69412717
02P207,950249,960572,
950249,020970,960572,162049215.4745451
020968,950249,02P207,
950249,020968,960573,97066253.25708906
950279,950249,960573,245798923.29328308
020970,950249,950279,104082215.52065316
020970,960618,950250,252010593.10090652
960618,041138,950250,229890609.24604955
960618,020970,950279,170539068.86117467
960584,960627,93014,112128237.5652276
92110,960627,960584,1758514.6519245447
93014,960627,93012,156167790.4314894
960627,960583,93012,131566621.11891586
960627,92110,960583,1966916.3366891432
020965,960588,950213,87067665.46836522
960588,020965,960585,175638501.51222536
020965,950213,960581,128515070.15465425
950212,020965,960581,103584646.4240229
950207,950204,950206,134316461.6974289
020963,970801,950206,180847131.34137037
970801,950207,950206,178493244.6039239
950207,970801,960563,191788279.56641567
970801,020963,950220,310452208.9666258
93001,960589,950222,314766233.15713304
93001,950222,93005,308241872.249982
93011,93001,93005,295960787.4573291
93007,93001,93011,255614018.69359204
960563,020949,960586,291163504.57090884
970801,020949,960563,180275414.08610153
960589,020949,950220,337284604.36591065
020949,970801,950220,280957502.57417566
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.48382547
960587,950219,950217,189226942.76479417
950215,020951,960582,97252617.54008229
950219,020951,950215,133903590.59897076
960582,020951,93003,178971748.15372688
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.21618855
020902,950157,020899,205377596.4836004
950159,950157,020904,188987184.63876444
950157,950183,020904,241208074.2297944
950157,020902,950183,261919192.24295178
960551,940030,02P104,
940030,960551,020923,128953680.25059928
940030,020923,020921,247061112.41305757
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404457.59213182
950186,960552,950188,169163336.70464438
950185,950186,950188,389432868.1946997
950186,950185,950182,384298758.37312084
950186,950182,950184,325493972.9495762
020923,950186,950184,122241885.33466677
960553,020926,020908,192802573.33632654
020926,960553,950187,156067692.2114261
960553,020908,950165,162788425.47022322
960553,950165,970798,378202247.5605663
950187,960553,970798,241097068.16623852
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.10607305
950195,950196,970799,307759269.29251087
020933,950195,970799,326586122.3000641
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.01342168
960614,950274,020986,122130288.17562431
950274,960614,020989,96970560.53161357
950286,020991,020976,212460159.73814046
020991,950282,020976,161259069.59050807
950288,020991,950286,160358320.56417856
020991,950288,940060,233269590.46796247
950289,950283,940060,279951582.24282265
950283,950289,950287,169391425.5541633
950283,020991,940060,208848480.5652959
020991,950283,950282,123726744.41453837
950283,950287,960619,318265088.97679067
950280,950283,960619,328133717.08274144
950282,950283,950280,142387952.9744578
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.36223528
020965,020945,960585,227615658.11207315
020945,020965,950212,108606248.54097693
950210,020945,020943,145114716.99676976
020945,950212,950211,159753556.2050974
020943,020945,950211,146806242.98515403
950207,020941,950204,166990677.2690785
940040,020941,020939,163039445.98828468
020941,940040,950204,321849472.62715375
020941,950209,020939,170849136.69838777
020941,950207,960563,183724450.40733418
020941,960586,950209,277484653.8035686
020941,960563,960586,306407567.5979577
960587,020950,950219,171469880.22836432
020950,020951,950219,114352827.5597664
950153,960537,020899,116355347.59175982
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754587.4808618
020895,960537,940024,430056657.85841954
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.9642701
020926,950189,950190,188218195.65608802
950189,131196,950190,
950188,950189,020924,347559583.8872195
950189,950187,020924,230952509.7723819
950193,020929,020931,264114057.91898087
020929,940033,020931,258761216.4885273
020929,131196,950192,
950195,960555,940032,163889216.19312942
960552,020925,950188,261893676.92474818
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.7712093
021100,96S006,93076,
020981,021100,93070,132162347.91700426
96S006,021100,020981,
020988,940059,950284,159061214.5535192
960614,020988,020989,168842542.73383105
970811,020988,950284,93643444.41638729
020988,970811,020989,144117723.79379725
950281,960614,960611,104451350.51686233
021099,950281,960611,96296197.18366963
950281,020988,960614,89569450.9527503
950218,020950,960587,222756422.15785128
020949,950218,960586,367220105.7857611
950218,960587,960586,263371064.93757316
950218,020949,960589,155808670.66917062
93001,950218,960589,221802872.7822887
020951,940043,93003,196558051.25692266
020950,940043,020951,111739608.29610395
940043,93007,93003,220832421.30450824
940043,93001,93007,240917741.63605288
940043,950218,93001,299095379.2436036
950218,940043,020950,106810967.48942384
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.45520177
020928,960554,950193,115996964.64388834
950190,960554,020928,141306375.3318627
020929,020930,940033,303565413.4024764
020930,020929,950192,298704950.97001624
940033,020930,020933,169989120.56551617
020930,950195,020933,369726806.95261574
960555,020930,950192,270216920.42434865
020930,960555,950195,304500933.9941071
020925,950191,940031,81607991.80827823
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.9052927
960555,950191,940032,120115568.83020025
940031,950191,950192,263048960.6821279
950191,960555,950192,227941615.20810655
93072,021100,93076,45156787.939008154
93072,93043,93038,120568324.55258423
93072,93076,93043,136616184.31379387
93072,93038,93070,103785697.6553361
021100,93072,93070,60282856.833314255
940058,021099,960618,154291216.1856171
940058,950281,021099,146117265.07886672
940058,020990,960619,302900298.8179657
950281,940058,020988,216094111.05161718
020990,940058,950279,262147633.16182807
940058,960618,950279,164718129.70682028
940059,940058,960619,135443167.60337847
020988,940058,940059,333443879.44195175
