st1,st2,st3,area
950275,950276,950277,248402963.4653756
950276,950275,960615,200597984.50002602
031127,950276,960615,219661812.9432288
020986,960609,960611,206228046.21330732
020986,031127,940047,130070229.2607679
960609,950273,960608,66284978.98513826
960608,950273,00R019,
950273,020986,940047,160789172.34112987
020986,950273,960609,204063499.1595576
950273,020987,00R019,
020987,950273,940047,159195161.88992208
031103,93102,93099,77722985.22441518
93102,031103,950303,66820338.325188436
950300,950293,020994,124985985.42621922
940061,950278,960616,125928490.10881944
940061,950293,950278,128581845.79882623
950263,970809,020979,151336153.32031813
93069,970809,950263,172629334.48444015
970809,93069,940048,151199620.76411685
970809,960613,020979,165155088.68239787
950264,970809,940048,146323290.96914014
960613,970809,950264,313178404.6851976
020993,950286,950285,95277038.28894235
950286,020976,950285,166254834.87044582
950256,950258,020976,191892785.91922888
950258,020977,950285,281030351.22364163
020977,950317,950285,427523592.03231907
020977,950260,950317,167971345.62135154
020977,960579,950260,131373842.54738258
960579,020977,950257,174701483.64285263
020977,950258,950257,242276381.629675
960630,940063,960629,48911657.84582946
950298,960630,960629,103292918.03648974
960630,950298,950299,111182003.6691509
960631,960630,950299,138676114.90267643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.0847533
93007,93008,93003,161256197.91653538
93007,93011,93013,141545357.37404948
960583,960582,93003,137146399.53880984
960583,93008,93012,146662439.50762004
93008,960583,93003,121194749.23251788
950215,93002,960590,136338345.96947163
93006,960584,93010,108618406.2874789
960584,93006,93002,172280646.45948622
93004,93006,93010,152422963.38768882
950216,93006,93004,192631579.08490762
93006,020947,93002,354281295.12174547
93006,950216,020947,199001785.55226243
950209,960586,020948,271907209.35864526
960586,950217,020948,309746944.7860009
950202,960561,960559,108050642.11775997
950209,950202,020939,251599475.0057385
960561,950202,950209,236040878.0295391
950217,960585,020948,169682005.4304753
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.71322301
950240,940051,020962,171231187.73503965
940051,950240,960566,202611261.02152187
940038,950179,020920,194402715.34106657
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.8817977
960535,020895,950150,218773692.71560004
960534,960535,950150,488875253.09861875
950151,960535,960534,192424629.60980082
010844,950151,960538,321291718.24904495
960541,010844,960538,194044049.71590665
950181,950183,950155,197526205.26781183
950183,960541,950155,444734304.3544219
950183,020924,970798,253049833.10537377
950183,950181,020924,422155972.4387497
020904,950183,970798,190850781.19252238
950161,950159,020904,303546202.8776408
960543,950161,020904,118283873.21809962
950161,960543,950163,89554506.29151206
950161,950163,970795,177406452.5896973
020897,940026,960542,273756078.51284236
940026,020897,020898,416600852.323818
091174,940026,020898,
940026,960540,960542,255857244.88513455
960540,940026,091174,
020924,950187,970798,270317840.2568711
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810294.8323349
970797,020936,020920,215663095.53178743
020936,950200,020920,205296732.0655776
020938,950200,020940,124041833.86345503
020938,950205,950201,225365551.69258073
950205,020938,020940,205424818.05877683
020920,020938,950201,233310199.97671908
950200,020938,020920,190634972.55791304
020928,950193,020913,140733911.568113
020928,970796,960544,274093712.5874514
970796,020928,020913,267698640.61334947
950190,020928,960544,199322989.632462
020916,950173,020915,95937154.05134778
950173,020916,020912,265556898.35392818
950173,970796,020913,235119094.59321567
970796,950173,020912,238565127.6469479
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.93905956
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.0374424
950176,06S059,960549,
020918,950176,960549,77517868.95702721
950176,020918,020916,93878523.69992138
950174,020917,131195,
950174,950173,020913,158597447.05311468
020917,950174,020931,261407596.8260243
950174,131195,020915,
950173,950174,020915,122215839.00173424
950174,950193,020931,442188098.4612565
950193,950174,020913,199176001.67384055
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.922386
960557,020934,940035,99236776.33912896
950178,020934,950180,227113355.22939923
940035,020934,950178,199452019.16156873
970803,960557,940035,128231869.44117181
960556,970803,940035,133946525.0029017
970803,020933,970799,187674482.1721475
020933,970803,960556,250917629.53907245
940033,960556,020931,224114818.1364055
940033,020933,960556,153570864.97989744
07S067,950198,960559,
950198,950202,960559,253527650.24588615
950202,950198,020935,410135743.7008056
960557,950198,07S067,
020909,020907,950166,184513760.56669748
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.90616637
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250775.98562944
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.03720868
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.00806051
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000513.5169012
031106,950312,960637,56322753.198047385
950312,020999,041129,128029634.99032517
950312,031106,020999,93127219.31654343
940064,960634,041129,120432921.23103078
950311,940064,041129,114193072.46635233
940064,950311,950309,182321941.14894757
940064,950309,021101,234086368.28200093
960634,940064,021101,191960280.63990128
950364,950310,021007,104666021.20934235
950310,950364,021008,159458376.87132737
950310,950326,021007,111988623.37277998
940062,950323,051143,
950310,950323,950326,134264464.81251207
950323,950310,051143,
950326,950323,960639,106951620.98679276
950323,940062,960639,63546946.33946775
950262,960642,021003,116065209.58957174
151210,950262,021003,
960642,950262,960641,187482273.14379597
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.01504602
031114,950416,021041,49973527.051170304
031114,131198,950416,
950420,021042,960675,106652706.25068945
021042,950420,950418,100287347.92648065
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.11456783
950421,021042,950417,139586885.04478434
940082,021053,031121,55656018.39132131
940082,021055,021053,87301109.37824072
021055,940082,031122,44288695.29362629
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.53880462
041136,93104,071161,
93103,93104,041136,59370492.57957556
940063,950302,950300,143869278.0216696
950302,020996,950300,143596138.87439728
020996,950302,950305,70602064.21307585
950302,020998,950305,199920622.6536171
020998,950302,950304,142850011.08155626
950302,960631,950304,160947504.558237
960630,950302,940063,47001405.10114734
950302,960630,960631,178065937.41385388
970802,020952,950246,157210165.08202845
940044,970802,950246,86859768.12266494
970802,960752,020952,170162729.06411347
970802,940044,960752,90716103.30752312
020873,960511,950121,314890715.0072429
020873,970788,960513,521797048.3228256
970788,020873,950121,444111473.7257785
960511,950114,020861,258731304.90963364
950114,960507,950108,337455042.8989791
020873,950114,960511,324873241.29484487
950114,950108,960503,564418138.5317647
020861,950114,960503,372319383.7671632
950134,020889,960521,236280961.1796614
020889,970791,960521,304900591.60118777
970791,020889,950138,190969499.1022985
020889,970793,950138,216633230.7570113
970793,020889,950134,197491667.46731272
000843,021017,950378,153657359.64711055
950380,021017,000843,108255068.0154583
950378,021017,021014,127157215.6035459
021017,960655,021014,157448460.05542505
021017,950380,960655,72397133.63511708
021027,000843,021016,283596218.6116471
950389,021027,021016,201562930.3763085
000843,021027,950393,101767771.21739271
021027,950392,950393,135384604.56638464
021027,950389,950392,204981199.18991175
141204,950426,021044,
950418,950426,950417,201210059.44961298
950426,141204,950417,
021044,950426,950425,155687606.53536904
950426,970827,950425,182114193.80462852
950426,950418,950415,131170800.22117202
970827,950426,950415,101291612.39406234
950395,960765,950393,236438647.49010274
950395,021028,021029,143172495.6175922
950392,950395,950393,222442643.1379822
021028,950395,950392,190776409.4924475
021044,950396,021029,179634616.15559587
950396,950395,021029,212464956.8227446
950395,950396,960765,189287713.17424554
950396,021044,950425,125907480.3130372
021006,950396,950425,275731517.2832606
960765,950396,021006,156973237.18450242
950391,000843,950393,249462984.20576754
960765,950391,950393,281767853.9107156
950380,950391,950390,104144222.06590551
950391,950380,000843,231330998.49156302
950391,950346,950390,77389626.7833402
950346,950391,021006,206217719.36849812
950391,960765,021006,229622131.1549134
021033,960678,960767,182168596.802525
021032,021033,960767,139564066.53390285
021033,021032,950401,176549704.03056633
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252804.49776962
960667,950405,960768,135109362.36799482
021031,950405,950401,278707858.37099046
950405,021033,950401,127056205.52784908
950405,950402,960768,227838940.628474
950402,950405,021031,141507570.47049925
960712,021085,950480,244062919.38087165
021084,960712,950480,213447573.82968298
021085,960712,950479,221978452.77574039
960711,960712,021084,294258088.60741687
021083,960712,960711,119728702.57920367
960712,950478,950479,190046947.3607303
960712,021083,950478,150247037.3787273
960697,960773,960696,70306005.90774603
960697,960775,960773,157024688.40571374
960697,950463,021074,193949598.38843167
960775,960697,021074,186140856.59076852
960694,960697,960696,27809871.690147758
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.42412815
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.278708994
970814,950297,93085,80260615.17125389
970814,93086,960628,38954448.05442259
970814,93085,990838,46116394.24545211
93086,970814,990838,57606118.66490687
93077,93075,93073,157679410.8663855
960622,93091,93093,24633997.951671217
960622,93094,93091,19536596.14531953
960624,960622,93093,12369850.884688703
93094,960622,960624,11870545.078526434
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.752220104
93031,950229,93066,71619978.57472996
93031,93065,960607,73582235.56764248
93065,93031,93066,149507186.84549
93038,93031,960607,88877957.48196185
93068,93031,93038,142104378.82039553
950230,93031,93068,80428542.40204728
950229,93031,950230,48075967.57074252
960591,950269,020954,338791476.31505424
950221,950269,960591,77099541.07753657
950269,020957,940045,137271381.86857608
020954,950269,940045,369486131.38132113
950269,960610,020957,120590199.0278647
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.4858762
950251,950279,960573,316253132.9895768
020995,031103,93099,125370544.31621969
020995,93099,93084,98502180.23376535
950278,020995,93084,90472748.42803301
950293,020995,950278,136053424.0564136
020995,950293,031103,238464259.60596374
950301,950293,950300,113466989.47808038
950293,950301,031103,157573050.7819167
031103,950301,950303,71568078.69021434
950301,020996,950303,89412934.91257885
020996,950301,950300,117778911.98348863
950293,020992,020994,183266084.7983438
940061,020992,950293,147062335.63842094
020992,940061,950284,180515528.93908712
940060,950288,031128,96971106.67804126
950288,950286,020993,106493718.61948396
950288,950291,031128,82030032.33619347
950288,020993,950291,77634816.6141555
950256,020974,950258,286678761.01778096
950258,020974,950257,161158986.62523046
020974,960578,950255,180963710.54653552
020974,950256,960578,269018544.8856291
940055,020974,950255,155423691.8500102
950257,020974,940055,79697444.63483311
950248,020968,020966,137739422.99592492
020968,02P207,020966,
020968,950248,960573,74531469.83562316
960572,020970,950250,194998035.03320757
92110,960584,93002,123028373.00872098
960583,92110,960582,147008693.03575268
950215,92110,93002,119589980.93615502
92110,950215,960582,119271184.03836133
950213,960588,960590,96699690.7757809
960588,960585,950217,157955266.4193233
950219,960588,950217,242878027.31384635
950219,950215,960590,253929848.84374416
960588,950219,960590,184730453.35607415
950202,940040,020939,234991158.56350166
940040,950202,020935,414645929.1336977
940040,950236,950204,315923687.0999625
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016073.76960212
960585,950210,020948,192021040.41253182
950210,020943,010845,194927822.1563289
020942,950210,010845,107540050.65549396
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.81480832
960539,020901,950156,140044511.62459308
950159,020901,020899,244084803.35215867
020901,950153,020899,78615971.78594951
020901,020903,950156,205341012.73402536
020901,950159,020903,200082830.23900688
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.19653773
950183,020902,960541,293654797.5150376
950160,950161,970795,221241660.67855227
020905,950160,970795,193025335.70084444
020903,950160,020905,219695308.97949114
950159,950160,020903,202990442.59899405
950161,950160,950159,326518084.0598151
020921,020923,950184,33536578.6263899
950194,960551,02P104,
020923,960551,960552,242476103.58798903
950182,950185,020922,122959198.8064109
950185,020924,020922,114608527.98374511
950185,950188,020924,289700159.557243
020908,020926,960544,218232024.49766204
020926,950190,960544,177277216.59593707
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.85442054
950234,950236,960564,209184953.9280561
950234,111186,950236,
940032,020932,950196,216371886.42765558
020932,940032,950194,
970803,950199,960557,115464091.73472695
950199,950198,960557,216467969.0473503
950199,970803,970799,133134644.04015692
950196,950199,970799,314277913.5705175
950197,950199,950196,
020935,950199,950197,402366570.1783978
950198,950199,020935,247786572.49134037
960635,950312,041129,111050942.59686837
960634,960635,041129,121799953.47317754
950312,960635,021008,175642448.1066066
960635,950310,021008,190241949.13691625
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.7888669
020868,950114,020873,374649119.50105536
960507,020868,960513,186122018.50345626
950114,020868,960507,280590392.3173383
960695,960694,950461,75252272.37663169
960695,960697,960694,63119093.22162462
960693,960695,950461,65005556.66334885
950463,960695,960693,46620723.37830116
960697,960695,950463,45714760.29605135
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.900997415
960626,93046,970813,41844108.42843979
93043,960626,970813,22969222.49373339
970815,93075,93077,35362537.22750299
93075,970815,93076,46509382.549743466
970815,93077,950296,32608494.094023757
93076,970815,051144,
960620,970815,950296,235486175.39812642
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.17938462
950274,020989,950276,173660863.67400655
020986,950274,031127,99826082.57552028
970811,940061,960616,204366031.98868686
020989,970811,960616,170523112.17809787
940061,970811,950284,118530587.94610631
950282,950256,020976,267603159.19641012
950282,950280,950256,324008518.3004831
960617,950279,950251,163910726.14825565
950280,960617,950256,331556231.8941953
960578,960617,950251,217879434.055425
950256,960617,960578,289830843.0922887
020990,950280,960619,210558393.29298458
020990,960617,950280,171738732.5289333
960617,020990,950279,211961447.50303492
950298,950289,940060,209267184.21243942
950292,950289,950298,98859007.4499827
950289,020992,950287,112728528.60653135
950289,950292,020994,84679866.41306077
020992,950289,020994,193988347.96947327
950287,940059,960619,86487904.43724464
940059,020992,950284,202053367.75377053
020992,940059,950287,161082253.78529075
02P207,950249,960572,
950249,020970,960572,162049183.09464434
020968,950249,02P207,
950249,020968,960573,97066253.35453972
950279,950249,960573,245798957.89722008
020970,950249,950279,104082207.27092457
020970,960618,950250,252010632.99056712
960618,041138,950250,229890620.0900807
960618,020970,950279,170539167.9113929
960584,960627,93014,112128242.31264016
92110,960627,960584,1758501.5724535096
93014,960627,93012,156167845.3674324
960627,960583,93012,131566649.61484358
960627,92110,960583,1966903.1420068557
020965,960588,950213,87067693.26928894
960588,020965,960585,175638545.04927704
020965,950213,960581,128515053.98601642
950212,020965,960581,103584540.17844708
950207,950204,950206,134316409.42302316
020963,970801,950206,180847257.45618668
970801,950207,950206,178493265.82960024
950207,970801,960563,191788360.80084056
970801,020963,950220,310452369.73674065
93001,960589,950222,314766147.572062
93001,950222,93005,308241928.2466148
93011,93001,93005,295960817.9541729
93007,93001,93011,255614049.4600556
960563,020949,960586,291163459.1587188
970801,020949,960563,180275405.91415185
960589,020949,950220,337284786.86157143
020949,970801,950220,280957460.6245098
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.18168837
960587,950219,950217,189227083.02629134
950215,020951,960582,97252659.25514364
950219,020951,950215,133903624.97484513
960582,020951,93003,178971761.56315932
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.09538853
020902,950157,020899,205377641.28966254
950159,950157,020904,188987177.1822143
950157,950183,020904,241208027.1541325
950157,020902,950183,261919245.2997574
960551,940030,02P104,
940030,960551,020923,128953636.83881384
940030,020923,020921,247061039.17222384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.428711
950186,960552,950188,169163380.15888366
950185,950186,950188,389432937.4470769
950186,950185,950182,384298720.1843633
950186,950182,950184,325494006.7882419
020923,950186,950184,122242020.83440408
960553,020926,020908,192802631.7781874
020926,960553,950187,156067765.55498508
960553,020908,950165,162788467.33579454
960553,950165,970798,378202431.04318374
950187,960553,970798,241097211.0098973
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.76270354
950195,950196,970799,307759311.93998426
020933,950195,970799,326586032.39479846
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.14757258
960614,950274,020986,122130275.4121915
950274,960614,020989,96970554.36066118
950286,020991,020976,212460263.057376
020991,950282,020976,161259144.8943894
950288,020991,950286,160358364.96152085
020991,950288,940060,233269545.18937287
950289,950283,940060,279951567.4603962
950283,950289,950287,169391403.92544577
950283,020991,940060,208848491.1856929
020991,950283,950282,123726819.62842865
950283,950287,960619,318265116.6443021
950280,950283,960619,328133842.0314653
950282,950283,950280,142388017.612774
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229604.9583657
020965,020945,960585,227615606.70126277
020945,020965,950212,108606188.65808311
950210,020945,020943,145114836.74050462
020945,950212,950211,159753605.75024056
020943,020945,950211,146806322.0372185
950207,020941,950204,166990668.22004497
940040,020941,020939,163039460.30446678
020941,940040,950204,321849450.616226
020941,950209,020939,170849096.61073563
020941,950207,960563,183724541.56550646
020941,960586,950209,277484689.21128917
020941,960563,960586,306407661.4086037
960587,020950,950219,171469957.02601653
020950,020951,950219,114352874.26912962
950153,960537,020899,116355343.32012871
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.92786676
020895,960537,940024,430056678.75487155
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.72692618
020926,950189,950190,188218191.41240323
950189,131196,950190,
950188,950189,020924,347559656.6353035
950189,950187,020924,230952552.93069598
950193,020929,020931,264114162.54422
020929,940033,020931,258761264.54579076
020929,131196,950192,
950195,960555,940032,163889239.1436687
960552,020925,950188,261893672.86813444
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382032.2208709
021100,96S006,93076,
020981,021100,93070,132162248.62361045
96S006,021100,020981,
020988,940059,950284,159061235.90200442
960614,020988,020989,168842602.8610452
970811,020988,950284,93643456.16290094
020988,970811,020989,144117782.23557305
950281,960614,960611,104451315.60976283
021099,950281,960611,96296345.06357403
950281,020988,960614,89569410.51659907
950218,020950,960587,222756415.80957073
020949,950218,960586,367220053.17178094
950218,960587,960586,263370887.0998611
950218,020949,960589,155808782.17279443
93001,950218,960589,221802901.19583786
020951,940043,93003,196558057.53571758
020950,940043,020951,111739606.63891196
940043,93007,93003,220832412.56670827
940043,93001,93007,240917723.82424775
940043,950218,93001,299095360.87743175
950218,940043,020950,106810964.58952759
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426136.23749386
020928,960554,950193,115996993.32403809
950190,960554,020928,141306433.23369372
020929,020930,940033,303565536.7537937
020930,020929,950192,298704964.1869173
940033,020930,020933,169989236.67024925
020930,950195,020933,369726853.11534226
960555,020930,950192,270216954.7228663
020930,960555,950195,304500943.9837169
020925,950191,940031,81607973.53225239
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261823.6534262
960555,950191,940032,120115592.19511095
940031,950191,950192,263049061.7848457
950191,960555,950192,227941715.9954735
93072,021100,93076,45156708.95272059
93072,93043,93038,120568405.91392626
93072,93076,93043,136616103.2893888
93072,93038,93070,103785844.6523018
021100,93072,93070,60282792.96580221
940058,021099,960618,154291144.42127156
940058,950281,021099,146117285.6225577
940058,020990,960619,302900333.6581607
950281,940058,020988,216093972.8442931
020990,940058,950279,262147709.7275362
940058,960618,950279,164718171.1464568
940059,940058,960619,135443116.00387353
020988,940058,940059,333443773.5986251
