st1,st2,st3,area
021069,960700,960688,195580192.1140446
950465,021069,950464,177712367.12636724
960700,021069,950465,107043647.1008798
960694,970831,950461,154010922.35638794
960694,960696,950464,89315281.47221626
970831,960694,950464,240362402.84575868
960700,021070,960710,128610289.5531288
960701,021070,950465,168720410.7107641
021070,960700,950465,107490646.5375941
970837,960776,960719,177785630.78561226
960776,960721,960719,72854001.51361385
960721,960776,940097,153435135.02740115
940097,960776,021091,113429894.80141231
960776,960718,970836,56528862.87445291
960776,970837,960718,182979907.45179418
950488,960776,970836,107893405.81510967
960776,950488,021091,254908258.9047182
960720,960722,950489,62992652.908403225
960721,960720,960719,23892036.379104856
960720,960721,960722,33950712.50372745
970837,950486,950485,196394803.50172988
950486,021087,960714,206683661.8420726
021087,950486,950489,280484594.7104846
950485,950486,950469,370081782.87729734
950486,960714,950469,169471408.12373772
970828,950473,021080,548593215.6127087
960707,970833,021078,175791671.94133526
950474,970833,960703,142690693.63496786
021039,021061,960686,159154387.05990705
940079,021061,021039,139436829.6839021
021061,960687,960686,181350766.27145028
960685,940079,021060,189815233.4644707
960685,021060,940087,260295790.47505236
960685,021061,940079,183258993.00107923
021061,960685,960687,165960019.89265013
950474,960704,950477,294537435.5921697
960704,950466,950477,133431364.52191976
960704,950474,960703,117254283.03461847
960701,960704,960703,69368291.175117
950466,960704,960701,78041252.47070512
93020,93015,93010,78790819.79743361
93015,93020,93024,92038922.34750749
93015,93024,93021,188287373.97989985
02P107,93044,950227,84485608.13009712
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.47438067
93037,960756,93025,117955373.93330754
02P107,93037,93044,184412998.42735177
93037,02P107,960756,82025019.21891017
960601,93060,960600,55609356.552711025
93060,960601,960599,24776709.815931413
93060,93059,960600,17983953.405542783
93059,93060,960599,12312277.24256684
970821,041136,071160,28596521.989346463
04S048,970821,071160,33908131.6151787
93078,93073,93074,146498621.27870658
93089,02S043,970819,22578903.16906
93052,02S043,93089,39146849.766948275
031102,950275,950277,311309228.17789114
93073,031102,93074,147938503.58743337
93038,960607,93070,191757780.68810356
020960,93035,93034,77432777.07029632
020960,93029,93035,66493828.94611663
93028,020960,93034,98726226.12974307
020960,93028,93029,75141570.6523181
93029,93066,93035,89349169.966661
020984,950268,950267,228310002.66016933
020847,960616,93084,239922721.76680645
960616,020847,950277,204582975.11709157
950263,020979,950272,140631439.57571965
960612,950263,950272,263010147.08166382
031102,950263,950275,
960612,950271,00R019,143076359.2728172
020984,950271,950268,250839990.77485165
960577,071158,940054,83123120.90348074
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428335.09166867
020971,02P111,940053,13865910.361433534
960574,940052,950253,
020971,960574,950253,152418178.1983655
960574,020971,960576,182458601.3729663
020966,960574,960576,170344643.20906663
020966,960576,071158,243018620.08540457
960577,020966,071158,236711254.0667729
020973,960578,940054,131252986.92507182
950255,960578,020973,172225702.10803413
970804,93026,950228,107424976.17343242
93028,970804,950228,122324973.93367872
970804,93032,93026,82607277.05930156
970804,93028,93034,53973267.06897547
970804,93034,93067,109630402.07205735
93032,970804,93067,113462071.72017638
93032,93036,93026,122280802.95448849
93039,93036,93067,140310452.60518873
93036,93032,93067,139810492.99041283
93020,93014,93025,248367047.17194134
93014,950225,93025,205937166.69705415
93014,93018,950225,88418381.68558049
93018,93014,93012,107044486.80686408
93002,020947,960590,287937483.8817204
020947,950213,960590,148744613.6987762
950213,020947,960581,219271667.416071
020947,940042,960581,264624720.02887407
970806,950238,960571,86727199.18141955
970810,950238,970806,141458140.40985706
02P110,950241,020964,183291536.1105246
950241,02P110,02P109,
940046,950266,00R015,140330274.7145685
950266,940046,99R004,120122287.4175105
940046,950270,99R004,89287443.5153215
960570,950243,950245,116704653.46286811
950243,960570,950247,403453120.9889131
020967,960570,950245,168374383.309279
950266,960570,020967,405160246.72004986
05S054,14P125,11S070,
020946,970800,020944,176502236.31312233
970800,020946,950214,126123688.23339438
950211,020946,020944,178792716.50353906
020946,950211,960581,269706405.5866244
940041,091176,020944,183364161.33051232
970800,940041,020944,94241464.69851094
091176,940041,101181,196507866.51602972
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.28781824
950214,07S069,93022,
940042,07S069,960581,204021293.14373055
07S069,020946,960581,241420570.95328027
020946,07S069,950214,51458583.94147519
950211,950212,960581,182148623.107604
950205,091176,950201,164065231.71940807
091176,950205,020944,105468636.11950223
950205,950211,020944,133291984.27528377
020943,020940,010845,155529576.71839964
950205,020943,950211,188744876.71132612
020943,950205,020940,235979960.56236058
020903,950158,950156,246167230.32520756
950158,020903,07S063,151385213.6426286
940024,960533,020894,237428727.87731957
960538,950151,960542,261437193.37026763
950151,960534,960542,212258520.07177156
940023,950149,960530,410236463.2757127
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.72103924
020940,960560,010845,157821966.81662613
960560,960559,010845,211104391.05059496
970797,950178,950180,219091910.0545076
960560,07S067,960559,94053032.70384726
07S065,02P205,960550,
960547,020905,970795,380977420.8392656
020905,960547,950164,244745801.80421913
950164,960547,940028,333925923.9731854
940028,960547,950167,142413213.08574513
020907,960547,970795,254585583.32205984
960547,020907,121191,336352322.204551
950163,020907,970795,287007295.53147316
020907,950163,950166,309899243.4794658
950163,950165,950166,248151439.5664428
950165,071159,950166,290635312.19921166
950343,960647,950345,152067269.9649165
960647,950343,950329,139037163.65689644
021001,960647,950329,112150496.13279426
960647,950342,950345,170330925.47841173
950342,960647,950328,291518753.70563686
960647,021001,950328,187102112.59602737
020999,041139,960636,109917853.65306939
950309,960633,021101,147889291.97736138
950309,061148,950304,454877001.8365048
950321,051143,021101,409380655.10599506
031107,970824,950367,200296162.45617402
940066,031107,03P214,24352386.880674876
970824,031107,940066,102609219.77103092
950348,950332,950331,204791192.04821348
940067,950332,950348,257032562.67401946
940067,950355,950336,108211087.31115538
950336,950355,950337,114446320.12653126
950355,950340,950337,179686079.08543602
950340,950355,950356,333059271.58564454
950261,020978,950319,141490323.71975237
020978,081170,950319,209336284.36493036
020978,950261,950259,
960643,081170,021003,108725432.95653947
081170,960643,950322,75054114.08696888
960643,950324,950322,112454267.77799928
950324,960643,960644,68185880.6353875
950371,071154,031110,57884558.649977975
071154,950371,950372,182450741.06507692
031110,071154,121193,40255898.0281762
071154,950372,03P215,50555553.95931678
031112,950374,121193,75482696.00863183
071154,031112,121193,33809675.268739924
031112,071154,03P215,44751311.32872989
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743321.4338289
950361,950363,950369,176640882.845836
950363,960652,950369,438903456.3777275
950363,950422,960652,
950359,950358,950360,101840316.67835732
950359,950361,950369,270920747.80384666
950361,950359,950360,127954166.70049873
021004,950359,950369,251933262.3097955
950359,021004,950356,298665980.29991686
950352,950359,950356,186651516.60374162
950358,950359,950352,54989180.36391573
960673,950363,950362,74775250.44541289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.66185781
950445,031120,940083,63814346.723414555
031120,950445,031121,
950439,031120,950442,137104518.23026323
031119,010846,970830,121436648.83372909
010846,021046,970830,144646084.89822164
010846,950431,021046,129765969.2203805
950431,950419,950428,96174903.70423251
950419,960674,950428,148436506.6892027
960674,950419,111189,114730935.44776541
950423,031116,950424,106771807.92836678
03P216,031116,950423,41357493.72187237
93102,020997,071161,92561578.17611232
020997,93102,950303,80187168.70094183
031105,061149,950314,74066522.3639045
031105,061148,061149,93607760.80933306
940065,031105,950314,38812160.828940526
061148,031105,940065,63662943.00306354
940063,950300,960629,117340162.54784587
960631,950299,960633,164004816.02577493
960631,960632,950304,27190709.994230367
020993,970812,950291,43669370.993053384
950321,970812,960638,165299886.68895066
970812,950285,960638,291934230.6644224
970812,020993,950285,93203645.03347959
970812,950321,021101,317272908.2055123
950294,970812,021101,136264630.80323657
970812,950294,950291,60236161.039061196
950299,970822,960633,103506802.893715
970822,950294,960633,211721571.02407908
950294,970822,031128,124950949.07758625
970822,940060,031128,126560296.89592776
950260,960579,960580,122091998.18670247
960579,940055,020975,169803377.65213966
960579,950257,940055,133640696.20404108
950259,960579,020975,153845758.98281008
960580,960579,950259,113635668.60313751
960512,020869,950118,183873133.40426546
020869,950115,950113,113459443.55943231
950118,020869,950113,178690266.32458147
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.01992455
020884,960517,950120,169443592.95689654
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243180.29115117
940022,950147,960529,72337309.77036007
950147,940022,020892,204537066.32724246
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.190438
061150,970792,950135,201835062.73163152
940018,970792,061150,125687058.2128598
960526,061150,960525,49619529.150972635
960526,940018,061150,35585524.60023428
020877,020872,950117,252437855.96750894
950117,020872,970785,210251500.14912167
020872,940008,970785,328976204.78012204
020872,960509,940008,515084995.7009403
960522,960523,950136,189837678.7526106
960522,950132,940014,236324081.84858918
950132,960522,950136,280893512.21810126
940013,020876,970785,
020876,950117,970785,129054756.05435055
020876,020877,950117,234174021.10595056
960523,950128,950135,355332948.4861668
950128,950129,950135,449821436.2971122
950129,950128,940013,514181027.51368535
960522,950128,960523,212177138.78761366
950239,950240,960568,168400813.59097585
020961,950239,960568,90208789.88988978
950239,950238,970810,110659605.92926271
950238,950239,020961,86520661.28972606
950240,970807,960566,64800494.027183145
960566,970807,950237,60309915.63455843
970807,970810,950237,116055689.50908022
970807,950239,970810,118982614.11736733
950239,970807,950240,199350143.52369046
020952,950242,950246,275635978.472664
950240,950242,960568,170676366.8914698
950242,950240,950246,195876600.48720238
020963,020961,960568,319142540.60510767
020961,020963,950206,317511823.98500824
950242,020963,960568,241172360.75254333
020963,950242,020952,502778787.82002026
020963,020952,950220,322494850.60846543
020964,950244,020962,102904754.68662138
950244,950246,020962,156866133.7807036
960752,020954,020955,159695086.6729546
020952,960752,950220,243712839.93137458
020958,960613,950264,365836928.18503195
960613,020958,020957,414851681.62679267
020956,960753,93005,108578636.21101536
020956,960592,960753,249924021.38241762
950222,020956,93005,124919403.87303302
960592,020956,020955,158860321.8304508
020956,960752,020955,196113431.03825843
960506,960508,940007,167253330.2212853
020862,960508,960506,244564410.21554446
020865,960508,020862,196995407.755175
960508,020871,940007,219278802.09198248
020871,960508,020865,256530220.3555805
020871,960514,940007,308974022.28142834
020880,960514,940012,270808492.6893664
960514,970790,940012,
970790,960516,940014,461104244.2719151
960516,020877,940014,265981172.43603963
960514,960516,970790,
960516,960514,020871,503069406.2537655
950162,950164,111184,94654883.81459868
950162,07S064,950164,90829931.2704178
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.6189379
07S064,940027,950164,180047564.884438
940027,07S064,07S063,104638960.58282346
020903,940027,07S063,234386666.1424791
940027,020903,020905,316477388.92179984
960507,05S049,970784,212707789.13155562
020870,05S049,940005,134615965.32085952
970784,05S049,020870,149599168.34893668
05S049,960513,940005,184861085.44617838
05S049,960507,960513,606830701.6756756
020861,960503,950111,311433007.9912662
020866,020861,950111,243911437.88482976
020881,940010,960531,236491567.99073234
960515,020881,960531,235006681.56397754
020881,960515,950122,160136098.9891269
970787,020867,940007,262701246.63609594
960514,970787,940007,245298841.3184849
970787,960514,020880,265011091.51771626
970787,020880,960518,292167907.9580181
091177,970787,960518,290225345.58051825
020867,970787,091177,361084691.96770704
020879,020874,091177,187686363.50017154
020879,091177,960518,161744057.5811101
020879,960521,131199,323605511.0358593
020874,020879,131199,195298339.25448477
020887,020891,03S047,
950144,020891,950142,156890844.91833523
020891,950144,03S047,195168818.04420474
020891,020890,950142,304926027.14816326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642759.32991073
950134,020887,03S047,
940011,020886,020883,227840295.86211196
950112,020886,05S053,142054749.211954
02P203,950112,940010,46788553.712091796
02P203,05S052,950112,94949679.92610767
020881,02P203,940010,54657405.39573576
02P203,020881,950122,181864510.58718055
960513,950124,950122,308824123.05905735
950124,02P203,950122,254502119.76011553
02P203,950124,05S052,151422701.62063548
000843,950378,021016,250494071.77686772
950392,960660,950394,282082274.7659249
960660,950392,021026,196100985.31969082
960677,960766,940077,231879730.26093492
960762,950360,950354,239190112.01516417
950347,960762,950354,145554841.97824693
950344,960762,950347,170550224.4729065
970823,950344,960648,176155248.70491895
950344,950347,960648,165531364.67797524
021044,021029,960676,135246922.99314523
950417,950429,960674,107936110.59902254
950421,950417,121192,107979347.05965039
960646,950328,960645,188187013.07423332
960646,950342,950328,192689591.07389006
950341,960646,960645,124191921.98067115
970823,960646,950341,113742791.51230171
950342,960646,970823,184392584.86102945
021030,950398,950385,220575278.58934113
950381,950398,960662,261560605.23024788
950401,950398,960663,361055135.31473637
950398,021030,960663,270700936.6892376
021019,940074,950385,199723304.51854837
950398,021019,950385,323033157.0545663
021019,950398,950381,269330174.88320595
111187,021019,950381,181225846.8176144
021019,111187,960656,220931559.2814889
940074,021019,960656,136363248.98807082
071157,950403,071164,163710621.9631152
071164,950403,950399,151735834.0384619
950403,960657,950399,328569419.2107872
960657,950403,950400,142338153.5190554
950400,950403,061151,151276161.1782802
950403,940078,061151,162421272.3556258
940078,950403,960666,167084753.12408254
950403,071157,960666,169731153.30447105
960768,950402,061151,207691846.5658325
950402,021031,960663,94087111.21143694
950402,021023,061151,308350445.3640544
021023,950402,960663,209229709.12944093
960679,960667,021035,233195345.8710376
960679,021048,950433,197262294.2601988
021048,960679,950434,179672738.14661187
021036,960679,021035,237864275.84238353
960679,021036,950434,358549555.92989165
131197,960679,950433,254523706.52251464
960679,131197,960667,204682371.9162912
950472,960706,021077,238181898.22616053
970833,950472,021078,130556445.08981296
950472,960705,021078,87495287.83224717
960705,950472,021077,241072972.84543836
041137,950472,950474,102189922.97813658
950472,970833,950474,138281433.60629603
950414,960769,021038,124650343.6724232
960769,950414,960672,319557610.563453
950414,021040,960672,163023363.8471933
051147,950410,021037,201323567.32327595
950410,051147,021038,211927725.68134686
051147,950414,021038,140423326.04928467
950414,051147,021040,172711051.75485775
051147,021037,950412,229002657.77534676
950470,051147,950412,599111083.3707817
141205,021052,970830,298378680.8743943
021052,950443,970830,211860392.14572003
081166,950445,940084,82280193.39207663
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.18659581
081172,051141,950448,79985112.7575649
081172,081166,960684,69466007.24651296
031125,081172,950448,59376585.26765298
081172,031125,940085,55619612.66202453
081166,081172,940085,
021056,960684,031123,96069902.38180028
051141,021056,950447,81662584.39819932
081172,021056,051141,67935264.47779939
021056,081172,960684,105607864.23141444
021056,041134,950447,189162020.4230091
041134,021056,031123,32319147.492291335
940095,021085,960715,192131462.9864961
960713,021085,940095,37993130.70900965
021085,960713,950480,80140645.53452304
950466,950478,950477,322918219.63338685
950479,950478,021076,210217683.85945114
021076,950478,081169,323681373.9122284
950478,950466,081169,182633699.39338577
950490,960722,021092,181465147.69361788
950490,960723,950491,
021093,950490,950491,157880449.18594643
950490,021093,960722,310088974.7343268
950490,021092,940098,239976363.52886543
960723,950490,940098,
940091,960770,021065,137197858.29939577
960689,960770,940091,102881375.48171052
960770,021066,021065,147623720.32654363
960770,960689,021066,135651899.19314677
02P210,021068,960772,80187266.78329745
960774,021068,02P210,139285989.34474042
021068,960693,960772,186685521.50746095
960693,950455,960772,221458754.62425143
950455,960693,950461,192921161.8259319
021074,950467,960717,171218568.28059942
021074,960774,950467,178263204.4383436
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.57590996
970835,950488,970836,144887418.42195448
960718,970835,970836,118313890.62273633
970834,970835,960718,200614088.09780595
950453,960771,970831,139840411.1940496
021069,950453,970831,107266082.70617689
950453,021069,960688,138631086.09941703
950451,950453,960688,234294948.45100296
960771,950453,950451,151694361.97891575
021089,970837,960719,120898740.01992075
021089,950486,970837,89959314.53535537
960720,021089,960719,49876178.43911034
021089,960720,950489,98342071.46861665
950486,021089,950489,75024240.1967072
960709,950473,960706,136664947.58649915
950475,960709,041137,251012859.01987356
950472,960709,960706,146929012.50062826
960709,950472,041137,205513227.00738564
021079,950475,021082,135420876.0311562
021079,960709,950475,205535823.36078015
960709,021079,950473,159048962.03145
970833,960699,960703,128616004.40302676
960699,970833,960707,108775260.33692406
960699,960701,960703,99060017.50565289
960710,960699,940089,125682258.10356475
960699,960707,940089,135771634.96452633
021070,960699,960710,163647094.71016496
960699,021070,960701,204136590.83401522
950451,021063,940087,200757558.6498312
021063,960685,940087,226828964.35419402
021063,950451,960688,210471168.2811024
960685,021063,960687,103335051.97858964
950452,021063,960688,184395114.4010179
960687,021063,950452,135119080.84584597
93059,93057,960600,89000342.72215423
93057,93059,93055,
960596,93057,93055,110911751.49102455
93035,93051,93034,
93051,93048,93062,82708458.8811519
960759,93051,960594,127525821.50710864
93051,960759,93034,
95105,92106,101183,20730745.428988237
93048,95105,101183,22097824.77619442
95105,93051,93035,
93051,95105,93048,160021869.11549115
960597,93057,960596,32883060.32644719
960600,960597,141202,297764330.2482629
93057,960597,960600,114689753.67371598
93053,960596,93062,340010733.89802384
131194,93053,93062,97498281.44417822
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168331.315812033
000841,131194,93062,25468053.471920848
000841,93048,101183,7105044.128294221
93048,000841,93062,19262645.769932795
92106,000841,101183,7459364.881509274
000841,92106,93046,24834677.627932884
131194,000841,93046,26275815.541827235
960756,93041,950226,79654097.89091901
93041,02P107,950226,14306986.445643913
02P107,93041,960756,14994121.402769165
970821,93050,041136,20719925.48949532
93099,93050,93084,131606661.2021388
93050,93090,93084,167729281.66255757
93090,93050,03S045,49961962.94890305
93050,93097,03S045,57714962.762426965
93097,93050,04S048,36316598.38997226
93050,970821,04S048,37549454.533455
93078,93077,93073,160843877.31396464
93077,93081,950296,56483391.93164536
93081,93077,93078,87417304.15236318
020847,950295,950277,125323388.55557889
950295,970818,950277,150150103.02259934
950295,93090,970819,91258279.04321817
950295,020847,93090,157045576.84280953
02S043,950295,970819,50353743.287822284
93091,93052,93093,37719686.53537155
93091,970820,141209,
93091,02S043,93052,54960501.68244942
000842,970820,02P115,72290504.83112235
93081,000842,02P115,68645889.21203597
000842,93081,93078,75235117.40805367
970818,93079,950277,119904857.5238725
93079,031102,950277,285682722.4495794
031102,93079,93074,106010650.76862147
93079,970818,141209,
020981,960606,940048,73097798.03343274
960606,020981,93070,177543940.10528564
950230,95105,93035,143607678.34667385
93065,93029,93063,165513200.52433264
93065,93066,93029,120903449.77263269
960607,93065,93064,98436021.32090773
960754,93065,93063,138217645.05043876
020957,960610,950272,172777752.89757827
950271,99R006,00R019,203090294.60295016
99R006,950271,020984,138187730.2849628
020983,950266,99R004,274326686.6595166
99R006,020983,99R004,109311538.657323
020983,99R006,020984,70296396.77723147
960570,020983,950247,282615587.05531394
020983,960570,950266,271994117.81339526
950247,020983,950267,139782385.7679528
020983,020984,950267,132027396.49255556
940047,031127,960615,158841100.78087682
99R006,960608,00R019,94996378.64783461
950270,960608,99R004,81455940.08055419
960608,99R006,99R004,97327959.44569339
960611,960609,00R015,
960609,960608,950270,51240404.09223514
960609,940046,00R015,169890194.20917875
940046,960609,950270,51689474.10638089
960616,950278,93084,127946524.65659086
020987,950263,960612,176724890.11036438
020987,940047,960615,141106383.07377493
950275,020987,960615,137026061.09734568
950263,020987,950275,362922563.3953727
020987,960612,00R019,218512382.8202543
93069,031102,93073,202125234.42111722
93069,950263,031102,
93071,93069,93073,91756200.57466336
93069,020981,940048,102905872.18197487
020981,93069,93071,80808500.23867095
950271,020985,950268,104806509.77555676
960610,020985,950272,97852642.96057878
020985,960612,950272,210115954.24967873
020985,950271,960612,135453817.05985403
020985,03S046,950268,95692478.87790368
020985,960610,03S046,65926217.65126002
020969,960577,940054,157002910.06388432
960578,020969,940054,243705799.22717398
020969,960578,950251,316465009.3890442
020969,950251,960573,245539847.89998114
020972,020971,940053,115704355.5683788
020971,020972,960576,152106353.67958415
960575,020972,940053,152760289.129274
960576,020972,071158,166526408.2364591
020972,960575,071158,164597609.00978062
950248,020966,960577,224533335.35463402
950248,020969,960573,112111777.60957663
020969,950248,960577,249283834.6652228
020976,950258,950285,273758062.2558591
950298,970822,950299,85697889.8132661
970822,950298,940060,141359039.13715777
020994,950292,960629,104336468.33612092
950292,950298,960629,110614974.99835837
960572,020967,940052,98568467.20152412
960572,950250,020967,187027880.39188364
020967,041138,00R015,175991193.82528514
950250,041138,020967,224697214.884384
041138,960611,00R015,
93023,93016,93026,170918613.14722157
93036,93023,93026,375567093.8957042
93018,93023,950225,92468848.33137873
950225,93023,93030,152987045.611473
93023,93036,93030,361146076.422374
93016,93023,93012,166362576.9676399
93023,93018,93012,112360964.13477428
93036,93045,93030,153327657.62675396
93045,93037,93030,149029294.1372162
020959,93045,93039,70111949.67652701
93045,93036,93039,104115977.32590623
93045,020959,93044,59940757.70433857
93037,93045,93044,188317153.79029953
950224,93008,93013,83743645.88858457
93008,950224,93012,112310314.27735174
960584,93020,93010,280509551.4247145
960584,93014,93020,178759629.11082917
940042,950216,93004,176312467.20982665
020947,950216,940042,176719600.3823186
960559,960561,010845,198883256.07147565
960561,950209,020948,309477343.1495314
960567,020964,020962,180303616.98764426
960567,02P110,020964,11652455.547667215
950179,14P125,111185,
950179,970797,020920,172650458.41569993
970797,950179,950178,214553259.35547242
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.29887775
93009,93004,93010,281009558.04436374
93009,93015,93021,215876714.82789168
93015,93009,93010,214018269.87713304
960561,020942,010845,98181624.99371742
020942,960561,020948,178592349.72589508
020924,950181,020922,295056393.41673625
091174,950181,950155,264584801.9458827
940024,020896,960533,235715365.0501369
020896,940024,950152,166107460.73902082
960533,020896,950158,
950150,020895,020894,259013829.06843618
020895,940024,020894,232439050.8246668
950155,960541,960538,187045217.41387573
020897,940023,020898,
960534,020897,960542,241255221.61866435
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.15168554
960540,950155,960538,90707505.52794072
960540,091174,950155,109826923.68033876
950200,07S067,960560,69107584.3433809
950200,960560,020940,108693712.50194755
091179,950179,111185,145626834.37378734
950179,091179,950178,146620174.0930447
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439003.2937642
091179,020917,950178,177571081.67581272
950236,020961,950206,607483187.4369632
950204,950236,950206,214113978.78923765
950236,950197,960564,
940049,950231,960564,271377350.23151773
950197,940049,960564,217201340.4991951
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.37443048
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854789.2046018
960556,020917,020931,399855183.7556491
960556,940035,950178,222441415.93536848
020917,960556,950178,611887840.5917885
960557,07S067,950180,310923222.9172685
020921,091174,950154,409975850.8506731
950181,950182,020922,166995421.97456065
950182,950181,091174,442038783.03015035
020921,950182,091174,348732879.3502234
950182,020921,950184,95902559.60641126
02P205,950171,07S066,3777692.4429173972
950171,02P205,07S065,10490299.192582482
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.29117024
020910,071159,940029,219006800.2545837
950171,960546,07S066,69862879.87565535
020910,960546,121191,227799511.87020501
960546,020910,020911,243197264.02687067
970796,071159,960544,317716085.89661574
071159,970796,940029,248275787.92477077
970796,020912,940029,123514060.99360336
071159,020908,960544,273995763.0179602
950165,020908,071159,270650054.7983928
960543,950165,950163,167311543.23248053
960543,020904,970798,168577840.39966756
950165,960543,970798,335272974.4954108
950311,020999,960636,95124921.68697892
020999,950311,041129,98421228.50828724
061148,950311,960636,82002380.70293161
950309,950311,061148,356593950.6396169
041139,031106,960637,72658658.52114563
020999,031106,041139,100627822.24927858
950309,02P116,960633,133068055.86648336
02P116,960631,960633,81720727.06207891
960631,02P116,960632,3193605.548259525
960632,02P116,950304,3376470.0392851015
02P116,950309,950304,74324931.33449839
051143,960634,021101,166153219.12333873
940062,051143,950321,185661263.18729386
940062,950320,960639,137095078.37744492
940062,950321,950320,171696557.06114492
071156,950315,950367,85780919.74150763
950315,031107,950367,81401578.24374235
950315,071156,950316,21232788.2578862
950315,950316,03P214,40635138.51450733
031107,950315,03P214,11618919.705142856
950353,940067,950348,153923075.1026567
950353,950355,940067,63092604.120184235
950353,950348,950351,117065586.35703856
950353,950351,950356,84728811.4782336
950355,950353,950356,77779109.54271479
960642,950332,021003,75730175.97623868
950332,960642,950331,191502184.59697747
021002,960642,960641,178533719.1679964
960642,021002,950331,171227227.75480074
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159876.24442984
960643,950333,960644,54609487.148654036
950332,950333,021003,71017610.89311627
960644,950333,950335,110565904.36570354
950333,940067,950335,191142848.29824394
950333,950332,940067,151133224.06434757
021013,031112,960653,66218464.39655476
031112,021013,950374,85075566.46485594
950374,021013,041130,48321906.78795924
141203,021013,960653,103123052.4079006
021013,970826,041130,86434528.95960881
021013,141203,970826,133626985.44132091
960673,970827,950416,131618458.36654316
950416,970827,021041,139650281.8250747
970827,950415,021041,87089356.51400329
950363,131198,950422,118252675.86525854
960673,131198,950363,170442282.71987763
131198,960673,950416,68386669.27073598
131198,03P216,950422,49761955.042673804
071152,950439,950442,74770329.14325087
111189,041131,121192,132301884.80160524
950439,041131,111189,162108253.30068016
071152,041131,950439,64149207.80659083
041131,950421,121192,96888941.00094499
950421,041131,071153,106934930.47943322
021051,031119,940083,68937471.19072196
021051,010846,031119,127033013.024686
950419,141207,111189,93008620.18003564
141207,950439,111189,139889568.41420278
950439,141207,031120,133362156.34098005
031120,141207,940083,133388058.39802483
141207,021051,940083,97023805.80731015
141207,950419,950431,135964654.68297914
010846,141207,950431,151611446.0835513
021051,141207,010846,177096117.8921949
950420,960675,950424,109396600.64946932
031116,950420,950424,132652913.52223864
950420,031116,021041,76166258.6456807
950415,950420,021041,98029654.36676429
950418,950420,950415,147117464.47135112
031121,950444,950442,12465476.313791493
021053,950444,031121,46254868.26938763
950444,071152,950442,70421163.52990703
950440,960675,071153,163762714.9189966
950440,950441,960675,242484693.32077605
041131,950440,071153,150216803.16347963
950440,041131,071152,95912394.41508883
950440,950444,021053,48040969.20653236
950444,950440,071152,175174855.97595623
950441,021055,031122,31147695.242443338
950440,021055,950441,148525563.7580842
021055,950440,021053,62494059.17523087
93102,93103,93099,84725739.35503039
93050,93103,041136,74995249.34055066
93103,93050,93099,74348662.38305329
020996,950305,950303,91169633.45408997
101182,960512,960519,109402578.93704374
101182,020869,960512,378726767.0048184
05S050,101182,960519,73435413.37801406
020869,101182,05S050,255402247.94503775
960528,950147,940018,261263924.88704404
960526,960528,940018,201812860.58530304
960528,950146,960529,71424561.53033647
950147,960528,960529,75486729.31819674
960528,960526,960525,248507831.1031035
950140,960528,960525,782217492.0436311
950146,960528,950140,202326305.18687207
020877,960520,940014,171337177.85179698
960520,960522,940014,150812735.4883905
020876,960520,020877,207964363.19934663
960520,950128,960522,236565274.6902637
950128,960520,020876,277429971.5821935
020882,020876,940013,102221939.1845573
950128,020882,940013,116742235.22779422
020882,950128,020876,148306934.9750049
960752,940044,020954,124704620.87714949
93065,141206,93064,117635429.77901253
141206,93065,960754,297907505.93302554
141206,020958,950264,229292467.56733173
93064,141206,93070,120628008.63580568
960606,141206,950264,126126998.23121238
141206,960606,93070,267129679.28860167
960753,950223,960754,108651049.85950983
960592,950223,960753,240796327.03858796
950223,141206,960754,187323196.43395436
141206,950223,020958,140047210.93674627
960593,960592,940045,111249680.5397131
020957,960593,940045,108204252.7025321
