st1,st2,st3,area
020958,960593,020957,218555028.4017425
960593,950223,960592,195272142.79824162
950223,960593,020958,163560694.18404043
022005,020872,020877,294087365.9827329
960516,022005,020877,307828081.1723553
020872,022005,960509,214276604.65253904
022005,960516,020871,430059478.05985063
022005,020865,960509,247438019.45958868
022005,020871,020865,312317773.5487928
950121,960511,020866,339069448.8963682
960511,020861,020866,203449729.21424043
970789,020887,960521,258243434.0822974
020879,970789,960521,268004134.35229614
970789,020879,960518,151223410.10298795
020887,970789,020885,368885563.06305814
020880,970789,960518,166585150.4115086
970789,020880,020885,400415306.5545607
950138,970793,940015,286111094.21465325
970793,03S047,940015,242589828.41222596
970793,950134,03S047,156557535.4561206
970791,020886,940011,161084467.11067033
970791,940011,960521,305206809.62806594
970791,950138,05S053,190217136.96310955
020886,970791,05S053,87957013.6898717
05S052,970788,950112,204098583.60866183
950124,970788,05S052,143764451.57453012
020886,970788,020883,439444707.0061767
970788,020886,950112,266107763.0236949
970788,950124,960513,327124141.98646307
970788,950121,020883,224377549.43574765
960655,950380,950390,113456277.39816399
041135,950389,021016,195723140.77620545
950389,041135,021026,118855770.32026272
950392,950389,021026,152657764.66450715
021029,021028,960766,171864257.65162754
960766,021028,950394,179117653.52190745
021028,950392,950394,248170342.19903168
021029,950397,960676,149994600.61240265
950397,021029,960766,156502926.02936515
960677,950397,960766,22668295.63810407
960674,950427,950428,183691815.46547797
950428,950427,940077,
950427,960677,940077,269084063.67607754
950429,950427,960674,147644511.2398624
950346,970823,950390,216716931.1741597
950346,950344,970823,173244222.35622507
950357,021006,950425,238603398.45321316
021006,950357,940071,97916055.0181023
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.34142348
950360,950357,950362,389485444.0105513
960762,950357,950360,463114008.2467574
960762,950350,940071,64401973.25419458
950344,950350,960762,121273404.26731443
950346,950350,950344,161950675.32403868
950350,021006,940071,100161311.91223907
950350,950346,021006,184186981.2514776
141204,021044,960676,145586788.65292963
141204,950429,950417,135326330.4502951
950397,021045,960676,119610971.92685285
021045,950397,960677,38132262.1146548
021045,141204,960676,94398625.1090643
141204,021045,950429,97478636.4082149
950427,021045,960677,119837416.33217779
021045,950427,950429,166865755.30099684
950398,960664,960662,286800641.51382923
960662,960664,950394,275483308.0554173
021032,960664,950401,195685953.81009096
960664,950398,950401,309862909.8190363
950394,960664,940077,333766219.99063116
960664,021032,940077,156263142.5478929
021047,131197,950433,161941898.67137766
131197,021047,141205,190127670.13378328
021047,021052,141205,274027752.9659934
041132,021047,950433,233984017.51830035
021052,021047,041132,192425167.29680622
960678,131197,141205,371791942.4335469
960678,021046,960767,
960678,141205,021046,222491555.6716423
940088,051147,950470,
950473,940088,960706,179568944.7112755
940088,950473,970828,355210272.68350035
960706,940088,021077,126034193.77630548
940088,950470,021077,149324453.5691105
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612114.1435517
021054,960684,960683,126279417.73142199
950443,021054,960683,125733743.66683121
021052,021054,950443,170507992.06283733
021054,041132,031123,102007776.06199622
960684,021054,031123,141181044.63775387
021085,021086,960715,107709738.53526509
021086,021085,950479,158806201.73212215
021086,950481,960715,157194685.2317584
021086,950479,950481,238402201.56176293
950478,021083,950477,190425248.85151362
021083,960711,950477,141491450.6433761
950463,021068,960774,161793260.0912394
950463,960693,021068,169497384.47751066
021074,950463,960774,112289403.75315142
970834,960775,960717,291239224.4470104
960775,021074,960717,127725444.91599199
960773,960775,950468,219550115.61948806
960775,970834,950468,289153381.4431948
950476,940090,021082,238146075.6481524
940090,021079,021082,268028427.03366524
940090,950476,021080,178692066.49230075
950473,940090,021080,270439214.0831355
021079,940090,950473,139101400.99348548
960596,960595,93062,321870377.3420891
960595,93051,93062,71938166.85141678
960595,960596,93055,105363300.58354595
960595,93055,960594,28549509.07632269
93051,960595,960594,15157571.438818272
95105,93042,92106,59037788.50532364
92106,93042,970813,92949096.98639117
93042,93068,970813,77622605.05141427
93042,950230,93068,52792749.343679704
950230,93042,95105,54231857.92821424
960597,960598,141202,9233190.100977331
960598,960597,960628,
950297,93053,131194,76319146.45084356
93053,950297,960628,47312162.75007013
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.39033735
93088,93091,141209,
93091,93088,02S043,73360673.65993828
93088,950295,02S043,57118650.24730919
970818,93088,141209,
950295,93088,970818,53415079.00360738
990838,990840,091178,
950296,990840,990838,465663559.8087233
93081,990840,950296,108339017.82727325
990840,93081,02P115,11204678.235757342
93091,93092,970820,45230019.05318778
960623,93092,93091,31501552.6450714
970820,93092,02P115,90193072.35840012
93092,990840,02P115,20398477.837297548
93092,960623,091178,26113452.456910104
990840,93092,091178,67264050.56775302
93094,960623,93091,29993337.31858527
93094,93095,091178,26637009.11991301
93094,960624,93095,11312641.233183462
970820,970817,141209,
000842,970817,970820,63113584.664747745
970817,93079,141209,
93079,970817,93074,59136513.93327296
970817,93078,93074,99709249.8380534
970817,000842,93078,97953232.8797895
960621,93043,970813,33823368.263160445
93043,960621,93038,37957577.51281076
93068,960621,970813,64615413.52196955
960621,93068,93038,81366008.66992183
93066,950229,93035,53379870.07690948
950229,950230,93035,37330016.60606066
950221,960591,950265,119200769.6355441
03S046,950221,950268,101748475.36446734
950268,950221,950267,364806209.62510824
950221,950265,950267,354051270.1295322
960591,020982,950265,215048993.3551989
950265,020982,020964,278553716.9733531
020982,950244,020964,163976928.30591357
950244,020982,950246,237573115.26881862
020982,960591,020954,310443907.50305074
020982,940044,950246,354217287.1051521
940044,020982,020954,193835309.6744331
950276,960616,950277,241543410.52156562
950275,950276,950277,248403324.5613466
950276,950275,960615,200598064.6591048
031127,950276,960615,219661951.62073624
020986,960609,960611,206228584.79173973
020986,031127,940047,130070274.74685207
960609,950273,960608,66285146.707010224
960608,950273,00R019,44267874.15537487
950273,020986,940047,160789432.43520328
020986,950273,960609,204063347.5471202
950273,020987,00R019,137300886.6882732
020987,950273,940047,159195541.23775247
031103,93102,93099,77722977.84874485
93102,031103,950303,66820420.18231893
950300,950293,020994,124985969.70777299
940061,950278,960616,125928383.32517914
940061,950293,950278,128581871.8876034
950263,970809,020979,151336481.22893018
93069,970809,950263,172629977.1536376
970809,93069,940048,151199180.03525317
970809,960613,020979,165155750.34317273
950264,970809,940048,146323104.2169045
960613,970809,950264,313178474.53455627
020993,950286,950285,95276885.14980516
950286,020976,950285,166254515.47850075
950256,950258,020976,191892744.4127117
950258,020977,950285,281030209.44691837
020977,950317,950285,427523639.1276993
020977,950260,950317,167971651.1932203
020977,960579,950260,131373857.18110889
960579,020977,950257,174701560.69801563
020977,950258,950257,242276315.5289172
960630,940063,960629,48911666.5391093
950298,960630,960629,103292850.4354
960630,950298,950299,111181945.45778224
960631,960630,950299,138676055.5737563
02P207,960572,940052,152641622.32217067
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.60400227
93007,93008,93003,161256741.50348493
93007,93011,93013,141545922.00532907
960583,960582,93003,137146950.824402
960583,93008,93012,146663022.2079331
93008,960583,93003,121195317.19591002
950215,93002,960590,136338978.94351837
93006,960584,93010,108618967.99868909
960584,93006,93002,172281514.8526385
93004,93006,93010,152423951.78159443
950216,93006,93004,192633066.17461196
93006,020947,93002,354282962.1744569
93006,950216,020947,199003255.72112656
950209,960586,020948,271908214.2146592
960586,950217,020948,309748907.2540451
950202,960561,960559,108052071.96152657
950209,950202,020939,251601632.3859783
960561,950202,950209,236043011.99546334
950217,960585,020948,169683615.15259165
960567,940051,02P110,4180657.6644689287
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.01435407
950240,940051,020962,171232805.64594272
940051,950240,960566,202614786.26622
940038,950179,020920,194406531.6280266
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.0910641
940038,020920,950201,229699030.5391604
960535,020895,950150,218774021.0539624
960534,960535,950150,488876341.0974405
950151,960535,960534,192425069.1907451
010844,950151,960538,321292414.146511
960541,010844,960538,194044960.3736811
950181,950183,950155,197527160.83822146
950183,960541,950155,444736540.81349325
950183,020924,970798,253052296.3293042
950183,950181,020924,422157764.6242821
020904,950183,970798,190852237.3467294
950161,950159,020904,303549441.89101636
960543,950161,020904,118285059.27791138
950161,960543,950163,89555683.38145249
950161,950163,970795,177408490.5419651
020897,940026,960542,273756234.80452573
940026,020897,020898,416601324.8562459
091174,940026,020898,255421483.5560512
940026,960540,960542,255858484.9999398
960540,940026,091174,180822941.54440904
020924,950187,970798,270319151.5245982
07S067,020936,950180,101730367.6642074
950200,020936,07S067,105210456.12191439
020936,970797,950180,154813020.4842185
970797,020936,020920,215667097.83628795
020936,950200,020920,205300970.523237
020938,950200,020940,124043526.03164102
020938,950205,950201,225369052.2201544
950205,020938,020940,205427708.2901786
020920,020938,950201,233313511.59190983
950200,020938,020920,190637869.8105892
020928,950193,020913,140743283.13659844
020928,970796,960544,274096905.764403
970796,020928,020913,267713272.56927392
950190,020928,960544,199326216.44704944
020916,950173,020915,95941225.52701664
950173,020916,020912,265566527.03569433
950173,970796,020913,235104832.6062271
970796,950173,020912,238567231.09367117
06S055,051145,020914,142535164.6342672
051145,06S055,020911,174186392.5715035
051145,020916,020914,134274212.5300583
020916,051145,020912,211619733.6771492
051145,020911,940029,160034976.8472634
020912,051145,940029,99546060.40824988
020916,020918,020914,171800653.62314388
131201,091179,111185,146561498.0590827
020917,131201,131195,81104569.4738933
131201,020917,091179,167951668.51909763
950176,020916,020915,93133421.837994
950176,06S059,960549,122535400.29181716
020918,950176,960549,77520214.37426594
950176,020918,020916,93881718.7163282
950174,020917,131195,113218143.47786206
950174,950173,020913,158585555.52783468
020917,950174,020931,261410695.2886645
950174,131195,020915,181374923.90584502
950173,950174,020915,122219454.91313635
950174,950193,020931,442191832.84229213
950193,950174,020913,199184956.67937022
950236,111186,020961,430492200.66200167
950238,111186,960571,57607886.71601957
111186,950238,020961,135058737.96024814
111186,940050,960571,130049637.76815398
950231,071162,02P105,68175263.00517541
940049,071162,950231,375738750.0074764
071162,940049,950197,327461811.97391266
071162,950196,02P105,70238141.4269448
071162,950197,950196,
950196,020932,02P105,171311739.80459237
020932,950194,02P105,
020934,960557,950180,113359160.62582871
960557,020934,940035,99238632.39045322
950178,020934,950180,227115169.53359333
940035,020934,950178,199455560.44594494
970803,960557,940035,128234106.25636367
960556,970803,940035,133949330.7097743
970803,020933,970799,187676562.37998587
020933,970803,960556,250922086.71332482
940033,960556,020931,224118165.79742315
940033,020933,960556,153572797.718484
07S067,950198,960559,253696969.16827798
950198,950202,960559,253529787.49771792
950202,950198,020935,410139557.89502287
960557,950198,07S067,400063459.98027253
020909,020907,950166,184516779.73871455
071159,020909,950166,209518890.78099853
020910,020909,071159,270671268.214769
020907,020909,121191,282886302.42783654
020909,020910,121191,254053958.33610332
950170,950171,07S065,67656166.64840826
950170,960546,950171,214522384.65725616
960546,950170,121191,228854717.1352814
950170,960547,121191,382415328.4955768
950170,07S065,950167,108285328.30115853
960547,950170,950167,377257008.6647722
950175,06S055,020914,81952574.62708637
06S055,950175,06S056,40433262.107577085
020918,950175,020914,152170238.3122584
950175,020918,06S056,99554502.7588379
06S055,950172,020911,133638746.89718997
960546,950172,07S066,111150717.02678256
950172,960546,020911,199885172.64010182
950172,06S057,07S066,
06S057,950172,06S056,104969537.92998025
950172,06S055,06S056,74853927.26053528
950312,021008,960637,182000310.57797107
031106,950312,960637,56322737.06862544
950312,020999,041129,128029480.0041766
950312,031106,020999,93127074.81414555
940064,960634,041129,120433031.65908991
950311,940064,041129,114192693.61751209
940064,950311,950309,182321471.51020175
940064,950309,021101,234086142.7890568
960634,940064,021101,191960460.03870207
950364,950310,021007,104666137.63626361
950310,950364,021008,159458411.36594588
950310,950326,021007,111988835.37025298
940062,950323,051143,86372244.12264878
950310,950323,950326,134264692.8582063
950323,950310,051143,174942500.26394334
950326,950323,960639,106951733.47413814
950323,940062,960639,63546979.34036033
950262,960642,021003,116065578.93211827
151210,950262,021003,
960642,950262,960641,187482105.60876587
950262,151210,960641,
031114,031116,03P216,66754138.80446301
131198,031114,03P216,91098587.43549243
031116,031114,021041,37908268.27627573
031114,950416,021041,49973308.58738075
031114,131198,950416,77172228.24787141
950420,021042,960675,106652596.8701724
021042,950420,950418,100287270.21811152
960675,021042,071153,146466487.4765725
021042,950421,071153,97651944.28335093
021042,950418,950417,97609289.9995167
950421,021042,950417,139586469.33258426
940082,021053,031121,55655974.05344633
940082,021055,021053,87300808.712252
021055,940082,031122,44288574.80802551
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.31064472
93104,93103,93102,66581270.04788482
041136,93104,071161,29180714.95241082
93103,93104,041136,59370562.03561614
940063,950302,950300,143869217.2455513
950302,020996,950300,143596202.6821297
020996,950302,950305,70601924.34518827
950302,020998,950305,199920530.83721396
020998,950302,950304,142849892.68054312
950302,960631,950304,160947404.1228018
960630,950302,940063,47001439.924199104
950302,960630,960631,178065909.70385945
970802,020952,950246,157210638.2793554
940044,970802,950246,86860295.63821997
970802,960752,020952,170163059.3870499
970802,940044,960752,90716444.67491256
020873,960511,950121,314890431.981938
020873,970788,960513,521796370.9383896
970788,020873,950121,444110841.5052127
960511,950114,020861,258731025.04539663
950114,960507,950108,337454639.1119979
020873,950114,960511,324872942.4369463
950114,950108,960503,564417564.9527775
020861,950114,960503,372319266.546314
950134,020889,960521,236280683.81632322
020889,970791,960521,304900852.6507026
970791,020889,950138,190969736.35466382
020889,970793,950138,216632917.7953755
970793,020889,950134,197491306.37219822
000843,021017,950378,153657436.76560217
950380,021017,000843,108254917.87613738
950378,021017,021014,127157379.55444895
021017,960655,021014,157448455.34252408
021017,950380,960655,72397101.94372281
021027,000843,021016,283595973.55982715
950389,021027,021016,201563037.8040469
000843,021027,950393,101767490.09364732
021027,950392,950393,135384218.14252034
021027,950389,950392,204981288.2445672
141204,950426,021044,238433671.7053971
950418,950426,950417,201209931.91969663
950426,141204,950417,260652922.40714216
021044,950426,950425,155687545.82030028
950426,970827,950425,182114025.82318267
950426,950418,950415,131170693.83573306
970827,950426,950415,101291524.94290395
950395,960765,950393,236438880.30718476
950395,021028,021029,143172337.56835955
950392,950395,950393,222442735.8069128
021028,950395,950392,190776382.44347143
021044,950396,021029,179634391.50009257
950396,950395,021029,212464759.429177
950395,950396,960765,189287604.31447032
950396,021044,950425,125907399.65233475
021006,950396,950425,275731113.5773976
960765,950396,021006,156973207.72314408
950391,000843,950393,249463074.02134883
960765,950391,950393,281768030.19630635
950380,950391,950390,104144242.3929608
950391,950380,000843,231331086.04390737
950391,950346,950390,77389893.21013804
950346,950391,021006,206217788.51861703
950391,960765,021006,229622219.88350648
021033,960678,960767,182168598.7922573
021032,021033,960767,139563937.25570726
021033,021032,950401,176549817.17082065
131197,950405,960667,174982817.49897996
960678,950405,131197,286218840.11440665
021033,950405,960678,209252627.0672695
960667,950405,960768,135108986.12902808
021031,950405,950401,278707616.92673236
950405,021033,950401,127056234.76948215
950405,950402,960768,227838813.49363807
950402,950405,021031,141507343.3465596
960712,021085,950480,244062888.8121979
021084,960712,950480,213447486.95968243
021085,960712,950479,221978762.65597928
960711,960712,021084,294258556.4653571
021083,960712,960711,119728779.89450747
960712,950478,950479,190046978.18969455
960712,021083,950478,150246751.53745297
960697,960773,960696,70305936.51947287
960697,960775,960773,157024623.81885952
960697,950463,021074,193949495.75903788
960775,960697,021074,186140659.50814718
960694,960697,960696,27809911.996504817
93049,131194,93046,45258319.013383046
93049,950297,131194,24370357.081305325
950297,93049,051144,34072874.58265372
960620,950297,051144,84465111.20338637
950297,960620,93085,58906748.654259376
93085,960620,02P114,7269451.903991583
02P114,960620,950296,71828650.17792279
950297,970814,960628,51467646.88827117
970814,950297,93085,80260509.64726616
970814,93086,960628,38954408.08269544
970814,93085,990838,46116310.63120041
93086,970814,990838,57606106.19383986
93077,93075,93073,157679693.1631606
960622,93091,93093,24634017.54523821
960622,93094,93091,19536544.20548961
960624,960622,93093,12369839.77143687
93094,960622,960624,11870523.630832143
960623,960625,091178,16177331.091304097
960625,93094,091178,2354688.5848857644
93094,960625,960623,7557020.6573631
93031,950229,93066,71619987.97794025
93031,93065,960607,73582346.06203108
93065,93031,93066,149507118.40561542
93038,93031,960607,88878000.5327436
93068,93031,93038,142104361.06640273
950230,93031,93068,80428620.54557896
950229,93031,950230,48075961.91706677
960591,950269,020954,338792476.0506845
950221,950269,960591,77099666.78039095
950269,020957,940045,137271835.01511255
020954,950269,940045,369487063.9271457
950269,960610,020957,120590375.22648455
960610,950269,03S046,72387131.20818295
950269,950221,03S046,114665443.19098462
950276,020989,960616,272227881.2938566
950251,950279,960573,316253121.5203135
020995,031103,93099,125370546.80541126
020995,93099,93084,98502313.87243149
950278,020995,93084,90472852.75003241
950293,020995,950278,136053527.78829437
020995,950293,031103,238464390.65454462
950301,950293,950300,113466989.75879762
950293,950301,031103,157573207.18148595
031103,950301,950303,71568185.6996675
950301,020996,950303,89412979.64709662
020996,950301,950300,117778948.31195137
950293,020992,020994,183266059.91986495
940061,020992,950293,147062466.3196242
020992,940061,950284,180515641.49719423
940060,950288,031128,96971102.51479647
950288,950286,020993,106493740.63959447
950288,950291,031128,82030050.73053075
950288,020993,950291,77634828.11045858
950256,020974,950258,286678850.1412288
950258,020974,950257,161158999.07058725
020974,960578,950255,180963822.98813275
020974,950256,960578,269018437.413289
940055,020974,950255,155423593.62844265
950257,020974,940055,79697384.85764247
950248,020968,020966,137739475.65823808
020968,02P207,020966,58821680.813392535
020968,950248,960573,74531481.3103248
960572,020970,950250,194998155.04423305
92110,960584,93002,123028872.71549204
960583,92110,960582,147008947.90095285
950215,92110,93002,119590547.82359697
92110,950215,960582,119271614.45861933
950213,960588,960590,96700323.08961873
960588,960585,950217,157956751.9420788
950219,960588,950217,242880101.11465997
950219,950215,960590,253931568.8236817
960588,950219,960590,184731900.64779824
950202,940040,020939,234993674.9601704
940040,950202,020935,414649126.8423029
940040,950236,950204,315926031.3325119
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.29775283
960585,950210,020948,192023227.83779106
950210,020943,010845,194930451.0059106
020942,950210,010845,107541575.90867025
07S062,950153,960539,93464984.78247032
07S062,960539,950156,92388932.56787683
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547367.01764164
950153,020901,960539,129828435.92905274
960539,020901,950156,140045302.7853634
950159,020901,020899,244086039.01902214
020901,950153,020899,78616418.46437548
020901,020903,950156,205342409.81771892
020901,950159,020903,200084223.19163033
02P103,960535,950151,233305331.197377
010844,02P103,950151,99030688.45248698
960541,020902,020899,237607637.07160756
950183,020902,960541,293655968.24749094
950160,950161,970795,221244385.41965583
020905,950160,970795,193027309.470666
020903,950160,020905,219697934.25549567
950159,950160,020903,202991858.0893166
950161,950160,950159,326521199.47142875
020921,020923,950184,33536700.366465807
950194,960551,02P104,
020923,960551,960552,242477871.03533918
950182,950185,020922,122959750.47941992
950185,020924,020922,114609669.62801553
950185,950188,020924,289702422.1602945
020908,020926,960544,218234128.84778857
020926,950190,960544,177279436.74770322
940036,06S057,06S056,49080560.51222866
020918,940036,06S056,103702817.96503192
06S057,940036,960550,77761161.16662805
06S059,940037,111185,69169046.46420783
940037,131201,111185,80903542.2903859
950176,940037,06S059,134556835.7111509
131201,940037,131195,67430977.88012809
131195,940037,020915,241535080.2260436
940037,950176,020915,291151368.71043533
950234,950236,960564,209185883.15654182
950234,111186,950236,226366655.3367057
940032,020932,950196,216373903.64469805
020932,940032,950194,
970803,950199,960557,115465361.81560262
950199,950198,960557,216471074.70680258
950199,970803,970799,133136278.78273436
950196,950199,970799,314281336.6616741
950197,950199,950196,
020935,950199,950197,402370640.5862973
950198,950199,020935,247789908.3533875
960635,950312,041129,111051230.74907096
960634,960635,041129,121800262.83550416
950312,960635,021008,175642327.6350494
960635,950310,021008,190241580.49374524
960635,960634,051143,126568632.84393461
950310,960635,051143,193255391.5692238
020868,020873,960513,287462904.28077126
020868,950114,020873,374648861.4356846
960507,020868,960513,186121926.1906977
950114,020868,960507,280590396.9360293
960695,960694,950461,75252212.1107639
960695,960697,960694,63118887.10919591
960693,960695,950461,65005525.84385669
950463,960695,960693,46620750.41335294
960697,960695,950463,45714652.73791828
960626,93043,051144,37641267.11809071
93049,960626,051144,81521732.77898522
960626,93049,93046,57525270.227653176
960626,93046,970813,41844159.098208845
93043,960626,970813,22969186.34413713
970815,93075,93077,35362187.427353196
93075,970815,93076,46509167.23587346
970815,93077,950296,32608240.19492986
93076,970815,051144,135415303.94353464
960620,970815,950296,235486036.28323615
970815,960620,051144,121390960.57020645
96S007,93071,93073,34450061.03969012
93075,96S007,93073,88417178.2086819
96S007,020981,93071,22712849.443005003
950274,950276,031127,154930830.34661916
950274,020989,950276,173660888.07126454
020986,950274,031127,99826023.52225517
970811,940061,960616,204365959.61723793
020989,970811,960616,170523004.84812614
940061,970811,950284,118530730.77396657
950282,950256,020976,267603036.05337867
950282,950280,950256,324007934.453991
960617,950279,950251,163910684.20480198
950280,960617,950256,331555934.6585405
960578,960617,950251,217879292.95617208
950256,960617,960578,289830566.47912544
020990,950280,960619,210558604.0139778
020990,960617,950280,171738697.06754416
960617,020990,950279,211961241.7984977
950298,950289,940060,209267207.13460124
950292,950289,950298,98859066.35643429
950289,020992,950287,112728496.72301643
950289,950292,020994,84679927.26599698
020992,950289,020994,193988348.31420118
950287,940059,960619,86487833.51145746
940059,020992,950284,202053399.79146615
020992,940059,950287,161082157.07711
02P207,950249,960572,95488250.33729006
950249,020970,960572,162049690.13229224
020968,950249,02P207,43787176.4108826
950249,020968,960573,97066111.0632319
950279,950249,960573,245799058.2417116
020970,950249,950279,104082536.60775615
020970,960618,950250,252010602.02634156
960618,041138,950250,229891317.89828792
960618,020970,950279,170539110.21791774
960584,960627,93014,112128963.83497414
92110,960627,960584,1758496.3345068374
93014,960627,93012,156168229.48062453
960627,960583,93012,131567066.53966305
960627,92110,960583,1966917.4736701408
020965,960588,950213,87068072.79754035
960588,020965,960585,175639657.4443489
020965,950213,960581,128515780.62154047
950212,020965,960581,103585662.99518783
950207,950204,950206,134316951.39336818
020963,970801,950206,180847396.61894014
970801,950207,950206,178494120.41176227
950207,970801,960563,191789370.840222
970801,020963,950220,310453078.11174184
93001,960589,950222,314767189.43036354
93001,950222,93005,308243046.16415596
93011,93001,93005,295961843.4899771
93007,93001,93011,255615285.399619
960563,020949,960586,291164870.85105944
970801,020949,960563,180276032.1328989
960589,020949,950220,337286485.31130165
020949,970801,950220,280958244.6680488
071163,960589,950220,183779122.13451523
960589,071163,950222,198471330.26720747
960752,071163,950220,198584503.69932872
071163,020956,950222,109852852.92297298
020956,071163,960752,358331540.6883808
960586,960587,950217,204782906.1717829
960587,950219,950217,189228462.20775253
950215,020951,960582,97253144.1918626
950219,020951,950215,133904685.40760694
960582,020951,93003,178972708.68129328
960535,091175,020895,211722259.2353396
02P103,091175,960535,156136953.7190185
091175,960541,020899,450632413.1760169
091175,010844,960541,157583147.54075605
091175,02P103,010844,33245639.976205643
950157,950159,020899,296245801.26090574
020902,950157,020899,205378912.7752993
950159,950157,020904,188988541.87499917
950157,950183,020904,241210379.97631103
950157,020902,950183,261920400.37103784
960551,940030,02P104,35375433.03432722
940030,960551,020923,128954054.74814238
940030,020923,020921,247062497.70322627
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.31983846
950186,960552,950188,169164976.66764638
950185,950186,950188,389435645.25619215
950186,950185,950182,384301320.4270658
950186,950182,950184,325495476.1039954
020923,950186,950184,122242888.99032795
960553,020926,020908,192805120.02558172
020926,960553,950187,156069374.4663567
960553,020908,950165,162790350.95151794
960553,950165,970798,378205286.54860747
950187,960553,970798,241098541.85264727
06S058,05S054,960550,18043220.18616135
940036,06S058,960550,29231897.859526947
06S058,960549,05S054,91876265.57549797
06S058,020918,960549,118110113.24976104
06S058,940036,020918,58196972.54366197
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.733558
950195,950196,970799,307762041.6181487
020933,950195,970799,326590288.7213439
131196,940031,950192,200588193.18849653
96S007,96S006,020981,33693591.768898405
96S006,93075,93076,37253311.952742636
96S006,96S007,93075,15946292.801817054
960614,020986,960611,164538073.81257713
960614,950274,020986,122130145.14137095
950274,960614,020989,96970535.87059286
950286,020991,020976,212460163.08760422
020991,950282,020976,161259061.20748982
950288,020991,950286,160358299.75042132
020991,950288,940060,233269368.79854658
950289,950283,940060,279951789.8192538
950283,950289,950287,169391473.84303012
950283,020991,940060,208848459.91726282
020991,950283,950282,123726650.84118076
950283,950287,960619,318265228.38659513
950280,950283,960619,328133664.7764674
950282,950283,950280,142387751.88750404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.47432134
020965,020945,960585,227617766.01470947
020945,020965,950212,108607006.50431396
950210,020945,020943,145116510.19632006
020945,950212,950211,159756018.31397036
020943,020945,950211,146808610.81750944
950207,020941,950204,166991890.2930672
940040,020941,020939,163041049.24408716
020941,940040,950204,321851834.6620436
020941,950209,020939,170850269.45379186
020941,950207,960563,183725778.87751895
020941,960586,950209,277486817.04521805
020941,960563,960586,306408982.602455
960587,020950,950219,171470663.63164496
020950,020951,950219,114353572.21303424
950153,960537,020899,116355571.37907268
960537,091175,020899,194131352.43725237
960537,07S062,950152,207534211.96653116
07S062,960537,950153,276327164.7895389
940024,960537,950152,443755393.4635337
020895,960537,940024,430058105.78553146
091175,960537,020895,182849955.26746422
131196,950189,950188,240333855.25146452
950189,020926,950187,241099044.35653093
020926,950189,950190,188220449.95270902
950189,131196,950190,326176794.45852524
950188,950189,020924,347562241.830734
950189,950187,020924,230955404.3824136
950193,020929,020931,264120097.09476483
020929,940033,020931,258764811.33182868
020929,131196,950192,243252424.25822553
950195,960555,940032,163890822.72890496
960552,020925,950188,261896152.2967749
020925,131196,950188,335960760.6962762
020925,940031,131196,143111290.44947234
960551,020925,960552,274384000.2382019
021100,96S006,93076,94499186.79157266
020981,021100,93070,132162370.30547029
96S006,021100,020981,114069970.87433225
020988,940059,950284,159061266.51494035
960614,020988,020989,168842603.40775925
970811,020988,950284,93643574.76699072
020988,970811,020989,144117719.5030571
950281,960614,960611,104451285.61870907
021099,950281,960611,96295866.03412065
950281,020988,960614,89569417.1308936
950218,020950,960587,222757657.87120748
020949,950218,960586,367222486.1267882
950218,960587,960586,263372041.86947694
950218,020949,960589,155809530.6743195
93001,950218,960589,221804060.0206101
020951,940043,93003,196558891.4043024
020950,940043,020951,111740187.69240777
940043,93007,93003,220833194.31508088
940043,93001,93007,240918764.14695913
940043,950218,93001,299096728.33612275
950218,940043,020950,106811426.26117453
131196,960554,950190,166686245.8355877
020929,960554,131196,188333675.44575
960554,020929,950193,127429702.362715
020928,960554,950193,115998948.79190016
950190,960554,020928,141309629.34511745
020929,020930,940033,303568812.5504398
020930,020929,950192,298708908.7026672
940033,020930,020933,169991338.83060262
020930,950195,020933,369730452.03543925
960555,020930,950192,270219801.92049164
020930,960555,950195,304504161.0969552
020925,950191,940031,81609025.00030057
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265443.8444594
960555,950191,940032,120117116.45156989
940031,950191,950192,263051811.3328198
950191,960555,950192,227943961.616477
93072,021100,93076,45157119.41535176
93072,93043,93038,120568533.89399928
93072,93076,93043,136616306.51497462
93072,93038,93070,103786035.4255666
021100,93072,93070,60283171.606930085
940058,021099,960618,154291409.7614865
940058,950281,021099,146117212.71838263
940058,020990,960619,302900362.82382125
950281,940058,020988,216094160.92065394
020990,940058,950279,262147600.97730458
940058,960618,950279,164718205.98826686
940059,940058,960619,135443195.9535628
020988,940058,940059,333444050.8840439
