st1,st2,st3,area
93079,970817,93074,59136440.85562736
970817,93078,93074,99708604.01541035
970817,000842,93078,97953315.82702224
960621,93043,970813,33823273.091461554
93043,960621,93038,37957651.829184435
93068,960621,970813,64615149.02269413
960621,93068,93038,81365871.48883684
93066,950229,93035,53379850.546933375
950229,950230,93035,37329971.89539708
950221,960591,950265,119200608.45552705
03S046,950221,950268,
950268,950221,950267,364805327.3338233
950221,950265,950267,354050925.920133
960591,020982,950265,215047872.0963034
950265,020982,020964,278553090.84048057
020982,950244,020964,163972453.1147697
950244,020982,950246,237571212.55551854
020982,960591,020954,310442372.83305997
020982,940044,950246,354216752.7939303
940044,020982,020954,193834551.68217802
950276,960616,950277,241543078.53019822
950275,950276,950277,248403013.85708338
950276,950275,960615,200597979.68071553
031127,950276,960615,219661758.3598168
020986,960609,960611,206228049.56941384
020986,031127,940047,130070186.75207028
960609,950273,960608,66285033.74850353
960608,950273,00R019,
950273,020986,940047,160789097.55232087
020986,950273,960609,204063588.3003758
950273,020987,00R019,
020987,950273,940047,159195272.03124374
031103,93102,93099,77722982.83809951
93102,031103,950303,66820352.2341603
950300,950293,020994,124986015.95105454
940061,950278,960616,125928432.12853847
940061,950293,950278,128581807.45693317
950263,970809,020979,151336203.2326951
93069,970809,950263,172629363.51184243
970809,93069,940048,151199661.84113643
970809,960613,020979,165155091.04350272
950264,970809,940048,146323312.32041314
960613,970809,950264,313178357.63754165
020993,950286,950285,95277043.79981674
950286,020976,950285,166254791.2611568
950256,950258,020976,191892812.97318578
950258,020977,950285,281030266.71330625
020977,950317,950285,427523651.02744734
020977,950260,950317,167971362.86096364
020977,960579,950260,131373801.59651184
960579,020977,950257,174701486.1795621
020977,950258,950257,242276347.32091895
960630,940063,960629,48911637.13877497
950298,960630,960629,103292862.16687596
960630,950298,950299,111181935.42308079
960631,960630,950299,138676041.50394237
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.66511585
93007,93008,93003,161256255.54095143
93007,93011,93013,141545374.10583687
960583,960582,93003,137146368.50262886
960583,93008,93012,146662466.47524515
93008,960583,93003,121194780.74842475
950215,93002,960590,136338378.313952
93006,960584,93010,108618436.25448737
960584,93006,93002,172280677.66799504
93004,93006,93010,152422947.5227034
950216,93006,93004,192631565.38279188
93006,020947,93002,354281193.3600283
93006,950216,020947,199001807.0415668
950209,960586,020948,271907021.23853046
960586,950217,020948,309746662.45098364
950202,960561,960559,108050639.41235332
950209,950202,020939,251599534.21335357
960561,950202,950209,236040825.8582943
950217,960585,020948,169682000.6775184
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510108.5461046
950240,940051,020962,171231403.70447427
940051,950240,960566,202611441.434648
940038,950179,020920,194402675.71365035
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.39977717
960535,020895,950150,218773597.47143236
960534,960535,950150,488875252.5120321
950151,960535,960534,192424626.5585301
010844,950151,960538,321291629.7161061
960541,010844,960538,194044007.08668563
950181,950183,950155,197526195.91979066
950183,960541,950155,444734257.7388734
950183,020924,970798,253049793.4120334
950183,950181,020924,422155989.4698947
020904,950183,970798,190850768.12483346
950161,950159,020904,303546069.43431413
960543,950161,020904,118283860.0309243
950161,960543,950163,89554541.33492087
950161,950163,970795,177406589.09593013
020897,940026,960542,273756074.7772807
940026,020897,020898,416600704.23466843
091174,940026,020898,
940026,960540,960542,255857277.58867913
960540,940026,091174,
020924,950187,970798,270317779.41675234
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.07085392
970797,020936,020920,215663101.60459408
020936,950200,020920,205296707.55362627
020938,950200,020940,124041820.46666509
020938,950205,950201,225365508.16213074
950205,020938,020940,205424820.70294088
020920,020938,950201,233310140.7836225
950200,020938,020920,190634931.70443773
020928,950193,020913,140733962.44408777
020928,970796,960544,274093710.42385507
970796,020928,020913,267698619.47245595
950190,020928,960544,199322879.37943482
020916,950173,020915,95937162.7622712
950173,020916,020912,265556900.244011
950173,970796,020913,235119020.86518005
970796,950173,020912,238565048.427234
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.60142934
020916,051145,020912,211611696.73248804
051145,020911,940029,160030852.0484232
020912,051145,940029,99541805.06110875
020916,020918,020914,171796380.86323017
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.74206612
950176,06S059,960549,
020918,950176,960549,77517862.85659343
950176,020918,020916,93878472.70051062
950174,020917,131195,
950174,950173,020913,158597389.68959364
020917,950174,020931,261407604.38323435
950174,131195,020915,
950173,950174,020915,122215822.64750245
950174,950193,020931,442188038.57924914
950193,950174,020913,199175996.2438187
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.68948267
960557,020934,940035,99236785.34026663
950178,020934,950180,227113354.39087954
940035,020934,950178,199452050.77691293
970803,960557,940035,128231807.57741036
960556,970803,940035,133946441.85330603
970803,020933,970799,187674525.85899174
020933,970803,960556,250917521.49661458
940033,960556,020931,224114950.24151424
940033,020933,960556,153570722.60397124
07S067,950198,960559,
950198,950202,960559,253527608.82912755
950202,950198,020935,410135660.8251257
960557,950198,07S067,
020909,020907,950166,184513752.1383352
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.31840283
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.2050157
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.61442235
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.21223015
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.16243878
031106,950312,960637,56322726.36846317
950312,020999,041129,128029536.41607688
950312,031106,020999,93127125.61858398
940064,960634,041129,120432914.08794236
950311,940064,041129,114192901.67620197
940064,950311,950309,182321878.518367
940064,950309,021101,234086372.4866466
960634,940064,021101,191960292.82980046
950364,950310,021007,104666133.13128877
950310,950364,021008,159458381.54545793
950310,950326,021007,111988675.65915945
940062,950323,051143,86372268.09685072
950310,950323,950326,134264564.46503866
950323,950310,051143,174942575.51605546
950326,950323,960639,106951625.78517316
950323,940062,960639,63546908.61403493
950262,960642,021003,116065253.6966961
151210,950262,021003,
960642,950262,960641,187482249.05929857
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.144811735
031114,950416,021041,49973472.14742028
031114,131198,950416,
950420,021042,960675,106652672.29611523
021042,950420,950418,100287329.13281998
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.92497261
950421,021042,950417,139586741.487275
940082,021053,031121,55656047.06212515
940082,021055,021053,87301046.33299613
021055,940082,031122,44288700.212354966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581247.77062408
041136,93104,071161,
93103,93104,041136,59370485.252755575
940063,950302,950300,143869321.8977138
950302,020996,950300,143596173.83355606
020996,950302,950305,70602034.48230436
950302,020998,950305,199920546.49326754
020998,950302,950304,142849920.06681544
950302,960631,950304,160947519.58086908
960630,950302,940063,47001458.34953508
950302,960630,960631,178065903.6799363
970802,020952,950246,157210096.35995117
940044,970802,950246,86859793.08860998
970802,960752,020952,170162644.7662796
970802,940044,960752,90716113.37780514
020873,960511,950121,314890649.69785005
020873,970788,960513,521796972.7942918
970788,020873,950121,444111367.36343306
960511,950114,020861,258731284.95191962
950114,960507,950108,337454943.19942904
020873,950114,960511,324873133.40196425
950114,950108,960503,564418048.0272746
020861,950114,960503,372319406.8785116
950134,020889,960521,236280898.59777066
020889,970791,960521,304900684.3867167
970791,020889,950138,190969514.76477018
020889,970793,950138,216633134.3442608
970793,020889,950134,197491558.58135182
000843,021017,950378,153657332.31983814
950380,021017,000843,108255114.3746062
950378,021017,021014,127157257.69090723
021017,960655,021014,157448529.75476292
021017,950380,960655,72397147.704542
021027,000843,021016,283596158.36413515
950389,021027,021016,201562901.9849452
000843,021027,950393,101767711.79247604
021027,950392,950393,135384505.33313742
021027,950389,950392,204981145.99417487
141204,950426,021044,
950418,950426,950417,201210027.60058373
950426,141204,950417,
021044,950426,950425,155687605.23256975
950426,970827,950425,182114156.8145385
950426,950418,950415,131170764.49836907
970827,950426,950415,101291563.40560053
950395,960765,950393,236438636.62325627
950395,021028,021029,143172472.46351916
950392,950395,950393,222442572.66864645
021028,950395,950392,190776384.91032457
021044,950396,021029,179634564.75238347
950396,950395,021029,212464908.4986438
950395,950396,960765,189287600.9990275
950396,021044,950425,125907459.59445062
021006,950396,950425,275731384.6242353
960765,950396,021006,156973159.0718909
950391,000843,950393,249463028.40608427
960765,950391,950393,281767992.7064997
950380,950391,950390,104144178.85072972
950391,950380,000843,231331098.43275917
950391,950346,950390,77389660.65851662
950346,950391,021006,206217725.3107031
950391,960765,021006,229622184.5250265
021033,960678,960767,182168577.9756236
021032,021033,960767,139564050.8225488
021033,021032,950401,176549673.58861548
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.70228028
960667,950405,960768,135109297.92788377
021031,950405,950401,278707842.37809813
950405,021033,950401,127056111.67965049
950405,950402,960768,227839025.2406599
950402,950405,021031,141507516.30331376
960712,021085,950480,244062814.98101354
021084,960712,950480,213447570.2510855
021085,960712,950479,221978501.34089652
960711,960712,021084,294258174.2109056
021083,960712,960711,119728755.94235681
960712,950478,950479,190047040.2561348
960712,021083,950478,150246994.8357997
960697,960773,960696,70306004.50301056
960697,960775,960773,157024709.66830614
960697,950463,021074,193949560.962461
960775,960697,021074,186140909.65084085
960694,960697,960696,27809841.597743906
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.99794588
960620,950297,051144,84465100.06657746
950297,960620,93085,58906648.692353725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.524683364
970814,950297,93085,80260540.1663082
970814,93086,960628,38954425.05228379
970814,93085,990838,46116353.27755266
93086,970814,990838,57606122.53322659
93077,93075,93073,157679431.55159077
960622,93091,93093,24634005.793515846
960622,93094,93091,19536630.256896477
960624,960622,93093,12369837.595528416
93094,960622,960624,11870528.155040842
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.055995061
93031,950229,93066,71620007.52472393
93031,93065,960607,73582168.01068096
93065,93031,93066,149507138.38647377
93038,93031,960607,88877953.65243065
93068,93031,93038,142104477.2121477
950230,93031,93068,80428686.97504191
950229,93031,950230,48075955.28259057
960591,950269,020954,338791473.06806123
950221,950269,960591,77099572.93699719
950269,020957,940045,137271369.07053357
020954,950269,940045,369486119.5127656
950269,960610,020957,120590150.33868708
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.6291397
950251,950279,960573,316253099.1005216
020995,031103,93099,125370515.0671366
020995,93099,93084,98502189.90537834
950278,020995,93084,90472748.9871355
950293,020995,950278,136053376.73537135
020995,950293,031103,238464204.47064024
950301,950293,950300,113466981.83603474
950293,950301,031103,157573007.7959725
031103,950301,950303,71568118.90971375
950301,020996,950303,89413009.36297925
020996,950301,950300,117778932.53136761
950293,020992,020994,183266090.6761444
940061,020992,950293,147062353.65187806
020992,940061,950284,180515516.5482342
940060,950288,031128,96971077.66271731
950288,950286,020993,106493704.01128384
950288,950291,031128,82030022.35147539
950288,020993,950291,77634785.50311531
950256,020974,950258,286678771.87423736
950258,020974,950257,161158977.85271382
020974,960578,950255,180963716.83582532
020974,950256,960578,269018509.0053976
940055,020974,950255,155423723.96387517
950257,020974,940055,79697415.83302265
950248,020968,020966,137739486.71869868
020968,02P207,020966,
020968,950248,960573,74531457.65116675
960572,020970,950250,194998121.07223636
92110,960584,93002,123028329.49500942
960583,92110,960582,147008652.67805392
950215,92110,93002,119589974.87987058
92110,950215,960582,119271129.21960738
950213,960588,960590,96699620.15794906
960588,960585,950217,157955341.26532996
950219,960588,950217,242878075.56913042
950219,950215,960590,253929942.62840497
960588,950219,960590,184730365.76615325
950202,940040,020939,234991167.26725897
940040,950202,020935,414646013.755025
940040,950236,950204,315923603.96144485
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.6949621
960585,950210,020948,192020984.26627
950210,020943,010845,194927772.3060913
020942,950210,010845,107540134.48272565
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.22167496
960539,020901,950156,140044483.05117399
950159,020901,020899,244084745.96955243
020901,950153,020899,78615978.16631217
020901,020903,950156,205340974.39463705
020901,950159,020903,200082749.894608
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.12344185
950183,020902,960541,293654795.8772747
950160,950161,970795,221241671.5371578
020905,950160,970795,193025329.6121623
020903,950160,020905,219695265.2170528
950159,950160,020903,202990377.71006817
950161,950160,950159,326518002.07885766
020921,020923,950184,33536514.243944578
950194,960551,02P104,
020923,960551,960552,242476046.19382533
950182,950185,020922,122959160.658162
950185,020924,020922,114608509.1281579
950185,950188,020924,289700185.4670041
020908,020926,960544,218231911.88909712
020926,950190,960544,177277114.28041908
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.37788224
950234,950236,960564,209185009.65990767
950234,111186,950236,
940032,020932,950196,216371900.9802953
020932,940032,950194,
970803,950199,960557,115464022.48510693
950199,950198,960557,216467948.44682056
950199,970803,970799,133134640.91588375
950196,950199,970799,314277913.67299443
950197,950199,950196,
020935,950199,950197,402366609.6262427
950198,950199,020935,247786554.71277994
960635,950312,041129,111051061.78239152
960634,960635,041129,121800087.10954978
950312,960635,021008,175642471.87075937
960635,950310,021008,190241818.09272924
960635,960634,051143,126568766.32977882
950310,960635,051143,193255777.06846747
020868,020873,960513,287463246.0201115
020868,950114,020873,374649024.94453436
960507,020868,960513,186122040.70531848
950114,020868,960507,280590372.39561516
960695,960694,950461,75252248.54117903
960695,960697,960694,63119051.63013082
960693,960695,950461,65005530.307689644
950463,960695,960693,46620713.033013254
960697,960695,950463,45714773.82344588
960626,93043,051144,37641263.4882935
93049,960626,051144,81521590.88120888
960626,93049,93046,57525179.42310362
960626,93046,970813,41844074.945045635
93043,960626,970813,22969204.32722566
970815,93075,93077,35362498.73050584
93075,970815,93076,46509331.608188406
970815,93077,950296,32608475.076466013
93076,970815,051144,135415276.38781604
960620,970815,950296,235486133.48077115
970815,960620,051144,121391136.59817703
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930806.42913654
950274,020989,950276,173660903.6245148
020986,950274,031127,99826026.21959358
970811,940061,960616,204365935.75753254
020989,970811,960616,170523083.3589278
940061,970811,950284,118530559.92038393
950282,950256,020976,267603059.51694748
950282,950280,950256,324008386.65621835
960617,950279,950251,163910742.33038917
950280,960617,950256,331556081.1189964
960578,960617,950251,217879450.64053014
950256,960617,960578,289830755.71009827
020990,950280,960619,210558413.26792288
020990,960617,950280,171738690.45788285
960617,020990,950279,211961355.85858414
950298,950289,940060,209267170.29402676
950292,950289,950298,98858982.48051752
950289,020992,950287,112728528.7825528
950289,950292,020994,84679853.29783332
020992,950289,020994,193988310.58135867
950287,940059,960619,86487889.75253607
940059,020992,950284,202053318.05365387
020992,940059,950287,161082177.7796007
02P207,950249,960572,
950249,020970,960572,162049213.94690493
020968,950249,02P207,
950249,020968,960573,97066267.31667343
950279,950249,960573,245798985.2521036
020970,950249,950279,104082194.90197827
020970,960618,950250,252010621.3026204
960618,041138,950250,229890759.43579748
960618,020970,950279,170539041.4433772
960584,960627,93014,112128264.78945236
92110,960627,960584,1758502.3040154122
93014,960627,93012,156167803.43374845
960627,960583,93012,131566618.73204261
960627,92110,960583,1966889.0793112286
020965,960588,950213,87067635.33964002
960588,020965,960585,175638511.8251617
020965,950213,960581,128515019.14511105
950212,020965,960581,103584640.79157384
950207,950204,950206,134316443.73119378
020963,970801,950206,180847113.9879216
970801,950207,950206,178493227.51757535
950207,970801,960563,191788324.2109605
970801,020963,950220,310452111.24700433
93001,960589,950222,314766128.5189903
93001,950222,93005,308241810.98652625
93011,93001,93005,295960752.5440374
93007,93001,93011,255614037.5993769
960563,020949,960586,291163510.8474527
970801,020949,960563,180275431.8536091
960589,020949,950220,337284602.08134663
020949,970801,950220,280957446.12637144
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.8688584
960587,950219,950217,189226859.11514762
950215,020951,960582,97252616.77608433
950219,020951,950215,133903618.320658
960582,020951,93003,178971758.74658817
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243993.7645289
020902,950157,020899,205377580.7421144
950159,950157,020904,188987226.15604404
950157,950183,020904,241208081.93681166
950157,020902,950183,261919162.7599759
960551,940030,02P104,
940030,960551,020923,128953648.26535021
940030,020923,020921,247060920.8938304
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.52597114
950186,960552,950188,169163375.57644054
950185,950186,950188,389432916.26218367
950186,950185,950182,384298694.6697868
950186,950182,950184,325494036.50456005
020923,950186,950184,122241987.24127744
960553,020926,020908,192802577.13740504
020926,960553,950187,156067694.25434464
960553,020908,950165,162788426.66666028
960553,950165,970798,378202267.7360111
950187,960553,970798,241097060.07868704
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.91430825
950195,950196,970799,307759289.1618244
020933,950195,970799,326586066.3427031
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.7378557
960614,950274,020986,122130254.67800894
950274,960614,020989,96970552.10040596
950286,020991,020976,212460165.95256525
020991,950282,020976,161259069.92107168
950288,020991,950286,160358312.067448
020991,950288,940060,233269581.26836058
950289,950283,940060,279951622.59859544
950283,950289,950287,169391433.22790673
950283,020991,940060,208848520.11213648
020991,950283,950282,123726783.17716
950283,950287,960619,318265119.60013795
950280,950283,960619,328133719.96127594
950282,950283,950280,142387991.36291152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.36419797
020965,020945,960585,227615604.6440996
020945,020965,950212,108606238.06042486
950210,020945,020943,145114742.24609327
020945,950212,950211,159753581.00263664
020943,020945,950211,146806292.8609493
950207,020941,950204,166990672.73914045
940040,020941,020939,163039447.73536798
020941,940040,950204,321849474.87547857
020941,950209,020939,170849121.82506707
020941,950207,960563,183724440.88552308
020941,960586,950209,277484631.9464715
020941,960563,960586,306407563.4689033
960587,020950,950219,171469820.95257163
020950,020951,950219,114352868.18400602
950153,960537,020899,116355378.87427475
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.7236276
020895,960537,940024,430056663.9724119
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.33245385
020926,950189,950190,188218185.88804272
950189,131196,950190,
950188,950189,020924,347559634.7377288
950189,950187,020924,230952591.56622264
950193,020929,020931,264114023.13852292
020929,940033,020931,258761323.37684527
020929,131196,950192,
950195,960555,940032,163889226.00640157
960552,020925,950188,261893658.14343902
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.7903514
021100,96S006,93076,
020981,021100,93070,132162401.87517206
96S006,021100,020981,
020988,940059,950284,159061225.93365103
960614,020988,020989,168842530.94638854
970811,020988,950284,93643448.58197099
020988,970811,020989,144117742.44953918
950281,960614,960611,104451340.68986286
021099,950281,960611,96296242.34719197
950281,020988,960614,89569465.08161779
950218,020950,960587,222756470.3884424
020949,950218,960586,367220031.83345723
950218,960587,960586,263371078.14977095
950218,020949,960589,155808714.90747333
93001,950218,960589,221802916.5009128
020951,940043,93003,196558023.42456132
020950,940043,020951,111739591.7470058
940043,93007,93003,220832386.22757038
940043,93001,93007,240917767.63314426
940043,950218,93001,299095529.0179243
950218,940043,020950,106810975.37135847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.32698058
020928,960554,950193,115996982.65547794
950190,960554,020928,141306393.73673397
020929,020930,940033,303565390.4173445
020930,020929,950192,298705047.4114058
940033,020930,020933,169988984.43557093
020930,950195,020933,369726724.0261443
960555,020930,950192,270217053.8737496
020930,960555,950195,304500941.0870636
020925,950191,940031,81607896.30705974
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.5419603
960555,950191,940032,120115532.67157304
940031,950191,950192,263049005.63758016
950191,960555,950192,227941648.42195156
93072,021100,93076,45156754.85306473
93072,93043,93038,120568349.05305828
93072,93076,93043,136616159.56521258
93072,93038,93070,103785745.9578376
021100,93072,93070,60282810.031200424
940058,021099,960618,154291088.15853444
940058,950281,021099,146117162.3819961
940058,020990,960619,302900366.2663581
950281,940058,020988,216094057.9823808
020990,940058,950279,262147664.76448712
940058,960618,950279,164718131.68717012
940059,940058,960619,135443190.2207927
020988,940058,940059,333443905.7293651
