st1,st2,st3,area
960593,950223,960592,195272157.62779745
950223,960593,020958,163560733.5705987
022005,020872,020877,294087360.2740451
960516,022005,020877,307828093.6982923
020872,022005,960509,214276615.13474527
022005,960516,020871,430059428.2561406
022005,020865,960509,247438031.5300796
022005,020871,020865,312317725.42666996
950121,960511,020866,339069447.2034391
960511,020861,020866,203449735.46195847
970789,020887,960521,258243443.1319592
020879,970789,960521,268004159.21052834
970789,020879,960518,151223428.31814754
020887,970789,020885,368885547.2925942
020880,970789,960518,166585176.25900283
970789,020880,020885,400415274.4213305
950138,970793,940015,286111157.04724056
970793,03S047,940015,242589769.9884105
970793,950134,03S047,156557400.79259336
970791,020886,940011,161084449.8649366
970791,940011,960521,305206821.9857659
970791,950138,05S053,190217117.9111691
020886,970791,05S053,87956992.84523462
05S052,970788,950112,204098580.5668263
950124,970788,05S052,143764504.56714457
020886,970788,020883,439444756.6162539
970788,020886,950112,266107733.22054294
970788,950124,960513,327124104.9772268
970788,950121,020883,224377565.89187124
960655,950380,950390,113456309.66437852
041135,950389,021016,195723128.5474047
950389,041135,021026,118855794.57681027
950392,950389,021026,152657801.46033204
021029,021028,960766,171864233.5420369
960766,021028,950394,179117685.85998636
021028,950392,950394,248170367.8278327
021029,950397,960676,149994597.1439706
950397,021029,960766,156502916.5000812
960677,950397,960766,22668294.148176588
960674,950427,950428,183691864.21333945
950428,950427,940077,
950427,960677,940077,269084047.4379921
950429,950427,960674,147644527.71072868
950346,970823,950390,216716913.92780355
950346,950344,970823,173244264.17980632
950357,021006,950425,238603423.49904963
021006,950357,940071,97916054.9094634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.68771569
950360,950357,950362,389485437.6991961
960762,950357,950360,463113970.95892435
960762,950350,940071,64401961.245548725
950344,950350,960762,121273380.51741299
950346,950350,950344,161950658.38889617
950350,021006,940071,100161301.94841322
950350,950346,021006,184186946.92617875
141204,021044,960676,145586760.76701224
141204,950429,950417,135326338.7297069
950397,021045,960676,119610971.01938628
021045,950397,960677,38132262.23659694
021045,141204,960676,94398581.99144818
141204,021045,950429,97478588.9126819
950427,021045,960677,119837404.10333174
021045,950427,950429,166865732.73244414
950398,960664,960662,286800593.4414602
960662,960664,950394,275483210.65828055
021032,960664,950401,195686005.1765484
960664,950398,950401,309862912.922968
950394,960664,940077,333766196.99368566
960664,021032,940077,156263128.4122784
021047,131197,950433,161941890.85127902
131197,021047,141205,190127654.03020874
021047,021052,141205,274027708.4358852
041132,021047,950433,233983999.72854477
021052,021047,041132,192425209.81690353
960678,131197,141205,371792015.62136763
960678,021046,960767,
960678,141205,021046,222491626.7182286
940088,051147,950470,
950473,940088,960706,179568916.73054346
940088,950473,970828,355210301.00422883
960706,940088,021077,126034124.10629281
940088,950470,021077,149324410.0199116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612114.20387626
021054,960684,960683,126279408.54901625
950443,021054,960683,125733734.85266274
021052,021054,950443,170508021.67673248
021054,041132,031123,102007761.0427818
960684,021054,031123,141181022.26868764
021085,021086,960715,107709749.84186551
021086,021085,950479,158806176.63807914
021086,950481,960715,157194707.66531798
021086,950479,950481,238402174.83223855
950478,021083,950477,190425265.1459179
021083,960711,950477,141491451.9666531
950463,021068,960774,161793270.019377
950463,960693,021068,169497417.39920673
021074,950463,960774,112289410.29013884
970834,960775,960717,291239200.98731995
960775,021074,960717,127725430.95105256
960773,960775,950468,219550138.6740559
960775,970834,950468,289153409.5169006
950476,940090,021082,238146052.2323768
940090,021079,021082,268028398.2959717
940090,950476,021080,178692066.0119262
950473,940090,021080,270439225.45289516
021079,940090,950473,139101368.6461201
960596,960595,93062,321870247.5254808
960595,93051,93062,71938159.15675429
960595,960596,93055,105363294.55812007
960595,93055,960594,28549522.54172697
93051,960595,960594,15157579.150017291
95105,93042,92106,59037784.35924232
92106,93042,970813,92949118.48105171
93042,93068,970813,77622592.27573304
93042,950230,93068,52792751.46735945
950230,93042,95105,54231889.63962576
960597,960598,141202,9233167.581198454
960598,960597,960628,
950297,93053,131194,76319061.7166961
93053,950297,960628,47312162.634242564
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.17175955
93088,93091,141209,
93091,93088,02S043,73360659.55099623
93088,950295,02S043,57118631.33819565
970818,93088,141209,
950295,93088,970818,53415095.54316675
990838,990840,091178,
950296,990840,990838,465663527.61391044
93081,990840,950296,108339003.29693036
990840,93081,02P115,11204752.610240256
93091,93092,970820,45230013.356259346
960623,93092,93091,31501557.037635535
970820,93092,02P115,90192998.65503399
93092,990840,02P115,20398526.159518372
93092,960623,091178,26113457.73204815
990840,93092,091178,67264049.30511618
93094,960623,93091,29993333.53305516
93094,93095,091178,26637010.774402075
93094,960624,93095,11312624.656330915
970820,970817,141209,
000842,970817,970820,63113591.42230033
970817,93079,141209,
93079,970817,93074,59136479.248814695
970817,93078,93074,99709272.20519598
970817,000842,93078,97953250.51493825
960621,93043,970813,33823365.429552406
93043,960621,93038,37957591.63793044
93068,960621,970813,64615421.163460106
960621,93068,93038,81366019.63624033
93066,950229,93035,53379873.18577267
950229,950230,93035,37330010.70095102
950221,960591,950265,119200871.32549128
03S046,950221,950268,101748476.45018566
950268,950221,950267,364806234.7342702
950221,950265,950267,354051227.5517483
960591,020982,950265,215049163.74608597
950265,020982,020964,278553805.8268242
020982,950244,020964,163976931.60258147
950244,020982,950246,237573135.36747533
020982,960591,020954,310443920.63115007
020982,940044,950246,354217340.5818777
940044,020982,020954,193835298.8856797
950276,960616,950277,241543389.64166597
950275,950276,950277,248403312.6889486
950276,950275,960615,200598089.97898358
031127,950276,960615,219661900.1154632
020986,960609,960611,206228548.78104976
020986,031127,940047,130070318.66870587
960609,950273,960608,66285206.3472103
960608,950273,00R019,44267894.43005928
950273,020986,940047,160789427.97112542
020986,950273,960609,204063479.76310283
950273,020987,00R019,137300886.76874954
020987,950273,940047,159195423.54678574
031103,93102,93099,77722967.72403544
93102,031103,950303,66820394.9747723
950300,950293,020994,124985993.23442103
940061,950278,960616,125928408.78658111
940061,950293,950278,128581856.70024157
950263,970809,020979,151336501.03642827
93069,970809,950263,172629860.67868966
970809,93069,940048,151199265.89410466
970809,960613,020979,165155609.43647036
950264,970809,940048,146323113.81418526
960613,970809,950264,313178597.20097125
020993,950286,950285,95276927.23436214
950286,020976,950285,166254556.5242284
950256,950258,020976,191892736.08369714
950258,020977,950285,281030219.08924806
020977,950317,950285,427523597.80451816
020977,950260,950317,167971612.0686103
020977,960579,950260,131373848.43263015
960579,020977,950257,174701538.8184084
020977,950258,950257,242276322.63453037
960630,940063,960629,48911654.457721
950298,960630,960629,103292825.75935741
960630,950298,950299,111181932.07731913
960631,960630,950299,138676039.9553917
02P207,960572,940052,152641709.31063566
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.3211814
93007,93008,93003,161256744.96501672
93007,93011,93013,141545885.97328833
960583,960582,93003,137146948.78604332
960583,93008,93012,146663022.2050534
93008,960583,93003,121195322.96062343
950215,93002,960590,136339066.28662223
93006,960584,93010,108618957.12767963
960584,93006,93002,172281525.8378014
93004,93006,93010,152423932.40455067
950216,93006,93004,192633049.9232618
93006,020947,93002,354282994.14527565
93006,950216,020947,199003262.16801098
950209,960586,020948,271908267.3121022
960586,950217,020948,309748891.9827608
950202,960561,960559,108052026.96997194
950209,950202,020939,251601751.54152262
960561,950202,950209,236043077.52253795
950217,960585,020948,169683542.1768936
960567,940051,02P110,4180672.7305869116
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.83652678
950240,940051,020962,171232783.72985473
940051,950240,960566,202614748.23974913
940038,950179,020920,194406569.9966419
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162588.75123888
940038,020920,950201,229699112.22512057
960535,020895,950150,218774070.7286925
960534,960535,950150,488876236.39919615
950151,960535,960534,192425044.3028158
010844,950151,960538,321292499.01112473
960541,010844,960538,194045025.4229925
950181,950183,950155,197527151.86788887
950183,960541,950155,444736563.10510206
950183,020924,970798,253052308.9602748
950183,950181,020924,422157760.9742963
020904,950183,970798,190852220.80128783
950161,950159,020904,303549514.1610336
960543,950161,020904,118285092.3370209
950161,960543,950163,89555737.29731
950161,950163,970795,177408523.1441422
020897,940026,960542,273756289.1815479
940026,020897,020898,416601294.4940164
091174,940026,020898,255421484.11043075
940026,960540,960542,255858483.07799518
960540,940026,091174,180822977.37379023
020924,950187,970798,270319159.3997666
07S067,020936,950180,101730352.53423068
950200,020936,07S067,105210409.95437202
020936,970797,950180,154813042.70042902
970797,020936,020920,215667034.67345107
020936,950200,020920,205300897.54410216
020938,950200,020940,124043571.86184648
020938,950205,950201,225369050.43859562
950205,020938,020940,205427758.67902663
020920,020938,950201,233313511.19382626
950200,020938,020920,190637881.59731573
020928,950193,020913,140743264.28298882
020928,970796,960544,274096845.2700205
970796,020928,020913,267713032.52495497
950190,020928,960544,199326326.966622
020916,950173,020915,95941235.46623984
950173,020916,020912,265566511.1007855
950173,970796,020913,235104893.04301688
970796,950173,020912,238567223.97913417
06S055,051145,020914,142535152.70366734
051145,06S055,020911,174186431.49057177
051145,020916,020914,134274209.45474726
020916,051145,020912,211619732.48292306
051145,020911,940029,160034984.637716
020912,051145,940029,99546078.41315599
020916,020918,020914,171800641.95010707
131201,091179,111185,146561476.61201233
020917,131201,131195,81104584.5425385
131201,020917,091179,167951701.76707473
950176,020916,020915,93133440.56931566
950176,06S059,960549,122535332.83282903
020918,950176,960549,77520191.47311321
950176,020918,020916,93881706.63713244
950174,020917,131195,113218129.56289288
950174,950173,020913,158585605.8198578
020917,950174,020931,261410509.01872644
950174,131195,020915,181374896.3624898
950173,950174,020915,122219457.83660105
950174,950193,020931,442191783.3025154
950193,950174,020913,199184973.51660156
950236,111186,020961,430492171.1137142
950238,111186,960571,57607904.173337296
111186,950238,020961,135058694.8334751
111186,940050,960571,130049638.93978335
950231,071162,02P105,68175297.87699659
940049,071162,950231,375738774.61838
071162,940049,950197,327461855.044465
071162,950196,02P105,70238195.59756662
071162,950197,950196,
950196,020932,02P105,171311784.82841647
020932,950194,02P105,
020934,960557,950180,113359073.99371101
960557,020934,940035,99238565.43995923
950178,020934,950180,227115210.2809237
940035,020934,950178,199455619.7985005
970803,960557,940035,128234124.49170378
960556,970803,940035,133949313.23394273
970803,020933,970799,187676593.878482
020933,970803,960556,250922080.79038697
940033,960556,020931,224118122.70302904
940033,020933,960556,153572905.5584072
07S067,950198,960559,253697149.87477905
950198,950202,960559,253529680.6969024
950202,950198,020935,410139688.25917506
960557,950198,07S067,400063582.72640944
020909,020907,950166,184516762.93223244
071159,020909,950166,209518894.10491365
020910,020909,071159,270671316.1295279
020907,020909,121191,282886309.27603567
020909,020910,121191,254053960.3062648
950170,950171,07S065,67656167.44587123
950170,960546,950171,214522462.0084692
960546,950170,121191,228854738.85455883
950170,960547,121191,382415425.7770344
950170,07S065,950167,108285295.29333676
960547,950170,950167,377256986.52260077
950175,06S055,020914,81952572.7159127
06S055,950175,06S056,40433227.400190756
020918,950175,020914,152170250.05092385
950175,020918,06S056,99554453.0289929
06S055,950172,020911,133638757.3377768
960546,950172,07S066,111150751.89972542
950172,960546,020911,199885192.3386417
950172,06S057,07S066,
06S057,950172,06S056,104969622.28042646
950172,06S055,06S056,74853868.53425679
950312,021008,960637,182000315.45513296
031106,950312,960637,56322748.39128828
950312,020999,041129,128029483.83008777
950312,031106,020999,93127058.80772051
940064,960634,041129,120432912.22903588
950311,940064,041129,114192712.2222187
940064,950311,950309,182321590.21891114
940064,950309,021101,234086127.2406112
960634,940064,021101,191960312.37664005
950364,950310,021007,104666148.49932326
950310,950364,021008,159458390.5749825
950310,950326,021007,111988798.16767585
940062,950323,051143,86372245.11704423
950310,950323,950326,134264636.60138655
950323,950310,051143,174942542.2694059
950326,950323,960639,106951712.91191253
950323,940062,960639,63546966.885196224
950262,960642,021003,116065512.59606919
151210,950262,021003,
960642,950262,960641,187482109.28182155
950262,151210,960641,
031114,031116,03P216,66754031.5848837
131198,031114,03P216,91098546.07700731
031116,031114,021041,37908284.56444568
031114,950416,021041,49973322.27304829
031114,131198,950416,77172172.93464819
950420,021042,960675,106652583.13194655
021042,950420,950418,100287242.1466715
960675,021042,071153,146466469.80657744
021042,950421,071153,97651959.95528592
021042,950418,950417,97609236.80074953
950421,021042,950417,139586429.3643595
940082,021053,031121,55655962.19109229
940082,021055,021053,87300844.15884274
021055,940082,031122,44288582.8633421
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.8236427
93104,93103,93102,66581284.85986523
041136,93104,071161,29180693.307434056
93103,93104,041136,59370551.381595455
940063,950302,950300,143869215.00905564
950302,020996,950300,143596190.00596008
020996,950302,950305,70601924.19798057
950302,020998,950305,199920533.013241
020998,950302,950304,142849840.68550166
950302,960631,950304,160947362.5971653
960630,950302,940063,47001438.8892616
950302,960630,960631,178065851.65101805
970802,020952,950246,157210756.74360675
940044,970802,950246,86860351.04719907
970802,960752,020952,170163076.71890283
970802,940044,960752,90716458.22819763
020873,960511,950121,314890433.2244187
020873,970788,960513,521796378.6576536
970788,020873,950121,444110854.9876718
960511,950114,020861,258731078.79279244
950114,960507,950108,337454621.3053791
020873,950114,960511,324872968.69475967
950114,950108,960503,564417531.7532494
020861,950114,960503,372319324.268649
950134,020889,960521,236280716.2884664
020889,970791,960521,304900856.22055495
970791,020889,950138,190969723.3782407
020889,970793,950138,216632994.8477468
970793,020889,950134,197491382.29671034
000843,021017,950378,153657469.29417834
950380,021017,000843,108254895.37348397
950378,021017,021014,127157415.11513749
021017,960655,021014,157448461.40030342
021017,950380,960655,72397093.21500655
021027,000843,021016,283596096.1459497
950389,021027,021016,201563000.35713708
000843,021027,950393,101767549.08537546
021027,950392,950393,135384246.05139998
021027,950389,950392,204981261.1108676
141204,950426,021044,238433718.4080838
950418,950426,950417,201209922.52256775
950426,141204,950417,260653031.6431936
021044,950426,950425,155687577.46562785
950426,970827,950425,182113998.1688508
950426,950418,950415,131170698.17857589
970827,950426,950415,101291515.30617632
950395,960765,950393,236438899.09767905
950395,021028,021029,143172332.90199342
950392,950395,950393,222442764.48988304
021028,950395,950392,190776381.45467496
021044,950396,021029,179634356.40808824
950396,950395,021029,212464612.22075182
950395,950396,960765,189287563.46367276
950396,021044,950425,125907456.35364498
021006,950396,950425,275731398.8256954
960765,950396,021006,156973213.21064645
950391,000843,950393,249463025.5339776
960765,950391,950393,281768020.9309837
950380,950391,950390,104144276.48615225
950391,950380,000843,231331022.59070215
950391,950346,950390,77389877.34463622
950346,950391,021006,206217773.9437432
950391,960765,021006,229622204.46538472
021033,960678,960767,182168618.24623185
021032,021033,960767,139563942.96224242
021033,021032,950401,176549843.1098098
131197,950405,960667,174982731.88354954
960678,950405,131197,286218870.9057628
021033,950405,960678,209252585.6972897
960667,950405,960768,135108979.3787072
021031,950405,950401,278707627.5117216
950405,021033,950401,127056183.40366687
950405,950402,960768,227838806.8121887
950402,950405,021031,141507296.30288577
960712,021085,950480,244062856.63383353
021084,960712,950480,213447476.22445157
021085,960712,950479,221978689.91716868
960711,960712,021084,294258537.9294864
021083,960712,960711,119728798.75553676
960712,950478,950479,190046966.10220882
960712,021083,950478,150246778.76430625
960697,960773,960696,70305902.51682721
960697,960775,960773,157024581.19397134
960697,950463,021074,193949506.01190424
960775,960697,021074,186140590.26761007
960694,960697,960696,27809898.889015503
93049,131194,93046,45258249.5892193
93049,950297,131194,24370327.93085523
950297,93049,051144,34072888.73079365
960620,950297,051144,84465145.39839482
950297,960620,93085,58906766.717701554
93085,960620,02P114,7269477.218293752
02P114,960620,950296,71828734.1477824
950297,970814,960628,51467685.92615615
970814,950297,93085,80260542.41737022
970814,93086,960628,38954426.178245865
970814,93085,990838,46116309.50611189
93086,970814,990838,57606098.15790948
93077,93075,93073,157679689.61093944
960622,93091,93093,24634021.513585806
960622,93094,93091,19536523.435153775
960624,960622,93093,12369846.437218001
93094,960622,960624,11870521.401324306
960623,960625,091178,16177340.438866837
960625,93094,091178,2354681.053336488
93094,960625,960623,7557016.890604026
93031,950229,93066,71619993.78515188
93031,93065,960607,73582392.7941188
93065,93031,93066,149507147.08437356
93038,93031,960607,88878030.4425383
93068,93031,93038,142104395.39615726
950230,93031,93068,80428653.4137381
950229,93031,950230,48075951.45178484
960591,950269,020954,338792361.7897429
950221,950269,960591,77099685.70022917
950269,020957,940045,137271810.89390096
020954,950269,940045,369487104.8943945
950269,960610,020957,120590377.98960815
960610,950269,03S046,72387154.84895462
950269,950221,03S046,114665446.85289586
950276,020989,960616,272227889.2588639
950251,950279,960573,316253105.64692456
020995,031103,93099,125370554.14949724
020995,93099,93084,98502308.2300913
950278,020995,93084,90472837.86934038
950293,020995,950278,136053507.4373622
020995,950293,031103,238464398.08081225
950301,950293,950300,113466972.1319793
950293,950301,031103,157573218.69689995
031103,950301,950303,71568190.64818925
950301,020996,950303,89413024.55242476
020996,950301,950300,117778932.8849473
950293,020992,020994,183266081.40930155
940061,020992,950293,147062434.9464394
020992,940061,950284,180515616.08423838
940060,950288,031128,96971124.78851375
950288,950286,020993,106493742.44001502
950288,950291,031128,82030073.60244599
950288,020993,950291,77634811.609313
950256,020974,950258,286678807.1790853
950258,020974,950257,161159010.47632524
020974,960578,950255,180963812.6494593
020974,950256,960578,269018432.3689609
940055,020974,950255,155423627.41683424
950257,020974,940055,79697404.28083433
950248,020968,020966,137739505.64633667
020968,02P207,020966,58821565.17776749
020968,950248,960573,74531501.01842862
960572,020970,950250,194998136.04731733
92110,960584,93002,123028870.9607536
960583,92110,960582,147008926.46150947
950215,92110,93002,119590592.78336968
92110,950215,960582,119271568.10055114
950213,960588,960590,96700329.85769035
960588,960585,950217,157956748.51799446
950219,960588,950217,242880094.80278054
950219,950215,960590,253931569.75488508
960588,950219,960590,184731909.56959125
950202,940040,020939,234993700.33739537
940040,950202,020935,414649182.49654114
940040,950236,950204,315926036.47631574
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018426.89077476
960585,950210,020948,192023153.0697112
950210,020943,010845,194930396.64594898
020942,950210,010845,107541587.2233443
07S062,950153,960539,93464989.97670956
07S062,960539,950156,92388888.3327945
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547348.83129171
950153,020901,960539,129828397.7862893
960539,020901,950156,140045279.04657465
950159,020901,020899,244086145.4118379
020901,950153,020899,78616445.63778925
020901,020903,950156,205342391.77255982
020901,950159,020903,200084287.6109945
02P103,960535,950151,233305306.72050044
010844,02P103,950151,99030589.37080671
960541,020902,020899,237607629.20286965
950183,020902,960541,293655910.6925933
950160,950161,970795,221244389.8465612
020905,950160,970795,193027287.44985303
020903,950160,020905,219697917.0625428
950159,950160,020903,202991900.15703335
950161,950160,950159,326521204.012737
020921,020923,950184,33536714.476640727
950194,960551,02P104,
020923,960551,960552,242477836.99121833
950182,950185,020922,122959736.65409707
950185,020924,020922,114609650.37274976
950185,950188,020924,289702437.59926945
020908,020926,960544,218234230.42613247
020926,950190,960544,177279411.94156846
940036,06S057,06S056,49080605.43927862
020918,940036,06S056,103702825.9918157
06S057,940036,960550,77761207.4062621
06S059,940037,111185,69169061.84976903
940037,131201,111185,80903536.35837564
950176,940037,06S059,134556856.5396734
131201,940037,131195,67430965.09312762
131195,940037,020915,241535063.94849554
940037,950176,020915,291151395.40258783
950234,950236,960564,209185841.76497987
950234,111186,950236,226366680.93043652
940032,020932,950196,216373930.90764484
020932,940032,950194,
970803,950199,960557,115465388.42042336
950199,950198,960557,216471074.99464476
950199,970803,970799,133136268.29914178
950196,950199,970799,314281228.07845604
950197,950199,950196,
020935,950199,950197,402370629.5414139
950198,950199,020935,247789915.75025287
960635,950312,041129,111051131.47356056
960634,960635,041129,121800129.80278055
950312,960635,021008,175642361.71387383
960635,950310,021008,190241686.87507674
960635,960634,051143,126568651.29000366
950310,960635,051143,193255489.4724857
020868,020873,960513,287462879.4668117
020868,950114,020873,374648814.2378863
960507,020868,960513,186121933.56781778
950114,020868,960507,280590369.32392776
960695,960694,950461,75252218.79315284
960695,960697,960694,63118918.75957245
960693,960695,950461,65005532.06821388
950463,960695,960693,46620757.353834406
960697,960695,950463,45714670.55821829
960626,93043,051144,37641287.275042206
93049,960626,051144,81521754.93297513
960626,93049,93046,57525248.70160719
960626,93046,970813,41844150.062291175
93043,960626,970813,22969188.139342368
970815,93075,93077,35362195.35812622
93075,970815,93076,46509173.70236482
970815,93077,950296,32608247.302101735
93076,970815,051144,135415281.79336348
960620,970815,950296,235486013.1290104
970815,960620,051144,121390909.756514
96S007,93071,93073,34450025.0871413
93075,96S007,93073,88417193.04727621
96S007,020981,93071,22712833.985022753
950274,950276,031127,154930853.06380185
950274,020989,950276,173660866.70434567
020986,950274,031127,99826041.63762368
970811,940061,960616,204366008.17694739
020989,970811,960616,170523032.88528353
940061,970811,950284,118530736.6174579
950282,950256,020976,267603035.80728838
950282,950280,950256,324007928.68031645
960617,950279,950251,163910687.71225733
950280,960617,950256,331555909.44407195
960578,960617,950251,217879335.2361591
950256,960617,960578,289830639.91239184
020990,950280,960619,210558631.3017007
020990,960617,950280,171738683.67393813
960617,020990,950279,211961209.1779987
950298,950289,940060,209267227.08608332
950292,950289,950298,98859066.07097542
950289,020992,950287,112728482.95951563
950289,950292,020994,84679921.62244187
020992,950289,020994,193988337.75301066
950287,940059,960619,86487818.27799167
940059,020992,950284,202053398.43438283
020992,940059,950287,161082122.3717537
02P207,950249,960572,95488288.15099847
950249,020970,960572,162049677.77739745
020968,950249,02P207,43787119.99630911
950249,020968,960573,97066131.34555179
950279,950249,960573,245799023.5126291
020970,950249,950279,104082518.47300117
020970,960618,950250,252010620.59089845
960618,041138,950250,229891408.39335585
960618,020970,950279,170539120.53345737
960584,960627,93014,112128979.400407
92110,960627,960584,1758502.870335531
93014,960627,93012,156168232.10901573
960627,960583,93012,131567056.04832777
960627,92110,960583,1966922.9312593616
020965,960588,950213,87068077.46919471
960588,020965,960585,175639653.47589067
020965,950213,960581,128515781.05868553
950212,020965,960581,103585643.94392623
950207,950204,950206,134316971.88431835
020963,970801,950206,180847430.5795148
970801,950207,950206,178494172.66817784
950207,970801,960563,191789340.29106006
970801,020963,950220,310452851.38566226
93001,960589,950222,314767261.6102805
93001,950222,93005,308243105.6377482
93011,93001,93005,295961825.4157336
93007,93001,93011,255615267.70778075
960563,020949,960586,291164876.6714798
970801,020949,960563,180276057.06594637
960589,020949,950220,337286457.3307514
020949,970801,950220,280958334.768597
071163,960589,950220,183779057.34195065
960589,071163,950222,198471311.2656592
960752,071163,950220,198584460.59589455
071163,020956,950222,109852789.710928
020956,071163,960752,358331488.1531842
960586,960587,950217,204782936.48786393
960587,950219,950217,189228451.94759208
950215,020951,960582,97253105.4152481
950219,020951,950215,133904638.60335076
960582,020951,93003,178972695.34143978
960535,091175,020895,211722286.87404585
02P103,091175,960535,156137076.84801662
091175,960541,020899,450632362.83717704
091175,010844,960541,157583180.36752442
091175,02P103,010844,33245668.898164798
950157,950159,020899,296245836.06307864
020902,950157,020899,205378920.55343264
950159,950157,020904,188988548.78334433
950157,950183,020904,241210357.98265186
950157,020902,950183,261920381.25966036
960551,940030,02P104,35375464.12287489
940030,960551,020923,128954084.13613315
940030,020923,020921,247062514.11857432
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405283.29442465
950186,960552,950188,169164978.6989359
950185,950186,950188,389435647.8491183
950186,950185,950182,384301325.86585385
950186,950182,950184,325495455.6882463
020923,950186,950184,122242884.372751
960553,020926,020908,192805229.32890362
020926,960553,950187,156069336.2376826
960553,020908,950165,162790344.60238585
960553,950165,970798,378205316.5759317
950187,960553,970798,241098463.38986918
06S058,05S054,960550,18043215.156073116
940036,06S058,960550,29231903.42769531
06S058,960549,05S054,91876256.20620723
06S058,020918,960549,118110104.50446081
06S058,940036,020918,58196969.70985507
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435436.55146545
950195,950196,970799,307761978.91027534
020933,950195,970799,326590342.63192695
131196,940031,950192,200588180.84404725
96S007,96S006,020981,33693588.45662367
96S006,93075,93076,37253321.006092876
96S006,96S007,93075,15946304.482751936
960614,020986,960611,164538039.85374495
960614,950274,020986,122130109.74979879
950274,960614,020989,96970474.47090079
950286,020991,020976,212460145.60658106
020991,950282,020976,161259084.45294085
950288,020991,950286,160358266.80287626
020991,950288,940060,233269340.23524284
950289,950283,940060,279951770.32495207
950283,950289,950287,169391479.19400933
950283,020991,940060,208848438.51384658
020991,950283,950282,123726640.44327892
950283,950287,960619,318265237.47580326
950280,950283,960619,328133717.2385558
950282,950283,950280,142387719.9201141
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.54898056
020965,020945,960585,227617766.7032034
020945,020965,950212,108607002.00972615
950210,020945,020943,145116500.45116016
020945,950212,950211,159756030.50842905
020943,020945,950211,146808617.5567553
950207,020941,950204,166991827.91830933
940040,020941,020939,163041086.84762532
020941,940040,950204,321851788.26269263
020941,950209,020939,170850386.40593603
020941,950207,960563,183725721.8682247
020941,960586,950209,277486958.0893767
020941,960563,960586,306409005.12793183
960587,020950,950219,171470664.22577223
020950,020951,950219,114353583.9947719
950153,960537,020899,116355664.3901801
960537,091175,020899,194131359.89502874
960537,07S062,950152,207534192.84951034
07S062,960537,950153,276327091.0654252
940024,960537,950152,443755378.0179106
020895,960537,940024,430058117.9796063
091175,960537,020895,182849951.05903143
131196,950189,950188,240333945.99412954
950189,020926,950187,241099006.9505488
020926,950189,950190,188220367.65786308
950189,131196,950190,326176818.6793889
950188,950189,020924,347562318.06428677
950189,950187,020924,230955461.9323766
950193,020929,020931,264119982.7585613
020929,940033,020931,258764766.42102605
020929,131196,950192,243252372.54232964
950195,960555,940032,163890898.26814336
960552,020925,950188,261896114.1924153
020925,131196,950188,335960773.7904521
020925,940031,131196,143111306.1442472
960551,020925,960552,274383923.2402249
021100,96S006,93076,94499192.2285476
020981,021100,93070,132162406.81149317
96S006,021100,020981,114070000.6385893
020988,940059,950284,159061290.35307804
960614,020988,020989,168842647.09555203
970811,020988,950284,93643572.6738517
020988,970811,020989,144117739.98753354
950281,960614,960611,104451314.55682817
021099,950281,960611,96295924.88903278
950281,020988,960614,89569450.24266356
950218,020950,960587,222757660.3279779
020949,950218,960586,367222378.50756776
950218,960587,960586,263372113.17128274
950218,020949,960589,155809506.98476648
93001,950218,960589,221804089.3218674
020951,940043,93003,196558902.1618416
020950,940043,020951,111740218.7297162
940043,93007,93003,220833194.27667838
940043,93001,93007,240918714.0393211
940043,950218,93001,299096687.7021106
950218,940043,020950,106811450.55180907
131196,960554,950190,166686280.55834574
020929,960554,131196,188333668.3799128
960554,020929,950193,127429602.86806072
020928,960554,950193,115998924.35500716
950190,960554,020928,141309759.42224157
020929,020930,940033,303568928.98145866
020930,020929,950192,298708896.72027117
940033,020930,020933,169991568.22553992
020930,950195,020933,369730486.56005865
960555,020930,950192,270219772.0139775
020930,960555,950195,304504234.8883907
020925,950191,940031,81609017.5692968
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265499.4783376
960555,950191,940032,120117145.63247879
940031,950191,950192,263051869.38604638
950191,960555,950192,227943944.20204547
93072,021100,93076,45157272.84180322
93072,93043,93038,120568502.95310505
93072,93076,93043,136616301.97670144
93072,93038,93070,103785985.07832925
021100,93072,93070,60283404.902433224
940058,021099,960618,154291326.25284955
940058,950281,021099,146117156.506031
940058,020990,960619,302900352.5318868
950281,940058,020988,216094176.88207522
020990,940058,950279,262147571.0454986
940058,960618,950279,164718146.39653745
940059,940058,960619,135443207.28093618
020988,940058,940059,333444071.08465445
