st1,st2,st3,area
950276,950275,960615,200597979.8949237
031127,950276,960615,219661593.91590407
020986,960609,960611,206228017.2181084
020986,031127,940047,130070274.36219196
960609,950273,960608,66284952.56232285
960608,950273,00R019,
950273,020986,940047,160789217.0789426
020986,950273,960609,204063477.20801485
950273,020987,00R019,
020987,950273,940047,159195181.32608426
031103,93102,93099,77722954.66236182
93102,031103,950303,66820355.319108
950300,950293,020994,124986048.5541165
940061,950278,960616,125928443.94822022
940061,950293,950278,128581835.9173544
950263,970809,020979,151336238.69443777
93069,970809,950263,172629502.77255166
970809,93069,940048,151199550.7233405
970809,960613,020979,165155066.5250342
950264,970809,940048,146323226.07177132
960613,970809,950264,313178288.8597893
020993,950286,950285,95277057.30483484
950286,020976,950285,166254836.9750888
950256,950258,020976,191892801.92916802
950258,020977,950285,281030273.4883441
020977,950317,950285,427523647.5805791
020977,950260,950317,167971429.73958385
020977,960579,950260,131373833.08775492
960579,020977,950257,174701468.10814974
020977,950258,950257,242276341.80969757
960630,940063,960629,48911624.954991244
950298,960630,960629,103292854.49250525
960630,950298,950299,111181944.71538375
960631,960630,950299,138676068.72663137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.44405544
93007,93008,93003,161256239.1156951
93007,93011,93013,141545323.8977605
960583,960582,93003,137146361.19982535
960583,93008,93012,146662442.74315032
93008,960583,93003,121194756.23928128
950215,93002,960590,136338340.40144685
93006,960584,93010,108618448.56218977
960584,93006,93002,172280705.01953092
93004,93006,93010,152422959.8924005
950216,93006,93004,192631568.04977706
93006,020947,93002,354281184.84689313
93006,950216,020947,199001870.82818797
950209,960586,020948,271907154.0881826
960586,950217,020948,309746778.47658616
950202,960561,960559,108050674.74622218
950209,950202,020939,251599557.18455186
960561,950202,950209,236040862.62881565
950217,960585,020948,169682002.32416213
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510204.34630632
950240,940051,020962,171231160.24084708
940051,950240,960566,202611204.75483567
940038,950179,020920,194402643.66460803
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.5705099
960535,020895,950150,218773562.9209008
960534,960535,950150,488875260.92125577
950151,960535,960534,192424666.80443633
010844,950151,960538,321291684.93672025
960541,010844,960538,194044040.91169292
950181,950183,950155,197526218.35301578
950183,960541,950155,444734423.3395818
950183,020924,970798,253049914.00513086
950183,950181,020924,422155964.8526902
020904,950183,970798,190850729.34142122
950161,950159,020904,303546078.5308566
960543,950161,020904,118283830.29768291
950161,960543,950163,89554536.73069902
950161,950163,970795,177406622.18102482
020897,940026,960542,273756103.4248525
940026,020897,020898,416600783.0841078
091174,940026,020898,
940026,960540,960542,255857257.6608942
960540,940026,091174,
020924,950187,970798,270317911.89317244
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.32473886
970797,020936,020920,215663067.03190726
020936,950200,020920,205296752.15604836
020938,950200,020940,124041791.8888424
020938,950205,950201,225365522.88224342
950205,020938,020940,205424784.73099
020920,020938,950201,233310223.08944306
950200,020938,020920,190634954.61516985
020928,950193,020913,140733919.90884918
020928,970796,960544,274093734.65257984
970796,020928,020913,267698614.17141536
950190,020928,960544,199322960.61351368
020916,950173,020915,95937176.96321754
950173,020916,020912,265556945.22693148
950173,970796,020913,235119031.22592625
970796,950173,020912,238565089.40360582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.32406616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.18242823
950176,06S059,960549,
020918,950176,960549,77517885.6605418
950176,020918,020916,93878502.32098992
950174,020917,131195,
950174,950173,020913,158597419.23691618
020917,950174,020931,261407610.58544502
950174,131195,020915,
950173,950174,020915,122215838.03015341
950174,950193,020931,442188115.27910995
950193,950174,020913,199176012.14176017
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358245.41266264
960557,020934,940035,99236833.25101548
950178,020934,950180,227113373.46116877
940035,020934,950178,199452104.5573774
970803,960557,940035,128231822.11115526
960556,970803,940035,133946426.09845255
970803,020933,970799,187674531.47196633
020933,970803,960556,250917540.5496481
940033,960556,020931,224114891.16250062
940033,020933,960556,153570806.1706668
07S067,950198,960559,
950198,950202,960559,253527692.6856311
950202,950198,020935,410135605.52387416
960557,950198,07S067,
020909,020907,950166,184513756.99660963
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516312.17647263
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.43673396
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.70101964
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879369.0811556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.9508958
031106,950312,960637,56322738.80478821
950312,020999,041129,128029584.5051792
950312,031106,020999,93127159.16434306
940064,960634,041129,120432909.75571685
950311,940064,041129,114192931.3652042
940064,950311,950309,182321872.77223745
940064,950309,021101,234086335.82895187
960634,940064,021101,191960273.69461444
950364,950310,021007,104666121.12875675
950310,950364,021008,159458382.6266761
950310,950326,021007,111988644.5862333
940062,950323,051143,
950310,950323,950326,134264562.6968638
950323,950310,051143,
950326,950323,960639,106951624.92451006
950323,940062,960639,63546925.3493642
950262,960642,021003,116065238.487055
151210,950262,021003,
960642,950262,960641,187482266.9595022
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.49896005
031114,950416,021041,49973481.645548284
031114,131198,950416,
950420,021042,960675,106652665.63845381
021042,950420,950418,100287313.84146273
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.10023452
950421,021042,950417,139586873.08743474
940082,021053,031121,55656037.06325373
940082,021055,021053,87301078.51012713
021055,940082,031122,44288703.25726693
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.12549228
041136,93104,071161,
93103,93104,041136,59370523.311382905
940063,950302,950300,143869323.3036966
950302,020996,950300,143596161.17067865
020996,950302,950305,70602036.680555
950302,020998,950305,199920564.04893625
020998,950302,950304,142849916.57242417
950302,960631,950304,160947479.02261478
960630,950302,940063,47001448.4721019
950302,960630,960631,178065883.94751176
970802,020952,950246,157210161.42891935
940044,970802,950246,86859766.67945465
970802,960752,020952,170162727.76727954
970802,940044,960752,90716096.29608636
020873,960511,950121,314890688.4654359
020873,970788,960513,521797064.9442049
970788,020873,950121,444111432.270143
960511,950114,020861,258731276.13214692
950114,960507,950108,337454999.4283954
020873,950114,960511,324873190.7370173
950114,950108,960503,564418040.3291044
020861,950114,960503,372319362.111451
950134,020889,960521,236280927.18542704
020889,970791,960521,304900659.0742873
970791,020889,950138,190969515.27185726
020889,970793,950138,216633182.62952355
970793,020889,950134,197491597.7843824
000843,021017,950378,153657393.58723828
950380,021017,000843,108255133.15616584
950378,021017,021014,127157196.98326254
021017,960655,021014,157448454.30211928
021017,950380,960655,72397147.4315327
021027,000843,021016,283596133.1312319
950389,021027,021016,201562993.88242635
000843,021027,950393,101767676.7501174
021027,950392,950393,135384505.89703965
021027,950389,950392,204981264.447758
141204,950426,021044,
950418,950426,950417,201210034.95648655
950426,141204,950417,
021044,950426,950425,155687596.7403886
950426,970827,950425,182114157.2628406
950426,950418,950415,131170791.1879897
970827,950426,950415,101291579.21675028
950395,960765,950393,236438618.4239545
950395,021028,021029,143172478.4916638
950392,950395,950393,222442564.88895473
021028,950395,950392,190776376.35340035
021044,950396,021029,179634566.5939162
950396,950395,021029,212464913.68457812
950395,950396,960765,189287589.84271634
950396,021044,950425,125907454.70854686
021006,950396,950425,275731414.6573542
960765,950396,021006,156973157.7053585
950391,000843,950393,249463041.2838123
960765,950391,950393,281767991.6229738
950380,950391,950390,104144172.79084365
950391,950380,000843,231331108.77880135
950391,950346,950390,77389630.5173722
950346,950391,021006,206217737.10086945
950391,960765,021006,229622190.05006525
021033,960678,960767,182168660.3957046
021032,021033,960767,139564117.96379
021033,021032,950401,176549684.24762094
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.9576732
960667,950405,960768,135109323.28340614
021031,950405,950401,278707828.65442866
950405,021033,950401,127056135.17916559
950405,950402,960768,227839024.15773
950402,950405,021031,141507545.56165034
960712,021085,950480,244062910.7029913
021084,960712,950480,213447585.10713395
021085,960712,950479,221978495.01684514
960711,960712,021084,294258094.1335321
021083,960712,960711,119728630.60694388
960712,950478,950479,190046998.04305765
960712,021083,950478,150246938.74146482
960697,960773,960696,70306026.37407707
960697,960775,960773,157024741.94458392
960697,950463,021074,193949565.11675912
960775,960697,021074,186140869.0475837
960694,960697,960696,27809872.475808986
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.719791
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.33748693
970814,950297,93085,80260586.27612825
970814,93086,960628,38954418.46992128
970814,93085,990838,46116378.92083595
93086,970814,990838,57606151.65629061
93077,93075,93073,157679392.832781
960622,93091,93093,24634022.10857442
960622,93094,93091,19536627.60779039
960624,960622,93093,12369844.680988025
93094,960622,960624,11870529.399289832
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.821899318
93031,950229,93066,71620029.2140403
93031,93065,960607,73582171.3405641
93065,93031,93066,149507120.23920894
93038,93031,960607,88877897.60074131
93068,93031,93038,142104379.65176564
950230,93031,93068,80428583.65325546
950229,93031,950230,48075940.04543709
960591,950269,020954,338791431.9679562
950221,950269,960591,77099560.82409158
950269,020957,940045,137271407.42019823
020954,950269,940045,369486209.0454406
950269,960610,020957,120590176.91582662
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.5399642
950251,950279,960573,316253138.01968056
020995,031103,93099,125370512.3408093
020995,93099,93084,98502197.80935404
950278,020995,93084,90472731.45298876
950293,020995,950278,136053379.96442443
020995,950293,031103,238464192.27802813
950301,950293,950300,113466979.02151267
950293,950301,031103,157573111.4894556
031103,950301,950303,71568153.89756167
950301,020996,950303,89413013.64542459
020996,950301,950300,117778900.66837719
950293,020992,020994,183266119.68145925
940061,020992,950293,147062363.16501862
020992,940061,950284,180515576.28707078
940060,950288,031128,96971071.4798751
950288,950286,020993,106493773.68057647
950288,950291,031128,82030021.72603339
950288,020993,950291,77634830.74239987
950256,020974,950258,286678817.47743636
950258,020974,950257,161159040.07815453
020974,960578,950255,180963690.8946614
020974,950256,960578,269018531.5864255
940055,020974,950255,155423727.94928166
950257,020974,940055,79697447.2002955
950248,020968,020966,137739409.48070315
020968,02P207,020966,
020968,950248,960573,74531454.5632924
960572,020970,950250,194998041.99101543
92110,960584,93002,123028342.97861251
960583,92110,960582,147008661.98357108
950215,92110,93002,119589971.16955434
92110,950215,960582,119271177.50861625
950213,960588,960590,96699639.02927257
960588,960585,950217,157955356.61745527
950219,960588,950217,242878077.78049982
950219,950215,960590,253929928.21532625
960588,950219,960590,184730339.968617
950202,940040,020939,234991177.6798077
940040,950202,020935,414646074.57270586
940040,950236,950204,315923614.4956695
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.3701387
960585,950210,020948,192021001.8089156
950210,020943,010845,194927760.41878742
020942,950210,010845,107540141.537828
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.66994575
960539,020901,950156,140044510.11169383
950159,020901,020899,244084769.9826816
020901,950153,020899,78615985.70605415
020901,020903,950156,205341006.79874086
020901,950159,020903,200082803.87546822
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.56819066
950183,020902,960541,293654779.9050439
950160,950161,970795,221241698.72776446
020905,950160,970795,193025328.6281486
020903,950160,020905,219695274.38698775
950159,950160,020903,202990419.86525178
950161,950160,950159,326518032.0537669
020921,020923,950184,33536574.03618371
950194,960551,02P104,
020923,960551,960552,242476103.228195
950182,950185,020922,122959178.06967579
950185,020924,020922,114608456.42922254
950185,950188,020924,289700046.8137708
020908,020926,960544,218232000.1643668
020926,950190,960544,177277167.8305353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.3334324
950234,950236,960564,209184972.7580143
950234,111186,950236,
940032,020932,950196,216371862.95373487
020932,940032,950194,
970803,950199,960557,115464098.09462671
950199,950198,960557,216467939.50022522
950199,970803,970799,133134720.81637982
950196,950199,970799,314278087.69246703
950197,950199,950196,
020935,950199,950197,402366559.95161736
950198,950199,020935,247786467.34903315
960635,950312,041129,111051023.18071863
960634,960635,041129,121800053.89126496
950312,960635,021008,175642419.3959311
960635,950310,021008,190241838.99100232
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463239.9902525
020868,950114,020873,374649124.77656335
960507,020868,960513,186122031.7539736
950114,020868,960507,280590429.639388
960695,960694,950461,75252258.3475935
960695,960697,960694,63119077.25053051
960693,960695,950461,65005525.72573357
950463,960695,960693,46620712.31189101
960697,960695,950463,45714766.43384491
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525230.729868434
960626,93046,970813,41844133.80365212
93043,960626,970813,22969222.4959125
970815,93075,93077,35362496.6946033
93075,970815,93076,46509364.761282966
970815,93077,950296,32608471.96114166
93076,970815,051144,
960620,970815,950296,235486120.8763404
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.94807678
950274,020989,950276,173660816.4266669
020986,950274,031127,99826137.23943673
970811,940061,960616,204365917.9467628
020989,970811,960616,170523147.18740374
940061,970811,950284,118530520.42545058
950282,950256,020976,267603051.87099487
950282,950280,950256,324008368.8418312
960617,950279,950251,163910762.09925783
950280,960617,950256,331556128.7716791
960578,960617,950251,217879529.40822816
950256,960617,960578,289830876.5185893
020990,950280,960619,210558450.43408853
020990,960617,950280,171738670.92306033
960617,020990,950279,211961291.93058693
950298,950289,940060,209267151.1974054
950292,950289,950298,98858991.12483548
950289,020992,950287,112728512.52346309
950289,950292,020994,84679867.14109169
020992,950289,020994,193988320.12135258
950287,940059,960619,86487894.10976164
940059,020992,950284,202053370.51024595
020992,940059,950287,161082204.54824594
02P207,950249,960572,
950249,020970,960572,162049184.59079784
020968,950249,02P207,
950249,020968,960573,97066223.9951759
950279,950249,960573,245798965.7565856
020970,950249,950279,104082231.84947732
020970,960618,950250,252010671.57033294
960618,041138,950250,229890732.8267499
960618,020970,950279,170539182.7480599
960584,960627,93014,112128178.18996681
92110,960627,960584,1758493.0796335342
93014,960627,93012,156167850.22576258
960627,960583,93012,131566646.03369121
960627,92110,960583,1966894.0440219075
020965,960588,950213,87067718.3810246
960588,020965,960585,175638539.32125247
020965,950213,960581,128515116.58245072
950212,020965,960581,103584629.75819658
950207,950204,950206,134316457.0488468
020963,970801,950206,180847161.51471624
970801,950207,950206,178493233.0775921
950207,970801,960563,191788342.794223
970801,020963,950220,310452154.1662588
93001,960589,950222,314766227.7971493
93001,950222,93005,308241913.906258
93011,93001,93005,295960824.7853091
93007,93001,93011,255614040.70482486
960563,020949,960586,291163420.8564484
970801,020949,960563,180275444.1480804
960589,020949,950220,337284775.7663796
020949,970801,950220,280957553.169472
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.03973994
960587,950219,950217,189226922.2778558
950215,020951,960582,97252638.05702403
950219,020951,950215,133903617.5102817
960582,020951,93003,178971726.13299406
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244019.6481905
020902,950157,020899,205377638.17782077
950159,950157,020904,188987201.64453015
950157,950183,020904,241208089.406573
950157,020902,950183,261919249.78546003
960551,940030,02P104,
940030,960551,020923,128953701.56191175
940030,020923,020921,247061083.49095446
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.56705984
950186,960552,950188,169163381.34834206
950185,950186,950188,389432985.05538493
950186,950185,950182,384298791.020501
950186,950182,950184,325493940.797124
020923,950186,950184,122241959.15996905
960553,020926,020908,192802630.42162365
020926,960553,950187,156067683.39538348
960553,020908,950165,162788456.8961366
960553,950165,970798,378202376.51061064
950187,960553,970798,241097060.0664293
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433293.4752724
950195,950196,970799,307759435.94606805
020933,950195,970799,326586068.9095703
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.8171669
960614,950274,020986,122130292.96295743
950274,960614,020989,96970520.3186518
950286,020991,020976,212460205.23956648
020991,950282,020976,161259122.82024333
950288,020991,950286,160358344.9392585
020991,950288,940060,233269586.56353968
950289,950283,940060,279951595.4324576
950283,950289,950287,169391407.87002978
950283,020991,940060,208848580.9905434
020991,950283,950282,123726832.3620213
950283,950287,960619,318265181.1538234
950280,950283,960619,328133857.7278593
950282,950283,950280,142387994.74751604
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.8262771
020965,020945,960585,227615617.2509739
020945,020965,950212,108606210.96746293
950210,020945,020943,145114750.69180274
020945,950212,950211,159753561.4592376
020943,020945,950211,146806303.7686655
950207,020941,950204,166990649.75203195
940040,020941,020939,163039481.8598219
020941,940040,950204,321849389.494281
020941,950209,020939,170849162.1451909
020941,950207,960563,183724449.37679085
020941,960586,950209,277484726.3180023
020941,960563,960586,306407609.5431753
960587,020950,950219,171469898.99098033
020950,020951,950219,114352887.7366982
950153,960537,020899,116355361.76690681
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754704.44171363
020895,960537,940024,430056716.9447399
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.4699906
020926,950189,950190,188218170.50928447
950189,131196,950190,
950188,950189,020924,347559685.4534724
950189,950187,020924,230952705.12843698
950193,020929,020931,264114051.95794773
020929,940033,020931,258761276.02791303
020929,131196,950192,
950195,960555,940032,163889207.03973296
960552,020925,950188,261893619.19561327
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.07197887
021100,96S006,93076,
020981,021100,93070,132162336.21005066
96S006,021100,020981,
020988,940059,950284,159061251.15109587
960614,020988,020989,168842461.50551155
970811,020988,950284,93643427.199513
020988,970811,020989,144117825.086967
950281,960614,960611,104451316.9102602
021099,950281,960611,96296238.62669486
950281,020988,960614,89569384.2179381
950218,020950,960587,222756386.5093956
020949,950218,960586,367220053.6154488
950218,960587,960586,263371027.88631833
950218,020949,960589,155808709.77174214
93001,950218,960589,221802822.5522842
020951,940043,93003,196558049.55109513
020950,940043,020951,111739627.98219407
940043,93007,93003,220832394.136135
940043,93001,93007,240917710.73200577
940043,950218,93001,299095390.24425846
950218,940043,020950,106810928.08963422
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.0058781
020928,960554,950193,115996965.65563396
950190,960554,020928,141306417.8804138
020929,020930,940033,303565444.0991073
020930,020929,950192,298705058.9163634
940033,020930,020933,169989118.3652028
020930,950195,020933,369726824.8505797
960555,020930,950192,270217088.49062777
020930,960555,950195,304500963.1204088
020925,950191,940031,81607912.0269088
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.0543737
960555,950191,940032,120115563.61824025
940031,950191,950192,263049058.73015466
950191,960555,950192,227941747.0461326
93072,021100,93076,45156833.36537244
93072,93043,93038,120568418.92408852
93072,93076,93043,136616159.29646742
93072,93038,93070,103785827.44795907
021100,93072,93070,60282947.27547189
940058,021099,960618,154291103.01620373
940058,950281,021099,146117142.13994828
940058,020990,960619,302900334.1219606
950281,940058,020988,216093935.48798686
020990,940058,950279,262147665.39823738
940058,960618,950279,164718166.89090598
940059,940058,960619,135443127.33404863
020988,940058,940059,333443796.0293108
