st1,st2,st3,area
021069,960700,960688,195580208.1008584
950465,021069,950464,177712346.1639707
960700,021069,950465,107043669.53160149
960694,970831,950461,154010945.08405352
960694,960696,950464,89315401.97148053
970831,960694,950464,240362402.28100526
960700,021070,960710,128610292.55340657
960701,021070,950465,168720388.9929847
021070,960700,950465,107490646.65184939
970837,960776,960719,177785586.29893643
960776,960721,960719,72853996.54611087
960721,960776,940097,153435136.27064955
940097,960776,021091,113429925.59246291
960776,960718,970836,56528875.71556637
960776,970837,960718,182979898.4479788
950488,960776,970836,107893409.03436927
960776,950488,021091,254908164.49466494
960720,960722,950489,62992618.01795845
960721,960720,960719,23892067.740603425
960720,960721,960722,33950750.38013026
970837,950486,950485,196394812.23527578
950486,021087,960714,206683810.82969168
021087,950486,950489,280484655.3051798
950485,950486,950469,370081824.88186574
950486,960714,950469,169471393.99006605
970828,950473,021080,548593229.646193
960707,970833,021078,175791700.26691455
950474,970833,960703,142690684.59055898
021039,021061,960686,159154794.93126607
940079,021061,021039,139436755.80819362
021061,960687,960686,181350849.3708219
960685,940079,021060,189815333.18880218
960685,021060,940087,260295835.58058515
960685,021061,940079,183258627.83299974
021061,960685,960687,165959901.13064894
950474,960704,950477,294537401.53540164
960704,950466,950477,133431335.33610292
960704,950474,960703,117254348.53222597
960701,960704,960703,69368371.94077031
950466,960704,960701,78041280.36548305
93020,93015,93010,78790795.83300248
93015,93020,93024,92038898.30597077
93015,93024,93021,188287375.01975295
02P107,93044,950227,84485410.83781771
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.379127
93037,960756,93025,117955312.7201152
02P107,93037,93044,184412699.56552178
93037,02P107,960756,82024988.36078003
960601,93060,960600,55609448.29217122
93060,960601,960599,24776771.289217617
93060,93059,960600,17984007.27659414
93059,93060,960599,12312302.472235162
970821,041136,071160,28596519.693390705
04S048,970821,071160,33908147.11287389
93078,93073,93074,146498580.59900534
93089,02S043,970819,22578922.64716758
93052,02S043,93089,39146855.47440979
031102,950275,950277,311309288.7501493
93073,031102,93074,147938427.73262808
93038,960607,93070,191757825.85695076
020960,93035,93034,77432727.00485595
020960,93029,93035,66493815.81788349
93028,020960,93034,98726220.14145888
020960,93028,93029,75141574.08624333
93029,93066,93035,89349171.38865472
020984,950268,950267,228310071.60562384
020847,960616,93084,239922670.4454028
960616,020847,950277,204583005.76161623
950263,020979,950272,140631370.7253902
960612,950263,950272,263010155.30607587
031102,950263,950275,
960612,950271,00R019,143076381.93774456
020984,950271,950268,250840034.56356925
960577,071158,940054,83123114.30677767
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429562.3337594
020971,02P111,940053,13866163.700473566
960574,940052,950253,
020971,960574,950253,152418204.27533907
960574,020971,960576,182458646.54179817
020966,960574,960576,170344672.76190498
020966,960576,071158,243018594.55962315
960577,020966,071158,236711266.02510062
020973,960578,940054,131252964.5013711
950255,960578,020973,172225664.41231126
970804,93026,950228,107424976.28094701
93028,970804,950228,122324939.71796364
970804,93032,93026,82607241.88046822
970804,93028,93034,53973271.28457519
970804,93034,93067,109630411.2755572
93032,970804,93067,113462025.7464618
93032,93036,93026,122280775.74246784
93039,93036,93067,140310435.03729543
93036,93032,93067,139810456.36484048
93020,93014,93025,248367091.5590685
93014,950225,93025,205937088.03549013
93014,93018,950225,88418369.07860203
93018,93014,93012,107044452.22450615
93002,020947,960590,287937385.8463392
020947,950213,960590,148744609.71021158
950213,020947,960581,219271662.17257264
020947,940042,960581,264624664.52879
970806,950238,960571,86727212.30418493
970810,950238,970806,141458173.70315784
02P110,950241,020964,183291127.4273735
950241,02P110,02P109,
940046,950266,00R015,140330512.8096007
950266,940046,99R004,120122360.84115572
940046,950270,99R004,89287413.03423645
960570,950243,950245,116704837.51785263
950243,960570,950247,403453146.9293686
020967,960570,950245,168374649.859118
950266,960570,020967,405160850.7509454
05S054,14P125,11S070,
020946,970800,020944,176502155.65509012
970800,020946,950214,126123671.86203994
950211,020946,020944,178792703.12831175
020946,950211,960581,269706415.10821867
940041,091176,020944,183364151.0199229
970800,940041,020944,94241434.40393241
091176,940041,101181,196507836.95944527
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118888.88692739
950214,07S069,93022,
940042,07S069,960581,204021323.37332693
07S069,020946,960581,241420601.9920613
020946,07S069,950214,51458557.608169556
950211,950212,960581,182148612.3044179
950205,091176,950201,164065236.25847867
091176,950205,020944,105468690.62019284
950205,950211,020944,133292042.22878131
020943,020940,010845,155529554.7867576
950205,020943,950211,188744874.94771305
020943,950205,020940,235979940.46214956
020903,950158,950156,246167280.2172091
950158,020903,07S063,151385241.61877632
940024,960533,020894,237428625.09500065
960538,950151,960542,261437285.2064441
950151,960534,960542,212258515.65398327
940023,950149,960530,410236506.9941819
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.29706365
020940,960560,010845,157821933.01640522
960560,960559,010845,211104683.33229625
970797,950178,950180,219091955.38811034
960560,07S067,960559,94053114.19228743
07S065,02P205,960550,
960547,020905,970795,380977398.13168347
020905,960547,950164,244745914.16388968
950164,960547,940028,333925896.383344
940028,960547,950167,142413172.39088959
020907,960547,970795,254585642.82118624
960547,020907,121191,336352360.6520271
950163,020907,970795,287007310.99191475
020907,950163,950166,309899280.8530177
950163,950165,950166,248151373.05767843
950165,071159,950166,290635257.2131057
950343,960647,950345,152067298.9179462
960647,950343,950329,139037190.0246818
021001,960647,950329,112150517.61235234
960647,950342,950345,170330924.52582553
950342,960647,950328,291518703.2263747
960647,021001,950328,187102118.36796004
020999,041139,960636,109917837.63035946
950309,960633,021101,147889197.7726657
950309,061148,950304,454876919.75601745
950321,051143,021101,409380924.0103368
031107,970824,950367,200296095.11467066
940066,031107,03P214,24352255.17198204
970824,031107,940066,102609307.36116572
950348,950332,950331,204791196.35896888
940067,950332,950348,257032583.49946183
940067,950355,950336,108211071.8388269
950336,950355,950337,114446282.65900357
950355,950340,950337,179686102.45528027
950340,950355,950356,333059232.28159004
950261,020978,950319,141490343.2914265
020978,081170,950319,209336172.7052882
020978,950261,950259,
960643,081170,021003,108725442.75368898
081170,960643,950322,75054085.4829057
960643,950324,950322,112454231.27295919
950324,960643,960644,68185879.85522802
950371,071154,031110,57884631.19676769
071154,950371,950372,182450712.13508087
031110,071154,121193,40255889.20141978
071154,950372,03P215,50555676.8119808
031112,950374,121193,75482653.96087243
071154,031112,121193,33809697.7969335
031112,071154,03P215,44751408.60288477
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742979.48048168
950361,950363,950369,176640845.23069888
950363,960652,950369,438903424.94110787
950363,950422,960652,
950359,950358,950360,101840341.79417667
950359,950361,950369,270920704.3818421
950361,950359,950360,127954181.97724348
021004,950359,950369,251933210.41850924
950359,021004,950356,298665872.0865771
950352,950359,950356,186651486.355449
950358,950359,950352,54989205.4926087
960673,950363,950362,74775033.7770603
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.8009932
950445,031120,940083,63814391.00946512
031120,950445,031121,
950439,031120,950442,137104514.94711253
031119,010846,970830,121436655.08286008
010846,021046,970830,144646057.35241324
010846,950431,021046,129765905.26583855
950431,950419,950428,96174901.40061323
950419,960674,950428,148436526.41033763
960674,950419,111189,114730945.31965417
950423,031116,950424,106771808.30274332
03P216,031116,950423,41357412.230089
93102,020997,071161,92561576.873958
020997,93102,950303,80187170.1825774
031105,061149,950314,74066442.72446959
031105,061148,061149,93607728.70427214
940065,031105,950314,38812147.40484888
061148,031105,940065,63662953.74581637
940063,950300,960629,117340139.81673747
960631,950299,960633,164004809.57503733
960631,960632,950304,27190699.60443168
020993,970812,950291,43669313.776598856
950321,970812,960638,165299925.31573623
970812,950285,960638,291934301.88531685
970812,020993,950285,93203633.18285291
970812,950321,021101,317272989.5905874
950294,970812,021101,136264492.6360069
970812,950294,950291,60236095.88508395
950299,970822,960633,103506773.81343505
970822,950294,960633,211721527.49924353
950294,970822,031128,124950964.73522873
970822,940060,031128,126560309.38191941
950260,960579,960580,122091982.05237243
960579,940055,020975,169803355.52149513
960579,950257,940055,133640731.14304405
950259,960579,020975,153845723.28003913
960580,960579,950259,113635646.54385997
960512,020869,950118,183873110.01693854
020869,950115,950113,113459377.74378863
950118,020869,950113,178690177.60373345
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.90679093
020884,960517,950120,169443572.73155463
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243305.88777715
940022,950147,960529,72337258.00641054
950147,940022,020892,204537055.67213342
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.29321
061150,970792,950135,201835041.15087694
940018,970792,061150,125687090.51235087
960526,061150,960525,49619540.417306736
960526,940018,061150,35585547.852786556
020877,020872,950117,252437786.17732906
950117,020872,970785,210251505.06469122
020872,940008,970785,328976154.28905994
020872,960509,940008,515085053.2301199
960522,960523,950136,189837579.26753008
960522,950132,940014,236324034.79542378
950132,960522,950136,280893582.1229234
940013,020876,970785,
020876,950117,970785,129054780.67646518
020876,020877,950117,234173990.84797212
960523,950128,950135,355333041.6861709
950128,950129,950135,449821510.7951933
950129,950128,940013,514181129.2728669
960522,950128,960523,212177111.36583441
950239,950240,960568,168400824.30479112
020961,950239,960568,90208782.15587084
950239,950238,970810,110659599.81285506
950238,950239,020961,86520640.61744201
950240,970807,960566,64800397.180283524
960566,970807,950237,60309844.344041795
970807,970810,950237,116055734.1953783
970807,950239,970810,118982682.05342373
950239,970807,950240,199350257.2297237
020952,950242,950246,275635907.6356561
950240,950242,960568,170676389.96866152
950242,950240,950246,195876517.7045213
020963,020961,960568,319142607.62415683
020961,020963,950206,317511844.8651239
950242,020963,960568,241172462.2716322
020963,950242,020952,502778957.666471
020963,020952,950220,322494844.4768959
020964,950244,020962,102904741.74319755
950244,950246,020962,156866192.59692785
960752,020954,020955,159695090.15499288
020952,960752,950220,243712846.81787607
020958,960613,950264,365836732.2628568
960613,020958,020957,414851419.0968095
020956,960753,93005,108578636.16540858
020956,960592,960753,249924141.05807188
950222,020956,93005,124919386.83532883
960592,020956,020955,158860326.78525558
020956,960752,020955,196113453.48619205
960506,960508,940007,167253335.16514507
020862,960508,960506,244564376.29127198
020865,960508,020862,196995356.579243
960508,020871,940007,219278838.88482067
020871,960508,020865,256530211.41000763
020871,960514,940007,308974015.2327366
020880,960514,940012,270808463.06893593
960514,970790,940012,
970790,960516,940014,461104136.06959194
960516,020877,940014,265981123.1104612
960514,960516,970790,
960516,960514,020871,503069322.85665274
950162,950164,111184,94654820.4810171
950162,07S064,950164,90829852.55655667
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584775.615618
07S064,940027,950164,180047528.6172539
940027,07S064,07S063,104638962.8706744
020903,940027,07S063,234386627.28079072
940027,020903,020905,316477432.75697106
960507,05S049,970784,212707788.721262
020870,05S049,940005,134615944.81243652
970784,05S049,020870,149599194.77539676
05S049,960513,940005,184861004.71724686
05S049,960507,960513,606830578.8642305
020861,960503,950111,311432872.1272493
020866,020861,950111,243911351.84784037
020881,940010,960531,236491534.2772908
960515,020881,960531,235006677.39813924
020881,960515,950122,160136107.2931994
970787,020867,940007,262701252.18351808
960514,970787,940007,245298836.2181417
970787,960514,020880,265011103.32213262
970787,020880,960518,292167923.52521384
091177,970787,960518,290225313.02599096
020867,970787,091177,361084707.4414378
020879,020874,091177,187686325.039009
020879,091177,960518,161744017.71312407
020879,960521,131199,323605503.94182795
020874,020879,131199,195298381.13608506
020887,020891,03S047,
950144,020891,950142,156890803.57535008
020891,950144,03S047,195168741.35787982
020891,020890,950142,304926010.29216087
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642704.614383
950134,020887,03S047,
940011,020886,020883,227840314.0762463
950112,020886,05S053,142054709.87315333
02P203,950112,940010,46788571.20932677
02P203,05S052,950112,94949653.57458797
020881,02P203,940010,54657352.66713471
02P203,020881,950122,181864463.2877195
960513,950124,950122,308823973.3324543
950124,02P203,950122,254502115.92422664
02P203,950124,05S052,151422802.50152773
000843,950378,021016,250494054.72759753
950392,960660,950394,282082198.84318584
960660,950392,021026,196100931.15092832
960677,960766,940077,231879707.1375122
960762,950360,950354,239190137.20452783
950347,960762,950354,145554843.06792852
950344,960762,950347,170550201.22611442
970823,950344,960648,176155321.29542625
950344,950347,960648,165531326.64319962
021044,021029,960676,135246843.63630497
950417,950429,960674,107936098.65823948
950421,950417,121192,107979311.5063519
960646,950328,960645,188186975.78392002
960646,950342,950328,192689523.6390631
950341,960646,960645,124191916.8922801
970823,960646,950341,113742787.53541312
950342,960646,970823,184392564.40672156
021030,950398,950385,220575328.90216213
950381,950398,960662,261560612.1307783
950401,950398,960663,361055002.2294782
950398,021030,960663,270700963.8632078
021019,940074,950385,199723326.18394935
950398,021019,950385,323033227.11702734
021019,950398,950381,269330135.71904063
111187,021019,950381,181225846.02060193
021019,111187,960656,220931590.32369015
940074,021019,960656,136363260.06383818
071157,950403,071164,163710599.88435236
071164,950403,950399,151735833.45887214
950403,960657,950399,328569371.87549806
960657,950403,950400,142338130.8168025
950400,950403,061151,151276158.76620167
950403,940078,061151,162421293.53892127
940078,950403,960666,167084744.51375267
950403,071157,960666,169731150.4475796
960768,950402,061151,207691849.39084387
950402,021031,960663,94087072.9015231
950402,021023,061151,308350445.48692685
021023,950402,960663,209229775.13584217
960679,960667,021035,233195378.43184227
960679,021048,950433,197262279.02501494
021048,960679,950434,179672714.86994117
021036,960679,021035,237864334.5591312
960679,021036,950434,358549543.62603915
131197,960679,950433,254523511.97753552
960679,131197,960667,204681990.88669407
950472,960706,021077,238181908.7708175
970833,950472,021078,130556403.10001333
950472,960705,021078,87495248.39313756
960705,950472,021077,241072960.09035075
041137,950472,950474,102189938.25899604
950472,970833,950474,138281449.61190256
950414,960769,021038,124650330.70007753
960769,950414,960672,319557674.91528845
950414,021040,960672,163023399.68722352
051147,950410,021037,201323596.40865347
950410,051147,021038,211927733.1650344
051147,950414,021038,140423292.23684132
950414,051147,021040,172711066.90711373
051147,021037,950412,229002616.36239517
950470,051147,950412,599111006.1157104
141205,021052,970830,298378754.0941716
021052,950443,970830,211860326.67510414
081166,950445,940084,82280247.25234422
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.706050694
081172,051141,950448,79985047.22109576
081172,081166,960684,69466011.57994649
031125,081172,950448,59376683.29877755
081172,031125,940085,55619574.04680281
081166,081172,940085,
021056,960684,031123,96069884.06795903
051141,021056,950447,81662591.8709089
081172,021056,051141,67935248.02972588
021056,081172,960684,105607852.56742564
021056,041134,950447,189162020.9442266
041134,021056,031123,32319161.63171868
940095,021085,960715,192131436.9496139
960713,021085,940095,37993121.62030995
021085,960713,950480,80140649.83313261
950466,950478,950477,322918245.86237264
950479,950478,021076,210217573.14555046
021076,950478,081169,323681218.13038594
950478,950466,081169,182633650.27195862
950490,960722,021092,181465065.8565191
950490,960723,950491,
021093,950490,950491,157880429.38994175
950490,021093,960722,310088925.0257414
950490,021092,940098,239976318.59166312
960723,950490,940098,
940091,960770,021065,137197856.37825796
960689,960770,940091,102881389.3577544
960770,021066,021065,147623691.089779
960770,960689,021066,135651873.0935638
02P210,021068,960772,80187623.82384937
960774,021068,02P210,139286266.7304245
021068,960693,960772,186685580.74782166
960693,950455,960772,221458735.96725535
950455,960693,950461,192921161.03629735
021074,950467,960717,171218546.1077223
021074,960774,950467,178263220.22941494
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.5489719
970835,950488,970836,144887449.57040986
960718,970835,970836,118313915.97898604
970834,970835,960718,200614087.21876594
950453,960771,970831,139840406.8542695
021069,950453,970831,107266096.01904985
950453,021069,960688,138631098.59157863
950451,950453,960688,234294959.72348362
960771,950453,950451,151694351.77500483
021089,970837,960719,120898757.41063568
021089,950486,970837,89959306.1856891
960720,021089,960719,49876224.52840662
021089,960720,950489,98341990.50016432
950486,021089,950489,75024182.52978756
960709,950473,960706,136664905.80227092
950475,960709,041137,251012770.1114657
950472,960709,960706,146928908.95558015
960709,950472,041137,205513210.98663047
021079,950475,021082,135420926.32992533
021079,960709,950475,205535849.71970475
960709,021079,950473,159049035.5295333
970833,960699,960703,128615927.065139
960699,970833,960707,108775291.74392201
960699,960701,960703,99060029.06167412
960710,960699,940089,125682319.04147509
960699,960707,940089,135771669.30283165
021070,960699,960710,163647151.41805795
960699,021070,960701,204136543.7212237
950451,021063,940087,200757587.4416866
021063,960685,940087,226829022.38319126
021063,950451,960688,210471188.3524118
960685,021063,960687,103335050.06667176
950452,021063,960688,184395078.17977008
960687,021063,950452,135119045.2102641
93059,93057,960600,89000508.69380137
93057,93059,93055,
960596,93057,93055,110911819.1320175
93035,93051,93034,
93051,93048,93062,82708369.37993658
960759,93051,960594,127526188.04684226
93051,960759,93034,
95105,92106,101183,20730759.174351834
93048,95105,101183,22097842.75366738
95105,93051,93035,
93051,95105,93048,160021760.81112862
960597,93057,960596,32883080.528031413
960600,960597,141202,297764193.5985264
93057,960597,960600,114689822.2180334
93053,960596,93062,340010716.7277062
131194,93053,93062,97498322.09361139
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.658397283
000841,131194,93062,25468035.47923042
000841,93048,101183,7105045.982570694
93048,000841,93062,19262650.40952558
92106,000841,101183,7459366.876373097
000841,92106,93046,24834668.07477983
131194,000841,93046,26275806.746135697
960756,93041,950226,79654108.52435657
93041,02P107,950226,14306844.6868865
02P107,93041,960756,14994274.504254742
970821,93050,041136,20719913.367807582
93099,93050,93084,131606667.84126668
93050,93090,93084,167729263.2771858
93090,93050,03S045,49961998.466543
93050,93097,03S045,57714963.31511549
93097,93050,04S048,36316623.42502886
93050,970821,04S048,37549460.755179085
93078,93077,93073,160843792.57001275
93077,93081,950296,56483372.98503923
93081,93077,93078,87417280.9691995
020847,950295,950277,125323516.08278807
950295,970818,950277,150150163.9667264
950295,93090,970819,91258268.0877794
950295,020847,93090,157045657.6971721
02S043,950295,970819,50353751.81451743
93091,93052,93093,37719683.709486365
93091,970820,141209,
93091,02S043,93052,54960480.18722294
000842,970820,02P115,72290359.35024719
93081,000842,02P115,68645790.91011189
000842,93081,93078,75235083.61178197
970818,93079,950277,119904796.15561478
93079,031102,950277,285682771.5068146
031102,93079,93074,106010566.11329426
93079,970818,141209,
020981,960606,940048,73097787.31770073
960606,020981,93070,177543950.79083726
950230,95105,93035,143607543.59646428
93065,93029,93063,165513193.5820556
93065,93066,93029,120903466.25462523
960607,93065,93064,98436034.91272347
960754,93065,93063,138217638.1752141
020957,960610,950272,172777779.3904296
950271,99R006,00R019,203090359.03337094
99R006,950271,020984,138187745.40801138
020983,950266,99R004,274325366.89277047
99R006,020983,99R004,109311508.01330987
020983,99R006,020984,70296362.44514218
960570,020983,950247,282615673.7564931
020983,960570,950266,271993013.61760414
950247,020983,950267,139782376.7067418
020983,020984,950267,132027339.98743469
940047,031127,960615,158841022.90109032
99R006,960608,00R019,94996398.07686557
950270,960608,99R004,81455943.24573633
960608,99R006,99R004,97327943.51975931
960611,960609,00R015,
960609,960608,950270,51240409.87816831
960609,940046,00R015,169890229.7416277
940046,960609,950270,51689478.297058
960616,950278,93084,127946536.27078035
020987,950263,960612,176724930.32571498
020987,940047,960615,141106301.42120555
950275,020987,960615,137026106.41342694
950263,020987,950275,362922592.99798983
020987,960612,00R019,218512416.5759397
93069,031102,93073,202125378.20664054
93069,950263,031102,
93071,93069,93073,91756245.71126339
93069,020981,940048,102905920.00273322
020981,93069,93071,80808504.33691184
950271,020985,950268,104806488.64463195
960610,020985,950272,97852630.9900087
020985,960612,950272,210115954.79287657
020985,950271,960612,135453798.65847638
020985,03S046,950268,95692472.4521948
020985,960610,03S046,65926199.144871674
020969,960577,940054,157002913.50052318
960578,020969,940054,243705766.0380632
020969,960578,950251,316464932.46540487
020969,950251,960573,245539831.20770308
020972,020971,940053,115704388.96198116
020971,020972,960576,152106344.75786966
960575,020972,940053,152760320.52913114
960576,020972,071158,166526371.28001773
020972,960575,071158,164597579.34124598
950248,020966,960577,224533340.5449007
950248,020969,960573,112111792.5718473
020969,950248,960577,249283878.245786
020976,950258,950285,273758109.0982552
950298,970822,950299,85697872.58804996
970822,950298,940060,141359030.06369594
020994,950292,960629,104336474.42533094
950292,950298,960629,110614970.37570933
960572,020967,940052,98568511.88577655
960572,950250,020967,187027833.99637413
020967,041138,00R015,175991126.92383397
950250,041138,020967,224697108.79977304
041138,960611,00R015,
93023,93016,93026,170918595.79263857
93036,93023,93026,375567003.27951825
93018,93023,950225,92468844.73194526
950225,93023,93030,152987015.26974282
93023,93036,93030,361146059.8870341
93016,93023,93012,166362534.6790355
93023,93018,93012,112360935.56394066
93036,93045,93030,153327664.3647947
93045,93037,93030,149029283.36272722
020959,93045,93039,70111959.52957825
93045,93036,93039,104115971.54849832
93045,020959,93044,59940768.609769076
93037,93045,93044,188317146.66952342
950224,93008,93013,83743626.29614148
93008,950224,93012,112310254.96815549
960584,93020,93010,280509512.5238515
960584,93014,93020,178759719.50662133
940042,950216,93004,176312422.56427702
020947,950216,940042,176719567.07743943
960559,960561,010845,198884192.2441561
960561,950209,020948,309476871.91287094
960567,020964,020962,180303611.55026382
960567,02P110,020964,11653404.607705506
950179,14P125,111185,
950179,970797,020920,172650440.10199794
970797,950179,950178,214553263.37276798
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.28969443
93009,93004,93010,281009527.6626811
93009,93015,93021,215876768.3368451
93015,93009,93010,214018261.66983414
960561,020942,010845,98181949.60497999
020942,960561,020948,178593129.10857153
020924,950181,020922,295056472.00005656
091174,950181,950155,264584804.86075464
940024,020896,960533,235715417.1567543
020896,940024,950152,166107440.70561254
960533,020896,950158,
950150,020895,020894,259013764.5765012
020895,940024,020894,232438964.73348185
950155,960541,960538,187045224.32900462
020897,940023,020898,
960534,020897,960542,241255071.4000041
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.42866656
960540,950155,960538,90707529.44705367
960540,091174,950155,109827024.91900064
950200,07S067,960560,69107525.6552399
950200,960560,020940,108693591.90988621
091179,950179,111185,145626826.612643
950179,091179,950178,146620194.0367891
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438974.84468377
091179,020917,950178,177571088.9186917
950236,020961,950206,607483178.5254958
950204,950236,950206,214113937.8777403
950236,950197,960564,
940049,950231,960564,271377369.14760005
950197,940049,960564,217201325.31179678
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.7537616
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854784.16799873
960556,020917,020931,399854980.4227472
960556,940035,950178,222441372.19520652
020917,960556,950178,611887635.6025821
960557,07S067,950180,310923177.0086433
020921,091174,950154,409975911.45861524
950181,950182,020922,166995649.10654584
950182,950181,091174,442038831.1128938
020921,950182,091174,348732761.72068936
950182,020921,950184,95902592.15576302
02P205,950171,07S066,3777329.5024710908
950171,02P205,07S065,10489241.66597252
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.37344715
020910,071159,940029,219006810.76211917
950171,960546,07S066,69862881.20488805
020910,960546,121191,227799566.7861324
960546,020910,020911,243197360.63567594
970796,071159,960544,317716102.53767675
071159,970796,940029,248275861.54140607
970796,020912,940029,123514069.6130497
071159,020908,960544,273995808.2208019
950165,020908,071159,270650181.48256826
960543,950165,950163,167311526.61551362
960543,020904,970798,168577805.97002196
950165,960543,970798,335272942.1240841
950311,020999,960636,95124922.51209043
020999,950311,041129,98421211.64786269
061148,950311,960636,82002397.84279597
950309,950311,061148,356594061.0036747
041139,031106,960637,72658657.99562311
020999,031106,041139,100627806.75438942
950309,02P116,960633,133067873.99505198
02P116,960631,960633,81720744.73257977
960631,02P116,960632,3193724.3275550823
960632,02P116,950304,3376562.6907312023
02P116,950309,950304,74324893.46613401
051143,960634,021101,166153324.9312696
940062,051143,950321,185661256.43255404
940062,950320,960639,137095030.3612322
940062,950321,950320,171696434.45049033
071156,950315,950367,85780861.11727786
950315,031107,950367,81401543.74227194
950315,071156,950316,21232720.515220176
950315,950316,03P214,40634975.79281888
031107,950315,03P214,11618841.736555785
950353,940067,950348,153923048.16498032
950353,950355,940067,63092609.33420883
950353,950348,950351,117065528.21524204
950353,950351,950356,84728739.76048647
950355,950353,950356,77779125.447887
960642,950332,021003,75730134.58128507
950332,960642,950331,191502177.7282808
021002,960642,960641,178533729.88449445
960642,021002,950331,171227211.76104122
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.02510436
960643,950333,960644,54609423.9161792
950332,950333,021003,71017604.58474174
960644,950333,950335,110565805.37636524
950333,940067,950335,191142927.81948444
950333,950332,940067,151133376.6287155
021013,031112,960653,66218474.557900935
031112,021013,950374,85075552.46605326
950374,021013,041130,48321878.70748527
141203,021013,960653,103123037.3514674
021013,970826,041130,86434525.24350534
021013,141203,970826,133626948.57580936
960673,970827,950416,131618465.68422347
950416,970827,021041,139650291.086726
970827,950415,021041,87089351.00406593
950363,131198,950422,118253097.98028287
960673,131198,950363,170442087.3135102
131198,960673,950416,68386548.93406074
131198,03P216,950422,49762115.05744266
071152,950439,950442,74770278.59515478
111189,041131,121192,132301875.1535743
950439,041131,111189,162108207.45301187
071152,041131,950439,64149184.29912495
041131,950421,121192,96888920.88734022
950421,041131,071153,106934982.78999694
021051,031119,940083,68937416.30947393
021051,010846,031119,127032994.69136877
950419,141207,111189,93008635.27218749
141207,950439,111189,139889692.03199536
950439,141207,031120,133362278.37047434
031120,141207,940083,133388068.67140639
141207,021051,940083,97023700.10968111
141207,950419,950431,135964625.62039238
010846,141207,950431,151611322.237395
021051,141207,010846,177096032.5806547
950420,960675,950424,109396604.3530736
031116,950420,950424,132652882.48909259
950420,031116,021041,76166220.42802092
950415,950420,021041,98029632.18332832
950418,950420,950415,147117470.0446213
031121,950444,950442,12465484.426798722
021053,950444,031121,46254826.50159593
950444,071152,950442,70421174.63938819
950440,960675,071153,163762576.8582676
950440,950441,960675,242484721.84848833
041131,950440,071153,150216723.63280964
950440,041131,071152,95912406.8411504
950440,950444,021053,48040984.730816945
950444,950440,071152,175174871.93370932
950441,021055,031122,31147662.98230819
950440,021055,950441,148525623.09197778
021055,950440,021053,62494108.243571565
93102,93103,93099,84725750.28336857
93050,93103,041136,74995235.65189585
93103,93050,93099,74348649.26548724
020996,950305,950303,91169622.90756437
101182,960512,960519,109402540.23971741
101182,020869,960512,378726706.0122156
05S050,101182,960519,73435391.08345988
020869,101182,05S050,255402205.15513593
960528,950147,940018,261263884.21074584
960526,960528,940018,201812914.8894426
960528,950146,960529,71424575.31560266
950147,960528,960529,75486723.81332038
960528,960526,960525,248507800.46184403
950140,960528,960525,782217407.00127
950146,960528,950140,202326287.52855638
020877,960520,940014,171337185.1163655
960520,960522,940014,150812695.8936405
020876,960520,020877,207964386.21014732
960520,950128,960522,236565186.5992737
950128,960520,020876,277429925.01519394
020882,020876,940013,102221964.23611075
950128,020882,940013,116742173.53776489
020882,950128,020876,148306959.73357847
960752,940044,020954,124704672.71629179
93065,141206,93064,117635457.39290603
141206,93065,960754,297907805.0088053
141206,020958,950264,229292268.55174777
93064,141206,93070,120628166.84510618
960606,141206,950264,126126901.17726186
141206,960606,93070,267129517.46771532
960753,950223,960754,108651034.20550184
960592,950223,960753,240796392.90006548
950223,141206,960754,187323288.34000525
141206,950223,020958,140047381.93255723
960593,960592,940045,111249696.30486529
020957,960593,940045,108204260.81489523
020958,960593,020957,218555046.66306397
