st1,st2,st3,area
950263,020979,950272,140631127.7320399
960612,950263,950272,263009320.09454665
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.2877356
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.57195228
960574,020971,960576,182459020.49247304
020966,960574,960576,170343744.15490267
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252842.7619883
950255,960578,020973,172225717.425643
970804,93026,950228,107424397.60121977
93028,970804,950228,122324967.90750359
970804,93032,93026,82607202.71717457
970804,93028,93034,53973329.11931441
970804,93034,93067,109630456.50877325
93032,970804,93067,113461955.71070184
93032,93036,93026,122280812.54067251
93039,93036,93067,140310478.0748621
93036,93032,93067,139810542.0620083
93020,93014,93025,248365772.29233298
93014,950225,93025,205935816.94551533
93014,93018,950225,88418693.23218445
93018,93014,93012,107044443.67786224
93002,020947,960590,287935744.4232616
020947,950213,960590,148743623.4117352
950213,020947,960581,219270577.80781358
020947,940042,960581,264622519.76817718
970806,950238,960571,86726727.64484505
970810,950238,970806,141457697.94113356
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.14488062
950243,960570,950247,403452790.6318828
020967,960570,950245,168374135.35841203
950266,960570,020967,405160111.62594163
05S054,14P125,11S070,
020946,970800,020944,176497808.8684474
970800,020946,950214,126119027.7182781
950211,020946,020944,178791855.19635987
020946,950211,960581,269702553.6475695
940041,091176,020944,
970800,940041,020944,94240246.92492
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119580.407490216
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.6179974
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.46780282
020943,020940,010845,155527056.0542589
950205,020943,950211,188742028.1329833
020943,950205,020940,235975579.87547225
020903,950158,950156,246165708.42959902
950158,020903,07S063,
940024,960533,020894,237428283.22851297
960538,950151,960542,261436180.42931944
950151,960534,960542,212257980.75034127
940023,950149,960530,410236222.30452776
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.66215336
960560,960559,010845,211101128.5556283
970797,950178,950180,219088317.00387505
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.30600494
020905,960547,950164,244743238.63349402
950164,960547,940028,333920150.01881653
940028,960547,950167,142410468.24660212
020907,960547,970795,254581301.8738432
960547,020907,121191,
950163,020907,970795,287003543.8663247
020907,950163,950166,309894244.077549
950163,950165,950166,248148308.24834934
950165,071159,950166,
950343,960647,950345,152067291.41845527
960647,950343,950329,139037204.3819489
021001,960647,950329,112150607.73474889
960647,950342,950345,170330969.67081517
950342,960647,950328,291518794.8217201
960647,021001,950328,187102196.6252836
020999,041139,960636,109917796.60889804
950309,960633,021101,147889369.25264582
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296445.72465315
940066,031107,03P214,
970824,031107,940066,102609409.97124426
950348,950332,950331,204791301.73458523
940067,950332,950348,257032510.42189896
940067,950355,950336,108211215.92719826
950336,950355,950337,114446524.81756502
950355,950340,950337,179686233.66437837
950340,950355,950356,333059640.81354666
950261,020978,950319,141490412.71152914
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.97577445
950324,960643,960644,68186115.71664445
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743698.67839961
950361,950363,950369,176641116.53461802
950363,960652,950369,438902717.2171746
950363,950422,960652,
950359,950358,950360,101840350.11690396
950359,950361,950369,270920945.61418617
950361,950359,950360,127954284.70177448
021004,950359,950369,251933860.70592862
950359,021004,950356,298666378.7202316
950352,950359,950356,186651567.17816886
950358,950359,950352,54989211.863216795
960673,950363,950362,74775527.361351
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.19891015
950445,031120,940083,63814492.07414175
031120,950445,031121,
950439,031120,950442,137104638.9830216
031119,010846,970830,121436850.68501969
010846,021046,970830,144646223.36977926
010846,950431,021046,129766210.698385
950431,950419,950428,96174977.15664157
950419,960674,950428,148436622.2093371
960674,950419,111189,
950423,031116,950424,106771890.61704604
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.86742517
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.186815575
061148,031105,940065,
940063,950300,960629,117340182.38336405
960631,950299,960633,164004944.55601805
960631,960632,950304,27190725.059137035
020993,970812,950291,43669407.05142888
950321,970812,960638,165300079.4908508
970812,950285,960638,291934222.45499456
970812,020993,950285,93203870.09487668
970812,950321,021101,317273177.37512857
950294,970812,021101,136264768.268306
970812,950294,950291,60236151.891749084
950299,970822,960633,103506795.04294285
970822,950294,960633,211721593.7115457
950294,970822,031128,124951118.83135688
970822,940060,031128,126560491.2314105
950260,960579,960580,122092100.69426762
960579,940055,020975,169803066.1639888
960579,950257,940055,133640778.7925633
950259,960579,020975,153846009.8627961
960580,960579,950259,113635837.38106418
960512,020869,950118,183873302.49528816
020869,950115,950113,113459442.56226124
950118,020869,950113,178690547.64545926
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672254.68658142
020884,960517,950120,169443292.00362763
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.85169308
950147,940022,020892,204536981.69385266
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.1600685
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.00194228
950117,020872,970785,210251447.48394218
020872,940008,970785,328976254.8575704
020872,960509,940008,515085051.5176613
960522,960523,950136,189837539.45588052
960522,950132,940014,236324265.03828776
950132,960522,950136,280893916.19999427
940013,020876,970785,
020876,950117,970785,129054641.2185084
020876,020877,950117,234174022.31684023
960523,950128,950135,355332907.0767535
950128,950129,950135,449821074.3700282
950129,950128,940013,514180988.89372134
960522,950128,960523,212176874.93625617
950239,950240,960568,168400186.4192926
020961,950239,960568,90208249.64575547
950239,950238,970810,110659359.22921015
950238,950239,020961,86520139.51076376
950240,970807,960566,64802624.17639675
960566,970807,950237,60311764.09331524
970807,970810,950237,116055206.3213531
970807,950239,970810,118982223.98176363
950239,970807,950240,199349704.41013595
020952,950242,950246,275634869.5145888
950240,950242,960568,170675675.38717923
950242,950240,950246,195875515.02509978
020963,020961,960568,319140257.1281377
020961,020963,950206,317510398.0692986
950242,020963,960568,241170951.1550565
020963,950242,020952,502776174.58099556
020963,020952,950220,322494331.18390113
020964,950244,020962,102906691.11319931
950244,950246,020962,156870955.39247108
960752,020954,020955,159694399.94470435
020952,960752,950220,243712387.44489437
020958,960613,950264,365836297.8832458
960613,020958,020957,414850972.7331553
020956,960753,93005,108578377.63546278
020956,960592,960753,249923173.46685645
950222,020956,93005,124918823.07325867
960592,020956,020955,158859835.332927
020956,960752,020955,196112691.89379624
960506,960508,940007,167253535.4432636
020862,960508,960506,244564670.19362172
020865,960508,020862,196995557.01774716
960508,020871,940007,219278988.21487203
020871,960508,020865,256530268.21175084
020871,960514,940007,308974438.46496075
020880,960514,940012,270808818.6693893
960514,970790,940012,
970790,960516,940014,461104567.4784493
960516,020877,940014,265981649.32983348
960514,960516,970790,
960516,960514,020871,503069648.6625289
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.4136501
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475179.65334994
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433254.29037344
020866,020861,950111,243911691.2411061
020881,940010,960531,236491914.82481942
960515,020881,960531,235006732.67729908
020881,960515,950122,160136131.7921596
970787,020867,940007,262701644.04183763
960514,970787,940007,245299405.05332276
970787,960514,020880,265011442.7865532
970787,020880,960518,292167933.0238353
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.97156528
020891,950144,03S047,
020891,020890,950142,304926548.36677366
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.95536625
950134,020887,03S047,
940011,020886,020883,227840753.95101795
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824932.4942061
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.23688883
950392,960660,950394,282082432.87670845
960660,950392,021026,196100988.74256596
960677,960766,940077,231879915.10594776
960762,950360,950354,239189919.56541952
950347,960762,950354,145554692.8878692
950344,960762,950347,170550163.639579
970823,950344,960648,176155201.64914557
950344,950347,960648,165531316.21915174
021044,021029,960676,135247052.24254322
950417,950429,960674,107936384.44025236
950421,950417,121192,
960646,950328,960645,188186905.01429665
960646,950342,950328,192689498.20487273
950341,960646,960645,124191964.01034942
970823,960646,950341,113743049.94216457
950342,960646,970823,184392938.98246434
021030,950398,950385,220575287.72326168
950381,950398,960662,261560623.51473793
950401,950398,960663,361055467.27444327
950398,021030,960663,270701282.9691535
021019,940074,950385,199723464.41222265
950398,021019,950385,323033315.6630413
021019,950398,950381,269330768.60470986
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.7329522
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569569.4243785
960657,950403,950400,142338162.47521836
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.27625975
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.93552694
950402,021023,061151,
021023,950402,960663,209229503.35755184
960679,960667,021035,233195526.59363365
960679,021048,950433,197262607.31759593
021048,960679,950434,179672666.770833
021036,960679,021035,237864539.95903674
960679,021036,950434,358549688.67173725
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.87406057
970833,950472,021078,130556357.88299958
950472,960705,021078,87495476.99895549
960705,950472,021077,241073040.23605466
041137,950472,950474,102189928.14512236
950472,970833,950474,138281261.04518214
950414,960769,021038,124650504.1255333
960769,950414,960672,319558018.0354472
950414,021040,960672,163023364.01852435
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860781.75206518
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.99742974
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162141.33882433
041134,021056,031123,32319062.394691337
940095,021085,960715,192131468.62314004
960713,021085,940095,37993180.73945332
021085,960713,950480,80140490.06201415
950466,950478,950477,322918203.9220447
950479,950478,021076,210217901.23259556
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465270.18704474
950490,960723,950491,
021093,950490,950491,157880434.6709534
950490,021093,960722,310089077.2020067
950490,021092,940098,239976497.799643
960723,950490,940098,
940091,960770,021065,137198134.33683378
960689,960770,940091,102881511.48757248
960770,021066,021065,147623782.31855288
960770,960689,021066,135651879.3903042
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.15458125
960693,950455,960772,221458491.40744945
950455,960693,950461,192921391.196102
021074,950467,960717,171218716.90662324
021074,960774,950467,178263073.46890742
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.78511734
970835,950488,970836,144887474.72265217
960718,970835,970836,118313901.7676596
970834,970835,960718,200614164.0151071
950453,960771,970831,139840315.7310197
021069,950453,970831,107266115.01064034
950453,021069,960688,138631152.5066091
950451,950453,960688,234294753.81939098
960771,950453,950451,151694411.14308903
021089,970837,960719,120898425.04965056
021089,950486,970837,89959478.70407593
960720,021089,960719,49875751.21330295
021089,960720,950489,98341621.865403
950486,021089,950489,75024200.71763596
960709,950473,960706,136664950.35252497
950475,960709,041137,251013012.82893
950472,960709,960706,146929058.98376405
960709,950472,041137,205513426.25708294
021079,950475,021082,135421094.19368663
021079,960709,950475,205536136.67192683
960709,021079,950473,159048908.66167277
970833,960699,960703,128616321.63985524
960699,970833,960707,108775508.09325533
960699,960701,960703,99060277.65286367
960710,960699,940089,125682439.05307776
960699,960707,940089,135771664.0738268
021070,960699,960710,163647134.66931912
960699,021070,960701,204136711.92631269
950451,021063,940087,200757663.27430698
021063,960685,940087,226828665.977485
021063,950451,960688,210471213.92306146
960685,021063,960687,103334890.40483898
950452,021063,960688,184395298.47832975
960687,021063,950452,135119255.10861546
93059,93057,960600,88999164.38801353
93057,93059,93055,
960596,93057,93055,110911204.03958711
93035,93051,93034,
93051,93048,93062,82708716.32829516
960759,93051,960594,127524973.52007623
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020839.54096624
960597,93057,960596,32882473.70275324
960600,960597,141202,
93057,960597,960600,114688665.71061304
93053,960596,93062,340011190.4577369
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262644.083370388
92106,000841,101183,
000841,92106,93046,24834634.98525036
131194,000841,93046,
960756,93041,950226,79653704.44794948
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.811851367
93099,93050,93084,131606471.3079471
93050,93090,93084,167729542.43317178
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.63468233
93077,93081,950296,56483615.84000602
93081,93077,93078,87417394.04976238
020847,950295,950277,125323436.5416392
950295,970818,950277,150150049.25935853
950295,93090,970819,91258333.62638563
950295,020847,93090,157045655.9756571
02S043,950295,970819,
93091,93052,93093,37719730.53354666
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.35108654
970818,93079,950277,119904803.17537321
93079,031102,950277,285682485.0968625
031102,93079,93074,106011037.72070691
93079,970818,141209,
020981,960606,940048,73097353.38693458
960606,020981,93070,177543647.05288744
950230,95105,93035,143607887.75239086
93065,93029,93063,165513005.38964382
93065,93066,93029,120903609.33812031
960607,93065,93064,98436008.11607593
960754,93065,93063,138217300.7093782
020957,960610,950272,172777256.0314792
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615224.0279873
020983,960570,950266,271994156.71527654
950247,020983,950267,139782362.42807811
020983,020984,950267,132027346.41032116
940047,031127,960615,158840871.7416303
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.48796503
960609,940046,00R015,
940046,960609,950270,51689411.110441774
960616,950278,93084,127946431.28568858
020987,950263,960612,176724474.90555045
020987,940047,960615,141106295.25448126
950275,020987,960615,137026053.74925417
950263,020987,950275,362922379.71747595
020987,960612,00R019,
93069,031102,93073,202125173.18902808
93069,950263,031102,
93071,93069,93073,91756183.11012876
93069,020981,940048,102905685.79769476
020981,93069,93071,80808517.90610847
950271,020985,950268,104806148.02182859
960610,020985,950272,97852460.7346784
020985,960612,950272,210115621.36407235
020985,950271,960612,135453510.4292864
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.09331885
960578,020969,940054,243705758.29765645
020969,960578,950251,316465220.95545816
020969,950251,960573,245539945.76754504
020972,020971,940053,115704769.66772231
020971,020972,960576,152105004.63333884
960575,020972,940053,152759769.9473608
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.38103038
950248,020969,960573,112111779.71452338
020969,950248,960577,249283800.55362883
020976,950258,950285,273758359.0520208
950298,970822,950299,85697884.52679901
970822,950298,940060,141359009.40051413
020994,950292,960629,104336537.9648897
950292,950298,960629,110615026.26515128
960572,020967,940052,98568321.34940998
960572,950250,020967,187027819.76146236
020967,041138,00R015,
950250,041138,020967,224696331.04692185
041138,960611,00R015,
93023,93016,93026,170918190.57516274
93036,93023,93026,375566860.6561035
93018,93023,950225,92468992.74058394
950225,93023,93030,152987825.5258169
93023,93036,93030,361145746.9255298
93016,93023,93012,166362210.34128687
93023,93018,93012,112360575.54765865
93036,93045,93030,153327630.2296063
93045,93037,93030,149029134.2852144
020959,93045,93039,70111983.79507424
93045,93036,93039,104116153.07205743
93045,020959,93044,59940754.53368824
93037,93045,93044,188316896.44440895
950224,93008,93013,83743415.76660281
93008,950224,93012,112310090.67250513
960584,93020,93010,280507947.089932
960584,93014,93020,178758253.67118877
940042,950216,93004,176310803.6261965
020947,950216,940042,176718173.23638496
960559,960561,010845,198880492.95016667
960561,950209,020948,309475428.8473093
960567,020964,020962,180302336.65920445
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646808.58407283
970797,950179,950178,214548817.56267244
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.0491846
93009,93004,93010,281007836.3742213
93009,93015,93021,215875503.11691695
93015,93009,93010,214016847.07274058
960561,020942,010845,98180294.17469539
020942,960561,020948,178590056.320076
020924,950181,020922,295053997.5306949
091174,950181,950155,
940024,020896,960533,235714923.3463591
020896,940024,950152,166107230.4720176
960533,020896,950158,
950150,020895,020894,259013149.5678329
020895,940024,020894,232438805.84595037
950155,960541,960538,187044555.5940271
020897,940023,020898,
960534,020897,960542,241254795.36909717
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.89579737
960540,950155,960538,90707456.11842412
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692027.17450783
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.6450442
950204,950236,950206,214112557.0724738
950236,950197,960564,
940049,950231,960564,271375522.1747909
950197,940049,960564,217199739.98440912
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210056.5688967
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853076.01726186
960556,020917,020931,399848780.54402745
960556,940035,950178,222438830.40677786
020917,960556,950178,611881982.2077651
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.56281766
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.14070077
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.28767318
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191894.88295057
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.61356527
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.55975315
960543,020904,970798,168576913.13952026
950165,960543,970798,335271289.1547753
950311,020999,960636,95124868.42539233
020999,950311,041129,98421280.34188986
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.14858304
020999,031106,041139,100627889.98084307
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094930.28606656
940062,950321,950320,171696653.79742935
071156,950315,950367,
950315,031107,950367,81401641.83763494
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.29291776
950353,950355,940067,63092642.17374293
950353,950348,950351,117065645.47389112
950353,950351,950356,84728875.38443033
950355,950353,950356,77779174.58040352
960642,950332,021003,75730093.04576077
950332,960642,950331,191502343.39080772
021002,960642,960641,178533808.35377824
960642,021002,950331,171227467.0885978
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.93694873
960643,950333,960644,54609410.0015709
950332,950333,021003,71017850.56554879
960644,950333,950335,110565748.49912873
950333,940067,950335,191143128.46316117
950333,950332,940067,151133585.4969256
021013,031112,960653,66218561.45605773
031112,021013,950374,85075450.62524253
950374,021013,041130,48321872.934418455
141203,021013,960653,
021013,970826,041130,86434610.96634239
021013,141203,970826,
960673,970827,950416,131618679.0156946
950416,970827,021041,139650480.1764082
970827,950415,021041,87089313.92003398
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.28686188
021051,010846,031119,127033111.53134295
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.27176242
031116,950420,950424,132653100.19453196
950420,031116,021041,76166373.86044773
950415,950420,021041,98029632.39613427
950418,950420,950415,147117638.27919203
031121,950444,950442,12465536.183131095
021053,950444,031121,46254932.364255466
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485121.72072545
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041162.971005455
950444,950440,071152,
950441,021055,031122,31147674.57825466
950440,021055,950441,148525913.84071222
021055,950440,021053,62494053.037112996
93102,93103,93099,84725835.32602502
93050,93103,041136,74995181.50063539
93103,93050,93099,74348607.76050098
020996,950305,950303,91169709.19611664
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263384.10661426
960526,960528,940018,201812704.08780867
960528,950146,960529,71424496.71633887
950147,960528,960529,75486590.74382548
960528,960526,960525,248507301.76180926
950140,960528,960525,782217013.2989572
950146,960528,950140,202326338.04190066
020877,960520,940014,171337268.68328667
960520,960522,940014,150812691.10626498
020876,960520,020877,207964605.9108751
960520,950128,960522,236565227.56872344
950128,960520,020876,277430252.9212526
020882,020876,940013,102221909.56755206
950128,020882,940013,116742369.88271387
020882,950128,020876,148307084.53444847
960752,940044,020954,124704174.8796945
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.67465721
960592,950223,960753,240795756.27519765
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.45254517
020957,960593,940045,108203893.96285877
020958,960593,020957,218554576.0953287
960593,950223,960592,195271688.61314297
950223,960593,020958,163560299.9630552
022005,020872,020877,294087427.8998126
960516,022005,020877,307828978.3247386
020872,022005,960509,214276626.28681022
022005,960516,020871,430059897.4801011
022005,020865,960509,247438089.61476323
022005,020871,020865,312317823.4335181
950121,960511,020866,339069862.25234646
960511,020861,020866,203450060.39580342
970789,020887,960521,258243407.98960766
020879,970789,960521,268004638.50325987
970789,020879,960518,151223595.06147152
020887,970789,020885,368885632.6863531
020880,970789,960518,166585353.5616711
970789,020880,020885,400415334.96703476
950138,970793,940015,286111180.74266154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.70760432
970791,940011,960521,305207323.2105643
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444962.3198821
970788,020886,950112,266107624.0559233
970788,950124,960513,327124559.2741787
970788,950121,020883,224377674.8762774
960655,950380,950390,113456141.39625098
041135,950389,021016,195723349.15597022
950389,041135,021026,118855835.40923712
950392,950389,021026,152657835.91229713
021029,021028,960766,171864395.1938803
960766,021028,950394,179117822.42682323
021028,950392,950394,248170311.3272734
021029,950397,960676,149994602.22921768
950397,021029,960766,156502802.44585207
960677,950397,960766,22668561.27109835
960674,950427,950428,183691913.0767817
950428,950427,940077,
950427,960677,940077,269084046.2101002
950429,950427,960674,147644842.61096725
950346,970823,950390,216716432.72462168
950346,950344,970823,173244472.71286616
950357,021006,950425,238603668.8350327
021006,950357,940071,97916056.59460936
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266740.15262675
950360,950357,950362,389485284.16763914
960762,950357,950360,463114343.4680556
960762,950350,940071,64402083.92344561
950344,950350,960762,121273388.8401363
950346,950350,950344,161950572.74562883
950350,021006,940071,100161405.4901098
950350,950346,021006,184186879.51609156
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.99818003
021045,950397,960677,38132485.79674518
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.7191821
021045,950427,950429,166865878.6935276
950398,960664,960662,286800747.55790967
960662,960664,950394,275483327.6965134
021032,960664,950401,195685940.54079768
960664,950398,950401,309862937.34587055
950394,960664,940077,333766255.51347435
960664,021032,940077,156263222.20182127
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983194.2201992
021052,021047,041132,192426286.09124595
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.86372247
940088,950473,970828,355210450.992696
960706,940088,021077,126034235.6947983
940088,950470,021077,149324357.3417424
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613337.73893592
021054,960684,960683,126279693.35679752
950443,021054,960683,125733976.65063255
021052,021054,950443,170508407.2248505
021054,041132,031123,102008935.02275345
960684,021054,031123,141181362.85497606
021085,021086,960715,107709807.52773042
021086,021085,950479,158806204.44203964
021086,950481,960715,157194807.37242147
021086,950479,950481,238402279.5736092
950478,021083,950477,190425609.9827563
021083,960711,950477,141491340.5057857
950463,021068,960774,161793159.03532028
950463,960693,021068,169497215.59774718
021074,950463,960774,112289207.68558522
970834,960775,960717,291238872.37590456
960775,021074,960717,127725907.33756754
960773,960775,950468,219550255.27419043
960775,970834,950468,289153323.6191296
950476,940090,021082,238146401.75588366
940090,021079,021082,268028851.3197696
940090,950476,021080,178692004.50322816
950473,940090,021080,270439092.66553444
021079,940090,950473,139101282.11289212
960596,960595,93062,321871425.3736054
960595,93051,93062,71937745.82502256
960595,960596,93055,105362596.44145383
960595,93055,960594,28549058.983832564
93051,960595,960594,15157342.761505999
95105,93042,92106,59037666.488666
92106,93042,970813,92948862.0370604
93042,93068,970813,77622460.42588921
93042,950230,93068,52792686.57431772
950230,93042,95105,54231538.92341893
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.07032561
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.29904489
990838,990840,091178,
950296,990840,990838,465664235.19527376
93081,990840,950296,108339349.40845539
990840,93081,02P115,
93091,93092,970820,45230040.135346055
960623,93092,93091,31501578.781007253
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.340130527
93094,93095,091178,
93094,960624,93095,11312578.033646787
970820,970817,141209,
000842,970817,970820,63113660.29614796
970817,93079,141209,
93079,970817,93074,59136391.19095293
970817,93078,93074,99708601.14041334
970817,000842,93078,97953422.1758179
960621,93043,970813,33823300.44622896
93043,960621,93038,37957704.252835155
93068,960621,970813,64615142.667255715
960621,93068,93038,81365837.44520989
93066,950229,93035,53379840.25363551
950229,950230,93035,37329955.8718945
950221,960591,950265,119200625.15655251
03S046,950221,950268,
950268,950221,950267,364805446.6929422
950221,950265,950267,354050918.61906993
960591,020982,950265,215047903.74070507
950265,020982,020964,278553172.47395027
020982,950244,020964,163972506.78028524
950244,020982,950246,237571312.67326567
020982,960591,020954,310442312.3477054
020982,940044,950246,354216800.64966923
940044,020982,020954,193834510.37556866
950276,960616,950277,241543177.14652944
950275,950276,950277,248402946.00495857
