st1,st2,st3,area
950275,950276,950277,248402946.3033664
950276,950275,960615,200597990.0169522
031127,950276,960615,219661820.1133871
020986,960609,960611,206228056.96331543
020986,031127,940047,130070269.38948515
960609,950273,960608,66284975.80512538
960608,950273,00R019,
950273,020986,940047,160789148.53803027
020986,950273,960609,204063486.34670866
950273,020987,00R019,
020987,950273,940047,159195184.83479637
031103,93102,93099,77722981.64567657
93102,031103,950303,66820343.84435297
950300,950293,020994,124986041.2583294
940061,950278,960616,125928463.17353627
940061,950293,950278,128581861.63960548
950263,970809,020979,151336306.97864714
93069,970809,950263,172629485.1368798
970809,93069,940048,151199687.54974493
970809,960613,020979,165155068.46720773
950264,970809,940048,146323287.34556183
960613,970809,950264,313178410.2322079
020993,950286,950285,95277060.61586632
950286,020976,950285,166254861.17578015
950256,950258,020976,191893020.27426672
950258,020977,950285,281030110.81471384
020977,950317,950285,427523636.8162956
020977,950260,950317,167971385.48500922
020977,960579,950260,131373839.83876039
960579,020977,950257,174701475.35762423
020977,950258,950257,242276196.09515512
960630,940063,960629,48911643.68767297
950298,960630,960629,103292871.33565627
960630,950298,950299,111181962.89540352
960631,960630,950299,138676088.2487447
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470968.10450707
93007,93008,93003,161256256.59454057
93007,93011,93013,141545334.6044271
960583,960582,93003,137146378.13926226
960583,93008,93012,146662532.4537867
93008,960583,93003,121194816.61057246
950215,93002,960590,136338322.66795823
93006,960584,93010,108618447.86084476
960584,93006,93002,172280713.01554707
93004,93006,93010,152422966.1755115
950216,93006,93004,192631610.41661498
93006,020947,93002,354281239.1457963
93006,950216,020947,199001874.13770863
950209,960586,020948,271907206.01770794
960586,950217,020948,309746797.798084
950202,960561,960559,108050632.1665718
950209,950202,020939,251599521.87435526
960561,950202,950209,236040875.0857096
950217,960585,020948,169681974.89167178
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.90134087
950240,940051,020962,171231229.126944
940051,950240,960566,202611278.14382002
940038,950179,020920,194402659.65104395
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.05828243
960535,020895,950150,218773629.57057294
960534,960535,950150,488875299.1896444
950151,960535,960534,192424644.05147564
010844,950151,960538,321291686.71465415
960541,010844,960538,194044042.7810735
950181,950183,950155,197526253.9766662
950183,960541,950155,444734252.9473837
950183,020924,970798,253049838.9281499
950183,950181,020924,422155985.14493763
020904,950183,970798,190850768.89912495
950161,950159,020904,303546208.44665414
960543,950161,020904,118283861.88992785
950161,960543,950163,89554503.92982557
950161,950163,970795,177406483.9135805
020897,940026,960542,273756067.8662484
940026,020897,020898,416600833.11903644
091174,940026,020898,
940026,960540,960542,255857230.56841776
960540,940026,091174,
020924,950187,970798,270317902.93467087
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.9617381
970797,020936,020920,215663112.1385535
020936,950200,020920,205296738.41266102
020938,950200,020940,124041819.57881589
020938,950205,950201,225365554.95928276
950205,020938,020940,205424832.54974085
020920,020938,950201,233310214.002757
950200,020938,020920,190634933.43564403
020928,950193,020913,140733900.8314271
020928,970796,960544,274093662.9705085
970796,020928,020913,267698558.48346913
950190,020928,960544,199322951.7166869
020916,950173,020915,95937121.02776518
950173,020916,020912,265556882.37297213
950173,970796,020913,235119019.24813178
970796,950173,020912,238565185.0307121
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.7297685
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.12488334
950176,06S059,960549,
020918,950176,960549,77517860.1999461
950176,020918,020916,93878482.20080647
950174,020917,131195,
950174,950173,020913,158597439.77376428
020917,950174,020931,261407613.4459114
950174,131195,020915,
950173,950174,020915,122215806.99333963
950174,950193,020931,442188084.6799136
950193,950174,020913,199176026.9514458
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.69998978
960557,020934,940035,99236777.58927794
950178,020934,950180,227113418.68739015
940035,020934,950178,199452030.02326915
970803,960557,940035,128231834.49405079
960556,970803,940035,133946485.2887881
970803,020933,970799,187674482.88080192
020933,970803,960556,250917659.67855024
940033,960556,020931,224114851.44639233
940033,020933,960556,153570851.0908084
07S067,950198,960559,
950198,950202,960559,253527629.75556508
950202,950198,020935,410135713.303213
960557,950198,07S067,
020909,020907,950166,184513930.52642748
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.6453474
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.2345888
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165110.91701198
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.28189766
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.9415422
031106,950312,960637,56322755.37034761
950312,020999,041129,128029579.87979156
950312,031106,020999,93127212.10010652
940064,960634,041129,120432960.75152703
950311,940064,041129,114193007.59849243
940064,950311,950309,182321909.91490605
940064,950309,021101,234086347.46838635
960634,940064,021101,191960293.14625755
950364,950310,021007,104666111.1160573
950310,950364,021008,159458356.385774
950310,950326,021007,111988653.95258495
940062,950323,051143,
950310,950323,950326,134264595.73391378
950323,950310,051143,
950326,950323,960639,106951631.5604164
950323,940062,960639,63546922.673393674
950262,960642,021003,116065231.94422296
151210,950262,021003,
960642,950262,960641,187482277.88326332
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.53605346
031114,950416,021041,49973516.32699165
031114,131198,950416,
950420,021042,960675,106652697.67996483
021042,950420,950418,100287340.70543765
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.76250812
950421,021042,950417,139586901.90907297
940082,021053,031121,55656108.03522484
940082,021055,021053,87301060.44692795
021055,940082,031122,44288697.687367454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.86618955
041136,93104,071161,
93103,93104,041136,59370505.45658402
940063,950302,950300,143869349.48835754
950302,020996,950300,143596183.57918316
020996,950302,950305,70601956.97288269
950302,020998,950305,199920551.46759754
020998,950302,950304,142849962.84952694
950302,960631,950304,160947563.3974304
960630,950302,940063,47001445.46009539
950302,960630,960631,178065950.62646192
970802,020952,950246,157210156.9833349
940044,970802,950246,86859771.78211151
970802,960752,020952,170162700.89302102
970802,940044,960752,90716093.40947315
020873,960511,950121,314890710.40596217
020873,970788,960513,521797115.96403104
970788,020873,950121,444111464.7284924
960511,950114,020861,258731267.80529168
950114,960507,950108,337455021.4302916
020873,950114,960511,324873238.5757271
950114,950108,960503,564418127.1385064
020861,950114,960503,372319327.8026259
950134,020889,960521,236280940.56289062
020889,970791,960521,304900663.8841092
970791,020889,950138,190969528.20968276
020889,970793,950138,216633224.38757244
970793,020889,950134,197491637.60485098
000843,021017,950378,153657439.44212735
950380,021017,000843,108255142.52956334
950378,021017,021014,127157235.52745497
021017,960655,021014,157448470.5113602
021017,950380,960655,72397152.73662873
021027,000843,021016,283596122.5759647
950389,021027,021016,201562986.29366755
000843,021027,950393,101767677.53722824
021027,950392,950393,135384527.4968061
021027,950389,950392,204981277.42795333
141204,950426,021044,
950418,950426,950417,201210047.67177767
950426,141204,950417,
021044,950426,950425,155687601.68170097
950426,970827,950425,182114203.10843068
950426,950418,950415,131170824.86372362
970827,950426,950415,101291604.79957606
950395,960765,950393,236438621.81844002
950395,021028,021029,143172521.34864137
950392,950395,950393,222442577.63676414
021028,950395,950392,190776400.888507
021044,950396,021029,179634609.38844174
950396,950395,021029,212464952.42071486
950395,950396,960765,189287578.5935013
950396,021044,950425,125907474.78232634
021006,950396,950425,275731479.14909816
960765,950396,021006,156973157.3267669
950391,000843,950393,249463062.29921645
960765,950391,950393,281768017.8078264
950380,950391,950390,104144199.75003193
950391,950380,000843,231331128.38395134
950391,950346,950390,77389597.33477025
950346,950391,021006,206217754.52335835
950391,960765,021006,229622220.30944923
021033,960678,960767,182168664.25530598
021032,021033,960767,139564113.80214846
021033,021032,950401,176549706.33006108
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.34488717
960667,950405,960768,135109355.63171682
021031,950405,950401,278707860.1963971
950405,021033,950401,127056153.24990268
950405,950402,960768,227839046.23404422
950402,950405,021031,141507564.3851305
960712,021085,950480,244062911.58770195
021084,960712,950480,213447568.4853067
021085,960712,950479,221978591.82051346
960711,960712,021084,294258008.85033876
021083,960712,960711,119728540.61690278
960712,950478,950479,190047108.69442743
960712,021083,950478,150246969.03762877
960697,960773,960696,70306043.23262048
960697,960775,960773,157024755.14413562
960697,950463,021074,193949581.65842444
960775,960697,021074,186140920.34307078
960694,960697,960696,27809890.744747486
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.18717779
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467714.85956269
970814,950297,93085,80260585.29148084
970814,93086,960628,38954470.02194773
970814,93085,990838,46116370.91687937
93086,970814,990838,57606123.11814811
93077,93075,93073,157679424.247539
960622,93091,93093,24634025.09055087
960622,93094,93091,19536634.626886982
960624,960622,93093,12369850.142006043
93094,960622,960624,11870531.875867194
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.445911664
93031,950229,93066,71620013.42204705
93031,93065,960607,73582164.34080522
93065,93031,93066,149507198.67631438
93038,93031,960607,88877961.31970276
93068,93031,93038,142104419.60035565
950230,93031,93068,80428575.34735765
950229,93031,950230,48075957.3158371
960591,950269,020954,338791442.75860935
950221,950269,960591,77099557.97460127
950269,020957,940045,137271354.25228426
020954,950269,940045,369486099.3314558
950269,960610,020957,120590168.8018657
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.26176935
950251,950279,960573,316253173.25018436
020995,031103,93099,125370547.6078164
020995,93099,93084,98502196.37137151
950278,020995,93084,90472746.6574947
950293,020995,950278,136053416.18056443
020995,950293,031103,238464258.34147224
950301,950293,950300,113466990.30115366
950293,950301,031103,157573054.0605155
031103,950301,950303,71568115.9615669
950301,020996,950303,89413034.07300062
020996,950301,950300,117778961.5419692
950293,020992,020994,183266100.9131181
940061,020992,950293,147062349.3119699
020992,940061,950284,180515510.6284766
940060,950288,031128,96971111.11097641
950288,950286,020993,106493709.65978354
950288,950291,031128,82030062.6823797
950288,020993,950291,77634807.31361835
950256,020974,950258,286678953.4799738
950258,020974,950257,161159011.29805377
020974,960578,950255,180963661.21855965
020974,950256,960578,269018557.26386327
940055,020974,950255,155423648.79828316
950257,020974,940055,79697465.56157772
950248,020968,020966,137739417.46626174
020968,02P207,020966,
020968,950248,960573,74531457.76545468
960572,020970,950250,194998067.87519848
92110,960584,93002,123028333.2803686
960583,92110,960582,147008712.53779876
950215,92110,93002,119589944.01414248
92110,950215,960582,119271188.18778098
950213,960588,960590,96699652.17021905
960588,960585,950217,157955327.66324466
950219,960588,950217,242878056.1127011
950219,950215,960590,253929929.323982
960588,950219,960590,184730351.03989235
950202,940040,020939,234991167.67376968
940040,950202,020935,414646097.1080423
940040,950236,950204,315923628.5618832
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.0114582
960585,950210,020948,192020969.64996508
950210,020943,010845,194927825.5387417
020942,950210,010845,107540109.83627696
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.55398533
960539,020901,950156,140044519.3347837
950159,020901,020899,244084811.45948055
020901,950153,020899,78616003.06238875
020901,020903,950156,205340997.92223513
020901,950159,020903,200082843.70488223
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.19554678
950183,020902,960541,293654861.55292493
950160,950161,970795,221241680.52470917
020905,950160,970795,193025341.46038193
020903,950160,020905,219695329.60040903
950159,950160,020903,202990489.4969636
950161,950160,950159,326518102.8824062
020921,020923,950184,33536536.500658717
950194,960551,02P104,
020923,960551,960552,242476130.9303469
950182,950185,020922,122959174.42015646
950185,020924,020922,114608500.18859896
950185,950188,020924,289700143.7372981
020908,020926,960544,218232057.29373133
020926,950190,960544,177277199.17048892
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140719.70202196
950234,950236,960564,209184944.45052502
950234,111186,950236,
940032,020932,950196,216372000.73325607
020932,940032,950194,
970803,950199,960557,115464044.36656491
950199,950198,960557,216467911.71452093
950199,970803,970799,133134655.07222398
950196,950199,970799,314277995.623783
950197,950199,950196,
020935,950199,950197,402366515.40856653
950198,950199,020935,247786545.1462147
960635,950312,041129,111050966.47684665
960634,960635,041129,121800031.98003419
950312,960635,021008,175642435.05258015
960635,950310,021008,190241863.27742448
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.9163953
020868,950114,020873,374649186.2044362
960507,020868,960513,186122010.34655294
950114,020868,960507,280590446.409448
960695,960694,950461,75252282.0102527
960695,960697,960694,63119121.390732005
960693,960695,950461,65005537.53860548
950463,960695,960693,46620688.84206974
960697,960695,950463,45714786.554815695
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.22656403
960626,93046,970813,41844105.84559637
93043,960626,970813,22969260.04581272
970815,93075,93077,35362543.267518125
93075,970815,93076,46509381.50403205
970815,93077,950296,32608501.641466074
93076,970815,051144,
960620,970815,950296,235486180.30602652
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.97110578
950274,020989,950276,173660831.98611876
020986,950274,031127,99826072.76591067
970811,940061,960616,204365923.9686062
020989,970811,960616,170523365.79458344
940061,970811,950284,118530403.4098441
950282,950256,020976,267603132.56278458
950282,950280,950256,324008509.42576087
960617,950279,950251,163910774.07056332
950280,960617,950256,331556191.11893386
960578,960617,950251,217879488.24116075
950256,960617,960578,289830850.538251
020990,950280,960619,210558455.0351442
020990,960617,950280,171738745.27616557
960617,020990,950279,211961422.68686283
950298,950289,940060,209267186.68034342
950292,950289,950298,98858997.01486611
950289,020992,950287,112728532.23329945
950289,950292,020994,84679879.593484
020992,950289,020994,193988336.72327957
950287,940059,960619,86487814.69921431
940059,020992,950284,202053327.79918784
020992,940059,950287,161082162.89799497
02P207,950249,960572,
950249,020970,960572,162049204.87202215
020968,950249,02P207,
950249,020968,960573,97066254.9276258
950279,950249,960573,245798975.77706757
020970,950249,950279,104082223.77441849
020970,960618,950250,252010648.98809743
960618,041138,950250,229890825.07974577
960618,020970,950279,170539150.82992256
960584,960627,93014,112128172.80892475
92110,960627,960584,1758503.5418581269
93014,960627,93012,156167842.90762278
960627,960583,93012,131566666.98840459
960627,92110,960583,1966904.2846183758
020965,960588,950213,87067713.0208228
960588,020965,960585,175638532.3137475
020965,950213,960581,128515100.8007104
950212,020965,960581,103584639.16264275
950207,950204,950206,134316426.7458322
020963,970801,950206,180847263.4957025
970801,950207,950206,178493229.03945312
950207,970801,960563,191788322.86752158
970801,020963,950220,310452399.87971234
93001,960589,950222,314766189.48545355
93001,950222,93005,308241922.5405762
93011,93001,93005,295960860.6361803
93007,93001,93011,255614072.6268544
960563,020949,960586,291163488.52385163
970801,020949,960563,180275389.31500185
960589,020949,950220,337284797.27009624
020949,970801,950220,280957452.5203971
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781377.36430672
960587,950219,950217,189226964.72211352
950215,020951,960582,97252650.33002691
950219,020951,950215,133903630.90256982
960582,020951,93003,178971749.62705982
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244031.8113261
020902,950157,020899,205377593.23978007
950159,950157,020904,188987240.43779248
950157,950183,020904,241208092.32115862
950157,020902,950183,261919203.6823178
960551,940030,02P104,
940030,960551,020923,128953646.02673542
940030,020923,020921,247061031.7666986
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.00671017
950186,960552,950188,169163370.12634537
950185,950186,950188,389432950.2878075
950186,950185,950182,384298713.3875744
950186,950182,950184,325494043.4513391
020923,950186,950184,122241987.51161654
960553,020926,020908,192802666.8913622
020926,960553,950187,156067730.29849002
960553,020908,950165,162788500.51555684
960553,950165,970798,378202495.31286424
950187,960553,970798,241097160.0715952
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.81852907
950195,950196,970799,307759318.0170252
020933,950195,970799,326585999.0122876
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538008.78294215
960614,950274,020986,122130359.432717
950274,960614,020989,96970563.56058358
950286,020991,020976,212460289.93674293
020991,950282,020976,161259107.24623367
950288,020991,950286,160358384.06822607
020991,950288,940060,233269637.24614128
950289,950283,940060,279951625.6539422
950283,950289,950287,169391400.8249469
950283,020991,940060,208848553.75342664
020991,950283,950282,123726814.20312418
950283,950287,960619,318265129.1041742
950280,950283,960619,328133870.3236483
950282,950283,950280,142388045.56891665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.17566824
020965,020945,960585,227615657.15168422
020945,020965,950212,108606245.6904559
950210,020945,020943,145114763.17899626
020945,950212,950211,159753513.79920393
020943,020945,950211,146806224.65307385
950207,020941,950204,166990679.4348587
940040,020941,020939,163039511.5805508
020941,940040,950204,321849455.0120178
020941,950209,020939,170849155.94410068
020941,950207,960563,183724474.5271185
020941,960586,950209,277484697.3166494
020941,960563,960586,306407608.09557766
960587,020950,950219,171469921.0575406
020950,020951,950219,114352881.20947361
950153,960537,020899,116355368.53549568
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754788.2757445
020895,960537,940024,430056720.2452821
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096113.22356555
020926,950189,950190,188218166.98398313
950189,131196,950190,
950188,950189,020924,347559705.8472283
950189,950187,020924,230952642.5096466
950193,020929,020931,264114111.3160829
020929,940033,020931,258761241.9469825
020929,131196,950192,
950195,960555,940032,163889220.8594436
960552,020925,950188,261893629.0448916
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382025.69120324
021100,96S006,93076,
020981,021100,93070,132162542.02321786
96S006,021100,020981,
020988,940059,950284,159061300.70884684
960614,020988,020989,168842398.36237445
970811,020988,950284,93643378.88656726
020988,970811,020989,144117931.4804488
950281,960614,960611,104451287.08969346
021099,950281,960611,96296251.45666502
950281,020988,960614,89569329.63288604
950218,020950,960587,222756405.25070134
020949,950218,960586,367220128.09098464
950218,960587,960586,263371010.9910661
950218,020949,960589,155808813.88883907
93001,950218,960589,221802948.17147374
020951,940043,93003,196558097.64881018
020950,940043,020951,111739614.52668265
940043,93007,93003,220832466.20512795
940043,93001,93007,240917761.41813976
940043,950218,93001,299095387.7048716
950218,940043,020950,106810947.98038064
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.74343829
020928,960554,950193,115996970.26713209
950190,960554,020928,141306422.06872132
020929,020930,940033,303565374.3676482
020930,020929,950192,298705018.8724925
940033,020930,020933,169989116.76695132
020930,950195,020933,369726787.53799707
960555,020930,950192,270217114.4307259
020930,960555,950195,304500981.9854565
020925,950191,940031,81607970.18368176
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261812.21440774
960555,950191,940032,120115568.40347889
940031,950191,950192,263049065.25164908
950191,960555,950192,227941755.2240845
93072,021100,93076,45156832.29892271
93072,93043,93038,120568397.98832677
93072,93076,93043,136616015.23601714
93072,93038,93070,103785795.92102252
021100,93072,93070,60282993.654614866
940058,021099,960618,154291079.5204889
940058,950281,021099,146117082.0850865
940058,020990,960619,302900356.7612981
950281,940058,020988,216093978.27593142
020990,940058,950279,262147696.82275617
940058,960618,950279,164718172.34413147
940059,940058,960619,135443103.41209614
020988,940058,940059,333443991.9761758
