st1,st2,st3,area
950466,960704,960701,78041397.45093952
93020,93015,93010,78790856.71824417
93015,93020,93024,92038842.67529696
93015,93024,93021,188287265.45668817
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.33201319
93037,960756,93025,117955323.19505608
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609021.53401128
93060,960601,960599,24776534.16864852
93060,93059,960600,17983758.721586965
93059,93060,960599,12312107.80279201
970821,041136,071160,28596557.37371183
04S048,970821,071160,
93078,93073,93074,146498501.3747095
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309137.34636074
93073,031102,93074,147938566.7970356
93038,960607,93070,191757658.1172297
020960,93035,93034,77432918.90670314
020960,93029,93035,66493814.36950113
93028,020960,93034,98726400.98936118
020960,93028,93029,75141552.40864016
93029,93066,93035,89349156.96570835
020984,950268,950267,228309963.92633885
020847,960616,93084,239922610.88703865
960616,020847,950277,204582744.92114738
950263,020979,950272,140631130.3340941
960612,950263,950272,263009796.61161396
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839858.10857373
960577,071158,940054,83123186.56268585
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.32813352
960574,020971,960576,182458749.87650827
020966,960574,960576,170344678.91716835
020966,960576,071158,243018296.44398686
960577,020966,071158,236711230.03722703
020973,960578,940054,131252835.82178608
950255,960578,020973,172225701.72303075
970804,93026,950228,107424656.91512574
93028,970804,950228,122325071.2456886
970804,93032,93026,82607295.09758833
970804,93028,93034,53973297.25111424
970804,93034,93067,109630425.78036276
93032,970804,93067,113462034.35482113
93032,93036,93026,122280881.2937456
93039,93036,93067,140310435.13296148
93036,93032,93067,139810462.73477444
93020,93014,93025,248366672.92836148
93014,950225,93025,205937172.06078348
93014,93018,950225,88418602.2400951
93018,93014,93012,107044578.55382974
93002,020947,960590,287937587.9084198
020947,950213,960590,148744525.76735127
950213,020947,960581,219271803.15782318
020947,940042,960581,264624631.4335994
970806,950238,960571,86727126.66427939
970810,950238,970806,141458264.13038716
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704503.84124519
950243,960570,950247,403453109.4644425
020967,960570,950245,168374156.119377
950266,960570,020967,405160403.66107637
05S054,14P125,11S070,
020946,970800,020944,176502674.08362743
970800,020946,950214,126124095.70672148
950211,020946,020944,178792668.1824595
020946,950211,960581,269705939.50635916
940041,091176,020944,183364088.31512532
970800,940041,020944,94241328.8395299
091176,940041,101181,196509299.43103433
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118406.151565045
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148495.33842748
950205,091176,950201,164065538.39067787
091176,950205,020944,105468756.96364973
950205,950211,020944,133291969.73188354
020943,020940,010845,155529559.512436
950205,020943,950211,188744855.29697862
020943,950205,020940,235979841.27624008
020903,950158,950156,246166873.40696907
950158,020903,07S063,
940024,960533,020894,237428582.762484
960538,950151,960542,261436851.90069
950151,960534,960542,212258290.05798587
940023,950149,960530,410236588.30826724
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.97235823
020940,960560,010845,157821921.13052896
960560,960559,010845,211104280.9611187
970797,950178,950180,219091904.35483196
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977453.1954432
020905,960547,950164,244745722.1723948
950164,960547,940028,333925984.1188452
940028,960547,950167,142413253.7003839
020907,960547,970795,254585454.87019864
960547,020907,121191,
950163,020907,970795,287006944.2574593
020907,950163,950166,309898643.15060085
950163,950165,950166,248151402.14659712
950165,071159,950166,290635135.30572855
950343,960647,950345,152067370.15677035
960647,950343,950329,139037271.36466667
021001,960647,950329,112150606.10244606
960647,950342,950345,170330898.94189638
950342,960647,950328,291518775.06140083
960647,021001,950328,187102152.90253878
020999,041139,960636,109917779.1130006
950309,960633,021101,147889183.96607077
950309,061148,950304,454876582.41368896
950321,051143,021101,409381030.89570487
031107,970824,950367,200296195.33215848
940066,031107,03P214,
970824,031107,940066,102609362.60733141
950348,950332,950331,204791211.78916815
940067,950332,950348,257032400.56477845
940067,950355,950336,108211164.16946617
950336,950355,950337,114446458.97958408
950355,950340,950337,179686083.89496565
950340,950355,950356,333059348.81423867
950261,020978,950319,141490321.26160648
020978,081170,950319,209336162.9225772
020978,950261,950259,
960643,081170,021003,108725540.18195884
081170,960643,950322,75054107.91356377
960643,950324,950322,112454371.14931107
950324,960643,960644,68186049.24610686
950371,071154,031110,57884536.67604775
071154,950371,950372,182450796.76357803
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.77490874
950361,950363,950369,176641050.01341656
950363,960652,950369,438903251.71163166
950363,950422,960652,
950359,950358,950360,101840314.42980476
950359,950361,950369,270920740.33401096
950361,950359,950360,127954066.54545717
021004,950359,950369,251933530.79076728
950359,021004,950356,298666080.5119986
950352,950359,950356,186651485.8863847
950358,950359,950352,54989206.239887625
960673,950363,950362,74775451.2485085
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035283.31291713
950445,031120,940083,63814457.60629418
031120,950445,031121,
950439,031120,950442,137104531.6538408
031119,010846,970830,121436741.0297154
010846,021046,970830,144646194.03565472
010846,950431,021046,129766098.42493783
950431,950419,950428,96174847.35120068
950419,960674,950428,148436483.74627262
960674,950419,111189,
950423,031116,950424,106771864.45107856
03P216,031116,950423,
93102,020997,071161,92561548.70462433
020997,93102,950303,80187098.04496895
031105,061149,950314,74066628.8651647
031105,061148,061149,93607783.22196317
940065,031105,950314,38812235.62214027
061148,031105,940065,63662928.72861079
940063,950300,960629,117340186.13281122
960631,950299,960633,164004906.4052952
960631,960632,950304,27190693.89699689
020993,970812,950291,43669385.919168554
950321,970812,960638,165299925.60038292
970812,950285,960638,291934071.61504346
970812,020993,950285,93203801.45709291
970812,950321,021101,317273160.8927511
950294,970812,021101,136264663.5498602
970812,950294,950291,60236187.3141466
950299,970822,960633,103506775.48805061
970822,950294,960633,211721544.66099828
950294,970822,031128,124951092.26057611
970822,940060,031128,126560440.8715293
950260,960579,960580,122092078.48736267
960579,940055,020975,169803159.08525455
960579,950257,940055,133640786.78025028
950259,960579,020975,153845951.62089992
960580,960579,950259,113635787.65407914
960512,020869,950118,183873132.83115387
020869,950115,950113,113459365.04693615
950118,020869,950113,178690341.73291364
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.3197864
020884,960517,950120,169443403.32268003
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242753.40880436
940022,950147,960529,72337262.34117953
950147,940022,020892,204537111.44245377
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.0320922
061150,970792,950135,201835117.71044397
940018,970792,061150,125687131.34304135
960526,061150,960525,49619480.95386499
960526,940018,061150,35585486.07627003
020877,020872,950117,252437919.7021716
950117,020872,970785,210251413.5299598
020872,940008,970785,328976221.91978806
020872,960509,940008,515084880.69852054
960522,960523,950136,189837525.54870978
960522,950132,940014,236324182.1655587
950132,960522,950136,280893825.53096086
940013,020876,970785,
020876,950117,970785,129054610.25802708
020876,020877,950117,234173969.55926335
960523,950128,950135,355333036.56150025
950128,950129,950135,449821320.3264128
950129,950128,940013,514181151.4887536
960522,950128,960523,212176884.62456128
950239,950240,960568,168400760.59532213
020961,950239,960568,90208749.48253101
950239,950238,970810,110659629.52819106
950238,950239,020961,86520618.16930115
950240,970807,960566,64800233.384175286
960566,970807,950237,60309788.30425262
970807,970810,950237,116055690.84926954
970807,950239,970810,118982653.88152103
950239,970807,950240,199350198.36916283
020952,950242,950246,275635848.9329505
950240,950242,960568,170676442.24057353
950242,950240,950246,195876646.49481288
020963,020961,960568,319141927.42355067
020961,020963,950206,317511402.8187935
950242,020963,960568,241172030.3266583
020963,950242,020952,502778141.88201666
020963,020952,950220,322495170.1177183
020964,950244,020962,102905003.72920077
950244,950246,020962,156866277.94704297
960752,020954,020955,159694995.90243906
020952,960752,950220,243713071.12971854
020958,960613,950264,365836772.5273225
960613,020958,020957,414851495.7807133
020956,960753,93005,108578593.88918883
020956,960592,960753,249923929.18840083
950222,020956,93005,124919208.73605052
960592,020956,020955,158860305.88722485
020956,960752,020955,196113257.52064183
960506,960508,940007,167253416.21926674
020862,960508,960506,244564638.9526495
020865,960508,020862,196995530.60279235
960508,020871,940007,219278867.25174546
020871,960508,020865,256530270.8547926
020871,960514,940007,308974228.68031245
020880,960514,940012,270808713.4628054
960514,970790,940012,
970790,960516,940014,461104287.5810284
960516,020877,940014,265981319.22189122
960514,960516,970790,
960516,960514,020871,503069688.6621726
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584667.54416847
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477158.51769924
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433099.6964051
020866,020861,950111,243911503.52409342
020881,940010,960531,236491681.6067939
960515,020881,960531,235006656.62173897
020881,960515,950122,160136040.8960764
970787,020867,940007,262701478.86790788
960514,970787,940007,245298985.84527785
970787,960514,020880,265011176.51889002
970787,020880,960518,292167841.87925977
091177,970787,960518,290225335.26870406
020867,970787,091177,361084937.61643934
020879,020874,091177,187686391.9927732
020879,091177,960518,161744104.3979985
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891388.55658525
020891,950144,03S047,
020891,020890,950142,304926538.2325429
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.58188987
950134,020887,03S047,
940011,020886,020883,227840587.708444
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824429.11074245
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.36837673
950392,960660,950394,282082366.6471948
960660,950392,021026,196100991.6507772
960677,960766,940077,231879794.85463542
960762,950360,950354,239189967.06631756
950347,960762,950354,145554740.49169642
950344,960762,950347,170550108.98181298
970823,950344,960648,176155376.24772543
950344,950347,960648,165531279.81417292
021044,021029,960676,135246917.44812062
950417,950429,960674,107936228.89764015
950421,950417,121192,
960646,950328,960645,188186905.31965286
960646,950342,950328,192689515.05458853
950341,960646,960645,124191961.7503192
970823,960646,950341,113742894.01677328
950342,960646,970823,184392696.14614064
021030,950398,950385,220575313.78032842
950381,950398,960662,261560515.9568902
950401,950398,960663,361055373.90245324
950398,021030,960663,270701204.7450932
021019,940074,950385,199723430.322306
950398,021019,950385,323033326.5300463
021019,950398,950381,269330388.59385943
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.62107363
071157,950403,071164,163710583.5037963
071164,950403,950399,151735801.9371785
950403,960657,950399,328569383.2914248
960657,950403,950400,142338058.8970991
950400,950403,061151,151276174.88115856
950403,940078,061151,162421389.63047352
940078,950403,960666,167084693.51103032
950403,071157,960666,169731144.20588043
960768,950402,061151,207691884.951798
950402,021031,960663,94087179.89742412
950402,021023,061151,308350448.0655669
021023,950402,960663,209229457.57601267
960679,960667,021035,233195489.37805343
960679,021048,950433,197262369.7937251
021048,960679,950434,179672654.3941509
021036,960679,021035,237864438.65092775
960679,021036,950434,358549635.5188949
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.3998414
970833,950472,021078,130556451.39574921
950472,960705,021078,87495337.45955008
960705,950472,021077,241073067.86229905
041137,950472,950474,102189822.80967069
950472,970833,950474,138281399.42287362
950414,960769,021038,124650441.730223
960769,950414,960672,319557812.51891106
950414,021040,960672,163023270.73884028
051147,950410,021037,201323659.52839935
950410,051147,021038,211927639.79537913
051147,950414,021038,140423495.72479442
950414,051147,021040,172710966.30136648
051147,021037,950412,229002814.21136984
950470,051147,950412,599111405.2419182
141205,021052,970830,
021052,950443,970830,211860483.17704883
081166,950445,940084,82280257.74285711
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.213452235
081172,051141,950448,79985160.1049818
081172,081166,960684,69466054.10763843
031125,081172,950448,59376680.94012147
081172,031125,940085,55619660.23156602
081166,081172,940085,
021056,960684,031123,96069777.75989994
051141,021056,950447,81662616.64895879
081172,021056,051141,67935308.29974239
021056,081172,960684,105607990.13473013
021056,041134,950447,189161948.1125537
041134,021056,031123,32319068.95204477
940095,021085,960715,192131491.83648345
960713,021085,940095,37993096.32804026
021085,960713,950480,80140601.71900651
950466,950478,950477,322918013.84453833
950479,950478,021076,210217775.15251905
021076,950478,081169,323681259.77454513
950478,950466,081169,182633493.1644599
950490,960722,021092,181465181.10444188
950490,960723,950491,
021093,950490,950491,157880303.7694815
950490,021093,960722,310088875.4721372
950490,021092,940098,239976561.18761322
960723,950490,940098,
940091,960770,021065,137198080.942466
960689,960770,940091,102881567.05602776
960770,021066,021065,147623647.7625776
960770,960689,021066,135651786.5513117
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.1206774
960693,950455,960772,221458579.31122798
950455,960693,950461,192921348.22136658
021074,950467,960717,171218677.86091995
021074,960774,950467,178263078.06830505
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410917.3653896
970835,950488,970836,144887526.05228788
960718,970835,970836,118313926.18810895
970834,970835,960718,200614241.90412515
950453,960771,970831,139840354.94646522
021069,950453,970831,107266044.63216914
950453,021069,960688,138631145.77471474
950451,950453,960688,234294962.02412122
960771,950453,950451,151694449.63212237
021089,970837,960719,120898676.65968463
021089,950486,970837,89959391.52100654
960720,021089,960719,49876038.859663256
021089,960720,950489,98341868.27670003
950486,021089,950489,75024171.97142163
960709,950473,960706,136664984.07620573
950475,960709,041137,251012943.32354555
950472,960709,960706,146928990.29517305
960709,950472,041137,205513227.50609165
021079,950475,021082,135420946.04206127
021079,960709,950475,205535930.18055072
960709,021079,950473,159048964.85325897
970833,960699,960703,128616094.46634583
960699,970833,960707,108775311.51505534
960699,960701,960703,99059993.43099539
960710,960699,940089,125682372.46355858
960699,960707,940089,135771597.78708908
021070,960699,960710,163647136.26507086
960699,021070,960701,204136710.02075464
950451,021063,940087,200757639.36127535
021063,960685,940087,226828849.24333814
021063,950451,960688,210471275.8784919
960685,021063,960687,103334931.19533327
950452,021063,960688,184395229.9280787
960687,021063,950452,135119254.47188452
93059,93057,960600,88999873.24338236
93057,93059,93055,
960596,93057,93055,110911526.11424606
93035,93051,93034,
93051,93048,93062,82708376.2121007
960759,93051,960594,127525606.04335628
93051,960759,93034,
95105,92106,101183,20730729.44002459
93048,95105,101183,22097740.963161755
95105,93051,93035,
93051,95105,93048,160021717.561105
960597,93057,960596,32882869.403166924
960600,960597,141202,
93057,960597,960600,114689478.64737386
93053,960596,93062,340010974.17288226
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.340547072
93048,000841,93062,19262628.639751256
92106,000841,101183,7459409.098969624
000841,92106,93046,24834732.730267294
131194,000841,93046,
960756,93041,950226,79653987.5341785
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.199127354
93099,93050,93084,131606578.66648185
93050,93090,93084,167729426.76347083
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.40903243
93077,93081,950296,56483586.248796776
93081,93077,93078,87417327.27207455
020847,950295,950277,125323449.90357484
950295,970818,950277,150150114.0181947
950295,93090,970819,91258303.21875046
950295,020847,93090,157045700.69378015
02S043,950295,970819,
93091,93052,93093,37719703.023879714
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.71415946
970818,93079,950277,119904881.23339942
93079,031102,950277,285682709.6265635
031102,93079,93074,106010751.71774247
93079,970818,141209,
020981,960606,940048,73097627.31225997
960606,020981,93070,177543773.1360722
950230,95105,93035,143607683.45671174
93065,93029,93063,165513170.55671516
93065,93066,93029,120903506.11049503
960607,93065,93064,98436110.57895413
960754,93065,93063,138217463.66102576
020957,960610,950272,172777594.22534528
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615521.53149426
020983,960570,950266,271994344.53252083
950247,020983,950267,139782426.5933346
020983,020984,950267,132027370.93974937
940047,031127,960615,158841009.12995365
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.26803611
960609,940046,00R015,
940046,960609,950270,51689527.77655014
960616,950278,93084,127946556.82931894
020987,950263,960612,176724723.33500877
020987,940047,960615,141106337.56244993
950275,020987,960615,137026152.7294741
950263,020987,950275,362922782.4408454
020987,960612,00R019,
93069,031102,93073,202125267.00695544
93069,950263,031102,
93071,93069,93073,91756233.17596416
93069,020981,940048,102905888.17891066
020981,93069,93071,80808620.08942284
950271,020985,950268,104806273.28328635
960610,020985,950272,97852629.05550423
020985,960612,950272,210115973.8026892
020985,950271,960612,135453737.30677402
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.26066023
960578,020969,940054,243705614.72187397
020969,960578,950251,316465178.4448368
020969,950251,960573,245539995.86544812
020972,020971,940053,115704420.0527031
020971,020972,960576,152106305.67680246
960575,020972,940053,152760290.7424895
960576,020972,071158,166526287.7270621
020972,960575,071158,164597550.227978
950248,020966,960577,224533454.07439297
950248,020969,960573,112111782.59153083
020969,950248,960577,249283724.14563835
020976,950258,950285,273758292.6496075
950298,970822,950299,85697870.20310096
970822,950298,940060,141359017.3939852
020994,950292,960629,104336563.33027813
950292,950298,960629,110615054.33978467
960572,020967,940052,98568466.3699975
960572,950250,020967,187027995.35146868
020967,041138,00R015,
950250,041138,020967,224696587.10015586
041138,960611,00R015,
93023,93016,93026,170918588.31046125
93036,93023,93026,375567398.8410068
93018,93023,950225,92468914.87952809
950225,93023,93030,152987053.5983864
93023,93036,93030,361145870.17046875
93016,93023,93012,166362654.5844619
93023,93018,93012,112360854.72678404
93036,93045,93030,153327687.92554587
93045,93037,93030,149029165.6291873
020959,93045,93039,70111979.2719643
93045,93036,93039,104116088.95703709
93045,020959,93044,59940772.260638595
93037,93045,93044,188317145.05284888
950224,93008,93013,83743794.16214652
93008,950224,93012,112310417.59304276
960584,93020,93010,280509491.94899255
960584,93014,93020,178759156.90927604
940042,950216,93004,176312209.17062238
020947,950216,940042,176719649.25589612
960559,960561,010845,198882934.1854446
960561,950209,020948,309477494.58136874
960567,020964,020962,180303553.73717454
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650471.64464062
970797,950179,950178,214553168.7411752
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426904.60280395
93009,93004,93010,281009642.57152593
93009,93015,93021,215876573.5225254
93015,93009,93010,214018395.1713306
960561,020942,010845,98181515.00510323
020942,960561,020948,178592054.04073632
020924,950181,020922,295055998.20096976
091174,950181,950155,264584746.52282763
940024,020896,960533,235715106.0500971
020896,940024,950152,166107317.36985102
960533,020896,950158,
950150,020895,020894,259013426.11709931
020895,940024,020894,232439111.25869054
950155,960541,960538,187045268.32747728
020897,940023,020898,
960534,020897,960542,241255245.08183497
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.90020475
960540,950155,960538,90707670.2928291
960540,091174,950155,109826831.80183555
950200,07S067,960560,
950200,960560,020940,108693522.93426262
091179,950179,111185,
950179,091179,950178,146619878.42027575
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570841.9196331
950236,020961,950206,607482719.6746362
950204,950236,950206,214113764.06499013
950236,950197,960564,
940049,950231,960564,271377277.8506007
950197,940049,960564,217201278.4938731
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210565.40773018
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854274.6758834
960556,020917,020931,399855331.68323874
960556,940035,950178,222441873.71816397
020917,960556,950178,611889091.8051648
960557,07S067,950180,
020921,091174,950154,409975266.3987206
950181,950182,020922,166995314.14834246
950182,950181,091174,442038489.47918254
020921,950182,091174,348732375.1164283
950182,020921,950184,95902593.6274946
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967147.618987
020910,071159,940029,219006424.0459037
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197489.82261562
970796,071159,960544,317716317.72987825
071159,970796,940029,248275468.80473047
970796,020912,940029,123513845.64824173
071159,020908,960544,273995794.91774213
950165,020908,071159,270649991.3652903
960543,950165,950163,167311361.0990002
960543,020904,970798,168577908.25642228
950165,960543,970798,335272887.0027785
950311,020999,960636,95124853.45594111
020999,950311,041129,98421207.7619858
061148,950311,960636,82002408.85290875
950309,950311,061148,356594226.6699383
041139,031106,960637,72658743.44452292
020999,031106,041139,100627858.58557427
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.57194597
940062,051143,950321,185661264.2535126
940062,950320,960639,137095012.08861586
940062,950321,950320,171696762.4383272
071156,950315,950367,85780784.26461786
950315,031107,950367,81401597.34248126
950315,071156,950316,21232730.601076942
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.66326433
950353,950355,940067,63092637.33044046
950353,950348,950351,117065614.07486139
950353,950351,950356,84728842.81472664
950355,950353,950356,77779171.14875902
960642,950332,021003,75730088.81291896
950332,960642,950331,191502329.44075245
021002,960642,960641,178533741.32512292
960642,021002,950331,171227412.48737925
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.55227666
960643,950333,960644,54609341.821066685
950332,950333,021003,71017824.6536184
960644,950333,950335,110565667.11647198
950333,940067,950335,191143101.8849439
950333,950332,940067,151133617.33616138
021013,031112,960653,66218530.76869374
031112,021013,950374,85075479.57625876
950374,021013,041130,48321858.70368593
141203,021013,960653,
021013,970826,041130,86434593.6755283
021013,141203,970826,
960673,970827,950416,131618602.45092808
950416,970827,021041,139650420.15195084
970827,950415,021041,87089315.98508134
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.25949925
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.25906889
041131,950421,121192,
950421,041131,071153,106934867.73313369
021051,031119,940083,68937545.44786586
021051,010846,031119,127032998.34625612
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.861958
031116,950420,950424,132653023.48647413
950420,031116,021041,76166319.94409646
950415,950420,021041,98029614.78854488
950418,950420,950415,147117523.8253529
031121,950444,950442,12465526.03895862
021053,950444,031121,46254866.13162358
950444,071152,950442,70421206.59194137
950440,960675,071153,163762886.21747723
950440,950441,960675,242484805.67867497
041131,950440,071153,150217049.0966603
950440,041131,071152,95912516.23281896
950440,950444,021053,48041006.045684084
950444,950440,071152,175174891.71953267
950441,021055,031122,31147651.820499368
950440,021055,950441,148525668.0733239
021055,950440,021053,62494065.762894966
93102,93103,93099,84725797.30192527
93050,93103,041136,74995189.31723014
93103,93050,93099,74348658.76096188
020996,950305,950303,91169749.04043242
101182,960512,960519,109402704.84981254
101182,020869,960512,378727126.1091237
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263609.33839792
960526,960528,940018,201812717.36325458
960528,950146,960529,71424567.01192051
950147,960528,960529,75486646.37382467
960528,960526,960525,248507581.02732953
950140,960528,960525,782217331.7383776
950146,960528,950140,202326381.30300176
020877,960520,940014,171337231.2471838
960520,960522,940014,150812632.81705734
020876,960520,020877,207964545.61927903
960520,950128,960522,236565110.8703757
950128,960520,020876,277430085.0476848
020882,020876,940013,102221922.13844293
950128,020882,940013,116742339.92624117
020882,950128,020876,148307031.9840888
960752,940044,020954,124704552.96483283
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.5996615
960592,950223,960753,240796140.75068057
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249615.52713391
020957,960593,940045,108204151.52824086
020958,960593,020957,218554969.70717543
960593,950223,960592,195272086.43193227
950223,960593,020958,163560652.0778261
022005,020872,020877,294087431.9421285
960516,022005,020877,307828571.5627755
020872,022005,960509,214276602.14641798
022005,960516,020871,430059800.8864336
022005,020865,960509,247438018.3576505
022005,020871,020865,312317755.2575317
950121,960511,020866,339069725.50842845
960511,020861,020866,203449937.07676348
970789,020887,960521,258243317.1802659
020879,970789,960521,268004412.63618
970789,020879,960518,151223551.61577952
020887,970789,020885,368885535.34480536
020880,970789,960518,166585229.71246698
970789,020880,020885,400415250.37957287
950138,970793,940015,286111085.7807773
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.65312505
970791,940011,960521,305207107.2993212
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444805.7127899
970788,020886,950112,266107558.2828301
970788,950124,960513,327124177.6741439
970788,950121,020883,224377555.0283284
960655,950380,950390,113456092.09547769
041135,950389,021016,195723491.00272736
950389,041135,021026,118855884.35307485
950392,950389,021026,152657851.72286865
021029,021028,960766,171864374.81178972
960766,021028,950394,179117780.0650767
021028,950392,950394,248170235.07597172
021029,950397,960676,149994523.48583412
950397,021029,960766,156502735.25422546
960677,950397,960766,22668520.28149732
960674,950427,950428,183691825.2043506
950428,950427,940077,
950427,960677,940077,269084027.1986421
950429,950427,960674,147644659.54626077
950346,970823,950390,216716749.28952354
950346,950344,970823,173244481.74416244
950357,021006,950425,238603556.39041597
021006,950357,940071,97916036.4147156
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.79634581
950360,950357,950362,389485315.3173121
960762,950357,950360,463114263.3460944
960762,950350,940071,64402006.43237309
950344,950350,960762,121273356.17002727
950346,950350,950344,161950605.70623726
950350,021006,940071,100161372.27758512
950350,950346,021006,184186868.37481943
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.34581609
021045,950397,960677,38132445.44500922
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.62346524
021045,950427,950429,166865786.15174648
950398,960664,960662,286800643.40224427
960662,960664,950394,275483316.5117476
021032,960664,950401,195685857.2424234
960664,950398,950401,309862917.06353396
950394,960664,940077,333766242.4504661
960664,021032,940077,156263179.84784344
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983699.04351658
021052,021047,041132,192425599.4980629
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.48920456
940088,950473,970828,355210294.6369947
960706,940088,021077,126034218.65701517
940088,950470,021077,149324294.98519766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612629.36831526
021054,960684,960683,126279526.07844253
950443,021054,960683,125733842.05587019
021052,021054,950443,170508162.7871459
021054,041132,031123,102008283.67371091
960684,021054,031123,141181140.52722147
021085,021086,960715,107709845.00389397
021086,021085,950479,158806208.818519
021086,950481,960715,157194820.0677682
021086,950479,950481,238402144.2674215
950478,021083,950477,190425211.550368
021083,960711,950477,141491318.28773165
