st1,st2,st3,area
93015,93024,93021,188286431.43919167
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.46493284
93037,960756,93025,117955262.79799409
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608809.967899226
93060,960601,960599,24776521.37447818
93060,93059,960600,17983643.07974396
93059,93060,960599,12312069.801820317
970821,041136,071160,28596565.922582936
04S048,970821,071160,
93078,93073,93074,146498350.54240695
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308909.5410326
93073,031102,93074,147938600.19493848
93038,960607,93070,191757308.89147198
020960,93035,93034,77432876.13853112
020960,93029,93035,66493812.03080438
93028,020960,93034,98726314.17060657
020960,93028,93029,75141483.13065311
93029,93066,93035,89349139.9895772
020984,950268,950267,228309685.55723658
020847,960616,93084,239922461.4193438
960616,020847,950277,204582676.43243885
950263,020979,950272,140631158.89071757
960612,950263,950272,263009262.88990653
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.35627887
960577,071158,940054,83123151.69353797
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.0568157
960574,020971,960576,182458598.87320593
020966,960574,960576,170344363.28422955
020966,960576,071158,243018235.82742757
960577,020966,071158,236711212.08679786
020973,960578,940054,131252752.49783416
950255,960578,020973,172225662.5438703
970804,93026,950228,107424450.19279426
93028,970804,950228,122324847.898694
970804,93032,93026,82607201.22085571
970804,93028,93034,53973252.64785651
970804,93034,93067,109630343.8686346
93032,970804,93067,113461914.7088752
93032,93036,93026,122280723.92331466
93039,93036,93067,140310391.5109615
93036,93032,93067,139810413.01670423
93020,93014,93025,248365887.7453468
93014,950225,93025,205935771.07011345
93014,93018,950225,88418600.67089583
93018,93014,93012,107044330.32546365
93002,020947,960590,287935725.10890085
020947,950213,960590,148743614.1381959
950213,020947,960581,219270498.35564077
020947,940042,960581,264622561.4198784
970806,950238,960571,86726665.98112288
970810,950238,970806,141457603.6454291
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.32602198
950243,960570,950247,403452511.0615484
020967,960570,950245,168374146.31508234
950266,960570,020967,405160042.3182157
05S054,14P125,11S070,
020946,970800,020944,176497796.8234289
970800,020946,950214,126119036.91477124
950211,020946,020944,178791797.2370289
020946,950211,960581,269702523.8100314
940041,091176,020944,
970800,940041,020944,94240304.8459311
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119745.217056386
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.7162534
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.54468994
020943,020940,010845,155527077.94557002
950205,020943,950211,188742044.70259613
020943,950205,020940,235975629.75780696
020903,950158,950156,246165696.4919776
950158,020903,07S063,
940024,960533,020894,237428270.70926473
960538,950151,960542,261436107.1191897
950151,960534,960542,212258047.83944064
940023,950149,960530,410236279.88126326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.69735378
960560,960559,010845,211101062.98645237
970797,950178,950180,219088233.51492372
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.98624796
020905,960547,950164,244743247.5055209
950164,960547,940028,333920048.0620076
940028,960547,950167,142410484.76457426
020907,960547,970795,254581125.42265314
960547,020907,121191,
950163,020907,970795,287003436.63890755
020907,950163,950166,309894171.63376546
950163,950165,950166,248148207.10910222
950165,071159,950166,290631740.93882054
950343,960647,950345,152067274.85431734
960647,950343,950329,139037197.1903328
021001,960647,950329,112150596.00167008
960647,950342,950345,170330915.26318806
950342,960647,950328,291518760.515498
960647,021001,950328,187102148.21635768
020999,041139,960636,109917763.47464903
950309,960633,021101,147889277.44586784
950309,061148,950304,454876697.05892295
950321,051143,021101,409380997.52941895
031107,970824,950367,200296263.45811418
940066,031107,03P214,
970824,031107,940066,102609400.22882366
950348,950332,950331,204791250.31382102
940067,950332,950348,257032447.34772584
940067,950355,950336,108211185.28160551
950336,950355,950337,114446484.31802298
950355,950340,950337,179686141.21481124
950340,950355,950356,333059445.96867365
950261,020978,950319,141490324.17147455
020978,081170,950319,209336175.2759297
020978,950261,950259,
960643,081170,021003,108725512.49532369
081170,960643,950322,75054058.90310173
960643,950324,950322,112454383.67492361
950324,960643,960644,68186076.7045657
950371,071154,031110,57884524.60257965
071154,950371,950372,182450833.12145275
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.03946888
950361,950363,950369,176641022.01158318
950363,960652,950369,438902901.0526086
950363,950422,960652,
950359,950358,950360,101840317.76560988
950359,950361,950369,270920771.5002071
950361,950359,950360,127954187.82731833
021004,950359,950369,251933595.92652544
950359,021004,950356,298666190.56982243
950352,950359,950356,186651505.50820866
950358,950359,950352,54989197.84017633
960673,950363,950362,74775473.72538607
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.55862553
950445,031120,940083,63814468.8007771
031120,950445,031121,
950439,031120,950442,137104607.6828564
031119,010846,970830,121436811.1947166
010846,021046,970830,144646224.22146153
010846,950431,021046,129766156.44727914
950431,950419,950428,96174900.61532782
950419,960674,950428,148436532.17093417
960674,950419,111189,
950423,031116,950424,106771850.2552695
03P216,031116,950423,
93102,020997,071161,92561545.60843962
020997,93102,950303,80187097.92641895
031105,061149,950314,74066599.54648596
031105,061148,061149,93607808.91773486
940065,031105,950314,38812210.48436045
061148,031105,940065,63662955.80375119
940063,950300,960629,117340114.90630391
960631,950299,960633,164004855.01739115
960631,960632,950304,27190696.805651233
020993,970812,950291,43669356.71136723
950321,970812,960638,165299966.96600693
970812,950285,960638,291934083.7499928
970812,020993,950285,93203824.00738005
970812,950321,021101,317273077.855697
950294,970812,021101,136264710.04777738
970812,950294,950291,60236168.06763963
950299,970822,960633,103506796.48052023
970822,950294,960633,211721458.49515662
950294,970822,031128,124950997.75697076
970822,940060,031128,126560347.9276468
950260,960579,960580,122092052.71647379
960579,940055,020975,169803056.45089605
960579,950257,940055,133640739.0945346
950259,960579,020975,153845911.23047668
960580,960579,950259,113635770.55878468
960512,020869,950118,183873235.95760494
020869,950115,950113,113459436.31940942
950118,020869,950113,178690452.48472178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.62559476
020884,960517,950120,169443313.41751552
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242611.2762332
940022,950147,960529,72337297.86882007
950147,940022,020892,204536951.7483336
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.9753052
061150,970792,950135,201835051.73656857
940018,970792,061150,125687048.85191368
960526,061150,960525,49619433.21629444
960526,940018,061150,35585480.29414205
020877,020872,950117,252437924.95436272
950117,020872,970785,210251440.7890965
020872,940008,970785,328976239.4984413
020872,960509,940008,515084968.13944167
960522,960523,950136,189837522.50362158
960522,950132,940014,236324211.21334556
950132,960522,950136,280893861.75064665
940013,020876,970785,
020876,950117,970785,129054585.91004153
020876,020877,950117,234173994.03958786
960523,950128,950135,355332952.0708062
950128,950129,950135,449821053.9585895
950129,950128,940013,514181020.84740984
960522,950128,960523,212176894.5304303
950239,950240,960568,168400210.76332775
020961,950239,960568,90208261.38432686
950239,950238,970810,110659209.27921967
950238,950239,020961,86520128.29512116
950240,970807,960566,64800106.20192463
960566,970807,950237,60309668.37608148
970807,970810,950237,116055212.84736982
970807,950239,970810,118982222.86908713
950239,970807,950240,199349571.89154685
020952,950242,950246,275634887.1063721
950240,950242,960568,170675865.21130094
950242,950240,950246,195875731.22674182
020963,020961,960568,319140591.2040579
020961,020963,950206,317510264.6531182
950242,020963,960568,241171160.7656518
020963,950242,020952,502776483.27189314
020963,020952,950220,322494274.0267264
020964,950244,020962,102906864.10695049
950244,950246,020962,156871291.14945433
960752,020954,020955,159694432.9343765
020952,960752,950220,243712355.66202673
020958,960613,950264,365836106.92328304
960613,020958,020957,414850857.25800943
020956,960753,93005,108578388.55706164
020956,960592,960753,249923034.91260433
950222,020956,93005,124918858.20376144
960592,020956,020955,158859784.03243336
020956,960752,020955,196112686.0026791
960506,960508,940007,167253432.60107997
020862,960508,960506,244564595.64964944
020865,960508,020862,196995534.8865345
960508,020871,940007,219278926.13281298
020871,960508,020865,256530297.59060973
020871,960514,940007,308974333.94998825
020880,960514,940012,270808794.56831396
960514,970790,940012,
970790,960516,940014,461104394.13376814
960516,020877,940014,265981493.6301231
960514,960516,970790,
960516,960514,020871,503069614.5014338
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.3581152
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.7206204
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.2009684
020866,020861,950111,243911579.1684384
020881,940010,960531,236491779.85957956
960515,020881,960531,235006729.36421317
020881,960515,950122,160136104.99335623
970787,020867,940007,262701514.98552275
960514,970787,940007,245299072.82644156
970787,960514,020880,265011251.3008745
970787,020880,960518,292167919.571571
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.60137165
020891,950144,03S047,
020891,020890,950142,304926470.54218006
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642856.1784163
950134,020887,03S047,
940011,020886,020883,227840726.54173523
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.71297884
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.2208115
950392,960660,950394,282082368.9516259
960660,950392,021026,196100947.62569082
960677,960766,940077,231879874.21955726
960762,950360,950354,239189862.91024736
950347,960762,950354,145554705.10265055
950344,960762,950347,170550134.70760733
970823,950344,960648,176155263.95081517
950344,950347,960648,165531307.00194034
021044,021029,960676,135246968.573835
950417,950429,960674,107936295.18345554
950421,950417,121192,
960646,950328,960645,188186922.73892376
960646,950342,950328,192689456.56466615
950341,960646,960645,124191991.93896616
970823,960646,950341,113742981.65490374
950342,960646,970823,184392749.6127459
021030,950398,950385,220575335.06000614
950381,950398,960662,261560589.95702785
950401,950398,960663,361055485.95694536
950398,021030,960663,270701246.3362571
021019,940074,950385,199723448.36178333
950398,021019,950385,323033263.69596356
021019,950398,950381,269330392.336319
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.329382
071157,950403,071164,163710620.51885787
071164,950403,950399,151735801.87315825
950403,960657,950399,328569495.71923304
960657,950403,950400,142338112.20485383
950400,950403,061151,151276228.62240404
950403,940078,061151,162421449.79067695
940078,950403,960666,167084708.92457417
950403,071157,960666,169731202.22049227
960768,950402,061151,207691825.69356495
950402,021031,960663,94087178.33997966
950402,021023,061151,308350502.04521155
021023,950402,960663,209229480.9767954
960679,960667,021035,233195499.49174967
960679,021048,950433,197262506.39606962
021048,960679,950434,179672650.78414634
021036,960679,021035,237864476.10187563
960679,021036,950434,358549659.0734559
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.60109058
970833,950472,021078,130556370.0723704
950472,960705,021078,87495366.89391232
960705,950472,021077,241073066.31483713
041137,950472,950474,102189864.12037945
950472,970833,950474,138281285.71195957
950414,960769,021038,124650452.79231228
960769,950414,960672,319557913.326355
950414,021040,960672,163023325.1160462
051147,950410,021037,201323689.47215766
950410,051147,021038,211927683.24903673
051147,950414,021038,140423494.34724477
950414,051147,021040,172710991.3288396
051147,021037,950412,229002829.95618704
950470,051147,950412,599111646.7779578
141205,021052,970830,
021052,950443,970830,211860623.2432819
081166,950445,940084,82280225.85937805
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.8694002
081172,051141,950448,79985234.93474363
081172,081166,960684,69465922.05928509
031125,081172,950448,59376669.317646906
081172,031125,940085,55619682.47191718
081166,081172,940085,
021056,960684,031123,96069827.97071223
051141,021056,950447,81662685.28956471
081172,021056,051141,67935333.22049892
021056,081172,960684,105607766.61452739
021056,041134,950447,189162087.77190778
041134,021056,031123,32319095.055333827
940095,021085,960715,192131453.08592224
960713,021085,940095,37993132.35758282
021085,960713,950480,80140558.71820776
950466,950478,950477,322918150.4780283
950479,950478,021076,210217811.35041687
021076,950478,081169,323681143.6504559
950478,950466,081169,182633353.77657506
950490,960722,021092,181465188.0886458
950490,960723,950491,
021093,950490,950491,157880387.66364595
950490,021093,960722,310089037.2811892
950490,021092,940098,239976506.75895295
960723,950490,940098,
940091,960770,021065,137198113.79694584
960689,960770,940091,102881511.022747
960770,021066,021065,147623702.1630084
960770,960689,021066,135651789.0895202
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.367122
960693,950455,960772,221458573.79587144
950455,960693,950461,192921318.9843334
021074,950467,960717,171218687.6237157
021074,960774,950467,178263106.6928272
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.10446753
970835,950488,970836,144887517.82040507
960718,970835,970836,118313927.72041635
970834,970835,960718,200614195.76064757
950453,960771,970831,139840370.36918598
021069,950453,970831,107266074.21480039
950453,021069,960688,138631134.14139527
950451,950453,960688,234294801.25572628
960771,950453,950451,151694412.93033347
021089,970837,960719,120898527.04068667
021089,950486,970837,89959437.49163775
960720,021089,960719,49875933.995721586
021089,960720,950489,98341703.59950636
950486,021089,950489,75024212.9235149
960709,950473,960706,136664945.49740013
950475,960709,041137,251012982.12605643
950472,960709,960706,146929029.44881195
960709,950472,041137,205513314.09673572
021079,950475,021082,135420996.15816143
021079,960709,950475,205535983.77293655
960709,021079,950473,159048972.38783577
970833,960699,960703,128616233.58142927
960699,970833,960707,108775449.16729017
960699,960701,960703,99060104.8038087
960710,960699,940089,125682376.37561461
960699,960707,940089,135771663.5824611
021070,960699,960710,163647130.37329164
960699,021070,960701,204136682.29590088
950451,021063,940087,200757617.13993916
021063,960685,940087,226828761.41578376
021063,950451,960688,210471198.01862645
960685,021063,960687,103334951.83156751
950452,021063,960688,184395304.91061944
960687,021063,950452,135119301.64858824
93059,93057,960600,88999556.7481899
93057,93059,93055,
960596,93057,93055,110911446.42061086
93035,93051,93034,
93051,93048,93062,82708742.51856151
960759,93051,960594,127525381.35398725
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.48613936
960597,93057,960596,32882651.920678366
960600,960597,141202,
93057,960597,960600,114688888.62983164
93053,960596,93062,340011102.3758771
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.472694553
92106,000841,101183,
000841,92106,93046,24834662.17972913
131194,000841,93046,
960756,93041,950226,79653845.61196528
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.078764923
93099,93050,93084,131606477.5862649
93050,93090,93084,167729498.05427712
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.52856115
93077,93081,950296,56483599.77617615
93081,93077,93078,87417350.77160259
020847,950295,950277,125323452.0567747
950295,970818,950277,150150004.85796803
950295,93090,970819,91258322.51122053
950295,020847,93090,157045653.3132817
02S043,950295,970819,
93091,93052,93093,37719715.68542732
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.62763609
970818,93079,950277,119904822.74259134
93079,031102,950277,285682532.8438914
031102,93079,93074,106010871.09149294
93079,970818,141209,
020981,960606,940048,73097357.48815054
960606,020981,93070,177543657.04202342
950230,95105,93035,143607697.35167462
93065,93029,93063,165512959.93181542
93065,93066,93029,120903461.21630336
960607,93065,93064,98435985.25519264
960754,93065,93063,138217283.29991958
020957,960610,950272,172777246.66412526
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.76671576
020983,960570,950266,271994128.93057877
950247,020983,950267,139782316.33031312
020983,020984,950267,132027274.48908529
940047,031127,960615,158840888.78819087
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.33761467
960609,940046,00R015,
940046,960609,950270,51689480.45676733
960616,950278,93084,127946414.56639218
020987,950263,960612,176724438.78613976
020987,940047,960615,141106254.60704553
950275,020987,960615,137026026.1153445
950263,020987,950275,362922228.9587039
020987,960612,00R019,
93069,031102,93073,202125167.76880783
93069,950263,031102,
93071,93069,93073,91756207.91801484
93069,020981,940048,102905704.88637064
020981,93069,93071,80808548.13054411
950271,020985,950268,104806171.04644912
960610,020985,950272,97852394.52145278
020985,960612,950272,210115553.82221022
020985,950271,960612,135453540.3375387
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.10657427
960578,020969,940054,243705708.9765129
020969,960578,950251,316465131.3455264
020969,950251,960573,245539864.60322225
020972,020971,940053,115704320.518074
020971,020972,960576,152106376.93001577
960575,020972,940053,152760144.0949689
960576,020972,071158,166526334.07051724
020972,960575,071158,164597339.35915905
950248,020966,960577,224533430.47633255
950248,020969,960573,112111740.12310441
020969,950248,960577,249283722.76178125
020976,950258,950285,273758217.4796874
950298,970822,950299,85697872.29302949
970822,950298,940060,141358982.8484473
020994,950292,960629,104336544.90101175
950292,950298,960629,110615049.97646944
960572,020967,940052,98568334.62090123
960572,950250,020967,187027779.51907173
020967,041138,00R015,
950250,041138,020967,224696409.33334115
041138,960611,00R015,
93023,93016,93026,170918193.60589895
93036,93023,93026,375566636.9935207
93018,93023,950225,92468988.3716231
950225,93023,93030,152987731.4038939
93023,93036,93030,361145718.5055153
93016,93023,93012,166362217.32741734
93023,93018,93012,112360573.47449034
93036,93045,93030,153327521.90091622
93045,93037,93030,149029102.32295376
020959,93045,93039,70111971.37210986
93045,93036,93039,104116095.15449743
93045,020959,93044,59940767.58442517
93037,93045,93044,188316941.93434894
950224,93008,93013,83743516.80265906
93008,950224,93012,112310081.55147542
960584,93020,93010,280508016.0704692
960584,93014,93020,178758547.6775607
940042,950216,93004,176310775.09310073
020947,950216,940042,176718222.2899249
960559,960561,010845,198880449.55374542
960561,950209,020948,309475321.277139
960567,020964,020962,180303154.96335882
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.93210438
970797,950179,950178,214548774.26279658
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.2982024
93009,93004,93010,281007838.2519187
93009,93015,93021,215875594.89923108
93015,93009,93010,214016892.0460205
960561,020942,010845,98180292.4961885
020942,960561,020948,178590024.1810502
020924,950181,020922,295053957.49329555
091174,950181,950155,
940024,020896,960533,235714863.24091765
020896,940024,950152,166107234.65613827
960533,020896,950158,
950150,020895,020894,259013159.622214
020895,940024,020894,232438732.71339297
950155,960541,960538,187044579.51244548
020897,940023,020898,
960534,020897,960542,241254724.15788016
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812204.8382636
960540,950155,960538,90707398.56347792
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692056.41500457
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.2740148
950204,950236,950206,214112634.90696737
950236,950197,960564,
940049,950231,960564,271375305.133747
950197,940049,960564,217199696.28782904
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.60176684
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852890.6883904
960556,020917,020931,399848716.81195396
960556,940035,950178,222438701.85991967
020917,960556,950178,611881936.2199498
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.55678448
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.76486655
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.95069766
020910,071159,940029,219002169.03451523
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.25405577
970796,071159,960544,317712127.7124521
071159,970796,940029,248269704.81798214
970796,020912,940029,123511317.58298479
071159,020908,960544,273991850.09341913
950165,020908,071159,270646308.4314339
960543,950165,950163,167309167.70701507
960543,020904,970798,168576890.68036926
950165,960543,970798,335271138.97215194
950311,020999,960636,95124851.03066419
020999,950311,041129,98421237.4968297
061148,950311,960636,82002377.24710856
950309,950311,061148,356594138.06282043
041139,031106,960637,72658724.59798624
020999,031106,041139,100627868.32858537
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.05921373
940062,051143,950321,185661265.56538683
940062,950320,960639,137094933.25406253
940062,950321,950320,171696648.38475302
071156,950315,950367,85780795.60920794
950315,031107,950367,81401586.5640877
950315,071156,950316,21232722.94932548
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.63603532
950353,950355,940067,63092647.424498096
950353,950348,950351,117065612.75681129
950353,950351,950356,84728856.31474333
950355,950353,950356,77779185.0260278
960642,950332,021003,75730095.25890791
950332,960642,950331,191502311.9865839
021002,960642,960641,178533754.86701086
960642,021002,950331,171227386.37416694
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.23064874
960643,950333,960644,54609395.45498568
950332,950333,021003,71017822.5771948
960644,950333,950335,110565743.40299557
950333,940067,950335,191143093.3591399
950333,950332,940067,151133553.3629588
021013,031112,960653,66218523.690293975
031112,021013,950374,85075477.08665486
950374,021013,041130,48321879.2895037
141203,021013,960653,
021013,970826,041130,86434585.17779556
021013,141203,970826,
960673,970827,950416,131618605.41575314
950416,970827,021041,139650440.47621998
970827,950415,021041,87089326.34976837
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.4695223
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.67677627
041131,950421,121192,
950421,041131,071153,106934904.29629806
021051,031119,940083,68937574.16834393
021051,010846,031119,127033060.08885507
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.84597847
031116,950420,950424,132653025.77313347
950420,031116,021041,76166339.9925378
950415,950420,021041,98029643.04859889
950418,950420,950415,147117574.9310121
031121,950444,950442,12465524.585082086
021053,950444,031121,46254892.91426652
950444,071152,950442,70421236.43375967
950440,960675,071153,163762882.21684515
950440,950441,960675,242484899.44832793
041131,950440,071153,150217053.81384838
950440,041131,071152,95912510.1534206
950440,950444,021053,48041075.40604031
950444,950440,071152,175174947.61116365
950441,021055,031122,31147581.293605134
950440,021055,950441,148525753.9773927
021055,950440,021053,62494099.347877234
93102,93103,93099,84725835.97395204
93050,93103,041136,74995174.00289203
93103,93050,93099,74348609.60664506
020996,950305,950303,91169710.08830887
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263523.48318234
960526,960528,940018,201812707.359308
960528,950146,960529,71424548.74236792
950147,960528,960529,75486641.35562001
960528,960526,960525,248507365.9383993
950140,960528,960525,782216821.0090717
950146,960528,950140,202326385.04204214
020877,960520,940014,171337291.7079923
960520,960522,940014,150812664.4064415
020876,960520,020877,207964606.6231759
960520,950128,960522,236565178.80431128
950128,960520,020876,277430182.1613411
020882,020876,940013,102221953.5216438
950128,020882,940013,116742349.89037631
020882,950128,020876,148306997.3565059
960752,940044,020954,124704226.58125837
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.24465589
960592,950223,960753,240795665.6626597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.74163447
020957,960593,940045,108203915.4820909
020958,960593,020957,218554580.92754325
960593,950223,960592,195271693.36123344
950223,960593,020958,163560346.7024238
022005,020872,020877,294087317.18191063
960516,022005,020877,307828742.501892
020872,022005,960509,214276547.25462765
022005,960516,020871,430059840.7509673
022005,020865,960509,247438002.65297368
022005,020871,020865,312317809.23453295
950121,960511,020866,339069764.0145135
960511,020861,020866,203450020.16141608
970789,020887,960521,258243409.54656336
020879,970789,960521,268004532.78625032
970789,020879,960518,151223522.21281663
020887,970789,020885,368885591.4382474
020880,970789,960518,166585273.0006239
970789,020880,020885,400415255.9581493
950138,970793,940015,286111129.2258642
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.37396535
970791,940011,960521,305207122.5637951
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444895.5748372
970788,020886,950112,266107631.06851044
970788,950124,960513,327124489.5733817
970788,950121,020883,224377644.57808024
960655,950380,950390,113456128.83740802
041135,950389,021016,195723382.86540017
950389,041135,021026,118855848.52928095
950392,950389,021026,152657807.7100997
021029,021028,960766,171864353.3105518
960766,021028,950394,179117756.31236568
021028,950392,950394,248170254.1108703
021029,950397,960676,149994564.511171
950397,021029,960766,156502754.35820147
960677,950397,960766,22668565.908208426
960674,950427,950428,183691867.06795114
950428,950427,940077,
950427,960677,940077,269084033.93506265
950429,950427,960674,147644730.8539619
950346,970823,950390,216716623.65253398
950346,950344,970823,173244386.82363865
950357,021006,950425,238603633.85706836
021006,950357,940071,97916067.88825126
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.67486686
950360,950357,950362,389485288.78781563
960762,950357,950360,463114236.80000585
960762,950350,940071,64402024.41652734
950344,950350,960762,121273341.80307141
950346,950350,950344,161950589.2896069
950350,021006,940071,100161403.94200537
950350,950346,021006,184186899.37239885
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.50712435
021045,950397,960677,38132481.45626784
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.93058915
021045,950427,950429,166865831.17625463
950398,960664,960662,286800681.4326022
960662,960664,950394,275483301.0031968
021032,960664,950401,195685893.6044129
960664,950398,950401,309862968.8276608
950394,960664,940077,333766229.88858217
960664,021032,940077,156263200.4912208
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983466.4623485
021052,021047,041132,192425874.98234004
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.21188572
940088,950473,970828,355210377.0694949
960706,940088,021077,126034232.2197284
940088,950470,021077,149324312.79032776
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612933.34352127
021054,960684,960683,126279594.54493542
950443,021054,960683,125733878.40980007
021052,021054,950443,170508282.04526016
021054,041132,031123,102008559.41064295
960684,021054,031123,141181202.1699966
021085,021086,960715,107709838.86906539
021086,021085,950479,158806222.76323754
021086,950481,960715,157194817.42299917
021086,950479,950481,238402226.26493424
950478,021083,950477,190425352.87375993
021083,960711,950477,141491334.81854165
950463,021068,960774,161793152.93779895
950463,960693,021068,169497197.79330477
021074,950463,960774,112289241.75082377
970834,960775,960717,291238974.0054844
960775,021074,960717,127725753.87888612
960773,960775,950468,219550291.2514968
960775,970834,950468,289153354.92797834
950476,940090,021082,238146300.48250568
940090,021079,021082,268028685.28807077
940090,950476,021080,178692054.5017341
950473,940090,021080,270439154.30415195
021079,940090,950473,139101396.60256836
