st1,st2,st3,area
93059,93060,960599,12312084.214287642
970821,041136,071160,28596550.058933564
04S048,970821,071160,
93078,93073,93074,146498398.47373432
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308879.5200396
93073,031102,93074,147938580.2686894
93038,960607,93070,191757296.36883143
020960,93035,93034,77432920.67644407
020960,93029,93035,66493818.511019506
93028,020960,93034,98726304.73686586
020960,93028,93029,75141449.34750268
93029,93066,93035,89349142.13889967
020984,950268,950267,228309715.26517406
020847,960616,93084,239922533.02497873
960616,020847,950277,204582665.8140511
950263,020979,950272,140630934.98957226
960612,950263,950272,263009241.03906178
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839529.89118618
960577,071158,940054,83123241.82602876
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.72384673
960574,020971,960576,182458595.02556896
020966,960574,960576,170344366.81565326
020966,960576,071158,243018272.30035314
960577,020966,071158,236711341.6380257
020973,960578,940054,131252764.89541654
950255,960578,020973,172225678.29594246
970804,93026,950228,107424445.81516512
93028,970804,950228,122324889.25007565
970804,93032,93026,82607207.54144973
970804,93028,93034,53973286.61516707
970804,93034,93067,109630387.83427744
93032,970804,93067,113461912.36159122
93032,93036,93026,122280700.77923773
93039,93036,93067,140310363.10576227
93036,93032,93067,139810388.1734048
93020,93014,93025,248365799.46359855
93014,950225,93025,205935670.18699235
93014,93018,950225,88418615.7067789
93018,93014,93012,107044357.72243339
93002,020947,960590,287935702.25635713
020947,950213,960590,148743622.0179181
950213,020947,960581,219270530.74924916
020947,940042,960581,264622543.8663425
970806,950238,960571,86726671.47832839
970810,950238,970806,141457613.97220302
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.10909352
950243,960570,950247,403452428.4986919
020967,960570,950245,168374163.90621582
950266,960570,020967,405160093.0792047
05S054,14P125,11S070,
020946,970800,020944,176497793.6057169
970800,020946,950214,126119041.58845283
950211,020946,020944,178791838.8377249
020946,950211,960581,269702576.8866689
940041,091176,020944,
970800,940041,020944,94240303.462692
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.386643544
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.88029996
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.468801
020943,020940,010845,155527052.1865139
950205,020943,950211,188741972.8083118
020943,950205,020940,235975589.36118853
020903,950158,950156,246165671.52424118
950158,020903,07S063,
940024,960533,020894,237428290.9481177
960538,950151,960542,261436111.48850432
950151,960534,960542,212257942.55866438
940023,950149,960530,410236246.41935986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.84376684
960560,960559,010845,211101090.74727243
970797,950178,950180,219088228.61481208
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.1133059
020905,960547,950164,244743244.0458033
950164,960547,940028,333920043.7635438
940028,960547,950167,142410460.27088007
020907,960547,970795,254581148.82205275
960547,020907,121191,
950163,020907,970795,287003444.5316377
020907,950163,950166,309894157.054454
950163,950165,950166,248148242.3703104
950165,071159,950166,290631725.4398522
950343,960647,950345,152067288.1557559
960647,950343,950329,139037188.86615425
021001,960647,950329,112150613.78717253
960647,950342,950345,170330951.99831387
950342,960647,950328,291518756.34629184
960647,021001,950328,187102189.89561585
020999,041139,960636,109917782.37051994
950309,960633,021101,147889301.4599852
950309,061148,950304,454876686.2177039
950321,051143,021101,409381001.6769261
031107,970824,950367,200296275.33400846
940066,031107,03P214,
970824,031107,940066,102609409.63119797
950348,950332,950331,204791219.55706683
940067,950332,950348,257032388.3855831
940067,950355,950336,108211226.03998698
950336,950355,950337,114446462.57558471
950355,950340,950337,179686171.49811646
950340,950355,950356,333059487.21109164
950261,020978,950319,141490349.54357076
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.5299993
950324,960643,960644,68186147.46714011
950371,071154,031110,57884502.14469772
071154,950371,950372,182450754.7085655
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.05939673
950361,950363,950369,176640945.4194964
950363,960652,950369,438902981.6111208
950363,950422,960652,
950359,950358,950360,101840207.99881002
950359,950361,950369,270920705.4718092
950361,950359,950360,127954108.04839414
021004,950359,950369,251933602.81689015
950359,021004,950356,298666202.4013441
950352,950359,950356,186651525.71535853
950358,950359,950352,54989186.34793019
960673,950363,950362,74775487.8404368
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.38839835
950445,031120,940083,63814415.274068475
031120,950445,031121,
950439,031120,950442,137104609.77512848
031119,010846,970830,121436892.09694779
010846,021046,970830,144646273.74255988
010846,950431,021046,129766135.99041231
950431,950419,950428,96174925.97109655
950419,960674,950428,148436559.23210964
960674,950419,111189,
950423,031116,950424,106771858.9924844
03P216,031116,950423,
93102,020997,071161,92561554.09755847
020997,93102,950303,80187070.05949454
031105,061149,950314,74066663.33073068
031105,061148,061149,93607846.33872554
940065,031105,950314,38812259.60498145
061148,031105,940065,63662994.65977602
940063,950300,960629,117340127.27079289
960631,950299,960633,164004896.89081353
960631,960632,950304,27190756.635634076
020993,970812,950291,43669422.09170795
950321,970812,960638,165300019.88947642
970812,950285,960638,291934156.7763072
970812,020993,950285,93203820.6773814
970812,950321,021101,317273094.350388
950294,970812,021101,136264720.68026745
970812,950294,950291,60236189.16962049
950299,970822,960633,103506768.48132117
970822,950294,960633,211721501.40473357
950294,970822,031128,124951031.91708876
970822,940060,031128,126560405.17765227
950260,960579,960580,122092111.08131787
960579,940055,020975,169802999.1579359
960579,950257,940055,133640854.96477544
950259,960579,020975,153845831.40323713
960580,960579,950259,113635839.73175776
960512,020869,950118,183873270.42590576
020869,950115,950113,113459419.88824546
950118,020869,950113,178690490.6520946
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.13368915
020884,960517,950120,169443409.48325494
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.24315587
950147,940022,020892,204536964.9417727
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.1729193
061150,970792,950135,201835073.48264417
940018,970792,061150,125687074.33021306
960526,061150,960525,49619429.54409378
960526,940018,061150,35585484.88508092
020877,020872,950117,252437909.2407387
950117,020872,970785,210251420.04780096
020872,940008,970785,328976213.1790215
020872,960509,940008,515084990.4699487
960522,960523,950136,189837552.04696056
960522,950132,940014,236324229.75828362
950132,960522,950136,280893872.52619207
940013,020876,970785,
020876,950117,970785,129054617.80733512
020876,020877,950117,234174027.48815876
960523,950128,950135,355332845.9468919
950128,950129,950135,449821063.85395175
950129,950128,940013,514181011.2477271
960522,950128,960523,212176850.9752615
950239,950240,960568,168400238.87904418
020961,950239,960568,90208319.2768134
950239,950238,970810,110659314.32054186
950238,950239,020961,86520180.38400644
950240,970807,960566,64800095.72090331
960566,970807,950237,60309669.83358771
970807,970810,950237,116055183.75888658
970807,950239,970810,118982322.74681678
950239,970807,950240,199349588.33140704
020952,950242,950246,275634886.31647176
950240,950242,960568,170675875.55336305
950242,950240,950246,195875754.96330208
020963,020961,960568,319140569.58354443
020961,020963,950206,317510225.0000144
950242,020963,960568,241171090.7637223
020963,950242,020952,502776460.6925557
020963,020952,950220,322494324.6739416
020964,950244,020962,102906858.64191812
950244,950246,020962,156871283.7917208
960752,020954,020955,159694423.7950363
020952,960752,950220,243712324.31501815
020958,960613,950264,365836127.7791056
960613,020958,020957,414850948.71908426
020956,960753,93005,108578378.53502584
020956,960592,960753,249923074.90838978
950222,020956,93005,124918846.34255645
960592,020956,020955,158859786.65618905
020956,960752,020955,196112709.19068247
960506,960508,940007,167253464.40074265
020862,960508,960506,244564623.88590142
020865,960508,020862,196995528.25849804
960508,020871,940007,219278940.84066352
020871,960508,020865,256530187.8429421
020871,960514,940007,308974457.8565181
020880,960514,940012,270808785.4605151
960514,970790,940012,
970790,960516,940014,461104450.51310295
960516,020877,940014,265981540.15300614
960514,960516,970790,
960516,960514,020871,503069783.4593188
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.18605626
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.59177464
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.1692165
020866,020861,950111,243911617.53412378
020881,940010,960531,236491828.34999964
960515,020881,960531,235006711.8699496
020881,960515,950122,160136101.32950225
970787,020867,940007,262701519.7814214
960514,970787,940007,245299131.6631516
970787,960514,020880,265011308.63060275
970787,020880,960518,292167993.96666664
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.80575857
020891,950144,03S047,
020891,020890,950142,304926469.30354697
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.54296803
950134,020887,03S047,
940011,020886,020883,227840707.7366967
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824626.3320164
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.8832074
950392,960660,950394,282082504.9532054
960660,950392,021026,196101017.46238565
960677,960766,940077,231879912.6531913
960762,950360,950354,239189768.54561853
950347,960762,950354,145554756.3095795
950344,960762,950347,170550179.9836532
970823,950344,960648,176155278.72364312
950344,950347,960648,165531318.37463024
021044,021029,960676,135246924.83200145
950417,950429,960674,107936292.87087967
950421,950417,121192,
960646,950328,960645,188186893.886771
960646,950342,950328,192689456.80873063
950341,960646,960645,124191957.49881496
970823,960646,950341,113742987.11726782
950342,960646,970823,184392797.0947104
021030,950398,950385,220575286.78915966
950381,950398,960662,261560564.74706432
950401,950398,960663,361055491.7504586
950398,021030,960663,270701173.48047084
021019,940074,950385,199723451.85355896
950398,021019,950385,323033372.2668233
021019,950398,950381,269330409.0050598
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.0572443
071157,950403,071164,163710486.1318296
071164,950403,950399,151735687.37135127
950403,960657,950399,328569501.6140292
960657,950403,950400,142338210.79820758
950400,950403,061151,151276268.75936782
950403,940078,061151,162421479.58713177
940078,950403,960666,167084683.51712435
950403,071157,960666,169731333.21406123
960768,950402,061151,207691786.74310678
950402,021031,960663,94087188.003283
950402,021023,061151,308350421.2071072
021023,950402,960663,209229485.57125044
960679,960667,021035,233195535.42971486
960679,021048,950433,197262456.67845228
021048,960679,950434,179672691.55434644
021036,960679,021035,237864498.98900285
960679,021036,950434,358549641.9295337
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.2054756
970833,950472,021078,130556394.7168917
950472,960705,021078,87495352.4345801
960705,950472,021077,241073045.89498767
041137,950472,950474,102189881.09304088
950472,970833,950474,138281319.43119514
950414,960769,021038,124650445.57265037
960769,950414,960672,319557986.3605511
950414,021040,960672,163023343.9683112
051147,950410,021037,201323746.1759305
950410,051147,021038,211927708.34585312
051147,950414,021038,140423493.31943405
950414,051147,021040,172710974.1001097
051147,021037,950412,229002852.2186937
950470,051147,950412,599111578.4230227
141205,021052,970830,
021052,950443,970830,211860665.21691465
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069812.70522143
051141,021056,950447,81662686.94201995
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162106.73970628
041134,021056,031123,32319117.900914256
940095,021085,960715,192131519.95102027
960713,021085,940095,37993138.907591805
021085,960713,950480,80140553.72930281
950466,950478,950477,322918190.77535456
950479,950478,021076,210217745.5122151
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.71132866
950490,960723,950491,
021093,950490,950491,157880393.81296766
950490,021093,960722,310088996.20672995
950490,021092,940098,239976552.14794683
960723,950490,940098,
940091,960770,021065,137198106.14285073
960689,960770,940091,102881514.2384662
960770,021066,021065,147623721.12460712
960770,960689,021066,135651810.35065657
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.76834637
960693,950455,960772,221458463.6633471
950455,960693,950461,192921278.38606578
021074,950467,960717,171218727.99886724
021074,960774,950467,178263118.2230524
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.58059683
970835,950488,970836,144887512.90330395
960718,970835,970836,118313951.6893437
970834,970835,960718,200614079.26061532
950453,960771,970831,139840382.74071833
021069,950453,970831,107266032.35344706
950453,021069,960688,138631103.5005862
950451,950453,960688,234294789.91657278
960771,950453,950451,151694510.30284065
021089,970837,960719,120898550.35022677
021089,950486,970837,89959464.24205652
960720,021089,960719,49875915.36891545
021089,960720,950489,98341647.51826274
950486,021089,950489,75024200.43400516
960709,950473,960706,136664878.45025668
950475,960709,041137,251013047.22230265
950472,960709,960706,146928911.04380673
960709,950472,041137,205513335.14752418
021079,950475,021082,135421059.9451453
021079,960709,950475,205536101.25085232
960709,021079,950473,159048972.87014648
970833,960699,960703,128616208.64982608
960699,970833,960707,108775434.62630646
960699,960701,960703,99060088.8183613
960710,960699,940089,125682463.02757192
960699,960707,940089,135771592.9120401
021070,960699,960710,163647138.37684873
960699,021070,960701,204136728.34997958
950451,021063,940087,200757622.4278323
021063,960685,940087,226828730.74641445
021063,950451,960688,210471161.78022388
960685,021063,960687,103334920.74126413
950452,021063,960688,184395221.84216467
960687,021063,950452,135119307.1915956
93059,93057,960600,88999532.64329472
93057,93059,93055,
960596,93057,93055,110911328.52677421
93035,93051,93034,
93051,93048,93062,82708785.11903317
960759,93051,960594,127525253.47020003
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020769.27964026
960597,93057,960596,32882581.120233264
960600,960597,141202,
93057,960597,960600,114688799.54859328
93053,960596,93062,340011094.83254236
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.280739173
92106,000841,101183,
000841,92106,93046,24834648.662032373
131194,000841,93046,
960756,93041,950226,79653815.14909624
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.627598092
93099,93050,93084,131606536.06242017
93050,93090,93084,167729501.95138907
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843848.63422734
93077,93081,950296,56483504.85270789
93081,93077,93078,87417293.64453289
020847,950295,950277,125323437.7276326
950295,970818,950277,150150040.76924643
950295,93090,970819,91258215.21651757
950295,020847,93090,157045672.65751702
02S043,950295,970819,
93091,93052,93093,37719779.65705584
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235147.97830571
970818,93079,950277,119904780.13699088
93079,031102,950277,285682559.35790217
031102,93079,93074,106010881.79119964
93079,970818,141209,
020981,960606,940048,73097375.09754835
960606,020981,93070,177543570.9933728
950230,95105,93035,143607765.5144491
93065,93029,93063,165513058.2155942
93065,93066,93029,120903506.4453273
960607,93065,93064,98435967.93115982
960754,93065,93063,138217247.38153931
020957,960610,950272,172777274.62584606
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.2553462
020983,960570,950266,271994129.76173186
950247,020983,950267,139782346.14063317
020983,020984,950267,132027301.26374616
940047,031127,960615,158840976.10175622
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.68070006
960609,940046,00R015,
940046,960609,950270,51689437.378157206
960616,950278,93084,127946423.36036341
020987,950263,960612,176724442.9322387
020987,940047,960615,141106263.78424034
950275,020987,960615,137026053.496488
950263,020987,950275,362922246.4487185
020987,960612,00R019,
93069,031102,93073,202125177.85483664
93069,950263,031102,
93071,93069,93073,91756205.11274053
93069,020981,940048,102905738.37174569
020981,93069,93071,80808555.92266326
950271,020985,950268,104806156.69241337
960610,020985,950272,97852417.59460592
020985,960612,950272,210115599.26276764
020985,950271,960612,135453543.89912346
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.87825418
960578,020969,940054,243705724.80376184
020969,960578,950251,316465151.6866988
020969,950251,960573,245539897.51969203
020972,020971,940053,115704341.06213388
020971,020972,960576,152106361.84912497
960575,020972,940053,152760180.3845048
960576,020972,071158,166526298.41260803
020972,960575,071158,164597256.45027962
950248,020966,960577,224533402.848908
950248,020969,960573,112111770.47759047
020969,950248,960577,249283747.52737147
020976,950258,950285,273758265.67959285
950298,970822,950299,85697871.5273296
970822,950298,940060,141359046.8391349
020994,950292,960629,104336529.08859748
950292,950298,960629,110615017.92341861
960572,020967,940052,98568417.49008085
960572,950250,020967,187027801.8005307
020967,041138,00R015,
950250,041138,020967,224696349.08154044
041138,960611,00R015,
93023,93016,93026,170918122.94791695
93036,93023,93026,375566586.626781
93018,93023,950225,92469018.18521816
950225,93023,93030,152987826.99369365
93023,93036,93030,361145853.3423575
93016,93023,93012,166362104.77096426
93023,93018,93012,112360615.86172326
93036,93045,93030,153327671.58994076
93045,93037,93030,149029154.92298412
020959,93045,93039,70111988.84974144
93045,93036,93039,104116149.14103855
93045,020959,93044,59940738.60155269
93037,93045,93044,188316851.69644484
950224,93008,93013,83743549.24139799
93008,950224,93012,112310083.61096886
960584,93020,93010,280508011.5605729
960584,93014,93020,178758485.58890638
940042,950216,93004,176310877.85134608
020947,950216,940042,176718129.0994413
960559,960561,010845,198880455.88381526
960561,950209,020948,309475464.17157555
960567,020964,020962,180303121.54039726
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.48561147
970797,950179,950178,214548764.4068975
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425805.54703718
93009,93004,93010,281007880.12008077
93009,93015,93021,215875491.85887918
93015,93009,93010,214016809.12298948
960561,020942,010845,98180299.70527636
020942,960561,020948,178590012.99726075
020924,950181,020922,295053970.8337224
091174,950181,950155,
940024,020896,960533,235714860.31657812
020896,940024,950152,166107201.396281
960533,020896,950158,
950150,020895,020894,259013130.74404112
020895,940024,020894,232438773.15439463
950155,960541,960538,187044558.55300066
020897,940023,020898,
960534,020897,960542,241254760.23628098
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.9866379
960540,950155,960538,90707416.48874909
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.16538018
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480303.2733996
950204,950236,950206,214112574.0202039
950236,950197,960564,
940049,950231,960564,271375392.01124257
950197,940049,960564,217199718.49659753
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.45474806
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852889.4219822
960556,020917,020931,399848767.27284503
960556,940035,950178,222438720.4913398
020917,960556,950178,611881966.3251481
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.92961746
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.74913071
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962733.05049127
020910,071159,940029,219002294.20901293
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.52059647
970796,071159,960544,317712116.04521114
071159,970796,940029,248269983.79823032
970796,020912,940029,123511421.78865638
071159,020908,960544,273991733.26631004
950165,020908,071159,270646159.902333
960543,950165,950163,167309161.12277392
960543,020904,970798,168576904.25598004
950165,960543,970798,335271237.7598577
950311,020999,960636,95124856.3214465
020999,950311,041129,98421290.58526574
061148,950311,960636,82002403.55212763
950309,950311,061148,356594138.83230615
041139,031106,960637,72658735.87923147
020999,031106,041139,100627863.38447735
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.48845413
940062,051143,950321,185661243.845089
940062,950320,960639,137094937.04931784
940062,950321,950320,171696666.79641566
071156,950315,950367,85780712.05639674
950315,031107,950367,81401568.67038713
950315,071156,950316,21232728.567626785
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.8459836
950353,950355,940067,63092664.36514022
950353,950348,950351,117065626.91785394
950353,950351,950356,84728843.47525537
950355,950353,950356,77779193.4017878
960642,950332,021003,75730079.41001911
950332,960642,950331,191502353.78841084
021002,960642,960641,178533833.43563855
960642,021002,950331,171227455.0795964
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.86352979
960643,950333,960644,54609433.7859654
950332,950333,021003,71017816.90097086
960644,950333,950335,110565711.10689932
950333,940067,950335,191143059.99022394
950333,950332,940067,151133529.4685041
021013,031112,960653,66218533.12710231
031112,021013,950374,85075480.38083884
950374,021013,041130,48321883.0758032
141203,021013,960653,
021013,970826,041130,86434639.4600854
021013,141203,970826,
960673,970827,950416,131618601.33634502
950416,970827,021041,139650448.42454737
970827,950415,021041,87089351.11294483
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770447.44814228
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.067413844
041131,950421,121192,
950421,041131,071153,106934806.08297859
021051,031119,940083,68937572.29824592
021051,010846,031119,127033089.64761718
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.13817434
031116,950420,950424,132653026.17469539
950420,031116,021041,76166342.53338812
950415,950420,021041,98029633.11858337
950418,950420,950415,147117568.92751205
031121,950444,950442,12465561.69650794
021053,950444,031121,46254887.677619904
950444,071152,950442,70421307.6565538
950440,960675,071153,163763017.8638858
950440,950441,960675,242484962.8417053
041131,950440,071153,150217160.12281615
950440,041131,071152,95912565.03028294
950440,950444,021053,48041075.13422121
950444,950440,071152,175175018.39546606
950441,021055,031122,31147544.589484956
950440,021055,950441,148525681.60949227
021055,950440,021053,62494131.84933687
93102,93103,93099,84725869.86704774
93050,93103,041136,74995164.01558527
93103,93050,93099,74348708.44708025
020996,950305,950303,91169720.64567652
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.4512344
960526,960528,940018,201812702.5475345
960528,950146,960529,71424528.77991533
950147,960528,960529,75486647.49180499
960528,960526,960525,248507328.2788948
950140,960528,960525,782216929.3411438
950146,960528,950140,202326336.47421536
020877,960520,940014,171337308.52938443
960520,960522,940014,150812691.92190394
020876,960520,020877,207964609.76195022
960520,950128,960522,236565184.800812
950128,960520,020876,277430179.54719985
020882,020876,940013,102221921.0090516
950128,020882,940013,116742328.4245727
020882,950128,020876,148307059.01085767
960752,940044,020954,124704157.85488762
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.77184716
960592,950223,960753,240795705.39783993
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.6963273
020957,960593,940045,108203913.51919948
020958,960593,020957,218554555.93001473
960593,950223,960592,195271684.05961272
950223,960593,020958,163560306.98685887
022005,020872,020877,294087357.36363214
960516,022005,020877,307828778.9709029
020872,022005,960509,214276591.95733097
022005,960516,020871,430059766.5921459
022005,020865,960509,247438042.92155477
022005,020871,020865,312317675.31094986
950121,960511,020866,339069836.59372336
960511,020861,020866,203450045.7690694
970789,020887,960521,258243418.20694342
020879,970789,960521,268004566.2050908
970789,020879,960518,151223541.84224448
020887,970789,020885,368885583.51463395
020880,970789,960518,166585326.8725048
970789,020880,020885,400415258.07984626
950138,970793,940015,286111076.2448794
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.8222588
970791,940011,960521,305207185.444312
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.19535416
970788,020886,950112,266107672.7639307
970788,950124,960513,327124331.22074544
970788,950121,020883,224377647.67523596
960655,950380,950390,113456099.63897097
041135,950389,021016,195723313.94659463
950389,041135,021026,118855808.97012532
950392,950389,021026,152657794.35250336
021029,021028,960766,171864386.33085936
960766,021028,950394,179117820.5994721
021028,950392,950394,248170271.2907984
021029,950397,960676,149994487.34806308
950397,021029,960766,156502749.3306413
960677,950397,960766,22668553.023026984
960674,950427,950428,183691906.39442664
950428,950427,940077,
950427,960677,940077,269084044.94532496
950429,950427,960674,147644800.8976276
950346,970823,950390,216716707.29888108
950346,950344,970823,173244374.11685494
950357,021006,950425,238603654.75168785
021006,950357,940071,97916084.49961022
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.204558365
950360,950357,950362,389485693.7250282
960762,950357,950360,463114319.4437604
960762,950350,940071,64402016.550829984
950344,950350,960762,121273318.0560356
950346,950350,950344,161950605.55183008
950350,021006,940071,100161407.21374276
950350,950346,021006,184186906.1010975
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.04072866
021045,950397,960677,38132483.13558104
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.00846337
021045,950427,950429,166865846.5745948
950398,960664,960662,286800711.58556455
960662,960664,950394,275483311.0133711
021032,960664,950401,195685883.56670186
960664,950398,950401,309862977.64134425
950394,960664,940077,333766255.952864
960664,021032,940077,156263167.42521694
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983456.68086702
021052,021047,041132,192425892.55819863
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.50620338
940088,950473,970828,355210381.27258015
960706,940088,021077,126034244.8158256
940088,950470,021077,149324352.45401156
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613005.64834465
021054,960684,960683,126279614.48327184
950443,021054,960683,125733921.27569757
021052,021054,950443,170508306.1449923
021054,041132,031123,102008617.614253
960684,021054,031123,141181203.03315794
021085,021086,960715,107709854.34773107
021086,021085,950479,158806219.06182614
021086,950481,960715,157194836.99822256
021086,950479,950481,238402235.66226846
950478,021083,950477,190425496.808798
021083,960711,950477,141491401.65782923
950463,021068,960774,161793169.07358468
950463,960693,021068,169497214.25789422
021074,950463,960774,112289246.12339225
970834,960775,960717,291238938.3084263
960775,021074,960717,127725774.87019008
960773,960775,950468,219550292.84929118
960775,970834,950468,289153367.0431494
950476,940090,021082,238146303.58565974
940090,021079,021082,268028749.75630194
940090,950476,021080,178692038.52314663
950473,940090,021080,270439145.59558713
021079,940090,950473,139101355.87498707
960596,960595,93062,321871071.59001756
960595,93051,93062,71937893.60878822
960595,960596,93055,105362803.81062214
960595,93055,960594,28549205.134145644
93051,960595,960594,15157425.043880831
95105,93042,92106,59037650.84138938
92106,93042,970813,92948853.7575673
93042,93068,970813,77622437.76367374
93042,950230,93068,52792719.44582748
950230,93042,95105,54231572.22991754
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.55037807
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619525.34213042
