st1,st2,st3,area
93073,031102,93074,147938707.30270308
93038,960607,93070,191757272.64713654
020960,93035,93034,77432946.98536538
020960,93029,93035,66493844.5639436
93028,020960,93034,98726350.85114762
020960,93028,93029,75141483.80762972
93029,93066,93035,89349217.48149633
020984,950268,950267,228309696.45438346
020847,960616,93084,239922510.8330117
960616,020847,950277,204582659.43171325
950263,020979,950272,140631242.988703
960612,950263,950272,263009290.8281329
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.0338751
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.9021025
960574,020971,960576,182459037.14847285
020966,960574,960576,170343852.10509583
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252852.34900142
950255,960578,020973,172225699.93246344
970804,93026,950228,107424385.16754176
93028,970804,950228,122324938.59319949
970804,93032,93026,82607213.9128213
970804,93028,93034,53973304.14306346
970804,93034,93067,109630392.86432104
93032,970804,93067,113461959.16164173
93032,93036,93026,122280765.58411686
93039,93036,93067,140310486.08472684
93036,93032,93067,139810528.0340693
93020,93014,93025,248365827.64556915
93014,950225,93025,205935801.53323928
93014,93018,950225,88418624.5002271
93018,93014,93012,107044366.634844
93002,020947,960590,287935705.6317222
020947,950213,960590,148743617.8445324
950213,020947,960581,219270535.76249662
020947,940042,960581,264622497.8355775
970806,950238,960571,86726738.10017274
970810,950238,970806,141457698.2920057
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.15110204
950243,960570,950247,403452620.2409163
020967,960570,950245,168374151.47549018
950266,960570,020967,405160105.2101384
05S054,14P125,11S070,
020946,970800,020944,176497804.23784178
970800,020946,950214,126119002.10297635
950211,020946,020944,178791817.59080306
020946,950211,960581,269702558.2753128
940041,091176,020944,
970800,940041,020944,94240295.24356878
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119660.70009128
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.5560188
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.96063353
020943,020940,010845,155527084.11969692
950205,020943,950211,188742020.54947364
020943,950205,020940,235975582.4435473
020903,950158,950156,246165736.96288627
950158,020903,07S063,
940024,960533,020894,237428304.23734412
960538,950151,960542,261436156.0206957
950151,960534,960542,212257983.86032093
940023,950149,960530,410236235.0946005
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820265.8931698
960560,960559,010845,211101100.34341457
970797,950178,950180,219088266.56723294
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.9237707
020905,960547,950164,244743270.0883341
950164,960547,940028,333920133.38700104
940028,960547,950167,142410457.00853762
020907,960547,970795,254581254.1837661
960547,020907,121191,
950163,020907,970795,287003537.2346001
020907,950163,950166,309894278.8096789
950163,950165,950166,248148309.72213382
950165,071159,950166,
950343,960647,950345,152067280.19863042
960647,950343,950329,139037181.18818074
021001,960647,950329,112150594.20981401
960647,950342,950345,170330962.35462028
950342,960647,950328,291518839.40579325
960647,021001,950328,187102192.08740622
020999,041139,960636,109917782.78950165
950309,960633,021101,147889362.63428375
950309,061148,950304,454876736.6459224
950321,051143,021101,409380997.0736732
031107,970824,950367,200296351.74156094
940066,031107,03P214,
970824,031107,940066,102609444.02603565
950348,950332,950331,204791276.0245287
940067,950332,950348,257032500.7867503
940067,950355,950336,108211192.48268853
950336,950355,950337,114446500.80641676
950355,950340,950337,179686210.58136138
950340,950355,950356,333059568.71093094
950261,020978,950319,141490340.7977313
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.30092122
950324,960643,960644,68186130.85586432
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.44832063
950361,950363,950369,176641020.0765067
950363,960652,950369,438902692.0640485
950363,950422,960652,
950359,950358,950360,101840343.40580629
950359,950361,950369,270920860.7358228
950361,950359,950360,127954276.46191971
021004,950359,950369,251933848.43593773
950359,021004,950356,298666313.8617517
950352,950359,950356,186651540.47840562
950358,950359,950352,54989227.51667695
960673,950363,950362,74775462.95188361
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.90511096
950445,031120,940083,63814521.393247604
031120,950445,031121,
950439,031120,950442,137104635.7539603
031119,010846,970830,121436866.535611
010846,021046,970830,144646250.20313197
010846,950431,021046,129766208.34791607
950431,950419,950428,96174940.43269697
950419,960674,950428,148436576.68511236
960674,950419,111189,
950423,031116,950424,106771845.925759
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.24505907
031105,061149,950314,74066574.35520893
031105,061148,061149,93607763.58549781
940065,031105,950314,38812204.249951184
061148,031105,940065,63662925.71809492
940063,950300,960629,117340146.75838271
960631,950299,960633,164004852.62169227
960631,960632,950304,27190709.101800386
020993,970812,950291,43669367.93560562
950321,970812,960638,165300012.79358512
970812,950285,960638,291934130.86823994
970812,020993,950285,93203875.43951897
970812,950321,021101,317273157.1303204
950294,970812,021101,136264765.30494353
970812,950294,950291,60236174.81863924
950299,970822,960633,103506777.65259191
970822,950294,960633,211721540.8499139
950294,970822,031128,124951028.72870968
970822,940060,031128,126560373.73398037
950260,960579,960580,122092087.19250827
960579,940055,020975,169803064.9579174
960579,950257,940055,133640769.55712157
950259,960579,020975,153845951.5413905
960580,960579,950259,113635793.6927069
960512,020869,950118,183873298.14127928
020869,950115,950113,113459471.19976677
950118,020869,950113,178690538.5436639
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.7007401
020884,960517,950120,169443360.4840269
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.45308283
950147,940022,020892,204537001.47159374
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.7215327
061150,970792,950135,201835103.4654702
940018,970792,061150,125687086.68096326
960526,061150,960525,49619415.11999036
960526,940018,061150,35585471.22677747
020877,020872,950117,252437944.92800918
950117,020872,970785,210251438.1573075
020872,940008,970785,328976225.679378
020872,960509,940008,515085036.2799642
960522,960523,950136,189837549.83956107
960522,950132,940014,236324264.2869111
950132,960522,950136,280893868.82752484
940013,020876,970785,
020876,950117,970785,129054624.97960174
020876,020877,950117,234174017.59427044
960523,950128,950135,355332855.5409097
950128,950129,950135,449820992.325054
950129,950128,940013,514180957.22784984
960522,950128,960523,212176849.31977728
950239,950240,960568,168400148.8200018
020961,950239,960568,90208230.34929045
950239,950238,970810,110659335.94034745
950238,950239,020961,86520118.151974
950240,970807,960566,64802608.402124174
960566,970807,950237,60311748.16305728
970807,970810,950237,116055194.57739326
970807,950239,970810,118982188.30768363
950239,970807,950240,199349707.36656284
020952,950242,950246,275634940.40748775
950240,950242,960568,170675623.91593248
950242,950240,950246,195875503.31081215
020963,020961,960568,319140236.40876454
020961,020963,950206,317510324.33777297
950242,020963,960568,241170945.5479665
020963,950242,020952,502776189.779784
020963,020952,950220,322494253.5081951
020964,950244,020962,102906689.3241794
950244,950246,020962,156870968.14525935
960752,020954,020955,159694387.4515697
020952,960752,950220,243712339.35887706
020958,960613,950264,365836248.7963064
960613,020958,020957,414850991.6378531
020956,960753,93005,108578378.95999423
020956,960592,960753,249923094.29662982
950222,020956,93005,124918847.6716651
960592,020956,020955,158859814.58274475
020956,960752,020955,196112644.85417575
960506,960508,940007,167253505.83937523
020862,960508,960506,244564648.36446413
020865,960508,020862,196995534.7762435
960508,020871,940007,219278988.49197364
020871,960508,020865,256530299.44520032
020871,960514,940007,308974422.24763757
020880,960514,940012,270808829.41022694
960514,970790,940012,
970790,960516,940014,461104521.28963566
960516,020877,940014,265981591.9189369
960514,960516,970790,
960516,960514,020871,503069644.30991185
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.32375956
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.66245574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.18047804
020866,020861,950111,243911686.60138884
020881,940010,960531,236491860.52933505
960515,020881,960531,235006715.59123233
020881,960515,950122,160136155.83667412
970787,020867,940007,262701622.519584
960514,970787,940007,245299431.9455493
970787,960514,020880,265011486.14722764
970787,020880,960518,292167909.650612
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.0785593
020891,950144,03S047,
020891,020890,950142,304926450.8540923
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.18918622
950134,020887,03S047,
940011,020886,020883,227840737.14023805
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824729.53066653
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494308.58975375
950392,960660,950394,282082432.73296213
960660,950392,021026,196100982.16670603
960677,960766,940077,231879914.37326187
960762,950360,950354,239189940.1146732
950347,960762,950354,145554707.8389888
950344,960762,950347,170550131.83655873
970823,950344,960648,176155187.36674616
950344,950347,960648,165531309.96133512
021044,021029,960676,135246992.12109748
950417,950429,960674,107936359.55606186
950421,950417,121192,
960646,950328,960645,188186910.3828668
960646,950342,950328,192689502.72196802
950341,960646,960645,124191977.81826782
970823,960646,950341,113743099.56145738
950342,960646,970823,184392905.953662
021030,950398,950385,220575271.96518257
950381,950398,960662,261560549.89832214
950401,950398,960663,361055550.6107226
950398,021030,960663,270701255.6420303
021019,940074,950385,199723474.39228326
950398,021019,950385,323033258.2404503
021019,950398,950381,269330598.21543384
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.7813507
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569388.18829983
960657,950403,950400,142338174.9771132
950400,950403,061151,151276279.59958053
950403,940078,061151,162421480.07007012
940078,950403,960666,167084699.8982704
950403,071157,960666,
960768,950402,061151,207691791.890112
950402,021031,960663,94087197.7716989
950402,021023,061151,308350486.98159945
021023,950402,960663,209229482.73159388
960679,960667,021035,233195517.2732696
960679,021048,950433,197262541.41676682
021048,960679,950434,179672692.46294564
021036,960679,021035,237864539.55187622
960679,021036,950434,358549678.6194706
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.8420545
970833,950472,021078,130556346.67583692
950472,960705,021078,87495403.5061454
960705,950472,021077,241073055.31266147
041137,950472,950474,102189909.2443802
950472,970833,950474,138281244.06135982
950414,960769,021038,124650485.28345281
960769,950414,960672,319558000.2662827
950414,021040,960672,163023375.11175364
051147,950410,021037,201323731.4710089
950410,051147,021038,211927809.032456
051147,950414,021038,140423522.6458749
950414,051147,021040,172711048.78626266
051147,021037,950412,229002844.08759198
950470,051147,950412,599111740.6745043
141205,021052,970830,
021052,950443,970830,211860711.2545843
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.35738316
051141,021056,950447,81662722.13325343
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162160.50461358
041134,021056,031123,32319127.638466418
940095,021085,960715,192131461.17324764
960713,021085,940095,37993160.7945481
021085,960713,950480,80140518.43717435
950466,950478,950477,322918231.9927935
950479,950478,021076,210217860.77620372
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.67251143
950490,960723,950491,
021093,950490,950491,157880399.5105032
950490,021093,960722,310089071.4617692
950490,021092,940098,239976485.88768637
960723,950490,940098,
940091,960770,021065,137198132.407947
960689,960770,940091,102881524.42453268
960770,021066,021065,147623719.214134
960770,960689,021066,135651825.83723867
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.97465923
960693,950455,960772,221458527.9714926
950455,960693,950461,192921396.6982813
021074,950467,960717,171218681.72946587
021074,960774,950467,178263097.3328224
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.06133159
970835,950488,970836,144887510.32800174
960718,970835,970836,118313938.28465332
970834,970835,960718,200614203.48637107
950453,960771,970831,139840372.12835833
021069,950453,970831,107266096.66706169
950453,021069,960688,138631160.52310675
950451,950453,960688,234294774.3292507
960771,950453,950451,151694473.5024987
021089,970837,960719,120898423.8655511
021089,950486,970837,89959434.27859133
960720,021089,960719,49875843.37616145
021089,960720,950489,98341563.56704344
950486,021089,950489,75024159.94438149
960709,950473,960706,136664951.9449899
950475,960709,041137,251013033.0263268
950472,960709,960706,146929055.81085297
960709,950472,041137,205513378.55208135
021079,950475,021082,135421063.19720122
021079,960709,950475,205536118.24341565
960709,021079,950473,159048954.64493954
970833,960699,960703,128616308.89002162
960699,970833,960707,108775536.79370154
960699,960701,960703,99060204.11800765
960710,960699,940089,125682417.0406406
960699,960707,940089,135771651.1327841
021070,960699,960710,163647151.63479543
960699,021070,960701,204136695.8784798
950451,021063,940087,200757638.71532652
021063,960685,940087,226828676.64863977
021063,950451,960688,210471190.98877788
960685,021063,960687,103334931.74861896
950452,021063,960688,184395343.39035168
960687,021063,950452,135119292.06446457
93059,93057,960600,88999259.23108347
93057,93059,93055,
960596,93057,93055,110911349.26839359
93035,93051,93034,
93051,93048,93062,82708771.91086546
960759,93051,960594,127524857.23333967
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020864.95326972
960597,93057,960596,32882561.05299364
960600,960597,141202,
93057,960597,960600,114688613.3442439
93053,960596,93062,340011051.7318307
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.466894623
92106,000841,101183,
000841,92106,93046,24834605.01273919
131194,000841,93046,
960756,93041,950226,79653748.304402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.006220534
93099,93050,93084,131606467.93584967
93050,93090,93084,167729524.48371285
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.80651778
93077,93081,950296,56483604.54833546
93081,93077,93078,87417385.55233048
020847,950295,950277,125323419.92509702
950295,970818,950277,150150033.08185938
950295,93090,970819,91258339.55991426
950295,020847,93090,157045657.0152572
02S043,950295,970819,
93091,93052,93093,37719735.73900881
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.38707384
970818,93079,950277,119904787.8011149
93079,031102,950277,285682561.98570997
031102,93079,93074,106010989.77264108
93079,970818,141209,
020981,960606,940048,73097324.86791104
960606,020981,93070,177543632.82968658
950230,95105,93035,143607775.1674941
93065,93029,93063,165513022.71389225
93065,93066,93029,120903544.1638091
960607,93065,93064,98435989.63438553
960754,93065,93063,138217293.95405415
020957,960610,950272,172777250.00341973
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.2135978
020983,960570,950266,271994187.9181569
950247,020983,950267,139782341.2970492
020983,020984,950267,132027335.47606415
940047,031127,960615,158840984.27032557
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.828302875
960609,940046,00R015,
940046,960609,950270,51689425.67569679
960616,950278,93084,127946372.02980927
020987,950263,960612,176724475.264797
020987,940047,960615,141106261.0313431
950275,020987,960615,137026024.65888727
950263,020987,950275,362922270.59082067
020987,960612,00R019,
93069,031102,93073,202125143.5232103
93069,950263,031102,
93071,93069,93073,91756181.50338036
93069,020981,940048,102905681.6427365
020981,93069,93071,80808540.7429035
950271,020985,950268,104806175.13848343
960610,020985,950272,97852414.9128185
020985,960612,950272,210115573.4824924
020985,950271,960612,135453531.5205236
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.65535805
960578,020969,940054,243705650.74255934
020969,960578,950251,316465193.62945175
020969,950251,960573,245539899.61379254
020972,020971,940053,115704802.72958358
020971,020972,960576,152105037.56799436
960575,020972,940053,152759782.83624178
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.94844583
950248,020969,960573,112111736.68218191
020969,950248,960577,249283794.6329156
020976,950258,950285,273758365.42350894
950298,970822,950299,85697883.61655177
970822,950298,940060,141359025.2329839
020994,950292,960629,104336544.1244598
950292,950298,960629,110615049.82520422
960572,020967,940052,98568293.80208571
960572,950250,020967,187027783.68994784
020967,041138,00R015,
950250,041138,020967,224696595.60562423
041138,960611,00R015,
93023,93016,93026,170918198.3131598
93036,93023,93026,375566831.3466609
93018,93023,950225,92468988.34843625
950225,93023,93030,152987761.37682122
93023,93036,93030,361145706.8401155
93016,93023,93012,166362216.6238772
93023,93018,93012,112360583.17642225
93036,93045,93030,153327599.28468686
93045,93037,93030,149029136.76445097
020959,93045,93039,70111991.79275826
93045,93036,93039,104116146.4353883
93045,020959,93044,59940792.481088504
93037,93045,93044,188316941.2287711
950224,93008,93013,83743363.87887762
93008,950224,93012,112310072.68284544
960584,93020,93010,280507938.8463462
960584,93014,93020,178758400.7162271
940042,950216,93004,176310753.8207127
020947,950216,940042,176718276.27500466
960559,960561,010845,198880466.17174354
960561,950209,020948,309475439.36342764
960567,020964,020962,180302303.19749728
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.1896027
970797,950179,950178,214548814.53914046
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.3666094
93009,93004,93010,281007777.32515067
93009,93015,93021,215875549.07621273
93015,93009,93010,214016830.51528883
960561,020942,010845,98180304.70746234
020942,960561,020948,178590135.12885752
020924,950181,020922,295053960.4424361
091174,950181,950155,
940024,020896,960533,235714927.17566592
020896,940024,950152,166107244.10144597
960533,020896,950158,
950150,020895,020894,259013141.36874312
020895,940024,020894,232438777.76046515
950155,960541,960538,187044602.70085958
020897,940023,020898,
960534,020897,960542,241254775.389302
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.29136968
960540,950155,960538,90707442.71901622
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.0951558
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480287.7074584
950204,950236,950206,214112565.88539118
950236,950197,960564,
940049,950231,960564,271375450.39534426
950197,940049,960564,217199713.81774488
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.71180058
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853081.3180109
960556,020917,020931,399848698.95299864
960556,940035,950178,222438788.88130382
020917,960556,950178,611881913.9064472
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.2307242
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.71655189
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.0385113
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191847.62009484
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512403.17057244
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.9619429
960543,020904,970798,168576919.0407352
950165,960543,970798,335271301.2781318
950311,020999,960636,95124859.31102501
020999,950311,041129,98421281.61855207
061148,950311,960636,82002432.2756188
950309,950311,061148,356594309.2880356
041139,031106,960637,72658726.13220248
020999,031106,041139,100627864.33112973
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.59554583
940062,051143,950321,185661236.3048475
940062,950320,960639,137094944.41094795
940062,950321,950320,171696563.54632258
071156,950315,950367,
950315,031107,950367,81401588.13623337
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.5361908
950353,950355,940067,63092641.6914765
950353,950348,950351,117065650.516004
950353,950351,950356,84728876.54807834
950355,950353,950356,77779186.03189166
960642,950332,021003,75730101.98777442
950332,960642,950331,191502346.41428846
021002,960642,960641,178533804.64647907
960642,021002,950331,171227425.89509785
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.79190381
960643,950333,960644,54609412.086841345
950332,950333,021003,71017845.38036095
960644,950333,950335,110565740.57593362
950333,940067,950335,191143172.8332955
950333,950332,940067,151133605.15462735
021013,031112,960653,66218544.42718261
031112,021013,950374,85075478.34061255
950374,021013,041130,48321873.3930672
141203,021013,960653,
021013,970826,041130,86434583.58087097
021013,141203,970826,
960673,970827,950416,131618647.0524109
950416,970827,021041,139650454.66982955
970827,950415,021041,87089302.67313328
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.50537299
021051,010846,031119,127033086.00399135
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.06041694
031116,950420,950424,132653061.00182429
950420,031116,021041,76166366.99840383
950415,950420,021041,98029627.59292223
950418,950420,950415,147117621.9884617
031121,950444,950442,12465519.952902744
021053,950444,031121,46254909.26725576
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485026.15583342
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.65226991
950444,950440,071152,
950441,021055,031122,31147608.79869533
950440,021055,950441,148525858.82097507
021055,950440,021053,62494115.73419397
93102,93103,93099,84725841.32813416
93050,93103,041136,74995186.80875652
93103,93050,93099,74348615.43879536
020996,950305,950303,91169701.95315064
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.3425843
960526,960528,940018,201812685.47895
960528,950146,960529,71424515.24632746
950147,960528,960529,75486608.90903711
960528,960526,960525,248507302.6643708
950140,960528,960525,782217001.3849773
950146,960528,950140,202326353.56384027
020877,960520,940014,171337267.1011928
960520,960522,940014,150812698.70337498
020876,960520,020877,207964600.39769807
960520,950128,960522,236565208.02564818
950128,960520,020876,277430249.61333156
020882,020876,940013,102221962.15409392
950128,020882,940013,116742341.30459943
020882,950128,020876,148307040.42580095
960752,940044,020954,124704214.87323104
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.79552825
960592,950223,960753,240795718.69868556
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.92291768
020957,960593,940045,108203896.28148773
020958,960593,020957,218554596.84008855
960593,950223,960592,195271680.06860107
950223,960593,020958,163560321.64247525
022005,020872,020877,294087397.3611627
960516,022005,020877,307828886.72781587
020872,022005,960509,214276584.93831235
022005,960516,020871,430059857.0770382
022005,020865,960509,247438045.10296655
022005,020871,020865,312317847.16970044
950121,960511,020866,339069785.7080302
960511,020861,020866,203450035.8744645
970789,020887,960521,258243423.9517662
020879,970789,960521,268004591.6736278
970789,020879,960518,151223587.73622286
020887,970789,020885,368885633.6314429
020880,970789,960518,166585334.74550316
970789,020880,020885,400415292.45844597
950138,970793,940015,286111122.47054803
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.52561092
970791,940011,960521,305207245.668877
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.15467834
970788,020886,950112,266107691.54451412
970788,950124,960513,327124503.1464779
970788,950121,020883,224377683.79676372
960655,950380,950390,113456162.84099445
041135,950389,021016,195723381.97972074
950389,041135,021026,118855848.21163253
950392,950389,021026,152657824.43572333
021029,021028,960766,171864384.30728
960766,021028,950394,179117779.55223075
021028,950392,950394,248170285.9337296
021029,950397,960676,149994554.4258072
950397,021029,960766,156502786.63998166
960677,950397,960766,22668593.104113214
960674,950427,950428,183691884.2761484
950428,950427,940077,
950427,960677,940077,269084031.4996075
950429,950427,960674,147644796.31914255
950346,970823,950390,216716459.14260647
950346,950344,970823,173244366.99894297
950357,021006,950425,238603709.66619682
021006,950357,940071,97916094.52872425
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.466815904
950360,950357,950362,389485306.8224388
960762,950357,950360,463114286.5715884
960762,950350,940071,64402035.08548278
950344,950350,960762,121273330.95740283
950346,950350,950344,161950603.58523026
950350,021006,940071,100161408.86176309
950350,950346,021006,184186923.81534135
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.25889754
021045,950397,960677,38132508.85008136
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.99342167
021045,950427,950429,166865855.02215114
950398,960664,960662,286800688.7535835
960662,960664,950394,275483326.2387074
021032,960664,950401,195685962.69764706
960664,950398,950401,309863000.9467272
950394,960664,940077,333766271.37346977
960664,021032,940077,156263235.00494605
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.05176553
021052,021047,041132,192426214.20536292
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.0366225
940088,950473,970828,355210421.4573457
960706,940088,021077,126034238.5908296
940088,950470,021077,149324366.0710281
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613290.02862765
021054,960684,960683,126279668.05261755
950443,021054,960683,125733962.51857932
021052,021054,950443,170508386.89476427
021054,041132,031123,102008838.48185965
960684,021054,031123,141181241.09776545
021085,021086,960715,107709778.5654228
021086,021085,950479,158806207.09313285
021086,950481,960715,157194756.6095671
021086,950479,950481,238402267.91694596
950478,021083,950477,190425523.52555576
021083,960711,950477,141491361.9857052
950463,021068,960774,161793158.4025124
950463,960693,021068,169497184.35939062
021074,950463,960774,112289234.805164
970834,960775,960717,291238899.12927884
960775,021074,960717,127725834.13318889
960773,960775,950468,219550269.55042624
960775,970834,950468,289153352.8696727
950476,940090,021082,238146400.2424089
940090,021079,021082,268028798.1193469
940090,950476,021080,178692072.6777469
950473,940090,021080,270439188.8544448
021079,940090,950473,139101303.03671238
960596,960595,93062,321871497.68961054
960595,93051,93062,71937659.57783554
960595,960596,93055,105362465.77705665
960595,93055,960594,28548998.908245806
93051,960595,960594,15157310.42100325
95105,93042,92106,59037680.66914253
92106,93042,970813,92948871.30199856
93042,93068,970813,77622495.86463103
93042,950230,93068,52792770.70309734
950230,93042,95105,54231621.904440805
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.971157305
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.4923642
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.43085509
990838,990840,091178,
950296,990840,990838,465664171.1583319
93081,990840,950296,108339326.47621639
990840,93081,02P115,
93091,93092,970820,45230011.99776555
960623,93092,93091,31501572.896917235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.690761004
93094,93095,091178,
93094,960624,93095,11312589.955898633
970820,970817,141209,
000842,970817,970820,63113624.8717528
970817,93079,141209,
93079,970817,93074,59136425.753225684
