st1,st2,st3,area
950474,970833,960703,142690714.7651466
021039,021061,960686,159154469.5399792
940079,021061,021039,139436759.4567887
021061,960687,960686,181350766.9128809
960685,940079,021060,189815172.09556141
960685,021060,940087,260295754.2492951
960685,021061,940079,183258852.4502388
021061,960685,960687,165959992.64167646
950474,960704,950477,294537483.72615004
960704,950466,950477,133431325.82212666
960704,950474,960703,117254329.91094753
960701,960704,960703,69368317.25884
950466,960704,960701,78041236.64985865
93020,93015,93010,78790835.42661718
93015,93020,93024,92038907.68918523
93015,93024,93021,188287355.71221796
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.74610484
93037,960756,93025,117955328.01684727
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609314.58931833
93060,960601,960599,24776710.671312857
93060,93059,960600,17983912.41496647
93059,93060,960599,12312235.633074552
970821,041136,071160,28596524.186731476
04S048,970821,071160,33908096.85197498
93078,93073,93074,146498614.67565885
93089,02S043,970819,22578899.884080704
93052,02S043,93089,39146854.12436938
031102,950275,950277,311309186.9091619
93073,031102,93074,147938470.2401222
93038,960607,93070,191757790.54520047
020960,93035,93034,77432752.65274487
020960,93029,93035,66493834.16493447
93028,020960,93034,98726236.79620185
020960,93028,93029,75141586.97377864
93029,93066,93035,89349204.34140326
020984,950268,950267,228309972.99528426
020847,960616,93084,239922661.85475588
960616,020847,950277,204583016.55033395
950263,020979,950272,140631359.59576318
960612,950263,950272,263010161.9292799
031102,950263,950275,
960612,950271,00R019,143076565.02448833
020984,950271,950268,250839939.54679945
960577,071158,940054,83123057.24913184
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.89552975
960574,020971,960576,182458549.722429
020966,960574,960576,170344682.57289124
020966,960576,071158,243018672.15259174
960577,020966,071158,236711240.52944747
020973,960578,940054,131253004.13898106
950255,960578,020973,172225719.0362217
970804,93026,950228,107424951.60745637
93028,970804,950228,122324954.37812088
970804,93032,93026,82607263.89877783
970804,93028,93034,53973274.043003336
970804,93034,93067,109630416.2628212
93032,970804,93067,113462030.83543237
93032,93036,93026,122280813.79667313
93039,93036,93067,140310454.8131184
93036,93032,93067,139810470.48753545
93020,93014,93025,248367048.13524768
93014,950225,93025,205937154.529658
93014,93018,950225,88418386.75297359
93018,93014,93012,107044413.94558933
93002,020947,960590,287937469.02891135
020947,950213,960590,148744634.49013987
950213,020947,960581,219271686.83541396
020947,940042,960581,264624711.01385614
970806,950238,960571,86727189.75360279
970810,950238,970806,141458128.2517088
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330665.1139087
950266,940046,99R004,120122031.25244305
940046,950270,99R004,89287218.52711123
960570,950243,950245,116704632.50687969
950243,960570,950247,403453142.29782486
020967,960570,950245,168374374.84771138
950266,960570,020967,405160274.56394076
05S054,14P125,11S070,
020946,970800,020944,176502245.1237047
970800,020946,950214,126123722.97545752
950211,020946,020944,178792743.45068073
020946,950211,960581,269706409.7248516
940041,091176,020944,183364186.28519306
970800,940041,020944,94241468.43909693
091176,940041,101181,196507880.58201206
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118902.9739488
950214,07S069,93022,
940042,07S069,960581,204021011.9131605
07S069,020946,960581,241420073.3765332
020946,07S069,950214,51458762.15070576
950211,950212,960581,182148622.36448824
950205,091176,950201,164065286.29647925
091176,950205,020944,105468654.0351014
950205,950211,020944,133292009.21197134
020943,020940,010845,155529530.34103572
950205,020943,950211,188744882.86969787
020943,950205,020940,235979939.68128344
020903,950158,950156,246167230.82000458
950158,020903,07S063,151384636.6744856
940024,960533,020894,237428540.11733916
960538,950151,960542,261437143.49174485
950151,960534,960542,212258521.84454796
940023,950149,960530,410236522.73983526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.09684592
020940,960560,010845,157821974.50487673
960560,960559,010845,211104478.9924293
970797,950178,950180,219091956.97261956
960560,07S067,960559,94053193.88142943
07S065,02P205,960550,
960547,020905,970795,380977513.2170059
020905,960547,950164,244745856.04387262
950164,960547,940028,333925887.9254925
940028,960547,950167,142413102.43638274
020907,960547,970795,254585641.78120175
960547,020907,121191,336352353.29722595
950163,020907,970795,287007301.6816505
020907,950163,950166,309899196.9114362
950163,950165,950166,248151385.58395714
950165,071159,950166,290635280.0173969
950343,960647,950345,152067281.66179177
960647,950343,950329,139037173.37296122
021001,960647,950329,112150510.05896737
960647,950342,950345,170330934.9341343
950342,960647,950328,291518737.21951884
960647,021001,950328,187102125.28466246
020999,041139,960636,109917858.55770606
950309,960633,021101,147889203.97134355
950309,061148,950304,454876923.1976416
950321,051143,021101,409380906.76301706
031107,970824,950367,200296067.53294042
940066,031107,03P214,
970824,031107,940066,102609310.58560066
950348,950332,950331,204791186.89701322
940067,950332,950348,257032568.27334157
940067,950355,950336,108211120.90122625
950336,950355,950337,114446370.07974447
950355,950340,950337,179686122.19085827
950340,950355,950356,333059295.7536032
950261,020978,950319,141490325.33168226
020978,081170,950319,209336256.35495982
020978,950261,950259,
960643,081170,021003,108725456.24013126
081170,960643,950322,75054084.59606825
960643,950324,950322,112454209.94519609
950324,960643,960644,68185869.29243173
950371,071154,031110,57884561.55423892
071154,950371,950372,182450714.4016514
031110,071154,121193,40255900.820163324
071154,950372,03P215,
031112,950374,121193,75482717.00645055
071154,031112,121193,33809655.86138114
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743300.7625253
950361,950363,950369,176640901.9382427
950363,960652,950369,438903441.97053474
950363,950422,960652,
950359,950358,950360,101840316.55804923
950359,950361,950369,270920756.68691444
950361,950359,950360,127954102.1303031
021004,950359,950369,251933268.29806092
950359,021004,950356,298665989.73082227
950352,950359,950356,186651513.77957353
950358,950359,950352,54989177.87788055
960673,950363,950362,74775230.49671564
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.89744116
950445,031120,940083,63814355.35186987
031120,950445,031121,
950439,031120,950442,137104493.75467685
031119,010846,970830,121436690.2999476
010846,021046,970830,144646084.08928844
010846,950431,021046,129765969.23772521
950431,950419,950428,96174907.11133195
950419,960674,950428,148436539.99849457
960674,950419,111189,114730987.78114617
950423,031116,950424,106771797.20049906
03P216,031116,950423,
93102,020997,071161,92561570.3472921
020997,93102,950303,80187160.15571485
031105,061149,950314,74066541.48640056
031105,061148,061149,93607768.50910528
940065,031105,950314,38812171.55427198
061148,031105,940065,63662939.561383076
940063,950300,960629,117340165.85266283
960631,950299,960633,164004837.20008534
960631,960632,950304,27190692.52688127
020993,970812,950291,43669354.30125566
950321,970812,960638,165299899.08357888
970812,950285,960638,291934242.9048182
970812,020993,950285,93203732.1693613
970812,950321,021101,317272997.84933394
950294,970812,021101,136264617.58204103
970812,950294,950291,60236129.16665847
950299,970822,960633,103506788.73987746
970822,950294,960633,211721521.90084562
950294,970822,031128,124950943.25519532
970822,940060,031128,126560303.00840044
950260,960579,960580,122091982.5545723
960579,940055,020975,169803347.7318994
960579,950257,940055,133640717.72189094
950259,960579,020975,153845775.7644125
960580,960579,950259,113635631.70774558
960512,020869,950118,183873143.0007994
020869,950115,950113,113459440.80991983
950118,020869,950113,178690262.46436015
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.7686503
020884,960517,950120,169443558.09427643
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.94573796
940022,950147,960529,72337317.6398795
950147,940022,020892,204536998.82088736
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.3016883
061150,970792,950135,201835041.2196537
940018,970792,061150,125687049.10010765
960526,061150,960525,49619540.75455631
960526,940018,061150,35585535.46211013
020877,020872,950117,252437822.6793881
950117,020872,970785,210251505.93416676
020872,940008,970785,328976219.9213749
020872,960509,940008,515085038.5839343
960522,960523,950136,189837663.8115075
960522,950132,940014,236324089.91663438
950132,960522,950136,280893513.132096
940013,020876,970785,
020876,950117,970785,129054778.04412952
020876,020877,950117,234174027.3777321
960523,950128,950135,355333011.7435839
950128,950129,950135,449821480.01442826
950129,950128,940013,514181052.94193894
960522,950128,960523,212177167.31761965
950239,950240,960568,168400827.03405488
020961,950239,960568,90208805.15512358
950239,950238,970810,110659605.30544044
950238,950239,020961,86520624.32866664
950240,970807,960566,64800419.33187349
960566,970807,950237,60309850.917095
970807,970810,950237,116055722.656625
970807,950239,970810,118982690.75719053
950239,970807,950240,199350275.742331
020952,950242,950246,275635949.5615249
950240,950242,960568,170676404.10168174
950242,950240,950246,195876536.40668327
020963,020961,960568,319141667.226036
020961,020963,950206,317512714.4940778
950242,020963,960568,241171639.62103456
020963,950242,020952,502777522.6644518
020963,020952,950220,322494732.6047079
020964,950244,020962,102904762.9281133
950244,950246,020962,156866192.29064062
960752,020954,020955,159695073.9171298
020952,960752,950220,243712856.8464955
020958,960613,950264,365836945.1598363
960613,020958,020957,414851734.2356597
020956,960753,93005,108578620.01146793
020956,960592,960753,249924104.65104333
950222,020956,93005,124919342.38800675
960592,020956,020955,158860364.9612153
020956,960752,020955,196113435.583189
960506,960508,940007,167253333.34073985
020862,960508,960506,244564390.9035731
020865,960508,020862,196995366.75556713
960508,020871,940007,219278806.84372532
020871,960508,020865,256530220.58912876
020871,960514,940007,308974040.9846685
020880,960514,940012,270808516.08468175
960514,970790,940012,
970790,960516,940014,461104277.45059
960516,020877,940014,265981195.21693292
960514,960516,970790,
960516,960514,020871,503069426.3426292
950162,950164,111184,94654841.29955146
950162,07S064,950164,90830128.15778057
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584734.20399964
07S064,940027,950164,180046700.3421625
940027,07S064,07S063,104638421.70141998
020903,940027,07S063,234386801.11195078
940027,020903,020905,316477364.2977736
960507,05S049,970784,212707646.31525108
020870,05S049,940005,134615947.87215748
970784,05S049,020870,149598967.94338948
05S049,960513,940005,184861051.10784894
05S049,960507,960513,606831136.9369828
020861,960503,950111,311433020.4524957
020866,020861,950111,243911441.51393083
020881,940010,960531,236491588.35533357
960515,020881,960531,235006678.51423487
020881,960515,950122,160136122.81411687
970787,020867,940007,262701329.4752308
960514,970787,940007,245298883.26655805
970787,960514,020880,265011116.65471753
970787,020880,960518,292167889.925059
091177,970787,960518,290225327.6647848
020867,970787,091177,361084693.97868145
020879,020874,091177,187686348.69458207
020879,091177,960518,161744041.52173558
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890821.57503706
020891,950144,03S047,195168985.95446613
020891,020890,950142,304925963.8513469
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642716.82349524
950134,020887,03S047,
940011,020886,020883,227840306.7755565
950112,020886,05S053,142054753.918102
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824099.3423468
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494055.42620456
950392,960660,950394,282082253.817143
960660,950392,021026,196100966.1239974
960677,960766,940077,231879698.3882156
960762,950360,950354,239190187.74989665
950347,960762,950354,145554914.708394
950344,960762,950347,170550248.83322492
970823,950344,960648,176155252.72676802
950344,950347,960648,165531347.52178082
021044,021029,960676,135246873.61555773
950417,950429,960674,107936114.73053885
950421,950417,121192,107979324.10486555
960646,950328,960645,188187017.8634179
960646,950342,950328,192689534.60482314
950341,960646,960645,124191918.30737224
970823,960646,950341,113742797.77666423
950342,960646,970823,184392555.3110406
021030,950398,950385,220575286.56665054
950381,950398,960662,261560577.0806101
950401,950398,960663,361055143.3936036
950398,021030,960663,270700903.0971562
021019,940074,950385,199723313.15848827
950398,021019,950385,323033209.8725781
021019,950398,950381,269330174.2937079
111187,021019,950381,181225870.41293776
021019,111187,960656,220931591.48928916
940074,021019,960656,136363229.03888693
071157,950403,071164,163710597.2666492
071164,950403,950399,151735834.56407833
950403,960657,950399,328569359.4624796
960657,950403,950400,142338146.09499758
950400,950403,061151,151276185.5039226
950403,940078,061151,162421296.86849737
940078,950403,960666,167084763.49296427
950403,071157,960666,169731172.7398345
960768,950402,061151,207691858.48015544
950402,021031,960663,94087097.54639918
950402,021023,061151,308350481.4505889
021023,950402,960663,209229740.24279937
960679,960667,021035,233195351.7894347
960679,021048,950433,197262333.57574305
021048,960679,950434,179672695.0247024
021036,960679,021035,237864294.5268749
960679,021036,950434,358549521.17972755
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181914.78554374
970833,950472,021078,130556423.7556483
950472,960705,021078,87495295.5101384
960705,950472,021077,241072965.1821575
041137,950472,950474,102189928.23160505
950472,970833,950474,138281416.80808455
950414,960769,021038,124650340.36169034
960769,950414,960672,319557605.5667771
950414,021040,960672,163023375.81000498
051147,950410,021037,201323563.42523435
950410,051147,021038,211927744.86640382
051147,950414,021038,140423319.99438927
950414,051147,021040,172711101.42711863
051147,021037,950412,229002602.63125587
950470,051147,950412,599111086.606133
141205,021052,970830,
021052,950443,970830,211860348.81052262
081166,950445,940084,82280154.91647199
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.15010497
081172,051141,950448,79985063.0915154
081172,081166,960684,69466020.3608963
031125,081172,950448,59376628.311797306
081172,031125,940085,55619620.41518249
081166,081172,940085,
021056,960684,031123,96069889.31013468
051141,021056,950447,81662642.3738659
081172,021056,051141,67935282.84268501
021056,081172,960684,105607891.73838311
021056,041134,950447,189162071.6056698
041134,021056,031123,32319158.78572035
940095,021085,960715,192131461.546478
960713,021085,940095,37993121.950729035
021085,960713,950480,80140647.50243178
950466,950478,950477,322918242.04835033
950479,950478,021076,210217654.03138202
021076,950478,081169,323681331.4188911
950478,950466,081169,182633679.06139505
950490,960722,021092,181465083.84043306
950490,960723,950491,
021093,950490,950491,157880433.0777343
950490,021093,960722,310088950.4250945
950490,021092,940098,239976242.030007
960723,950490,940098,
940091,960770,021065,137197851.95801333
960689,960770,940091,102881367.60864443
960770,021066,021065,147623705.74830502
960770,960689,021066,135651875.33431944
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685579.15029258
960693,950455,960772,221458717.8044164
950455,960693,950461,192921140.76189175
021074,950467,960717,171218560.19910303
021074,960774,950467,178263210.7242936
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.72587979
970835,950488,970836,144887458.05918977
960718,970835,970836,118313906.06361416
970834,970835,960718,200614088.63041666
950453,960771,970831,139840397.98155767
021069,950453,970831,107266108.5799288
950453,021069,960688,138631123.6210355
950451,950453,960688,234294944.6892966
960771,950453,950451,151694345.2496652
021089,970837,960719,120898706.88180663
021089,950486,970837,89959334.07712856
960720,021089,960719,49876178.06160141
021089,960720,950489,98342018.40400095
950486,021089,950489,75024220.96956411
960709,950473,960706,136664964.1308184
950475,960709,041137,251012803.30815658
950472,960709,960706,146928988.41433978
960709,950472,041137,205513235.81260145
021079,950475,021082,135420950.09784353
021079,960709,950475,205535860.86027515
960709,021079,950473,159049023.93495157
970833,960699,960703,128616037.2246646
960699,970833,960707,108775257.81381373
960699,960701,960703,99060047.24981494
960710,960699,940089,125682265.52939965
960699,960707,940089,135771610.48847649
021070,960699,960710,163647066.62988707
960699,021070,960701,204136570.37883386
950451,021063,940087,200757576.51914135
021063,960685,940087,226828985.18193796
021063,950451,960688,210471168.3682969
960685,021063,960687,103335044.57449526
950452,021063,960688,184395085.46605903
960687,021063,950452,135119055.74834982
93059,93057,960600,89000269.0873604
93057,93059,93055,
960596,93057,93055,110911614.51330419
93035,93051,93034,
93051,93048,93062,82708414.28584181
960759,93051,960594,127525683.96782723
93051,960759,93034,
95105,92106,101183,20730786.772468098
93048,95105,101183,22097787.31778692
95105,93051,93035,
93051,95105,93048,160021805.70877227
960597,93057,960596,32883011.096934237
960600,960597,141202,
93057,960597,960600,114689693.59831758
93053,960596,93062,340010791.85935766
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.831655769
93048,000841,93062,19262649.734185055
92106,000841,101183,7459388.7512913095
000841,92106,93046,24834652.753581617
131194,000841,93046,
960756,93041,950226,79654073.30670743
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719947.371649764
93099,93050,93084,131606679.93733872
93050,93090,93084,167729304.71802458
93090,93050,03S045,49961929.21059891
93050,93097,03S045,57714972.15982315
93097,93050,04S048,36316629.16130052
93050,970821,04S048,37549417.30891849
93078,93077,93073,160843870.406546
93077,93081,950296,56483394.607606076
93081,93077,93078,87417315.50929324
020847,950295,950277,125323513.06511219
950295,970818,950277,150150090.05014583
950295,93090,970819,91258266.59531438
950295,020847,93090,157045666.87193683
02S043,950295,970819,50353710.32548404
93091,93052,93093,37719701.4727776
93091,970820,141209,
93091,02S043,93052,54960512.55483343
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.42875059
970818,93079,950277,119904932.73936266
93079,031102,950277,285682716.76914406
031102,93079,93074,106010589.768726
93079,970818,141209,
020981,960606,940048,73097804.16205907
960606,020981,93070,177543930.45913658
950230,95105,93035,143607696.99232948
93065,93029,93063,165513237.0317834
93065,93066,93029,120903512.43536004
960607,93065,93064,98436020.26685205
960754,93065,93063,138217645.97872397
020957,960610,950272,172777740.42864317
950271,99R006,00R019,203090578.31835768
99R006,950271,020984,138188178.84649497
020983,950266,99R004,274326620.7449585
99R006,020983,99R004,109311513.60981177
020983,99R006,020984,70296651.42556982
960570,020983,950247,282615631.21138895
020983,960570,950266,271994094.0470464
950247,020983,950267,139782367.63493186
020983,020984,950267,132027366.65841945
940047,031127,960615,158841068.94223648
99R006,960608,00R019,94996112.00465383
950270,960608,99R004,81455846.98404534
960608,99R006,99R004,97327943.71704027
960611,960609,00R015,
960609,960608,950270,51240411.376407
960609,940046,00R015,169890678.3626217
940046,960609,950270,51689490.52026804
960616,950278,93084,127946535.28758854
020987,950263,960612,176724913.56108338
020987,940047,960615,141106315.2672899
950275,020987,960615,137026138.5891894
950263,020987,950275,362922656.1293048
020987,960612,00R019,218512557.29555362
93069,031102,93073,202125304.5559894
93069,950263,031102,
93071,93069,93073,91756226.58082454
93069,020981,940048,102905878.3258989
020981,93069,93071,80808519.46781819
950271,020985,950268,104806496.02421848
960610,020985,950272,97852635.22139175
020985,960612,950272,210115961.9718021
020985,950271,960612,135453782.54702878
020985,03S046,950268,95692334.43534471
020985,960610,03S046,65926230.00228197
020969,960577,940054,157002914.58732194
960578,020969,940054,243705740.62883615
020969,960578,950251,316464962.1020457
020969,950251,960573,245539824.10701355
020972,020971,940053,115704371.94031446
020971,020972,960576,152106340.30706754
960575,020972,940053,152760292.3473135
960576,020972,071158,166526390.8924931
020972,960575,071158,164597612.66501412
950248,020966,960577,224533277.13387868
950248,020969,960573,112111792.83808121
020969,950248,960577,249283868.9405906
020976,950258,950285,273758111.9085245
950298,970822,950299,85697877.39769742
970822,950298,940060,141359037.89218307
020994,950292,960629,104336482.14308254
950292,950298,960629,110614991.14762524
960572,020967,940052,98568465.62131894
960572,950250,020967,187027867.93598282
020967,041138,00R015,175990844.35759735
950250,041138,020967,224697187.01196778
041138,960611,00R015,
93023,93016,93026,170918580.276911
93036,93023,93026,375567118.1295884
93018,93023,950225,92468842.95193079
950225,93023,93030,152987019.15487608
93023,93036,93030,361146050.0914729
93016,93023,93012,166362556.4553173
93023,93018,93012,112360867.61806755
93036,93045,93030,153327674.15031242
93045,93037,93030,149029299.55161127
020959,93045,93039,70111971.10301664
93045,93036,93039,104115978.88259085
93045,020959,93044,59940771.32071701
93037,93045,93044,188317167.15619653
950224,93008,93013,83743597.66959405
93008,950224,93012,112310380.79489604
960584,93020,93010,280509526.0998588
960584,93014,93020,178759593.5144277
940042,950216,93004,176312475.74199554
020947,950216,940042,176719631.8826145
960559,960561,010845,198883224.29334506
960561,950209,020948,309477457.17136556
960567,020964,020962,180303532.0548693
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650465.45001888
970797,950179,950178,214553291.1197926
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.2781781
93009,93004,93010,281009553.8939562
93009,93015,93021,215876801.13644874
93015,93009,93010,214018282.2327294
960561,020942,010845,98181601.28349112
020942,960561,020948,178592208.30867195
020924,950181,020922,295056389.8376058
091174,950181,950155,264584770.26294
940024,020896,960533,235715376.0463179
020896,940024,950152,166107362.06208256
960533,020896,950158,
950150,020895,020894,259013626.75795442
020895,940024,020894,232438959.6359642
950155,960541,960538,187045194.99369264
020897,940023,020898,
960534,020897,960542,241255245.95791036
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812098.39792168
960540,950155,960538,90707486.51763786
960540,091174,950155,109826952.94950338
950200,07S067,960560,69107878.10516289
950200,960560,020940,108693726.04783209
091179,950179,111185,145626852.91771644
950179,091179,950178,146620192.16798794
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438541.4513615
091179,020917,950178,177571115.19341674
950236,020961,950206,607483179.3808517
950204,950236,950206,214113980.40993696
950236,950197,960564,
940049,950231,960564,271377407.9259485
950197,940049,960564,217201403.34476554
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.70460244
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854723.06386495
960556,020917,020931,399855119.49142545
960556,940035,950178,222441455.00557297
020917,960556,950178,611887885.9831433
960557,07S067,950180,310923688.21947825
020921,091174,950154,409975834.55490243
950181,950182,020922,166995508.7913727
950182,950181,091174,442038784.39664984
020921,950182,091174,348732758.1540881
950182,020921,950184,95902559.30747981
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.6776546
020910,071159,940029,219006792.61230877
950171,960546,07S066,69863343.21666119
020910,960546,121191,227799505.41968656
960546,020910,020911,243197343.35933638
970796,071159,960544,317716091.3766824
071159,970796,940029,248275712.335178
970796,020912,940029,123514051.30040884
071159,020908,960544,273995773.6073273
950165,020908,071159,270650116.1167783
960543,950165,950163,167311423.33061644
960543,020904,970798,168577808.72222257
950165,960543,970798,335273050.3007891
950311,020999,960636,95124934.38971417
020999,950311,041129,98421233.82212026
061148,950311,960636,82002374.82682289
950309,950311,061148,356594034.54291743
041139,031106,960637,72658691.04770605
020999,031106,041139,100627808.42821041
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.7848043
940062,051143,950321,185661279.01051983
940062,950320,960639,137095036.89041683
940062,950321,950320,171696606.6809028
071156,950315,950367,85780861.12541029
950315,031107,950367,81401556.17094035
950315,071156,950316,21232699.71294651
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.17145666
950353,950355,940067,63092606.56945525
950353,950348,950351,117065526.56248643
950353,950351,950356,84728707.83223172
950355,950353,950356,77779115.68506548
960642,950332,021003,75730151.99567711
950332,960642,950331,191502156.49555135
021002,960642,960641,178533692.30919203
960642,021002,950331,171227258.47663146
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.74832146
960643,950333,960644,54609457.15396726
950332,950333,021003,71017644.90523233
960644,950333,950335,110565838.80522935
950333,940067,950335,191142815.14001235
950333,950332,940067,151133308.69120747
021013,031112,960653,66218477.04854499
031112,021013,950374,85075534.18194373
950374,021013,041130,48321861.99216048
141203,021013,960653,
021013,970826,041130,86434533.06208383
021013,141203,970826,
960673,970827,950416,131618500.62395465
950416,970827,021041,139650323.08096865
970827,950415,021041,87089335.96402483
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.20267035
111189,041131,121192,132301906.83459656
950439,041131,111189,162108217.32828194
071152,041131,950439,64149183.481805444
041131,950421,121192,96888920.6917609
950421,041131,071153,106935031.1327887
021051,031119,940083,68937438.96432489
021051,010846,031119,127032993.6821594
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396573.33792448
031116,950420,950424,132652916.70434068
950420,031116,021041,76166260.76636371
950415,950420,021041,98029634.25319125
950418,950420,950415,147117511.17205396
031121,950444,950442,12465473.228975402
021053,950444,031121,46254856.67173387
950444,071152,950442,70421145.6242469
950440,960675,071153,163762627.16926345
950440,950441,960675,242484709.98093995
041131,950440,071153,150216789.46978727
950440,041131,071152,95912411.43826193
950440,950444,021053,48040985.27038893
950444,950440,071152,175174908.0419563
950441,021055,031122,31147687.903110083
950440,021055,950441,148525586.07900846
021055,950440,021053,62494045.21897825
93102,93103,93099,84725780.85844332
93050,93103,041136,74995230.07005222
93103,93050,93099,74348679.6659918
020996,950305,950303,91169609.20581481
101182,960512,960519,109402572.4702666
101182,020869,960512,378726791.91102225
05S050,101182,960519,73435502.43704237
020869,101182,05S050,255402507.07334247
960528,950147,940018,261263934.85940662
960526,960528,940018,201812856.73861578
960528,950146,960529,71424547.02064413
950147,960528,960529,75486725.22001614
960528,960526,960525,248507827.75060055
950140,960528,960525,782217371.4185905
950146,960528,950140,202326268.64010745
020877,960520,940014,171337197.88499522
960520,960522,940014,150812740.39783368
020876,960520,020877,207964388.22092274
960520,950128,960522,236565277.24293908
950128,960520,020876,277429969.4708949
020882,020876,940013,102221929.87311776
950128,020882,940013,116742221.84555848
020882,950128,020876,148306930.51323193
960752,940044,020954,124704647.36653799
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.08213444
960592,950223,960753,240796334.4840096
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.04611418
020957,960593,940045,108204238.44659103
020958,960593,020957,218555071.85840663
960593,950223,960592,195272096.1141696
950223,960593,020958,163560712.3269174
022005,020872,020877,294087342.8545876
960516,022005,020877,307828121.91693324
020872,022005,960509,214276626.77932355
022005,960516,020871,430059442.7353976
022005,020865,960509,247438064.95521292
022005,020871,020865,312317750.34023035
950121,960511,020866,339069438.4186863
960511,020861,020866,203449723.4979351
970789,020887,960521,258243430.05413213
020879,970789,960521,268004138.74700084
970789,020879,960518,151223445.55917355
020887,970789,020885,368885619.5906127
020880,970789,960518,166585149.472616
970789,020880,020885,400415322.9310096
950138,970793,940015,286111136.98756933
970793,03S047,940015,242589646.7832633
970793,950134,03S047,156557325.3266116
970791,020886,940011,161084468.76057336
970791,940011,960521,305206870.3774064
970791,950138,05S053,190217215.10590363
020886,970791,05S053,87956985.25965172
05S052,970788,950112,204098667.15801525
950124,970788,05S052,143764563.4198937
020886,970788,020883,439444792.11710364
970788,020886,950112,266107728.70803627
970788,950124,960513,327124107.64946485
970788,950121,020883,224377578.36695614
960655,950380,950390,113456341.01520883
041135,950389,021016,195723131.1511775
950389,041135,021026,118855749.90518159
950392,950389,021026,152657748.31851235
021029,021028,960766,171864262.32341653
960766,021028,950394,179117689.21972525
021028,950392,950394,248170385.98973876
021029,950397,960676,149994575.98120898
950397,021029,960766,156502953.394395
960677,950397,960766,22668314.226095084
960674,950427,950428,183691841.86981252
950428,950427,940077,
950427,960677,940077,269084078.3126586
950429,950427,960674,147644531.7408512
950346,970823,950390,216716870.8547578
950346,950344,970823,173244227.24813944
950357,021006,950425,238603447.02275413
021006,950357,940071,97916080.77527176
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.96647428
950360,950357,950362,389485459.47419816
960762,950357,950360,463114055.82014483
960762,950350,940071,64401947.6981544
