st1,st2,st3,area
960616,020847,950277,204582635.39653102
950263,020979,950272,140631185.7577269
960612,950263,950272,263009349.35026482
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.6925044
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.0944519
960574,020971,960576,182459086.43425095
020966,960574,960576,170343877.6518672
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252828.70549238
950255,960578,020973,172225720.61331216
970804,93026,950228,107424415.21939707
93028,970804,950228,122324977.62268704
970804,93032,93026,82607245.61584468
970804,93028,93034,53973335.25008237
970804,93034,93067,109630493.24221967
93032,970804,93067,113462010.73264118
93032,93036,93026,122280712.78130293
93039,93036,93067,140310470.10964337
93036,93032,93067,139810443.67304736
93020,93014,93025,248365799.99049327
93014,950225,93025,205935840.41930002
93014,93018,950225,88418678.54552037
93018,93014,93012,107044437.79688823
93002,020947,960590,287935781.2720543
020947,950213,960590,148743673.05733
950213,020947,960581,219270536.87832466
020947,940042,960581,264622414.08858392
970806,950238,960571,86726825.61587913
970810,950238,970806,141457759.06205112
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.67160293
950243,960570,950247,403452652.73557425
020967,960570,950245,168374161.03251246
950266,960570,020967,405160161.2250724
05S054,14P125,11S070,
020946,970800,020944,176497825.94545314
970800,020946,950214,126119041.92396338
950211,020946,020944,178791890.06608257
020946,950211,960581,269702675.55525506
940041,091176,020944,
970800,940041,020944,94240249.456608
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.5746393
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.98384416
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290499.96514693
020943,020940,010845,155527109.23314413
950205,020943,950211,188742003.47825024
020943,950205,020940,235975571.12244454
020903,950158,950156,246165751.01883438
950158,020903,07S063,
940024,960533,020894,237428224.481515
960538,950151,960542,261436197.2123523
950151,960534,960542,212257991.54909828
940023,950149,960530,410236172.5229636
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820290.2206359
960560,960559,010845,211101186.65661213
970797,950178,950180,219088320.55455714
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971514.2873078
020905,960547,950164,244743241.23869982
950164,960547,940028,333920159.87065595
940028,960547,950167,142410468.6700179
020907,960547,970795,254581279.62623033
960547,020907,121191,
950163,020907,970795,287003467.5231687
020907,950163,950166,309894330.7118125
950163,950165,950166,248148321.6577267
950165,071159,950166,
950343,960647,950345,152067259.20289105
960647,950343,950329,139037173.25420132
021001,960647,950329,112150555.11986066
960647,950342,950345,170330987.25222254
950342,960647,950328,291518856.3889887
960647,021001,950328,187102336.93070504
020999,041139,960636,109917773.52524419
950309,960633,021101,147889362.02327725
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296453.91088364
940066,031107,03P214,
970824,031107,940066,102609472.58376725
950348,950332,950331,204791310.9271832
940067,950332,950348,257032531.55096793
940067,950355,950336,108211235.63889511
950336,950355,950337,114446540.84235014
950355,950340,950337,179686250.98000336
950340,950355,950356,333059677.7656369
950261,020978,950319,141490344.74753857
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.63275464
950324,960643,960644,68186155.45462921
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.74333517
950361,950363,950369,176641113.05148053
950363,960652,950369,438902733.9128916
950363,950422,960652,
950359,950358,950360,101840354.94200006
950359,950361,950369,270920995.63794035
950361,950359,950360,127954318.90327445
021004,950359,950369,251933977.94501424
950359,021004,950356,298666407.6157752
950352,950359,950356,186651565.96579897
950358,950359,950352,54989221.99331557
960673,950363,950362,74775443.64632517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.05019525
950445,031120,940083,63814534.870791234
031120,950445,031121,
950439,031120,950442,137104680.1938307
031119,010846,970830,121436875.27059366
010846,021046,970830,144646245.672685
010846,950431,021046,129766279.58587052
950431,950419,950428,96174955.61149704
950419,960674,950428,148436566.1730793
960674,950419,111189,
950423,031116,950424,106771911.09753905
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187215.65754834
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.39873653
061148,031105,940065,
940063,950300,960629,117340164.85026823
960631,950299,960633,164004968.4262152
960631,960632,950304,27190694.766911674
020993,970812,950291,43669384.99109266
950321,970812,960638,165300044.3993215
970812,950285,960638,291934110.5163534
970812,020993,950285,93203927.8719323
970812,950321,021101,317273239.1788788
950294,970812,021101,136264860.25964323
970812,950294,950291,60236175.68140929
950299,970822,960633,103506804.20930831
970822,950294,960633,211721568.71916655
950294,970822,031128,124951069.14005946
970822,940060,031128,126560474.84742953
950260,960579,960580,122092104.7683446
960579,940055,020975,169803090.941412
960579,950257,940055,133640817.72103328
950259,960579,020975,153846003.074483
960580,960579,950259,113635849.72106904
960512,020869,950118,183873323.69199243
020869,950115,950113,113459460.89494142
950118,020869,950113,178690612.86278793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.09179261
020884,960517,950120,169443492.21068665
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337209.46372928
950147,940022,020892,204536989.43706918
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.5053894
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437928.5381582
950117,020872,970785,210251428.3702813
020872,940008,970785,328976286.76036835
020872,960509,940008,515085098.2623312
960522,960523,950136,189837505.07975033
960522,950132,940014,236324284.71551615
950132,960522,950136,280893939.93280333
940013,020876,970785,
020876,950117,970785,129054673.33342713
020876,020877,950117,234174041.7560798
960523,950128,950135,355332927.0016623
950128,950129,950135,449821076.55873567
950129,950128,940013,514180963.3164022
960522,950128,960523,212176863.4091416
950239,950240,960568,168400242.3303536
020961,950239,960568,90208275.95655525
950239,950238,970810,110659391.40475291
950238,950239,020961,86520102.84863351
950240,970807,960566,64802591.745392166
960566,970807,950237,60311790.39351818
970807,970810,950237,116055284.38058574
970807,950239,970810,118982301.80240694
950239,970807,950240,199349753.47497517
020952,950242,950246,275634823.32009476
950240,950242,960568,170675829.60390067
950242,950240,950246,195875627.69203684
020963,020961,960568,319140091.1734261
020961,020963,950206,317510363.884792
950242,020963,960568,241170876.3055518
020963,950242,020952,502775927.31530684
020963,020952,950220,322494299.37129974
020964,950244,020962,102906718.72175054
950244,950246,020962,156871023.56231278
960752,020954,020955,159694440.11600828
020952,960752,950220,243712319.860209
020958,960613,950264,365836375.10109323
960613,020958,020957,414851074.8423101
020956,960753,93005,108578375.2723728
020956,960592,960753,249923108.94343483
950222,020956,93005,124918858.28719895
960592,020956,020955,158859789.12562472
020956,960752,020955,196112681.5598953
960506,960508,940007,167253492.7848861
020862,960508,960506,244564682.94175932
020865,960508,020862,196995559.09391358
960508,020871,940007,219278988.59738648
020871,960508,020865,256530323.36147842
020871,960514,940007,308974470.5126905
020880,960514,940012,270808815.95746994
960514,970790,940012,
970790,960516,940014,461104624.7152819
960516,020877,940014,265981684.59475958
960514,960516,970790,
960516,960514,020871,503069689.9839433
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.01466718
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.4495102
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433304.5260127
020866,020861,950111,243911710.09913504
020881,940010,960531,236491974.43338183
960515,020881,960531,235006722.8920063
020881,960515,950122,160136138.8177889
970787,020867,940007,262701599.37080798
960514,970787,940007,245299155.0775764
970787,960514,020880,265011274.4342482
970787,020880,960518,292167990.866009
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.01900917
020891,950144,03S047,
020891,020890,950142,304926580.3462501
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.29465532
950134,020887,03S047,
940011,020886,020883,227840723.21570578
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825021.4496011
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.2986815
950392,960660,950394,282082464.9504128
960660,950392,021026,196101002.04892203
960677,960766,940077,231879925.10777083
960762,950360,950354,239189983.8291645
950347,960762,950354,145554736.19797975
950344,960762,950347,170550169.93226454
970823,950344,960648,176155127.02550703
950344,950347,960648,165531358.74108633
021044,021029,960676,135247061.12247646
950417,950429,960674,107936430.35298857
950421,950417,121192,
960646,950328,960645,188186919.07466227
960646,950342,950328,192689488.36256313
950341,960646,960645,124192032.0875584
970823,960646,950341,113743221.35031681
950342,960646,970823,184393008.00119606
021030,950398,950385,220575260.9081273
950381,950398,960662,261560524.535672
950401,950398,960663,361055608.77414596
950398,021030,960663,270701346.2505485
021019,940074,950385,199723450.6619665
950398,021019,950385,323033328.193055
021019,950398,950381,269330746.863171
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.8241745
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569616.6819206
960657,950403,950400,142338231.01773062
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084732.7272983
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.39220488
950402,021023,061151,
021023,950402,960663,209229426.645957
960679,960667,021035,233195644.6525748
960679,021048,950433,197262609.47875553
021048,960679,950434,179672630.96591642
021036,960679,021035,237864521.47976992
960679,021036,950434,358549619.12149954
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.5915023
970833,950472,021078,130556301.39652377
950472,960705,021078,87495399.64885905
960705,950472,021077,241073106.17882788
041137,950472,950474,102189938.76156141
950472,970833,950474,138281169.21430773
950414,960769,021038,124650519.83081731
960769,950414,960672,319558080.04383576
950414,021040,960672,163023332.05031642
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860805.9923565
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.22037818
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162195.26228926
041134,021056,031123,32319146.222778264
940095,021085,960715,192131507.61782077
960713,021085,940095,37993179.91087435
021085,960713,950480,80140468.12801701
950466,950478,950477,322918258.2084598
950479,950478,021076,210217831.29744625
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465233.99108872
950490,960723,950491,
021093,950490,950491,157880390.28340274
950490,021093,960722,310089112.1137568
950490,021092,940098,239976533.1490765
960723,950490,940098,
940091,960770,021065,137198158.69894794
960689,960770,940091,102881552.23384437
960770,021066,021065,147623723.07193044
960770,960689,021066,135651842.99289536
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.96283707
960693,950455,960772,221458473.57815316
950455,960693,950461,192921348.54283953
021074,950467,960717,171218664.6362825
021074,960774,950467,178263080.7577038
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.52914384
970835,950488,970836,144887520.31992495
960718,970835,970836,118313943.27784203
970834,970835,960718,200614202.27380905
950453,960771,970831,139840436.14967817
021069,950453,970831,107266126.49484152
950453,021069,960688,138631081.59144652
950451,950453,960688,234294553.14477468
960771,950453,950451,151694496.8368224
021089,970837,960719,120898264.89397803
021089,950486,970837,89959452.406988
960720,021089,960719,49875678.05814333
021089,960720,950489,98341433.52326572
950486,021089,950489,75024195.80230683
960709,950473,960706,136664999.04080722
950475,960709,041137,251013077.77346486
950472,960709,960706,146929131.4242771
960709,950472,041137,205513491.85494137
021079,950475,021082,135421057.97857207
021079,960709,950475,205536185.34293965
960709,021079,950473,159048920.917619
970833,960699,960703,128616388.25817959
960699,970833,960707,108775620.44448844
960699,960701,960703,99060301.48050351
960710,960699,940089,125682504.12370315
960699,960707,940089,135771640.5317856
021070,960699,960710,163647171.91993126
960699,021070,960701,204136703.8283811
950451,021063,940087,200757621.9240351
021063,960685,940087,226828594.1705233
021063,950451,960688,210471106.98816913
960685,021063,960687,103334922.71154003
950452,021063,960688,184395242.94947046
960687,021063,950452,135119288.27953056
93059,93057,960600,88999112.89781913
93057,93059,93055,
960596,93057,93055,110911273.80763797
93035,93051,93034,
93051,93048,93062,82708155.44386931
960759,93051,960594,127524799.45837806
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020472.57492653
960597,93057,960596,32882408.58307177
960600,960597,141202,
93057,960597,960600,114688242.9328034
93053,960596,93062,340012011.5498724
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.102388207
92106,000841,101183,
000841,92106,93046,24834612.858269546
131194,000841,93046,
960756,93041,950226,79653642.08968481
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.816889096
93099,93050,93084,131606434.13173455
93050,93090,93084,167729519.33231708
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844025.80304328
93077,93081,950296,56483620.05686714
93081,93077,93078,87417378.54519673
020847,950295,950277,125323313.65194064
950295,970818,950277,150150068.58254793
950295,93090,970819,91258359.7915814
950295,020847,93090,157045672.9629888
02S043,950295,970819,
93091,93052,93093,37719736.60383275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.47838484
970818,93079,950277,119904752.88587908
93079,031102,950277,285682491.389341
031102,93079,93074,106011118.00462618
93079,970818,141209,
020981,960606,940048,73097287.32423037
960606,020981,93070,177543657.29938763
950230,95105,93035,143607908.85874826
93065,93029,93063,165513032.25577295
93065,93066,93029,120903660.76428023
960607,93065,93064,98436039.76914969
960754,93065,93063,138217316.51546675
020957,960610,950272,172777261.37147513
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615133.5606889
020983,960570,950266,271994221.27894837
950247,020983,950267,139782518.05382448
020983,020984,950267,132027417.92463036
940047,031127,960615,158841013.17553708
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240311.182707965
960609,940046,00R015,
940046,960609,950270,51689467.10620209
960616,950278,93084,127946422.23434708
020987,950263,960612,176724405.59731823
020987,940047,960615,141106302.2199353
950275,020987,960615,137026053.0575838
950263,020987,950275,362922342.8883888
020987,960612,00R019,
93069,031102,93073,202125203.3596347
93069,950263,031102,
93071,93069,93073,91756182.76050358
93069,020981,940048,102905701.11277947
020981,93069,93071,80808536.85842791
950271,020985,950268,104806164.86193977
960610,020985,950272,97852445.2790394
020985,960612,950272,210115654.39334267
020985,950271,960612,135453520.74565718
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.71177632
960578,020969,940054,243705694.58020264
020969,960578,950251,316465249.6548629
020969,950251,960573,245539943.51010457
020972,020971,940053,115704816.77614419
020971,020972,960576,152104950.93031883
960575,020972,940053,152759800.2614097
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533370.80713648
950248,020969,960573,112111789.07594603
020969,950248,960577,249283726.0027104
020976,950258,950285,273758387.7875575
950298,970822,950299,85697889.57530437
970822,950298,940060,141359021.4149386
020994,950292,960629,104336540.06909476
950292,950298,960629,110615067.89345981
960572,020967,940052,98568294.4127303
960572,950250,020967,187027820.5887966
020967,041138,00R015,
950250,041138,020967,224696421.91215405
041138,960611,00R015,
93023,93016,93026,170918215.83304346
93036,93023,93026,375566790.8997141
93018,93023,950225,92468998.73776232
950225,93023,93030,152987853.4976163
93023,93036,93030,361145944.134689
93016,93023,93012,166362227.29162955
93023,93018,93012,112360600.14028144
93036,93045,93030,153327814.0089226
93045,93037,93030,149029130.8137783
020959,93045,93039,70112013.43044512
93045,93036,93039,104116308.31677642
93045,020959,93044,59940792.96140814
93037,93045,93044,188316952.09975645
950224,93008,93013,83743366.48387296
93008,950224,93012,112310136.83416069
960584,93020,93010,280507956.4967111
960584,93014,93020,178758228.94730595
940042,950216,93004,176310838.8292892
020947,950216,940042,176718188.30693674
960559,960561,010845,198880450.06901544
960561,950209,020948,309475589.8514452
960567,020964,020962,180302280.36644801
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646737.22987056
970797,950179,950178,214548834.97149742
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.96292916
93009,93004,93010,281007829.1381075
93009,93015,93021,215875541.68531594
93015,93009,93010,214016830.03661922
960561,020942,010845,98180251.14715363
020942,960561,020948,178590086.26367953
020924,950181,020922,295053916.1048949
091174,950181,950155,
940024,020896,960533,235714937.22921586
020896,940024,950152,166107226.19670922
960533,020896,950158,
950150,020895,020894,259013173.78090674
020895,940024,020894,232438800.4597933
950155,960541,960538,187044616.27557558
020897,940023,020898,
960534,020897,960542,241254785.7879511
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812390.62792096
960540,950155,960538,90707513.52525003
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.9392956
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.1834357
950204,950236,950206,214112574.50307465
950236,950197,960564,
940049,950231,960564,271375578.7883718
950197,940049,960564,217199743.17034617
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210086.56562153
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853076.8334014
960556,020917,020931,399848732.51183677
960556,940035,950178,222438851.21667978
020917,960556,950178,611881955.6124319
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.42506188
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.6880491
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962278.08302152
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191859.21665272
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.89228402
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309291.37089998
960543,020904,970798,168576916.42333898
950165,960543,970798,335271379.5554613
950311,020999,960636,95124839.25459124
020999,950311,041129,98421288.40660483
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.32054292
020999,031106,041139,100627883.55693418
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.19843373
940062,950321,950320,171696696.92824116
071156,950315,950367,
950315,031107,950367,81401636.41279136
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.6877038
950353,950355,940067,63092625.08329781
950353,950348,950351,117065681.12535615
950353,950351,950356,84728893.65353064
950355,950353,950356,77779166.81683251
960642,950332,021003,75730053.05448744
950332,960642,950331,191502375.47859955
021002,960642,960641,178533862.21196043
960642,021002,950331,171227485.45759407
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.97191997
960643,950333,960644,54609424.33876001
950332,950333,021003,71017850.82210357
960644,950333,950335,110565728.74397814
950333,940067,950335,191143125.237595
950333,950332,940067,151133599.01077345
021013,031112,960653,66218575.456011504
031112,021013,950374,85075494.50432843
950374,021013,041130,48322010.90494883
141203,021013,960653,
021013,970826,041130,86434656.56622279
021013,141203,970826,
960673,970827,950416,131618680.15718296
950416,970827,021041,139650469.15754166
970827,950415,021041,87089320.48740351
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.89275542
021051,010846,031119,127033113.67847227
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.12617207
031116,950420,950424,132653108.92865789
950420,031116,021041,76166392.44764875
950415,950420,021041,98029641.24648826
950418,950420,950415,147117622.14811277
031121,950444,950442,12465583.624595921
021053,950444,031121,46254861.95725359
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485112.1719881
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.64739147
950444,950440,071152,
950441,021055,031122,31147476.73862647
950440,021055,950441,148525867.68955436
021055,950440,021053,62494085.31795683
93102,93103,93099,84725862.50278114
93050,93103,041136,74995194.65985593
93103,93050,93099,74348608.90329748
020996,950305,950303,91169636.73646142
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263377.25572088
960526,960528,940018,201812730.82560477
960528,950146,960529,71424510.59844932
950147,960528,960529,75486584.23506458
960528,960526,960525,248507169.95431113
950140,960528,960525,782217006.841851
950146,960528,950140,202326359.55470884
020877,960520,940014,171337247.52626312
960520,960522,940014,150812678.0832154
020876,960520,020877,207964647.39972106
960520,950128,960522,236565242.21632257
950128,960520,020876,277430316.01824415
020882,020876,940013,102221893.03170735
950128,020882,940013,116742350.97655244
020882,950128,020876,148307115.91946173
960752,940044,020954,124704188.74537344
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.08565837
960592,950223,960753,240795764.93106443
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.73413748
020957,960593,940045,108203926.7578593
020958,960593,020957,218554574.05791575
960593,950223,960592,195271706.0847565
950223,960593,020958,163560282.39290804
022005,020872,020877,294087450.2171814
960516,022005,020877,307829051.3047688
020872,022005,960509,214276614.422657
022005,960516,020871,430059966.9320857
022005,020865,960509,247438082.21701184
022005,020871,020865,312317868.1659714
950121,960511,020866,339069887.76863456
960511,020861,020866,203450065.47841647
970789,020887,960521,258243603.43911564
020879,970789,960521,268004701.48065948
970789,020879,960518,151223487.1289119
020887,970789,020885,368885840.4244677
020880,970789,960518,166585325.68941545
970789,020880,020885,400415217.41508716
950138,970793,940015,286110917.90205413
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.17881274
970791,940011,960521,305207382.8230645
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445002.1176687
970788,020886,950112,266107640.25222832
970788,950124,960513,327124655.5836165
970788,950121,020883,224377724.27769253
960655,950380,950390,113456170.91856858
041135,950389,021016,195723392.4911664
950389,041135,021026,118855868.92532468
950392,950389,021026,152657882.89487565
021029,021028,960766,171864415.47644797
960766,021028,950394,179117859.0225988
021028,950392,950394,248170311.1290583
021029,950397,960676,149994618.10110065
950397,021029,960766,156502810.7153603
960677,950397,960766,22668585.40886241
960674,950427,950428,183691925.60749397
950428,950427,940077,
950427,960677,940077,269084009.30237526
950429,950427,960674,147644868.6308067
950346,970823,950390,216716356.19691914
950346,950344,970823,173244303.28226638
950357,021006,950425,238603763.97816917
021006,950357,940071,97916094.37707488
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.05201502
950360,950357,950362,389485361.95208293
960762,950357,950360,463114333.2819868
960762,950350,940071,64402054.85682923
950344,950350,960762,121273351.34411106
950346,950350,950344,161950621.44628128
950350,021006,940071,100161453.10979375
950350,950346,021006,184186909.6812943
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.07465297
021045,950397,960677,38132502.95763957
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.56293517
021045,950427,950429,166865884.35625142
950398,960664,960662,286800716.2053395
960662,960664,950394,275483389.5722619
021032,960664,950401,195685953.0051051
960664,950398,950401,309862958.3397434
950394,960664,940077,333766306.11092967
960664,021032,940077,156263216.36504167
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983187.24148452
021052,021047,041132,192426692.00045943
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.71060854
940088,950473,970828,355210481.0629709
960706,940088,021077,126034262.78571276
940088,950470,021077,149324408.42729166
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613595.0965696
021054,960684,960683,126279725.86059523
950443,021054,960683,125734024.68237263
021052,021054,950443,170508457.34847286
021054,041132,031123,102009004.30116607
960684,021054,031123,141181257.72170258
021085,021086,960715,107709837.16253534
021086,021085,950479,158806302.24362493
021086,950481,960715,157194795.3080072
021086,950479,950481,238402285.14527035
950478,021083,950477,190425738.09495032
021083,960711,950477,141491345.07744548
950463,021068,960774,161793133.71706417
950463,960693,021068,169497233.0203331
021074,950463,960774,112289204.51853602
970834,960775,960717,291238969.8603167
960775,021074,960717,127725736.24626245
960773,960775,950468,219550357.90372851
960775,970834,950468,289153275.9881246
950476,940090,021082,238146508.31764355
940090,021079,021082,268028886.67131892
940090,950476,021080,178692057.89614776
950473,940090,021080,270439138.84706026
021079,940090,950473,139101266.33991107
960596,960595,93062,321871389.3824282
960595,93051,93062,71937665.14199066
960595,960596,93055,105362475.84890409
960595,93055,960594,28549010.896574747
93051,960595,960594,15157303.260867959
95105,93042,92106,59037661.08195038
92106,93042,970813,92948802.33108205
93042,93068,970813,77622456.31956936
93042,950230,93068,52792674.432703935
950230,93042,95105,54231545.828077994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.257784925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.454073735
990838,990840,091178,
950296,990840,990838,465664310.2359351
93081,990840,950296,108339352.99469766
990840,93081,02P115,
93091,93092,970820,45230046.3647917
960623,93092,93091,31501591.19965708
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.541741367
93094,93095,091178,
93094,960624,93095,11312560.291136345
970820,970817,141209,
000842,970817,970820,63113670.01616382
970817,93079,141209,
93079,970817,93074,59136430.725200094
970817,93078,93074,99708553.75574794
970817,000842,93078,97953419.70211326
960621,93043,970813,33823287.15835518
93043,960621,93038,37957678.757351324
93068,960621,970813,64615144.572999336
960621,93068,93038,81365823.50859046
93066,950229,93035,53379887.71372873
950229,950230,93035,37329962.988897905
950221,960591,950265,119200628.71879591
03S046,950221,950268,
950268,950221,950267,364805153.59313595
950221,950265,950267,354050701.71815795
960591,020982,950265,215047916.59890276
950265,020982,020964,278553154.33252543
020982,950244,020964,163972490.42407918
950244,020982,950246,237571341.5959403
020982,960591,020954,310442304.23090804
020982,940044,950246,354216785.63002926
940044,020982,020954,193834499.41111568
950276,960616,950277,241543154.14466125
