st1,st2,st3,area
960616,020847,950277,204582648.1657468
950263,020979,950272,140631215.0775316
960612,950263,950272,263009336.6472391
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.04476097
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.99095243
960574,020971,960576,182459101.19597065
020966,960574,960576,170343828.9054386
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252785.53178377
950255,960578,020973,172225704.94083387
970804,93026,950228,107424390.61015159
93028,970804,950228,122324975.19694668
970804,93032,93026,82607220.14937727
970804,93028,93034,53973338.06264562
970804,93034,93067,109630463.30231357
93032,970804,93067,113461985.27542716
93032,93036,93026,122280809.18834016
93039,93036,93067,140310499.1557207
93036,93032,93067,139810563.7083562
93020,93014,93025,248365841.654252
93014,950225,93025,205935847.34887984
93014,93018,950225,88418624.95914374
93018,93014,93012,107044399.21976697
93002,020947,960590,287935738.27809197
020947,950213,960590,148743603.287281
950213,020947,960581,219270483.2913592
020947,940042,960581,264622462.68635818
970806,950238,960571,86726728.21354687
970810,950238,970806,141457711.20315522
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.87744743
950243,960570,950247,403452710.2645294
020967,960570,950245,168374177.46373534
950266,960570,020967,405160065.9486412
05S054,14P125,11S070,
020946,970800,020944,176497842.9500151
970800,020946,950214,126119028.13162488
950211,020946,020944,178791852.7995092
020946,950211,960581,269702570.5404248
940041,091176,020944,
970800,940041,020944,94240255.6902037
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.881328136
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.91829154
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.85235375
020943,020940,010845,155527122.33783382
950205,020943,950211,188742037.33556452
020943,950205,020940,235975625.44547656
020903,950158,950156,246165711.43455496
950158,020903,07S063,
940024,960533,020894,237428276.79911658
960538,950151,960542,261436172.90740398
950151,960534,960542,212257983.9955382
940023,950149,960530,410236159.97732586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820279.5127441
960560,960559,010845,211101113.73496905
970797,950178,950180,219088334.93085772
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971432.4364311
020905,960547,950164,244743272.74989933
950164,960547,940028,333920160.5266239
940028,960547,950167,142410475.19160718
020907,960547,970795,254581328.02517256
960547,020907,121191,
950163,020907,970795,287003562.4448915
020907,950163,950166,309894241.80680835
950163,950165,950166,248148322.87761906
950165,071159,950166,
950343,960647,950345,152067247.54754937
960647,950343,950329,139037186.11111245
021001,960647,950329,112150636.96239078
960647,950342,950345,170330937.11380264
950342,960647,950328,291518822.84751326
960647,021001,950328,187102161.20946908
020999,041139,960636,109917768.11097097
950309,960633,021101,147889392.48313975
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296365.06859115
940066,031107,03P214,
970824,031107,940066,102609449.64837451
950348,950332,950331,204791298.37768528
940067,950332,950348,257032517.56440783
940067,950355,950336,108211207.20527105
950336,950355,950337,114446497.63081054
950355,950340,950337,179686265.21027422
950340,950355,950356,333059639.18708825
950261,020978,950319,141490383.903132
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.04581074
950324,960643,960644,68186138.87849465
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.00700481
950361,950363,950369,176641040.91080981
950363,960652,950369,438902718.5308524
950363,950422,960652,
950359,950358,950360,101840329.38853316
950359,950361,950369,270920913.99544436
950361,950359,950360,127954253.06882471
021004,950359,950369,251933889.0263676
950359,021004,950356,298666427.2698522
950352,950359,950356,186651575.43882802
950358,950359,950352,54989205.93451772
960673,950363,950362,74775422.54882391
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.36687206
950445,031120,940083,63814539.8152367
031120,950445,031121,
950439,031120,950442,137104657.5621487
031119,010846,970830,121436822.5336167
010846,021046,970830,144646274.7895049
010846,950431,021046,129766192.32946442
950431,950419,950428,96174942.54601066
950419,960674,950428,148436496.4317047
960674,950419,111189,
950423,031116,950424,106771861.3656029
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.8647901
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812229.825413086
061148,031105,940065,
940063,950300,960629,117340133.86319378
960631,950299,960633,164004924.1517107
960631,960632,950304,27190727.104092184
020993,970812,950291,43669335.88153637
950321,970812,960638,165300005.86137488
970812,950285,960638,291934114.4549309
970812,020993,950285,93203909.90631975
970812,950321,021101,317273172.44552743
950294,970812,021101,136264829.04693344
970812,950294,950291,60236218.115179986
950299,970822,960633,103506823.9810399
970822,950294,960633,211721539.2059928
950294,970822,031128,124951029.6884234
970822,940060,031128,126560374.62426415
950260,960579,960580,122092074.73632142
960579,940055,020975,169803099.58742154
960579,950257,940055,133640785.02589336
950259,960579,020975,153846005.19454327
960580,960579,950259,113635811.88358171
960512,020869,950118,183873302.51401016
020869,950115,950113,113459432.78964308
950118,020869,950113,178690550.68851697
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.26400119
020884,960517,950120,169443448.42517298
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.17376982
950147,940022,020892,204537064.74211586
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.43740106
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437938.48555756
950117,020872,970785,210251442.85180822
020872,940008,970785,328976299.573993
020872,960509,940008,515085118.7527063
960522,960523,950136,189837523.96543965
960522,950132,940014,236324266.22513008
950132,960522,950136,280893951.2204551
940013,020876,970785,
020876,950117,970785,129054641.11041436
020876,020877,950117,234174047.00791407
960523,950128,950135,355332906.762163
950128,950129,950135,449821099.88605845
950129,950128,940013,514181021.1540522
960522,950128,960523,212176849.8452592
950239,950240,960568,168400217.44420192
020961,950239,960568,90208243.4892033
950239,950238,970810,110659384.6302132
950238,950239,020961,86520112.78851366
950240,970807,960566,64802690.333337404
960566,970807,950237,60311818.617866285
970807,970810,950237,116055192.86015466
970807,950239,970810,118982195.49151145
950239,970807,950240,199349667.82535022
020952,950242,950246,275634888.1743499
950240,950242,960568,170675694.77819952
950242,950240,950246,195875581.44251606
020963,020961,960568,319140186.71400744
020961,020963,950206,317510397.6456039
950242,020963,960568,241170890.15164247
020963,950242,020952,502776074.0892902
020963,020952,950220,322494328.94504035
020964,950244,020962,102906742.64171648
950244,950246,020962,156871050.1714749
960752,020954,020955,159694426.5828048
020952,960752,950220,243712389.04469004
020958,960613,950264,365836239.3818437
960613,020958,020957,414851030.8730696
020956,960753,93005,108578364.66713971
020956,960592,960753,249923112.852964
950222,020956,93005,124918842.04804099
960592,020956,020955,158859826.4156117
020956,960752,020955,196112693.41792318
960506,960508,940007,167253493.3197204
020862,960508,960506,244564653.0261081
020865,960508,020862,196995528.8095642
960508,020871,940007,219278989.7213334
020871,960508,020865,256530321.5376189
020871,960514,940007,308974442.04829043
020880,960514,940012,270808834.6393208
960514,970790,940012,
970790,960516,940014,461104563.95040894
960516,020877,940014,265981666.43113273
960514,960516,970790,
960516,960514,020871,503069634.5656532
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.23559263
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.2856369
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433263.31617665
020866,020861,950111,243911692.78091976
020881,940010,960531,236491926.72048202
960515,020881,960531,235006720.32616785
020881,960515,950122,160136133.49630126
970787,020867,940007,262701568.05675086
960514,970787,940007,245299406.77543145
970787,960514,020880,265011501.9501685
970787,020880,960518,292167985.04121965
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.37453482
020891,950144,03S047,
020891,020890,950142,304926547.86797756
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.9952379
950134,020887,03S047,
940011,020886,020883,227840731.19381598
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824947.2034668
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494301.5803106
950392,960660,950394,282082432.14049506
960660,950392,021026,196100990.5981223
960677,960766,940077,231879914.4974763
960762,950360,950354,239189950.01618004
950347,960762,950354,145554730.48806855
950344,960762,950347,170550099.50895053
970823,950344,960648,176155166.74857992
950344,950347,960648,165531302.7089746
021044,021029,960676,135247048.10940543
950417,950429,960674,107936378.53642374
950421,950417,121192,
960646,950328,960645,188186965.83258128
960646,950342,950328,192689476.5105379
950341,960646,960645,124192031.64666404
970823,960646,950341,113743150.82496084
950342,960646,970823,184392886.5727409
021030,950398,950385,220575284.30617046
950381,950398,960662,261560555.4333001
950401,950398,960663,361055570.61968404
950398,021030,960663,270701284.7803358
021019,940074,950385,199723484.32000816
950398,021019,950385,323033261.8326452
021019,950398,950381,269330662.3245
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363259.64342973
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569647.0712824
960657,950403,950400,142338135.41928673
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084703.0280211
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.18793997
950402,021023,061151,
021023,950402,960663,209229516.3773251
960679,960667,021035,233195535.0555001
960679,021048,950433,197262531.44194484
021048,960679,950434,179672711.81669828
021036,960679,021035,237864544.087338
960679,021036,950434,358549647.01448107
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182244.68167582
970833,950472,021078,130556312.21947496
950472,960705,021078,87495422.96191089
960705,950472,021077,241073064.41589162
041137,950472,950474,102189875.9965157
950472,970833,950474,138281166.30738744
950414,960769,021038,124650524.69041686
960769,950414,960672,319558052.2076857
950414,021040,960672,163023352.36585298
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860775.55089214
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.80493456
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162155.08081484
041134,021056,031123,32319115.769773718
940095,021085,960715,192131476.54330972
960713,021085,940095,37993187.237714075
021085,960713,950480,80140503.40991339
950466,950478,950477,322918335.9598342
950479,950478,021076,210217831.79925904
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.07318598
950490,960723,950491,
021093,950490,950491,157880426.50431278
950490,021093,960722,310089140.12932885
950490,021092,940098,239976552.93608406
960723,950490,940098,
940091,960770,021065,137198137.00970685
960689,960770,940091,102881580.58375418
960770,021066,021065,147623626.04266047
960770,960689,021066,135651807.97911167
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.33999342
960693,950455,960772,221458417.62497783
950455,960693,950461,192921337.6885929
021074,950467,960717,171218726.24685064
021074,960774,950467,178263076.000441
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.7655703
970835,950488,970836,144887515.96742147
960718,970835,970836,118313935.51072577
970834,970835,960718,200614226.64158446
950453,960771,970831,139840411.43756688
021069,950453,970831,107266106.96908677
950453,021069,960688,138631121.60596806
950451,950453,960688,234294735.283743
960771,950453,950451,151694452.61370093
021089,970837,960719,120898371.86343277
021089,950486,970837,89959461.56417133
960720,021089,960719,49875788.76726412
021089,960720,950489,98341535.2080955
950486,021089,950489,75024188.24037634
960709,950473,960706,136664914.91627505
950475,960709,041137,251013154.41803002
950472,960709,960706,146929059.0120566
960709,950472,041137,205513473.52331302
021079,950475,021082,135421041.6200492
021079,960709,950475,205536156.01558322
960709,021079,950473,159048911.7471949
970833,960699,960703,128616412.2645688
960699,970833,960707,108775606.85604727
960699,960701,960703,99060284.05613236
960710,960699,940089,125682390.02749108
960699,960707,940089,135771720.26884633
021070,960699,960710,163647159.7941237
960699,021070,960701,204136729.7016153
950451,021063,940087,200757598.30389792
021063,960685,940087,226828664.3943719
021063,950451,960688,210471177.92020017
960685,021063,960687,103334944.9721857
950452,021063,960688,184395371.59233814
960687,021063,950452,135119312.9012769
93059,93057,960600,88999087.12854625
93057,93059,93055,
960596,93057,93055,110911226.28767094
93035,93051,93034,
93051,93048,93062,82708325.85375921
960759,93051,960594,127524928.62131684
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.2237205
960597,93057,960596,32882416.519270077
960600,960597,141202,
93057,960597,960600,114688460.61705542
93053,960596,93062,340011616.49760026
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262566.22217599
92106,000841,101183,
000841,92106,93046,24834614.767938405
131194,000841,93046,
960756,93041,950226,79653693.63790292
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.45897396
93099,93050,93084,131606453.83556071
93050,93090,93084,167729538.33770907
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.65368265
93077,93081,950296,56483612.35010998
93081,93077,93078,87417397.78130522
020847,950295,950277,125323353.72773378
950295,970818,950277,150150030.33195254
950295,93090,970819,91258339.95179355
950295,020847,93090,157045661.7163618
02S043,950295,970819,
93091,93052,93093,37719734.55958411
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.73961723
970818,93079,950277,119904807.59290604
93079,031102,950277,285682513.06556207
031102,93079,93074,106010979.66809586
93079,970818,141209,
020981,960606,940048,73097297.17780928
960606,020981,93070,177543692.9250369
950230,95105,93035,143607865.61969784
93065,93029,93063,165513015.66433495
93065,93066,93029,120903568.92582928
960607,93065,93064,98436009.92267215
960754,93065,93063,138217310.31427428
020957,960610,950272,172777240.5907814
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615113.42659265
020983,960570,950266,271994147.19921637
950247,020983,950267,139782379.0659568
020983,020984,950267,132027394.29827821
940047,031127,960615,158840943.69622916
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.73237778
960609,940046,00R015,
940046,960609,950270,51689381.91487981
960616,950278,93084,127946439.46907862
020987,950263,960612,176724515.57492322
020987,940047,960615,141106295.0856851
950275,020987,960615,137026033.3584305
950263,020987,950275,362922379.5472282
020987,960612,00R019,
93069,031102,93073,202125153.61298522
93069,950263,031102,
93071,93069,93073,91756185.89868398
93069,020981,940048,102905686.58337408
020981,93069,93071,80808461.32688369
950271,020985,950268,104806181.7674017
960610,020985,950272,97852445.51824845
020985,960612,950272,210115588.5789209
020985,950271,960612,135453520.3969292
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.04364866
960578,020969,940054,243705809.79485443
020969,960578,950251,316465328.2862083
020969,950251,960573,245540003.78624153
020972,020971,940053,115704763.10846645
020971,020972,960576,152104996.88780555
960575,020972,940053,152759752.25380394
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.91420254
950248,020969,960573,112111765.08390242
020969,950248,960577,249283793.456149
020976,950258,950285,273758319.31284404
950298,970822,950299,85697894.54656555
970822,950298,940060,141359016.88219473
020994,950292,960629,104336558.945697
950292,950298,960629,110615071.6587844
960572,020967,940052,98568310.4565526
960572,950250,020967,187027768.36276415
020967,041138,00R015,
950250,041138,020967,224696628.15593606
041138,960611,00R015,
93023,93016,93026,170918171.77755594
93036,93023,93026,375566848.3292949
93018,93023,950225,92468989.52374104
950225,93023,93030,152987785.3044648
93023,93036,93030,361145747.2492616
93016,93023,93012,166362209.07789552
93023,93018,93012,112360620.09681964
93036,93045,93030,153327612.457073
93045,93037,93030,149029147.96081775
020959,93045,93039,70112014.09816459
93045,93036,93039,104116161.21093127
93045,020959,93044,59940806.74826102
93037,93045,93044,188316964.1162451
950224,93008,93013,83743324.26081342
93008,950224,93012,112310031.61743972
960584,93020,93010,280507977.6843441
960584,93014,93020,178758343.8445602
940042,950216,93004,176310813.4500527
020947,950216,940042,176718220.69338736
960559,960561,010845,198880406.93029553
960561,950209,020948,309475456.36662185
960567,020964,020962,180302329.188557
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.6898889
970797,950179,950178,214548836.50260046
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.8381008
93009,93004,93010,281007823.6150192
93009,93015,93021,215875590.90960935
93015,93009,93010,214016778.80284187
960561,020942,010845,98180268.30015236
020942,960561,020948,178590027.51479757
020924,950181,020922,295053945.83138937
091174,950181,950155,
940024,020896,960533,235714920.78272346
020896,940024,950152,166107212.41616637
960533,020896,950158,
950150,020895,020894,259013132.33161092
020895,940024,020894,232438782.9390776
950155,960541,960538,187044642.69042113
020897,940023,020898,
960534,020897,960542,241254763.74091047
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812341.9082675
960540,950155,960538,90707490.55743268
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692068.6351236
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480319.9092675
950204,950236,950206,214112587.53273064
950236,950197,960564,
940049,950231,960564,271375515.8695157
950197,940049,960564,217199702.59648946
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.3742972
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.0553961
960556,020917,020931,399848783.6057538
960556,940035,950178,222438830.32076937
020917,960556,950178,611881982.6407124
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994381.56539327
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.43985409
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962366.8186717
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.3601189
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.49039811
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.3517591
960543,020904,970798,168576964.85683376
950165,960543,970798,335271438.0842156
950311,020999,960636,95124871.06295481
020999,950311,041129,98421286.57743452
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658712.35850409
020999,031106,041139,100627907.26505578
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095009.30252454
940062,950321,950320,171696684.23610294
071156,950315,950367,
950315,031107,950367,81401635.87982205
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.27966762
950353,950355,940067,63092646.723214254
950353,950348,950351,117065637.55929707
950353,950351,950356,84728832.69775297
950355,950353,950356,77779183.48176302
960642,950332,021003,75730088.0692586
950332,960642,950331,191502358.35069218
021002,960642,960641,178533779.1843078
960642,021002,950331,171227456.38928166
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.11225961
960643,950333,960644,54609433.71819043
950332,950333,021003,71017847.16656524
960644,950333,950335,110565758.00985362
950333,940067,950335,191143168.05493486
950333,950332,940067,151133580.68762895
021013,031112,960653,66218557.83579319
031112,021013,950374,85075453.87745622
950374,021013,041130,48321894.86817139
141203,021013,960653,
021013,970826,041130,86434639.15919481
021013,141203,970826,
960673,970827,950416,131618634.6706892
950416,970827,021041,139650573.21614864
970827,950415,021041,87089315.27674833
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.38043296
021051,010846,031119,127033129.9450085
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.26085201
031116,950420,950424,132653057.26527365
950420,031116,021041,76166311.4749629
950415,950420,021041,98029609.21485323
950418,950420,950415,147117654.38354492
031121,950444,950442,12465515.33844542
021053,950444,031121,46254913.94179394
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.39991137
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041145.92451326
950444,950440,071152,
950441,021055,031122,31147565.223633073
950440,021055,950441,148525799.59839034
021055,950440,021053,62494069.633539155
93102,93103,93099,84725839.90690924
93050,93103,041136,74995204.47376418
93103,93050,93099,74348615.97080123
020996,950305,950303,91169711.29733773
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263367.45643863
960526,960528,940018,201812668.467008
960528,950146,960529,71424542.40644884
950147,960528,960529,75486604.5775171
960528,960526,960525,248507256.7534152
950140,960528,960525,782216960.7824324
950146,960528,950140,202326433.21424264
020877,960520,940014,171337302.63834456
960520,960522,940014,150812701.0431638
020876,960520,020877,207964629.4083756
960520,950128,960522,236565221.43179742
950128,960520,020876,277430268.7576563
020882,020876,940013,102221987.79580112
950128,020882,940013,116742368.88819766
020882,950128,020876,148307031.96544364
960752,940044,020954,124704178.80926315
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650895.27354193
960592,950223,960753,240795753.05318588
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.41244645
020957,960593,940045,108203906.58179119
020958,960593,020957,218554645.90126118
960593,950223,960592,195271684.00790304
950223,960593,020958,163560344.89948004
022005,020872,020877,294087363.7291046
960516,022005,020877,307828971.3325191
020872,022005,960509,214276578.75583658
022005,960516,020871,430059927.0768853
022005,020865,960509,247438081.0061203
022005,020871,020865,312317901.8631746
950121,960511,020866,339069873.9209122
960511,020861,020866,203450050.78750402
970789,020887,960521,258243413.06302112
020879,970789,960521,268004620.90539575
970789,020879,960518,151223585.5880846
020887,970789,020885,368885678.3670655
020880,970789,960518,166585357.64187703
970789,020880,020885,400415363.6426642
950138,970793,940015,286110947.752438
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.2969047
970791,940011,960521,305207350.9183558
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444979.27130264
970788,020886,950112,266107644.6081631
970788,950124,960513,327124562.15153104
970788,950121,020883,224377704.48885176
960655,950380,950390,113456166.94701216
041135,950389,021016,195723431.46323207
950389,041135,021026,118855880.7802459
950392,950389,021026,152657867.041443
021029,021028,960766,171864436.12517104
960766,021028,950394,179117833.64639094
021028,950392,950394,248170285.35794234
021029,950397,960676,149994596.85136464
950397,021029,960766,156502829.0421468
960677,950397,960766,22668596.01699383
960674,950427,950428,183691913.66772065
950428,950427,940077,
950427,960677,940077,269084016.98826826
950429,950427,960674,147644837.23856017
950346,970823,950390,216716421.83723295
950346,950344,970823,173244337.12045875
950357,021006,950425,238603727.2009682
021006,950357,940071,97916093.02591029
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.47914584
950360,950357,950362,389485410.8375622
960762,950357,950360,463114437.28211683
960762,950350,940071,64402036.63223875
950344,950350,960762,121273298.20561537
950346,950350,950344,161950600.66031018
950350,021006,940071,100161433.86447498
950350,950346,021006,184186908.99867728
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.52464439
021045,950397,960677,38132498.08523112
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.36742845
021045,950427,950429,166865866.77972984
950398,960664,960662,286800746.473961
960662,960664,950394,275483371.2435841
021032,960664,950401,195685948.07004157
960664,950398,950401,309862983.3848307
950394,960664,940077,333766285.1420917
960664,021032,940077,156263202.07575896
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983212.6970804
021052,021047,041132,192426624.8118479
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.29200682
940088,950473,970828,355210429.2420636
960706,940088,021077,126034262.47007307
940088,950470,021077,149324404.0603112
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613581.44876361
021054,960684,960683,126279689.8609379
950443,021054,960683,125734014.88025407
021052,021054,950443,170508449.04824194
021054,041132,031123,102009031.17036355
960684,021054,031123,141181281.53268278
021085,021086,960715,107709767.71802221
021086,021085,950479,158806216.27819473
021086,950481,960715,157194721.98400941
021086,950479,950481,238402230.56820145
950478,021083,950477,190425661.80040658
021083,960711,950477,141491319.65256596
950463,021068,960774,161793149.5996856
950463,960693,021068,169497293.00940531
021074,950463,960774,112289198.83167116
970834,960775,960717,291238896.3784131
960775,021074,960717,127725947.90961066
960773,960775,950468,219550248.52133927
960775,970834,950468,289153323.5615267
950476,940090,021082,238146432.61041936
940090,021079,021082,268028844.83808765
940090,950476,021080,178692016.1855649
950473,940090,021080,270439166.054434
021079,940090,950473,139101247.6067842
960596,960595,93062,321871333.4069882
960595,93051,93062,71937696.81907734
960595,960596,93055,105362602.54514417
960595,93055,960594,28549046.513555568
93051,960595,960594,15157329.434972074
95105,93042,92106,59037669.75559117
92106,93042,970813,92948828.60304952
93042,93068,970813,77622458.36907771
93042,950230,93068,52792716.488359995
950230,93042,95105,54231555.5378295
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.20694242
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.995428465
990838,990840,091178,
950296,990840,990838,465664229.1397581
93081,990840,950296,108339316.5974069
990840,93081,02P115,
93091,93092,970820,45230021.59921024
960623,93092,93091,31501577.96599069
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.41953827
93094,93095,091178,
93094,960624,93095,11312571.371454768
970820,970817,141209,
000842,970817,970820,63113661.185079865
970817,93079,141209,
93079,970817,93074,59136437.82575955
970817,93078,93074,99708688.29887182
970817,000842,93078,97953421.33691241
960621,93043,970813,33823314.75582335
93043,960621,93038,37957717.359610215
93068,960621,970813,64615118.32335305
960621,93068,93038,81365797.7088352
93066,950229,93035,53379864.49531048
950229,950230,93035,37329956.67512255
950221,960591,950265,119200605.43816575
03S046,950221,950268,
950268,950221,950267,364805466.36427414
950221,950265,950267,354050921.0071081
960591,020982,950265,215047880.606698
950265,020982,020964,278553150.20760775
020982,950244,020964,163972427.37805986
950244,020982,950246,237571232.43529436
020982,960591,020954,310442321.4079403
020982,940044,950246,354216661.29961056
940044,020982,020954,193834480.97374636
950276,960616,950277,241543117.34938037
