st1,st2,st3,area
950275,950276,950277,248402991.91585773
950276,950275,960615,200598012.9678964
031127,950276,960615,219661610.43370765
020986,960609,960611,206228032.6231825
020986,031127,940047,130070247.9560806
960609,950273,960608,66284946.106958635
960608,950273,00R019,
950273,020986,940047,160789194.33380976
020986,950273,960609,204063390.22522783
950273,020987,00R019,
020987,950273,940047,159195138.05997303
031103,93102,93099,77723071.78327261
93102,031103,950303,66820362.034881346
950300,950293,020994,124986046.14403833
940061,950278,960616,125928441.45026281
940061,950293,950278,128581861.03467847
950263,970809,020979,151336213.4164202
93069,970809,950263,172629418.95794055
970809,93069,940048,151199611.09262142
970809,960613,020979,165155059.50078374
950264,970809,940048,146323262.03904456
960613,970809,950264,313178387.06655127
020993,950286,950285,95277036.11660665
950286,020976,950285,166254816.35755908
950256,950258,020976,191892798.18813428
950258,020977,950285,281030286.76770747
020977,950317,950285,427523650.3951617
020977,950260,950317,167971426.88835603
020977,960579,950260,131373854.3731316
960579,020977,950257,174701489.88478023
020977,950258,950257,242276370.81416103
960630,940063,960629,48911634.13073314
950298,960630,960629,103292867.48321128
960630,950298,950299,111181956.47791477
960631,960630,950299,138676046.7822887
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.61849296
93007,93008,93003,161256235.299171
93007,93011,93013,141545325.80499923
960583,960582,93003,137146364.8206588
960583,93008,93012,146662448.73857114
93008,960583,93003,121194752.87454534
950215,93002,960590,136338327.02025563
93006,960584,93010,108618439.4579333
960584,93006,93002,172280691.91991374
93004,93006,93010,152422960.151677
950216,93006,93004,192631564.0026861
93006,020947,93002,354281212.75968707
93006,950216,020947,199001884.32854405
950209,960586,020948,271907161.32877046
960586,950217,020948,309746719.07534295
950202,960561,960559,108050657.2930753
950209,950202,020939,251599517.6221641
960561,950202,950209,236040882.7527758
950217,960585,020948,169681959.70879033
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.86434731
950240,940051,020962,171231156.87992635
940051,950240,960566,202611234.33865678
940038,950179,020920,194402647.42420682
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.38898316
960535,020895,950150,218773615.1918796
960534,960535,950150,488875278.1289679
950151,960535,960534,192424626.7320381
010844,950151,960538,321291687.0808164
960541,010844,960538,194043941.16819963
950181,950183,950155,197526214.11866033
950183,960541,950155,444734162.15995276
950183,020924,970798,253049807.29493493
950183,950181,020924,422155994.6672733
020904,950183,970798,190850750.23445272
950161,950159,020904,303546088.3342461
960543,950161,020904,118283844.15815687
950161,960543,950163,89554549.08807358
950161,950163,970795,177406611.09347385
020897,940026,960542,273756085.88498557
940026,020897,020898,416600769.67246944
091174,940026,020898,
940026,960540,960542,255857261.63193053
960540,940026,091174,
020924,950187,970798,270317795.38759494
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.80814838
970797,020936,020920,215663142.5286311
020936,950200,020920,205296735.98122185
020938,950200,020940,124041800.78646678
020938,950205,950201,225365577.76693445
950205,020938,020940,205424794.48424536
020920,020938,950201,233310223.03946707
950200,020938,020920,190634946.39450297
020928,950193,020913,140733962.01205334
020928,970796,960544,274093741.5685855
970796,020928,020913,267698629.146973
950190,020928,960544,199322954.20686272
020916,950173,020915,95937144.85664293
950173,020916,020912,265556929.14326864
950173,970796,020913,235119016.75200123
970796,950173,020912,238565081.18121395
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.19765413
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.54786083
950176,06S059,960549,
020918,950176,960549,77517860.90277494
950176,020918,020916,93878504.42065272
950174,020917,131195,
950174,950173,020913,158597421.1382705
020917,950174,020931,261407606.6380083
950174,131195,020915,
950173,950174,020915,122215821.9213825
950174,950193,020931,442188135.63148314
950193,950174,020913,199176059.002011
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358234.3634823
960557,020934,940035,99236776.64939515
950178,020934,950180,227113415.44396085
940035,020934,950178,199452052.88663375
970803,960557,940035,128231850.67617683
960556,970803,940035,133946483.80824265
970803,020933,970799,187674508.39165828
020933,970803,960556,250917590.00747234
940033,960556,020931,224114886.0144891
940033,020933,960556,153570797.61822695
07S067,950198,960559,
950198,950202,960559,253527639.08118156
950202,950198,020935,410135955.03427815
960557,950198,07S067,
020909,020907,950166,184513731.79612643
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.99425352
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.38972414
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.25011057
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.91798392
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.09640995
031106,950312,960637,56322776.0996955
950312,020999,041129,128029594.65322538
950312,031106,020999,93127192.31791885
940064,960634,041129,120432922.99801874
950311,940064,041129,114192936.38298981
940064,950311,950309,182321878.89975163
940064,950309,021101,234086337.48479426
960634,940064,021101,191960287.6472957
950364,950310,021007,104666117.00852512
950310,950364,021008,159458396.78839517
950310,950326,021007,111988659.0216291
940062,950323,051143,
950310,950323,950326,134264573.82244337
950323,950310,051143,
950326,950323,960639,106951631.40944481
950323,940062,960639,63546932.22520132
950262,960642,021003,116065236.46658158
151210,950262,021003,
960642,950262,960641,187482241.4577422
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908420.101945095
031114,950416,021041,49973467.81855365
031114,131198,950416,
950420,021042,960675,106652664.41193439
021042,950420,950418,100287323.90961726
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.44390671
950421,021042,950417,139586844.91451162
940082,021053,031121,55656023.884790294
940082,021055,021053,87301016.60962604
021055,940082,031122,44288691.490760736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.16929929
041136,93104,071161,
93103,93104,041136,59370456.22316785
940063,950302,950300,143869333.8570168
950302,020996,950300,143596161.78668776
020996,950302,950305,70602032.10485148
950302,020998,950305,199920546.36384994
020998,950302,950304,142849929.0807558
950302,960631,950304,160947569.04678294
960630,950302,940063,47001448.70566958
950302,960630,960631,178065914.42543468
970802,020952,950246,157210138.27978522
940044,970802,950246,86859778.78891619
970802,960752,020952,170162694.93121338
970802,940044,960752,90716099.60789387
020873,960511,950121,314890702.176308
020873,970788,960513,521797022.11593056
970788,020873,950121,444111432.3125302
960511,950114,020861,258731297.43304983
950114,960507,950108,337454963.86246145
020873,950114,960511,324873240.7847577
950114,950108,960503,564418017.1165398
020861,950114,960503,372319341.0415166
950134,020889,960521,236280953.51430094
020889,970791,960521,304900683.8357201
970791,020889,950138,190969520.38513556
020889,970793,950138,216633177.66483375
970793,020889,950134,197491595.38578692
000843,021017,950378,153657455.08541545
950380,021017,000843,108255151.87991703
950378,021017,021014,127157227.85328053
021017,960655,021014,157448432.48705107
021017,950380,960655,72397162.93244871
021027,000843,021016,283596123.68551934
950389,021027,021016,201562952.54628763
000843,021027,950393,101767677.23095413
021027,950392,950393,135384505.25511402
021027,950389,950392,204981221.69305113
141204,950426,021044,
950418,950426,950417,201210056.60164335
950426,141204,950417,
021044,950426,950425,155687593.6697902
950426,970827,950425,182114169.48374182
950426,950418,950415,131170795.38652736
970827,950426,950415,101291576.50453544
950395,960765,950393,236438638.20975935
950395,021028,021029,143172476.53189802
950392,950395,950393,222442563.04831785
021028,950395,950392,190776385.94763124
021044,950396,021029,179634593.53628856
950396,950395,021029,212464919.28731236
950395,950396,960765,189287591.5043589
950396,021044,950425,125907464.4952296
021006,950396,950425,275731439.08110076
960765,950396,021006,156973157.1354924
950391,000843,950393,249463023.28926304
960765,950391,950393,281768016.14236253
950380,950391,950390,104144206.02138142
950391,950380,000843,231331078.74863163
950391,950346,950390,77389630.81528847
950346,950391,021006,206217745.29436296
950391,960765,021006,229622198.74529108
021033,960678,960767,182168659.73432106
021032,021033,960767,139564114.1407283
021033,021032,950401,176549678.52542967
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.04971364
960667,950405,960768,135109326.2737257
021031,950405,950401,278707894.7391134
950405,021033,950401,127056110.53598653
950405,950402,960768,227839042.74135712
950402,950405,021031,141507543.00882584
960712,021085,950480,244062913.75584963
021084,960712,950480,213447580.4074788
021085,960712,950479,221978469.12248933
960711,960712,021084,294258090.10955125
021083,960712,960711,119728629.82842538
960712,950478,950479,190047011.74909657
960712,021083,950478,150246932.53764158
960697,960773,960696,70306016.11892632
960697,960775,960773,157024743.58693272
960697,950463,021074,193949541.55718794
960775,960697,021074,186140861.05175722
960694,960697,960696,27809854.03874315
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906665.10999722
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.42563424
970814,950297,93085,80260548.7315855
970814,93086,960628,38954448.29311325
970814,93085,990838,46116349.6108663
93086,970814,990838,57606122.29449207
93077,93075,93073,157679529.27911305
960622,93091,93093,24634021.301598836
960622,93094,93091,19536627.567685355
960624,960622,93093,12369846.317519007
93094,960622,960624,11870528.42091915
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.517302391
93031,950229,93066,71620022.75291243
93031,93065,960607,73582169.24505383
93065,93031,93066,149507142.967007
93038,93031,960607,88877932.27144708
93068,93031,93038,142104382.77602187
950230,93031,93068,80428571.7709721
950229,93031,950230,48075957.20018461
960591,950269,020954,338791425.3285972
950221,950269,960591,77099574.47143787
950269,020957,940045,137271354.2255613
020954,950269,940045,369486060.4785837
950269,960610,020957,120590174.7123306
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.9814035
950251,950279,960573,316253184.7385998
020995,031103,93099,125370629.89939217
020995,93099,93084,98502176.62959814
950278,020995,93084,90472719.5525311
950293,020995,950278,136053404.17741215
020995,950293,031103,238464278.96162143
950301,950293,950300,113466965.23272575
950293,950301,031103,157572890.06335005
031103,950301,950303,71568042.83031158
950301,020996,950303,89412996.44647323
020996,950301,950300,117778900.96288233
950293,020992,020994,183266110.34824607
940061,020992,950293,147062369.97508743
020992,940061,950284,180515519.22002146
940060,950288,031128,96971158.48098257
950288,950286,020993,106493689.38961941
950288,950291,031128,82030124.64631967
950288,020993,950291,77634795.26659875
950256,020974,950258,286678802.8294043
950258,020974,950257,161158971.67086253
020974,960578,950255,180963735.12684944
020974,950256,960578,269018548.79778564
940055,020974,950255,155423755.60690668
950257,020974,940055,79697414.28027935
950248,020968,020966,137739416.41456154
020968,02P207,020966,
020968,950248,960573,74531452.57403293
960572,020970,950250,194998018.08798525
92110,960584,93002,123028346.3801246
960583,92110,960582,147008666.10566622
950215,92110,93002,119589956.54270764
92110,950215,960582,119271186.79131372
950213,960588,960590,96699653.13921037
960588,960585,950217,157955333.53278926
950219,960588,950217,242878086.29548553
950219,950215,960590,253929917.45693952
960588,950219,960590,184730372.2419786
950202,940040,020939,234991172.89113066
940040,950202,020935,414646126.59935087
940040,950236,950204,315923639.10275024
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.08413467
960585,950210,020948,192020955.9542399
950210,020943,010845,194927808.10864684
020942,950210,010845,107540100.00663176
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.04355033
960539,020901,950156,140044497.97132856
950159,020901,020899,244084796.3056743
020901,950153,020899,78615982.36570047
020901,020903,950156,205340979.56100568
020901,950159,020903,200082804.38575575
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606287.87788147
950183,020902,960541,293654957.8528104
950160,950161,970795,221241705.81794003
020905,950160,970795,193025345.54497093
020903,950160,020905,219695307.6822724
950159,950160,020903,202990429.97208637
950161,950160,950159,326518040.7910585
020921,020923,950184,33536455.995656032
950194,960551,02P104,
020923,960551,960552,242476121.67990556
950182,950185,020922,122959210.03363584
950185,020924,020922,114608512.65690044
950185,950188,020924,289700179.2396431
020908,020926,960544,218231967.74304122
020926,950190,960544,177277162.8201022
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.3991182
950234,950236,960564,209184964.53141934
950234,111186,950236,
940032,020932,950196,216371895.44934693
020932,940032,950194,
970803,950199,960557,115464064.53262055
950199,950198,960557,216467956.02153164
950199,970803,970799,133134654.13492137
950196,950199,970799,314277969.809214
950197,950199,950196,
020935,950199,950197,402366403.4638842
950198,950199,020935,247786690.00663033
960635,950312,041129,111051009.0307015
960634,960635,041129,121800050.57059182
950312,960635,021008,175642408.793329
960635,950310,021008,190241862.3997571
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463244.1190726
020868,950114,020873,374649159.42968833
960507,020868,960513,186122002.0915448
950114,020868,960507,280590434.30816656
960695,960694,950461,75252297.05262743
960695,960697,960694,63119080.0914816
960693,960695,950461,65005647.080927856
950463,960695,960693,46620771.60979702
960697,960695,950463,45714756.20652907
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.75752333
960626,93046,970813,41844109.40022091
93043,960626,970813,22969222.195860423
970815,93075,93077,35362506.48163129
93075,970815,93076,46509363.47762947
970815,93077,950296,32608463.494503524
93076,970815,051144,
960620,970815,950296,235486176.74965242
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930999.92972523
950274,020989,950276,173660831.1282002
020986,950274,031127,99826147.93984562
970811,940061,960616,204365950.86754274
020989,970811,960616,170523125.64913148
940061,970811,950284,118530705.4969273
950282,950256,020976,267603107.1713334
950282,950280,950256,324008352.43919027
960617,950279,950251,163910734.49961677
950280,960617,950256,331556052.6718322
960578,960617,950251,217879436.35115677
950256,960617,960578,289830807.73778975
020990,950280,960619,210558496.18777505
020990,960617,950280,171738745.58260146
960617,020990,950279,211961328.988717
950298,950289,940060,209267191.2157841
950292,950289,950298,98858992.21601324
950289,020992,950287,112728521.92525989
950289,950292,020994,84679857.72368035
020992,950289,020994,193988298.79915953
950287,940059,960619,86487915.81802712
940059,020992,950284,202053191.3139044
020992,940059,950287,161082204.5057134
02P207,950249,960572,
950249,020970,960572,162049188.5212984
020968,950249,02P207,
950249,020968,960573,97066247.18565767
950279,950249,960573,245798998.96208784
020970,950249,950279,104082251.48435138
020970,960618,950250,252010627.3288424
960618,041138,950250,229890856.90169182
960618,020970,950279,170539176.1005923
960584,960627,93014,112128211.6914679
92110,960627,960584,1758499.5060085787
93014,960627,93012,156167820.47841102
960627,960583,93012,131566637.82984813
960627,92110,960583,1966902.412724821
020965,960588,950213,87067680.34968261
960588,020965,960585,175638558.6804414
020965,950213,960581,128515055.77274953
950212,020965,960581,103584631.50148447
950207,950204,950206,134316424.94373608
020963,970801,950206,180847150.88757694
970801,950207,950206,178493194.59356883
950207,970801,960563,191788330.98239908
970801,020963,950220,310452163.5567393
93001,960589,950222,314766165.91350687
93001,950222,93005,308241901.8300169
93011,93001,93005,295960827.2901164
93007,93001,93011,255614066.70106795
960563,020949,960586,291163432.127451
970801,020949,960563,180275414.911627
960589,020949,950220,337284785.81415427
020949,970801,950220,280957499.78461224
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.97197807
960587,950219,950217,189226955.31713217
950215,020951,960582,97252638.7874842
950219,020951,950215,133903626.1672586
960582,020951,93003,178971729.0147499
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243997.5748329
020902,950157,020899,205377569.43678477
950159,950157,020904,188987231.91037017
950157,950183,020904,241208089.23817772
950157,020902,950183,261919167.57104668
960551,940030,02P104,
940030,960551,020923,128953665.50627698
940030,020923,020921,247060915.50370446
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404568.0875619
950186,960552,950188,169163381.84464487
950185,950186,950188,389432926.99757403
950186,950185,950182,384298728.8542444
950186,950182,950184,325494126.080622
020923,950186,950184,122241959.0020701
960553,020926,020908,192802655.57808256
020926,960553,950187,156067744.69509557
960553,020908,950165,162788479.1263051
960553,950165,970798,378202370.19876593
950187,960553,970798,241097145.30138665
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.65720308
950195,950196,970799,307759300.49014837
020933,950195,970799,326586088.6930225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.68799368
960614,950274,020986,122130259.30907953
950274,960614,020989,96970515.66653769
950286,020991,020976,212460265.28190887
020991,950282,020976,161259127.29957014
950288,020991,950286,160358310.70016688
020991,950288,940060,233269615.4566343
950289,950283,940060,279951613.615532
950283,950289,950287,169391421.52287328
950283,020991,940060,208848519.7412513
020991,950283,950282,123726799.51329528
950283,950287,960619,318265130.80743885
950280,950283,960619,328133842.7650113
950282,950283,950280,142387970.3132046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.0300261
020965,020945,960585,227615681.08429486
020945,020965,950212,108606228.10880247
950210,020945,020943,145114767.94780856
020945,950212,950211,159753570.02702373
020943,020945,950211,146806272.88270935
950207,020941,950204,166990675.64188164
940040,020941,020939,163039476.47133556
020941,940040,950204,321849487.75977606
020941,950209,020939,170849119.13551185
020941,950207,960563,183724462.55354613
020941,960586,950209,277484633.7409144
020941,960563,960586,306407577.77841765
960587,020950,950219,171469905.0920625
020950,020951,950219,114352866.45819286
950153,960537,020899,116355360.48114784
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754717.4133721
020895,960537,940024,430056719.5321014
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.9731678
020926,950189,950190,188218172.4096678
950189,131196,950190,
950188,950189,020924,347559706.8309473
950189,950187,020924,230952575.38287628
950193,020929,020931,264114056.45046213
020929,940033,020931,258761273.18088403
020929,131196,950192,
950195,960555,940032,163889200.83325312
960552,020925,950188,261893638.13466716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.66383463
021100,96S006,93076,
020981,021100,93070,132162295.80509055
96S006,021100,020981,
020988,940059,950284,159061167.61431253
960614,020988,020989,168842519.36296088
970811,020988,950284,93643586.41545127
020988,970811,020989,144117808.61990637
950281,960614,960611,104451349.70600386
021099,950281,960611,96296239.31519541
950281,020988,960614,89569413.02455746
950218,020950,960587,222756403.1845203
020949,950218,960586,367220133.893364
950218,960587,960586,263371030.25099212
950218,020949,960589,155808800.7017732
93001,950218,960589,221802917.467379
020951,940043,93003,196558072.1753553
020950,940043,020951,111739617.6862478
940043,93007,93003,220832438.8590422
940043,93001,93007,240917759.95420167
940043,950218,93001,299095418.7383601
950218,940043,020950,106810956.50849971
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.33391252
020928,960554,950193,115996975.61466792
950190,960554,020928,141306401.7564405
020929,020930,940033,303565399.2249239
020930,020929,950192,298705032.4863978
940033,020930,020933,169989077.00948578
020930,950195,020933,369726792.15437657
960555,020930,950192,270217083.65593547
020930,960555,950195,304500996.8744988
020925,950191,940031,81607926.92814676
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261748.81833076
960555,950191,940032,120115553.01883775
940031,950191,950192,263049043.3368318
950191,960555,950192,227941719.5842495
93072,021100,93076,45156788.894319855
93072,93043,93038,120568400.26831147
93072,93076,93043,136616120.8972979
93072,93038,93070,103785805.59360203
021100,93072,93070,60282931.27437725
940058,021099,960618,154291103.5691159
940058,950281,021099,146117135.76744726
940058,020990,960619,302900330.2474837
950281,940058,020988,216093940.60435826
020990,940058,950279,262147613.5664962
940058,960618,950279,164718182.21693897
940059,940058,960619,135443165.40420344
020988,940058,940059,333443803.9014812
