st1,st2,st3,area
93059,93060,960599,12312051.842201287
970821,041136,071160,28596559.760145724
04S048,970821,071160,
93078,93073,93074,146498450.33479676
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308874.1362915
93073,031102,93074,147938687.1097157
93038,960607,93070,191757299.4116105
020960,93035,93034,77432925.80005665
020960,93029,93035,66493815.8078468
93028,020960,93034,98726345.301408
020960,93028,93029,75141468.47528991
93029,93066,93035,89349183.41360608
020984,950268,950267,228309699.75107762
020847,960616,93084,239922494.5552205
960616,020847,950277,204582653.33854517
950263,020979,950272,140631181.94628346
960612,950263,950272,263009269.00900567
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839503.09017965
960577,071158,940054,83123023.32784335
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.4669783
960574,020971,960576,182458622.60318184
020966,960574,960576,170344372.6155931
020966,960576,071158,243018093.0834543
960577,020966,071158,236711024.25098565
020973,960578,940054,131252738.49407765
950255,960578,020973,172225656.3212714
970804,93026,950228,107424439.74607866
93028,970804,950228,122324868.63888472
970804,93032,93026,82607214.06393208
970804,93028,93034,53973277.51687898
970804,93034,93067,109630396.58366579
93032,970804,93067,113461943.04770789
93032,93036,93026,122280709.54388857
93039,93036,93067,140310373.0530744
93036,93032,93067,139810424.8732936
93020,93014,93025,248365880.91993552
93014,950225,93025,205935755.33589098
93014,93018,950225,88418606.17835172
93018,93014,93012,107044333.72182111
93002,020947,960590,287935715.59769017
020947,950213,960590,148743620.10487115
950213,020947,960581,219270540.10165
020947,940042,960581,264622506.77440372
970806,950238,960571,86726682.32386722
970810,950238,970806,141457646.78880662
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.72875291
950243,960570,950247,403452549.85978943
020967,960570,950245,168374133.3241763
950266,960570,020967,405160071.94704396
05S054,14P125,11S070,
020946,970800,020944,176497789.18956777
970800,020946,950214,126119018.38954604
950211,020946,020944,178791789.18660018
020946,950211,960581,269702499.87326014
940041,091176,020944,
970800,940041,020944,94240287.67469418
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.97222396
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.19990355
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.06392571
020943,020940,010845,155527083.4038728
950205,020943,950211,188742001.51815572
020943,950205,020940,235975582.4460065
020903,950158,950156,246165694.33100906
950158,020903,07S063,
940024,960533,020894,237428260.9585187
960538,950151,960542,261436134.71715444
950151,960534,960542,212257995.95751506
940023,950149,960530,410236256.6208438
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.04615706
960560,960559,010845,211101101.31103298
970797,950178,950180,219088246.38692504
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971365.97715396
020905,960547,950164,244743193.11251092
950164,960547,940028,333920094.03743875
940028,960547,950167,142410475.98659492
020907,960547,970795,254581212.56147525
960547,020907,121191,
950163,020907,970795,287003495.4770954
020907,950163,950166,309894253.8728335
950163,950165,950166,248148318.1459617
950165,071159,950166,290631834.40360963
950343,960647,950345,152067273.66788146
960647,950343,950329,139037189.64656147
021001,960647,950329,112150589.97706097
960647,950342,950345,170330925.20999667
950342,960647,950328,291518754.7374369
960647,021001,950328,187102174.7679301
020999,041139,960636,109917782.26757021
950309,960633,021101,147889309.98853484
950309,061148,950304,454876756.1551216
950321,051143,021101,409380961.4235409
031107,970824,950367,200296321.0422223
940066,031107,03P214,
970824,031107,940066,102609425.79525346
950348,950332,950331,204791245.65310058
940067,950332,950348,257032492.26526108
940067,950355,950336,108211180.45079374
950336,950355,950337,114446479.4076105
950355,950340,950337,179686175.66889906
950340,950355,950356,333059535.4568685
950261,020978,950319,141490354.08799857
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.28164671
950324,960643,960644,68186113.41080609
950371,071154,031110,57884524.08039195
071154,950371,950372,182450871.11323035
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.34295294
950361,950363,950369,176641019.9193367
950363,960652,950369,438902819.5376052
950363,950422,960652,
950359,950358,950360,101840316.7322558
950359,950361,950369,270920805.5727711
950361,950359,950360,127954206.88470404
021004,950359,950369,251933722.77706575
950359,021004,950356,298666270.13648975
950352,950359,950356,186651517.43046784
950358,950359,950352,54989199.43160165
960673,950363,950362,74775474.24642663
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.81450257
950445,031120,940083,63814488.5857516
031120,950445,031121,
950439,031120,950442,137104614.00234428
031119,010846,970830,121436822.4654605
010846,021046,970830,144646262.8869378
010846,950431,021046,129766193.33632281
950431,950419,950428,96174905.09677914
950419,960674,950428,148436528.18246633
960674,950419,111189,
950423,031116,950424,106771863.8857475
03P216,031116,950423,
93102,020997,071161,92561559.43827757
020997,93102,950303,80187106.55555235
031105,061149,950314,74066625.31423894
031105,061148,061149,93607849.85243544
940065,031105,950314,38812133.13762648
061148,031105,940065,63662900.86192731
940063,950300,960629,117340133.50393532
960631,950299,960633,164004865.08294055
960631,960632,950304,27190706.20403984
020993,970812,950291,43669375.08154246
950321,970812,960638,165299987.1555517
970812,950285,960638,291934130.914846
970812,020993,950285,93203820.47690766
970812,950321,021101,317273087.15903866
950294,970812,021101,136264715.3753208
970812,950294,950291,60236182.88343929
950299,970822,960633,103506778.18179527
970822,950294,960633,211721540.374721
950294,970822,031128,124951040.05590974
970822,940060,031128,126560372.05843753
950260,960579,960580,122092065.82036558
960579,940055,020975,169803082.61604384
960579,950257,940055,133640766.27858938
950259,960579,020975,153845940.7822301
960580,960579,950259,113635789.06349427
960512,020869,950118,183873258.9779658
020869,950115,950113,113459442.9870067
950118,020869,950113,178690490.35160166
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.08227253
020884,960517,950120,169443383.0936862
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.33332933
950147,940022,020892,204536981.30431807
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.1989811
061150,970792,950135,201835082.77020285
940018,970792,061150,125687075.04929712
960526,061150,960525,49619423.15832694
960526,940018,061150,35585489.748184845
020877,020872,950117,252437924.39902708
950117,020872,970785,210251411.24229732
020872,940008,970785,328976233.5841558
020872,960509,940008,515084997.8620578
960522,960523,950136,189837526.59578562
960522,950132,940014,236324257.08013186
950132,960522,950136,280893883.8317866
940013,020876,970785,
020876,950117,970785,129054617.75994307
020876,020877,950117,234174037.22226125
960523,950128,950135,355332845.68026865
950128,950129,950135,449821062.8729383
950129,950128,940013,514181012.0961708
960522,950128,960523,212176839.52716216
950239,950240,960568,168400256.70488602
020961,950239,960568,90208279.44757202
950239,950238,970810,110659312.53419791
950238,950239,020961,86520137.69568755
950240,970807,960566,64800173.63907765
960566,970807,950237,60309723.59150767
970807,970810,950237,116055156.28374007
970807,950239,970810,118982259.44902867
950239,970807,950240,199349596.5231693
020952,950242,950246,275634912.89185613
950240,950242,960568,170675882.12384102
950242,950240,950246,195875778.04048997
020963,020961,960568,319140501.10353225
020961,020963,950206,317510292.2475463
950242,020963,960568,241171076.27085036
020963,950242,020952,502776394.34932363
020963,020952,950220,322494281.51074255
020964,950244,020962,102906847.15866914
950244,950246,020962,156871227.76240852
960752,020954,020955,159694434.07335198
020952,960752,950220,243712343.63979834
020958,960613,950264,365836151.41445315
960613,020958,020957,414850947.6109059
020956,960753,93005,108578391.79065487
020956,960592,960753,249923062.15817013
950222,020956,93005,124918849.58308478
960592,020956,020955,158859807.14938033
020956,960752,020955,196112694.76781976
960506,960508,940007,167253487.80896524
020862,960508,960506,244564618.6356034
020865,960508,020862,196995513.80133513
960508,020871,940007,219278975.29358065
020871,960508,020865,256530282.83935052
020871,960514,940007,308974375.60983765
020880,960514,940012,270808782.81136024
960514,970790,940012,
970790,960516,940014,461104441.5836544
960516,020877,940014,265981516.81735078
960514,960516,970790,
960516,960514,020871,503069645.05922186
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.7565639
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.85590696
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.0812286
020866,020861,950111,243911649.69234455
020881,940010,960531,236491801.89477307
960515,020881,960531,235006714.2163615
020881,960515,950122,160136118.40819472
970787,020867,940007,262701513.20054123
960514,970787,940007,245299110.39520273
970787,960514,020880,265011260.9184235
970787,020880,960518,292167909.8220679
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.18278477
020891,950144,03S047,
020891,020890,950142,304926442.0322782
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.76178375
950134,020887,03S047,
940011,020886,020883,227840739.0082463
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824689.9486684
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.1664331
950392,960660,950394,282082462.2839796
960660,950392,021026,196100945.81775674
960677,960766,940077,231879881.1482387
960762,950360,950354,239189910.21680614
950347,960762,950354,145554722.51766285
950344,960762,950347,170550143.77614123
970823,950344,960648,176155273.57926887
950344,950347,960648,165531321.42633334
021044,021029,960676,135247000.5510342
950417,950429,960674,107936328.43917556
950421,950417,121192,
960646,950328,960645,188186904.27349994
960646,950342,950328,192689491.38244855
950341,960646,960645,124191962.14898771
970823,960646,950341,113742999.52611162
950342,960646,970823,184392820.1245265
021030,950398,950385,220575286.09099132
950381,950398,960662,261560544.9065438
950401,950398,960663,361055529.98102975
950398,021030,960663,270701240.70085067
021019,940074,950385,199723466.30225897
950398,021019,950385,323033255.0212877
021019,950398,950381,269330473.96351063
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.48918635
071157,950403,071164,163710543.3943906
071164,950403,950399,151735722.09485263
950403,960657,950399,328569528.92332673
960657,950403,950400,142338146.35487047
950400,950403,061151,151276270.5497447
950403,940078,061151,162421463.4129018
940078,950403,960666,167084733.22669834
950403,071157,960666,169731127.8426529
960768,950402,061151,207691802.5467976
950402,021031,960663,94087175.02205335
950402,021023,061151,308350499.28988177
021023,950402,960663,209229481.07261807
960679,960667,021035,233195522.76206687
960679,021048,950433,197262476.3184846
021048,960679,950434,179672699.22308007
021036,960679,021035,237864507.23243478
960679,021036,950434,358549681.1020052
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.35310858
970833,950472,021078,130556394.6597217
950472,960705,021078,87495380.08305545
960705,950472,021077,241073088.9455571
041137,950472,950474,102189871.48433301
950472,970833,950474,138281289.09447545
950414,960769,021038,124650455.59938386
960769,950414,960672,319557972.85817605
950414,021040,960672,163023362.48934534
051147,950410,021037,201323729.25292635
950410,051147,021038,211927702.65011474
051147,950414,021038,140423504.04947144
950414,051147,021040,172711019.40725258
051147,021037,950412,229002871.5526713
950470,051147,950412,599111662.3346113
141205,021052,970830,
021052,950443,970830,211860655.41783217
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.74922079
051141,021056,950447,81662690.55549185
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162091.90013203
041134,021056,031123,32319105.82624601
940095,021085,960715,192131495.8804467
960713,021085,940095,37993147.173807085
021085,960713,950480,80140555.03071374
950466,950478,950477,322918178.1469816
950479,950478,021076,210217824.7675485
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465149.39956367
950490,960723,950491,
021093,950490,950491,157880358.74646866
950490,021093,960722,310088930.14217454
950490,021092,940098,239976504.54209536
960723,950490,940098,
940091,960770,021065,137198117.0366281
960689,960770,940091,102881531.61525588
960770,021066,021065,147623689.6540367
960770,960689,021066,135651814.3414211
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.0802559
960693,950455,960772,221458505.3968523
950455,960693,950461,192921360.85434392
021074,950467,960717,171218689.85118222
021074,960774,950467,178263079.76204142
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.34553228
970835,950488,970836,144887500.83860016
960718,970835,970836,118313925.8539725
970834,970835,960718,200614207.46021867
950453,960771,970831,139840372.20339763
021069,950453,970831,107266084.31813397
950453,021069,960688,138631129.71658218
950451,950453,960688,234294785.87926003
960771,950453,950451,151694411.7845316
021089,970837,960719,120898486.8288112
021089,950486,970837,89959451.52254257
960720,021089,960719,49875904.854965776
021089,960720,950489,98341653.2486893
950486,021089,950489,75024214.26975758
960709,950473,960706,136664964.8446447
950475,960709,041137,251013010.24383685
950472,960709,960706,146929012.6335459
960709,950472,041137,205513298.54127946
021079,950475,021082,135421015.51764554
021079,960709,950475,205536039.03000662
960709,021079,950473,159048968.490717
970833,960699,960703,128616264.03807679
960699,970833,960707,108775499.02034907
960699,960701,960703,99060146.76701102
960710,960699,940089,125682401.51018344
960699,960707,940089,135771671.4514926
021070,960699,960710,163647118.09734184
960699,021070,960701,204136700.22381738
950451,021063,940087,200757642.6395176
021063,960685,940087,226828724.3394829
021063,950451,960688,210471231.0641428
960685,021063,960687,103334931.75602654
950452,021063,960688,184395335.2117969
960687,021063,950452,135119293.39267984
93059,93057,960600,88999448.26891972
93057,93059,93055,
960596,93057,93055,110911351.80846222
93035,93051,93034,
93051,93048,93062,82708748.57918753
960759,93051,960594,127525299.951951
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.77647915
960597,93057,960596,32882590.55081763
960600,960597,141202,
93057,960597,960600,114688757.64452747
93053,960596,93062,340011165.9811032
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.567355134
92106,000841,101183,
000841,92106,93046,24834624.430024415
131194,000841,93046,
960756,93041,950226,79653783.9046221
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.709839076
93099,93050,93084,131606558.10325679
93050,93090,93084,167729496.1591432
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843835.85963872
93077,93081,950296,56483580.76400066
93081,93077,93078,87417271.23261471
020847,950295,950277,125323411.26032697
950295,970818,950277,150149962.74045047
950295,93090,970819,91258306.0377559
950295,020847,93090,157045645.73439217
02S043,950295,970819,
93091,93052,93093,37719690.99588457
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.81513111
970818,93079,950277,119904845.80647059
93079,031102,950277,285682532.14115196
031102,93079,93074,106010867.29561907
93079,970818,141209,
020981,960606,940048,73097326.38511671
960606,020981,93070,177543629.9501513
950230,95105,93035,143607783.05629417
93065,93029,93063,165513005.172806
93065,93066,93029,120903498.1177077
960607,93065,93064,98435983.3907539
960754,93065,93063,138217301.38224906
020957,960610,950272,172777277.64630103
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.4932951
020983,960570,950266,271994139.679105
950247,020983,950267,139782319.14912257
020983,020984,950267,132027295.02220808
940047,031127,960615,158840950.73720077
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.21311006
960609,940046,00R015,
940046,960609,950270,51689428.70935382
960616,950278,93084,127946433.3052919
020987,950263,960612,176724470.34785947
020987,940047,960615,141106260.78157896
950275,020987,960615,137026051.91571558
950263,020987,950275,362922265.2121044
020987,960612,00R019,
93069,031102,93073,202125171.9894838
93069,950263,031102,
93071,93069,93073,91756168.84362568
93069,020981,940048,102905697.0214577
020981,93069,93071,80808539.61605845
950271,020985,950268,104806156.91221394
960610,020985,950272,97852413.27011156
020985,960612,950272,210115578.78744265
020985,950271,960612,135453516.9265637
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.34273034
960578,020969,940054,243705760.45789638
020969,960578,950251,316465131.4918205
020969,950251,960573,245539873.78538948
020972,020971,940053,115704336.31206603
020971,020972,960576,152106374.61890727
960575,020972,940053,152760167.8866448
960576,020972,071158,166526284.66410607
020972,960575,071158,164597482.2522005
950248,020966,960577,224533423.6828295
950248,020969,960573,112111747.6791399
020969,950248,960577,249283764.83890483
020976,950258,950285,273758309.78485984
950298,970822,950299,85697868.52919157
970822,950298,940060,141359000.85578296
020994,950292,960629,104336551.65417475
950292,950298,960629,110615050.29947472
960572,020967,940052,98568415.39608419
960572,950250,020967,187027803.76970643
020967,041138,00R015,
950250,041138,020967,224696579.46391487
041138,960611,00R015,
93023,93016,93026,170918124.61974946
93036,93023,93026,375566592.6886412
93018,93023,950225,92469038.38013253
950225,93023,93030,152987815.0258827
93023,93036,93030,361145859.40862155
93016,93023,93012,166362153.6421028
93023,93018,93012,112360630.36643358
93036,93045,93030,153327621.6882038
93045,93037,93030,149029137.7442363
020959,93045,93039,70112014.38128321
93045,93036,93039,104116170.23639342
93045,020959,93044,59940760.720140964
93037,93045,93044,188316883.9328277
950224,93008,93013,83743500.85592699
93008,950224,93012,112310067.23411202
960584,93020,93010,280507958.97113484
960584,93014,93020,178758511.28996983
940042,950216,93004,176310798.3518164
020947,950216,940042,176718211.16769746
960559,960561,010845,198880438.6465882
960561,950209,020948,309475378.173266
960567,020964,020962,180303151.02547488
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.430139
970797,950179,950178,214548754.66204083
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425806.92003107
93009,93004,93010,281007835.2753293
93009,93015,93021,215875559.79453492
93015,93009,93010,214016853.81960383
960561,020942,010845,98180285.30405176
020942,960561,020948,178590038.17410448
020924,950181,020922,295053996.0935714
091174,950181,950155,
940024,020896,960533,235714875.40090653
020896,940024,950152,166107198.37487894
960533,020896,950158,
950150,020895,020894,259013140.75960997
020895,940024,020894,232438749.45062265
950155,960541,960538,187044568.95458338
020897,940023,020898,
960534,020897,960542,241254721.56499866
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.20591703
960540,950155,960538,90707425.50576204
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.70010872
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.3665837
950204,950236,950206,214112586.38664052
950236,950197,960564,
940049,950231,960564,271375364.119711
950197,940049,960564,217199715.32108098
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.4543218
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.75805974
960556,020917,020931,399848782.9633398
960556,940035,950178,222438726.42876813
020917,960556,950178,611882001.4088887
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.2691405
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.79208763
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.15623736
020910,071159,940029,219001954.38667193
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191784.4740276
970796,071159,960544,317712483.30250925
071159,970796,940029,248271403.15988222
970796,020912,940029,123512365.3040356
071159,020908,960544,273991941.3647879
950165,020908,071159,270646386.1532817
960543,950165,950163,167309247.4561347
960543,020904,970798,168576885.41655618
950165,960543,970798,335271247.85792273
950311,020999,960636,95124855.6638686
020999,950311,041129,98421253.55065042
061148,950311,960636,82002388.01827501
950309,950311,061148,356594177.51242286
041139,031106,960637,72658724.23501457
020999,031106,041139,100627877.49773589
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.71272707
940062,051143,950321,185661275.74659678
940062,950320,960639,137094952.97051296
940062,950321,950320,171696675.95500875
071156,950315,950367,85780824.62467481
950315,031107,950367,81401598.29831341
950315,071156,950316,21232722.735631607
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.32876018
950353,950355,940067,63092646.12057343
950353,950348,950351,117065651.3561211
950353,950351,950356,84728878.22296166
950355,950353,950356,77779188.14629047
960642,950332,021003,75730096.26155603
950332,960642,950331,191502321.57438114
021002,960642,960641,178533794.4837419
960642,021002,950331,171227405.8850315
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.29833075
960643,950333,960644,54609409.590290084
950332,950333,021003,71017822.59651387
960644,950333,950335,110565739.6638561
950333,940067,950335,191143129.10993245
950333,950332,940067,151133559.2387875
021013,031112,960653,66218529.40809045
031112,021013,950374,85075448.70463839
950374,021013,041130,48321837.33182119
141203,021013,960653,
021013,970826,041130,86434622.36265638
021013,141203,970826,
960673,970827,950416,131618623.66163701
950416,970827,021041,139650443.89138904
970827,950415,021041,87089317.49442907
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.63849257
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.55294473
041131,950421,121192,
950421,041131,071153,106934885.0059592
021051,031119,940083,68937600.04687002
021051,010846,031119,127033085.1515945
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.09885503
031116,950420,950424,132653063.63652731
950420,031116,021041,76166356.44029024
950415,950420,021041,98029658.69319524
950418,950420,950415,147117603.08736548
031121,950444,950442,12465519.071984146
021053,950444,031121,46254898.74597851
950444,071152,950442,70421238.9038594
950440,960675,071153,163762953.75173005
950440,950441,960675,242484997.89566574
041131,950440,071153,150217092.72620672
950440,041131,071152,95912579.28151625
950440,950444,021053,48041118.184744276
950444,950440,071152,175175042.66537684
950441,021055,031122,31147549.380472425
950440,021055,950441,148525827.83770108
021055,950440,021053,62494080.365458645
93102,93103,93099,84725846.68135536
93050,93103,041136,74995176.13904403
93103,93050,93099,74348644.23201428
020996,950305,950303,91169700.11157581
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.2739742
960526,960528,940018,201812724.31095654
960528,950146,960529,71424535.74747463
950147,960528,960529,75486652.22517511
960528,960526,960525,248507294.70914036
950140,960528,960525,782216894.2552401
950146,960528,950140,202326379.02759326
020877,960520,940014,171337261.58463353
960520,960522,940014,150812686.46164483
020876,960520,020877,207964584.20290232
960520,950128,960522,236565193.23811018
950128,960520,020876,277430216.3519622
020882,020876,940013,102221949.6306932
950128,020882,940013,116742347.23670581
020882,950128,020876,148307031.11735356
960752,940044,020954,124704215.25111806
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.34613249
960592,950223,960753,240795685.70368898
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.84897561
020957,960593,940045,108203893.33109848
020958,960593,020957,218554582.8955715
960593,950223,960592,195271675.67369136
950223,960593,020958,163560330.38079682
022005,020872,020877,294087365.9403362
960516,022005,020877,307828815.71996367
020872,022005,960509,214276582.33405545
022005,960516,020871,430059860.4423406
022005,020865,960509,247438059.49784124
022005,020871,020865,312317824.21024007
950121,960511,020866,339069846.5609098
960511,020861,020866,203450048.40332642
970789,020887,960521,258243439.14993826
020879,970789,960521,268004591.86953473
970789,020879,960518,151223583.77491596
020887,970789,020885,368885595.300381
020880,970789,960518,166585298.90894032
970789,020880,020885,400415282.73348796
950138,970793,940015,286111090.14682597
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.63952494
970791,940011,960521,305207180.1402847
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.45894843
970788,020886,950112,266107629.03332043
970788,950124,960513,327124380.4436337
970788,950121,020883,224377648.9020175
960655,950380,950390,113456150.769045
041135,950389,021016,195723370.44328645
950389,041135,021026,118855878.31501813
950392,950389,021026,152657846.5176455
021029,021028,960766,171864366.99954978
960766,021028,950394,179117777.0354872
021028,950392,950394,248170275.37056926
021029,950397,960676,149994476.58149183
950397,021029,960766,156502765.59281301
960677,950397,960766,22668575.68957274
960674,950427,950428,183691882.78205377
950428,950427,940077,
950427,960677,940077,269084032.0505863
950429,950427,960674,147644754.22855434
950346,970823,950390,216716561.46932006
950346,950344,970823,173244394.46132892
950357,021006,950425,238603657.76276773
021006,950357,940071,97916072.24639514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.582310274
950360,950357,950362,389485302.1698289
960762,950357,950360,463114277.0259136
960762,950350,940071,64402027.56664192
950344,950350,960762,121273333.2019995
950346,950350,950344,161950600.19743323
950350,021006,940071,100161416.55795245
950350,950346,021006,184186910.8226404
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.56725891
021045,950397,960677,38132490.06395704
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.5516291
021045,950427,950429,166865830.1420181
950398,960664,960662,286800709.07138616
960662,960664,950394,275483317.5751991
021032,960664,950401,195685913.068007
960664,950398,950401,309862988.01999146
950394,960664,940077,333766236.44826984
960664,021032,940077,156263232.555729
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983443.34221417
021052,021047,041132,192426071.9418643
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.88801393
940088,950473,970828,355210431.55885714
960706,940088,021077,126034225.17706859
940088,950470,021077,149324354.4720023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613122.05544132
021054,960684,960683,126279617.47040933
950443,021054,960683,125733932.35892108
021052,021054,950443,170508343.65487584
021054,041132,031123,102008695.8996454
960684,021054,031123,141181205.56826064
021085,021086,960715,107709826.23636751
021086,021085,950479,158806199.4394961
021086,950481,960715,157194841.6172027
021086,950479,950481,238402249.08976018
950478,021083,950477,190425430.42648533
021083,960711,950477,141491366.75058794
950463,021068,960774,161793154.38873917
950463,960693,021068,169497216.85909894
021074,950463,960774,112289207.48800461
970834,960775,960717,291238972.9699916
960775,021074,960717,127725807.8165556
960773,960775,950468,219550295.9680438
960775,970834,950468,289153385.96170574
950476,940090,021082,238146320.4504503
940090,021079,021082,268028762.33950093
940090,950476,021080,178691992.44352633
950473,940090,021080,270439123.0421028
021079,940090,950473,139101413.54389814
960596,960595,93062,321871074.2089249
960595,93051,93062,71937924.00013325
960595,960596,93055,105362826.249981
960595,93055,960594,28549226.56224965
93051,960595,960594,15157436.882056443
95105,93042,92106,59037682.32698666
92106,93042,970813,92948862.78955922
93042,93068,970813,77622458.17651044
93042,950230,93068,52792725.901036836
950230,93042,95105,54231598.34237659
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.81206662
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.08092353
