st1,st2,st3,area
950466,960704,960701,78041423.55788727
93020,93015,93010,78790536.8838902
93015,93020,93024,92038488.2473661
93015,93024,93021,188286412.38560727
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.54331288
93037,960756,93025,117955138.53086494
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608996.13964391
93060,960601,960599,24776628.03191313
93060,93059,960600,17983725.229785137
93059,93060,960599,12312112.463926975
970821,041136,071160,28596548.732280325
04S048,970821,071160,
93078,93073,93074,146498329.47063577
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308906.8893411
93073,031102,93074,147938628.96402696
93038,960607,93070,191757408.50027418
020960,93035,93034,77432817.01409303
020960,93029,93035,66493791.211684264
93028,020960,93034,98726242.69413267
020960,93028,93029,75141464.08260831
93029,93066,93035,89349076.59599955
020984,950268,950267,228309703.0332406
020847,960616,93084,239922448.78469747
960616,020847,950277,204582648.8029466
950263,020979,950272,140631184.63778058
960612,950263,950272,263009216.62906185
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.97546932
960577,071158,940054,83123142.3554306
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.99444005
960574,020971,960576,182458549.26650977
020966,960574,960576,170344397.09607837
020966,960576,071158,243018160.2757415
960577,020966,071158,236711042.4936344
020973,960578,940054,131252735.89120099
950255,960578,020973,172225591.37593627
970804,93026,950228,107424459.94578421
93028,970804,950228,122324797.19334817
970804,93032,93026,82607195.23022546
970804,93028,93034,53973241.0679187
970804,93034,93067,109630283.31502642
93032,970804,93067,113461856.7912704
93032,93036,93026,122280691.03252652
93039,93036,93067,140310320.20960462
93036,93032,93067,139810331.24028462
93020,93014,93025,248365930.0317895
93014,950225,93025,205935643.72824636
93014,93018,950225,88418500.00702177
93018,93014,93012,107044226.35315871
93002,020947,960590,287935763.25769216
020947,950213,960590,148743622.9679862
950213,020947,960581,219270534.94209346
020947,940042,960581,264622642.30475137
970806,950238,960571,86726643.93873343
970810,950238,970806,141457544.8365023
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704349.95371136
950243,960570,950247,403452370.792333
020967,960570,950245,168374102.217301
950266,960570,020967,405160034.4053627
05S054,14P125,11S070,
020946,970800,020944,176497756.95117342
970800,020946,950214,126119016.72111987
950211,020946,020944,178791777.34168282
020946,950211,960581,269702540.7136216
940041,091176,020944,183360292.6311632
970800,940041,020944,94240361.53728485
091176,940041,101181,196539043.0231763
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119834.60413586
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.88094515
950205,091176,950201,164062976.0146448
091176,950205,020944,105467267.65960653
950205,950211,020944,133290416.86748777
020943,020940,010845,155527029.88621014
950205,020943,950211,188742040.36621037
020943,950205,020940,235975665.66011462
020903,950158,950156,246165645.68300936
950158,020903,07S063,
940024,960533,020894,237428234.7855559
960538,950151,960542,261435981.67338535
950151,960534,960542,212257977.31238577
940023,950149,960530,410236333.04225737
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671586.85871956
020940,960560,010845,157820124.1592006
960560,960559,010845,211101067.97494864
970797,950178,950180,219088196.40437055
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971310.17555016
020905,960547,950164,244743228.63675508
950164,960547,940028,333920014.74134165
940028,960547,950167,142410494.8947798
020907,960547,970795,254581028.7379798
960547,020907,121191,
950163,020907,970795,287003334.36156106
020907,950163,950166,309894179.73524904
950163,950165,950166,248148202.53650823
950165,071159,950166,290631691.78609383
950343,960647,950345,152067261.73059005
960647,950343,950329,139037188.79261684
021001,960647,950329,112150565.51352525
960647,950342,950345,170330897.49201822
950342,960647,950328,291518728.14324147
960647,021001,950328,187102143.27395982
020999,041139,960636,109917765.73750201
950309,960633,021101,147889229.11188588
950309,061148,950304,454876622.10132974
950321,051143,021101,409380941.44816035
031107,970824,950367,200296224.90696117
940066,031107,03P214,
970824,031107,940066,102609390.752288
950348,950332,950331,204791175.69328824
940067,950332,950348,257032372.03120828
940067,950355,950336,108211146.69650967
950336,950355,950337,114446456.44382718
950355,950340,950337,179686105.7044754
950340,950355,950356,333059367.0102736
950261,020978,950319,141490325.46387792
020978,081170,950319,209336122.91111833
020978,950261,950259,
960643,081170,021003,108725514.0074148
081170,960643,950322,75054098.25851409
960643,950324,950322,112454370.62522884
950324,960643,960644,68186059.51448573
950371,071154,031110,57884533.64516232
071154,950371,950372,182450778.0344551
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.70512599
950361,950363,950369,176641024.41010255
950363,960652,950369,438903190.2067293
950363,950422,960652,
950359,950358,950360,101840331.13473694
950359,950361,950369,270920759.7691133
950361,950359,950360,127954105.28247583
021004,950359,950369,251933500.14990476
950359,021004,950356,298666060.7400563
950352,950359,950356,186651451.53342894
950358,950359,950352,54989192.61658657
960673,950363,950362,74775427.44525005
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.96153778
950445,031120,940083,63814474.17825944
031120,950445,031121,
950439,031120,950442,137104532.89463842
031119,010846,970830,121436760.52211435
010846,021046,970830,144646200.31514493
010846,950431,021046,129766113.20295876
950431,950419,950428,96174865.9381618
950419,960674,950428,148436517.8919917
960674,950419,111189,
950423,031116,950424,106771832.63671646
03P216,031116,950423,
93102,020997,071161,92561523.9579793
020997,93102,950303,80187114.22824818
031105,061149,950314,74066576.62703902
031105,061148,061149,93607783.19951384
940065,031105,950314,38812203.59780629
061148,031105,940065,63662936.64025833
940063,950300,960629,117340046.35498632
960631,950299,960633,164004811.73131227
960631,960632,950304,27190690.901439033
020993,970812,950291,43669346.44072214
950321,970812,960638,165299933.91673252
970812,950285,960638,291934054.42469287
970812,020993,950285,93203761.6762876
970812,950321,021101,317273034.70587534
950294,970812,021101,136264588.68754205
970812,950294,950291,60236151.82114794
950299,970822,960633,103506747.82128006
970822,950294,960633,211721488.43220276
950294,970822,031128,124951034.63474399
970822,940060,031128,126560352.165402
950260,960579,960580,122092042.32051456
960579,940055,020975,169803063.6020586
960579,950257,940055,133640729.74125615
950259,960579,020975,153845898.55725434
960580,960579,950259,113635733.03867342
960512,020869,950118,183873220.0506816
020869,950115,950113,113459385.32702602
950118,020869,950113,178690385.67432866
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.83554304
020884,960517,950120,169443340.4462863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242545.9370573
940022,950147,960529,72337261.90793076
950147,940022,020892,204537009.28184563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.47560614
061150,970792,950135,201835050.49596757
940018,970792,061150,125687068.04684985
960526,061150,960525,49619462.371950835
960526,940018,061150,35585483.45986061
020877,020872,950117,252437881.5011409
950117,020872,970785,210251435.32850108
020872,940008,970785,328976193.74004763
020872,960509,940008,515084920.7194111
960522,960523,950136,189837484.3940163
960522,950132,940014,236324129.29880944
950132,960522,950136,280893801.30801535
940013,020876,970785,
020876,950117,970785,129054617.72603671
020876,020877,950117,234173932.0451696
960523,950128,950135,355333003.89943314
950128,950129,950135,449821144.6273289
950129,950128,940013,514181074.6621117
960522,950128,960523,212176874.1254617
950239,950240,960568,168400137.91397297
020961,950239,960568,90208247.8045611
950239,950238,970810,110659178.45070967
950238,950239,020961,86520126.44097668
950240,970807,960566,64800074.9716103
960566,970807,950237,60309629.69845478
970807,970810,950237,116055110.88959923
970807,950239,970810,118982101.00414579
950239,970807,950240,199349329.57988447
020952,950242,950246,275634913.6426908
950240,950242,960568,170675781.25604358
950242,950240,950246,195875708.90237606
020963,020961,960568,319140683.488046
020961,020963,950206,317510223.2547776
950242,020963,960568,241171178.14618108
020963,950242,020952,502776496.1944785
020963,020952,950220,322494239.5079897
020964,950244,020962,102906822.58594154
950244,950246,020962,156871281.8318036
960752,020954,020955,159694426.94480702
020952,960752,950220,243712341.13584265
020958,960613,950264,365836138.7802493
960613,020958,020957,414850771.13608545
020956,960753,93005,108578396.35868151
020956,960592,960753,249923014.1336738
950222,020956,93005,124918853.63373367
960592,020956,020955,158859762.08424473
020956,960752,020955,196112650.78715134
960506,960508,940007,167253417.72090715
020862,960508,960506,244564601.8814243
020865,960508,020862,196995530.26192755
960508,020871,940007,219278909.6087555
020871,960508,020865,256530252.40327844
020871,960514,940007,308974263.3787885
020880,960514,940012,270808754.46119773
960514,970790,940012,
970790,960516,940014,461104286.4561699
960516,020877,940014,265981358.35587722
960514,960516,970790,
960516,960514,020871,503069590.94213706
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582059.11790493
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474983.3157768
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.04357404
020866,020861,950111,243911552.2005093
020881,940010,960531,236491697.1935899
960515,020881,960531,235006615.1222322
020881,960515,950122,160136042.20531297
970787,020867,940007,262701457.65113267
960514,970787,940007,245299020.92422473
970787,960514,020880,265011231.54647422
970787,020880,960518,292167898.6947238
091177,970787,960518,290225359.9291591
020867,970787,091177,361084983.3055297
020879,020874,091177,187686338.9166242
020879,091177,960518,161744043.353244
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.150837
020891,950144,03S047,
020891,020890,950142,304926422.93263745
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.66851676
950134,020887,03S047,
940011,020886,020883,227840623.21074876
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824415.5381308
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494177.88383517
950392,960660,950394,282082326.87871474
960660,950392,021026,196100961.64267159
960677,960766,940077,231879814.01852322
960762,950360,950354,239189879.78749985
950347,960762,950354,145554665.43106213
950344,960762,950347,170550099.38428584
970823,950344,960648,176155352.601122
950344,950347,960648,165531348.12160453
021044,021029,960676,135246928.2486293
950417,950429,960674,107936244.60341947
950421,950417,121192,
960646,950328,960645,188186880.53746265
960646,950342,950328,192689430.3736773
950341,960646,960645,124191956.94519638
970823,960646,950341,113742901.83917227
950342,960646,970823,184392665.57747385
021030,950398,950385,220575274.31116706
950381,950398,960662,261560572.98924989
950401,950398,960663,361055367.4076156
950398,021030,960663,270701155.55315685
021019,940074,950385,199723453.60005423
950398,021019,950385,323033293.56152713
021019,950398,950381,269330351.4098466
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363174.86499503
071157,950403,071164,163710591.34979334
071164,950403,950399,151735772.99048904
950403,960657,950399,328569436.78591156
960657,950403,950400,142338073.5341654
950400,950403,061151,151276193.9073626
950403,940078,061151,162421428.60761043
940078,950403,960666,167084720.43729818
950403,071157,960666,169731155.98890173
960768,950402,061151,207691849.38796675
950402,021031,960663,94087158.03353985
950402,021023,061151,308350424.7925336
021023,950402,960663,209229474.76433805
960679,960667,021035,233195479.2700603
960679,021048,950433,197262379.82459757
021048,960679,950434,179672667.0545876
021036,960679,021035,237864426.36463186
960679,021036,950434,358549597.34983754
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.33801073
970833,950472,021078,130556427.97461356
950472,960705,021078,87495353.87848888
960705,950472,021077,241073063.7099462
041137,950472,950474,102189868.26852635
950472,970833,950474,138281394.8442296
950414,960769,021038,124650400.90459467
960769,950414,960672,319557855.2438577
950414,021040,960672,163023311.97253028
051147,950410,021037,201323656.69508728
950410,051147,021038,211927685.70780486
051147,950414,021038,140423497.20714882
950414,051147,021040,172710975.86127827
051147,021037,950412,229002778.1419811
950470,051147,950412,599111353.7318631
141205,021052,970830,
021052,950443,970830,211860510.45738018
081166,950445,940084,82280302.50821063
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.589905925
081172,051141,950448,79985129.3730099
081172,081166,960684,69466081.70560147
031125,081172,950448,59376679.16408558
081172,031125,940085,55619642.77265333
081166,081172,940085,
021056,960684,031123,96069758.94318266
051141,021056,950447,81662630.39591274
081172,021056,051141,67935295.46390885
021056,081172,960684,105608013.38560565
021056,041134,950447,189161956.30573478
041134,021056,031123,32319086.14235084
940095,021085,960715,192131490.0790744
960713,021085,940095,37993101.018061206
021085,960713,950480,80140583.43140694
950466,950478,950477,322918058.934606
950479,950478,021076,210217775.78211161
021076,950478,081169,323681262.4448142
950478,950466,081169,182633504.1030022
950490,960722,021092,181465154.04716864
950490,960723,950491,
021093,950490,950491,157880324.36179072
950490,021093,960722,310088925.4764041
950490,021092,940098,239976494.6385106
960723,950490,940098,
940091,960770,021065,137198099.30285868
960689,960770,940091,102881495.59885052
960770,021066,021065,147623707.82432917
960770,960689,021066,135651796.37840953
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.9969808
960693,950455,960772,221458588.91921425
950455,960693,950461,192921328.02988973
021074,950467,960717,171218671.40761587
021074,960774,950467,178263104.93348208
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.35435674
970835,950488,970836,144887532.42336762
960718,970835,970836,118313929.24711403
970834,970835,960718,200614211.8127032
950453,960771,970831,139840321.81206906
021069,950453,970831,107266069.02676915
950453,021069,960688,138631169.1222575
950451,950453,960688,234294915.41275814
960771,950453,950451,151694368.18206328
021089,970837,960719,120898623.4298072
021089,950486,970837,89959396.86396378
960720,021089,960719,49876094.02182504
021089,960720,950489,98341836.716635
950486,021089,950489,75024208.48075125
960709,950473,960706,136664950.1445551
950475,960709,041137,251012937.4936964
950472,960709,960706,146928979.02762353
960709,950472,041137,205513231.26290312
021079,950475,021082,135420918.97094318
021079,960709,950475,205535936.61860514
960709,021079,950473,159048999.6278202
970833,960699,960703,128616130.48546757
960699,970833,960707,108775338.26349343
960699,960701,960703,99060079.14597014
960710,960699,940089,125682376.04793009
960699,960707,940089,135771643.69120625
021070,960699,960710,163647108.36120886
960699,021070,960701,204136662.14049923
950451,021063,940087,200757661.4813474
021063,960685,940087,226828797.18125385
021063,950451,960688,210471275.127936
960685,021063,960687,103334935.9466406
950452,021063,960688,184395257.46869323
960687,021063,950452,135119252.98163316
93059,93057,960600,88999837.68412913
93057,93059,93055,
960596,93057,93055,110911432.26335792
93035,93051,93034,
93051,93048,93062,82708322.16034041
960759,93051,960594,127525687.70698787
93051,960759,93034,
95105,92106,101183,20730790.376460318
93048,95105,101183,22097176.42624713
95105,93051,93035,
93051,95105,93048,160021604.52566156
960597,93057,960596,32882732.525922723
960600,960597,141202,
93057,960597,960600,114689107.70571958
93053,960596,93062,340010931.446913
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105250.445931193
93048,000841,93062,19262610.649528462
92106,000841,101183,7459741.991667371
000841,92106,93046,24834699.945390243
131194,000841,93046,
960756,93041,950226,79653905.86118433
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.02009404
93099,93050,93084,131606518.40572104
93050,93090,93084,167729458.21816576
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843774.0267347
93077,93081,950296,56483559.60852666
93081,93077,93078,87417346.18971083
020847,950295,950277,125323448.59446722
950295,970818,950277,150149982.70824435
950295,93090,970819,91258284.5594782
950295,020847,93090,157045649.05334046
02S043,950295,970819,
93091,93052,93093,37719704.78388589
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.2265106
970818,93079,950277,119904846.94474934
93079,031102,950277,285682555.4604684
031102,93079,93074,106010790.78249806
93079,970818,141209,
020981,960606,940048,73097479.60852371
960606,020981,93070,177543645.6444015
950230,95105,93035,143607586.96394768
93065,93029,93063,165512931.29507005
93065,93066,93029,120903384.6642985
960607,93065,93064,98435955.29308584
960754,93065,93063,138217267.29100904
020957,960610,950272,172777250.58416927
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614974.71306586
020983,960570,950266,271994049.83657086
950247,020983,950267,139782233.04482886
020983,020984,950267,132027199.52300507
940047,031127,960615,158840927.7778989
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.23514279
960609,940046,00R015,
940046,960609,950270,51689431.74337263
960616,950278,93084,127946469.23833734
020987,950263,960612,176724439.30588886
020987,940047,960615,141106204.87328532
950275,020987,960615,137026010.40956178
950263,020987,950275,362922220.24812984
020987,960612,00R019,
93069,031102,93073,202125175.76553124
93069,950263,031102,
93071,93069,93073,91756173.66879123
93069,020981,940048,102905709.50962996
020981,93069,93071,80808555.19358571
950271,020985,950268,104806154.81329325
960610,020985,950272,97852381.18069106
020985,960612,950272,210115571.9007872
020985,950271,960612,135453551.86792895
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.2545756
960578,020969,940054,243705612.73514566
020969,960578,950251,316465059.91394603
020969,950251,960573,245539834.88490245
020972,020971,940053,115704309.85474667
020971,020972,960576,152106339.21949786
960575,020972,940053,152760121.2002765
960576,020972,071158,166526299.9708858
020972,960575,071158,164597379.40901244
950248,020966,960577,224533339.3723619
950248,020969,960573,112111723.57336266
020969,950248,960577,249283717.7103337
020976,950258,950285,273758178.12120867
950298,970822,950299,85697862.39984575
970822,950298,940060,141358982.56254587
020994,950292,960629,104336566.76928931
950292,950298,960629,110615028.15887865
960572,020967,940052,98568357.60448214
960572,950250,020967,187027776.153216
020967,041138,00R015,
950250,041138,020967,224696450.52623993
041138,960611,00R015,
93023,93016,93026,170918170.53756532
93036,93023,93026,375566469.9397953
93018,93023,950225,92468963.30086905
950225,93023,93030,152987681.7384453
93023,93036,93030,361145680.4599946
93016,93023,93012,166362182.0299799
93023,93018,93012,112360557.17486197
93036,93045,93030,153327525.70814645
93045,93037,93030,149029099.9901866
020959,93045,93039,70111931.01594414
93045,93036,93039,104116044.8716864
93045,020959,93044,59940756.16382087
93037,93045,93044,188316918.31315482
950224,93008,93013,83743499.78682365
93008,950224,93012,112310050.84284711
960584,93020,93010,280508004.6506386
960584,93014,93020,178758820.50810212
940042,950216,93004,176310810.55114225
020947,950216,940042,176718221.06808048
960559,960561,010845,198880459.72247383
960561,950209,020948,309475081.2070132
960567,020964,020962,180303140.36394343
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.99666774
970797,950179,950178,214548742.04406592
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.35556498
93009,93004,93010,281007817.5918666
93009,93015,93021,215875603.894792
93015,93009,93010,214016904.51735023
960561,020942,010845,98180300.81493504
020942,960561,020948,178589939.2476614
020924,950181,020922,295053984.9550045
091174,950181,950155,264583698.20082718
940024,020896,960533,235714768.1034666
020896,940024,950152,166107156.37866488
960533,020896,950158,
950150,020895,020894,259013159.29080656
020895,940024,020894,232438719.238349
950155,960541,960538,187044623.40282667
020897,940023,020898,
960534,020897,960542,241254720.74884054
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.66977626
960540,950155,960538,90707335.16468166
960540,091174,950155,109826364.23891789
950200,07S067,960560,
950200,960560,020940,108692021.98478651
091179,950179,111185,
950179,091179,950178,146617493.7039958
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567410.33294892
950236,020961,950206,607480329.6565638
950204,950236,950206,214112632.48714653
950236,950197,960564,
940049,950231,960564,271375123.0975362
950197,940049,960564,217199662.08862513
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209898.72245817
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852833.4929225
960556,020917,020931,399848667.0432741
960556,940035,950178,222438718.1572989
020917,960556,950178,611882054.8758153
960557,07S067,950180,
020921,091174,950154,409974270.79840225
950181,950182,020922,166994422.31549436
950182,950181,091174,442036805.9968575
020921,950182,091174,348730918.60923225
950182,020921,950184,95902205.7159437
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.35331345
020910,071159,940029,219002156.52455044
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191726.61023006
970796,071159,960544,317712150.7778411
071159,970796,940029,248269476.9259397
970796,020912,940029,123511165.42332838
071159,020908,960544,273991847.3854752
950165,020908,071159,270646299.1634055
960543,950165,950163,167309135.5859466
960543,020904,970798,168576534.3056776
950165,960543,970798,335270243.07722807
950311,020999,960636,95124838.30524085
020999,950311,041129,98421195.23597318
061148,950311,960636,82002369.9148738
950309,950311,061148,356594081.07092214
041139,031106,960637,72658668.96655275
020999,031106,041139,100627846.24287552
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.42110053
940062,051143,950321,185661244.395403
940062,950320,960639,137094932.88850552
940062,950321,950320,171696649.04375038
071156,950315,950367,85780822.47336031
950315,031107,950367,81401526.75778395
950315,071156,950316,21232727.513122283
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923000.9367915
950353,950355,940067,63092605.07076038
950353,950348,950351,117065638.00609864
950353,950351,950356,84728869.94957796
950355,950353,950356,77779155.57539237
960642,950332,021003,75730100.20580773
950332,960642,950331,191502267.25680813
021002,960642,960641,178533723.91220364
960642,021002,950331,171227334.8047792
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.27313282
960643,950333,960644,54609350.47615862
950332,950333,021003,71017818.1221113
960644,950333,950335,110565674.71685265
950333,940067,950335,191143080.56667
950333,950332,940067,151133602.53415486
021013,031112,960653,66218517.01097909
031112,021013,950374,85075492.60632342
950374,021013,041130,48321860.364076234
141203,021013,960653,
021013,970826,041130,86434549.36624438
021013,141203,970826,
960673,970827,950416,131618598.14347973
950416,970827,021041,139650428.90519822
970827,950415,021041,87089298.41701435
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.70801154
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.55615365
041131,950421,121192,
950421,041131,071153,106934878.82560605
021051,031119,940083,68937532.31948756
021051,010846,031119,127032973.03432558
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.99732797
031116,950420,950424,132653002.17039105
950420,031116,021041,76166316.69480288
950415,950420,021041,98029611.86508471
950418,950420,950415,147117553.6753846
031121,950444,950442,12465500.238710513
021053,950444,031121,46254885.64843109
950444,071152,950442,70421179.15956122
950440,960675,071153,163762853.18358445
950440,950441,960675,242484838.8390256
041131,950440,071153,150217025.70820105
950440,041131,071152,95912502.24621841
950440,950444,021053,48041035.667746656
950444,950440,071152,175174885.56711462
950441,021055,031122,31147643.52223728
950440,021055,950441,148525683.25208446
021055,950440,021053,62494057.7718274
93102,93103,93099,84725816.95616172
93050,93103,041136,74995160.66252518
93103,93050,93099,74348643.09192379
020996,950305,950303,91169707.31377175
101182,960512,960519,109402954.36878939
101182,020869,960512,378727311.08986944
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263532.7595343
960526,960528,940018,201812679.87374493
960528,950146,960529,71424525.16313432
950147,960528,960529,75486607.81246783
960528,960526,960525,248507440.14738792
950140,960528,960525,782216835.2563568
950146,960528,950140,202326350.13502413
020877,960520,940014,171337214.19447732
960520,960522,940014,150812620.6785036
020876,960520,020877,207964500.12613958
960520,950128,960522,236565129.97719556
950128,960520,020876,277430089.3086
020882,020876,940013,102221958.49650335
950128,020882,940013,116742315.61093481
020882,950128,020876,148306994.44906086
960752,940044,020954,124704208.8449037
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.09974213
960592,950223,960753,240795677.96433082
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249367.05745505
020957,960593,940045,108203956.84596701
020958,960593,020957,218554541.3374926
960593,950223,960592,195271691.37294245
950223,960593,020958,163560293.88463217
022005,020872,020877,294087358.39724356
960516,022005,020877,307828620.84628946
020872,022005,960509,214276555.90509227
022005,960516,020871,430059770.085267
022005,020865,960509,247437987.77950838
022005,020871,020865,312317731.30272925
950121,960511,020866,339069740.15391695
960511,020861,020866,203449997.47982213
970789,020887,960521,258243365.94005042
020879,970789,960521,268004455.85359177
970789,020879,960518,151223495.31072527
020887,970789,020885,368885524.48053634
020880,970789,960518,166585249.70568454
970789,020880,020885,400415225.41033494
950138,970793,940015,286111149.43047374
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084641.26008043
970791,940011,960521,305207097.7357075
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444811.86477035
970788,020886,950112,266107644.37138876
970788,950124,960513,327124193.1906704
970788,950121,020883,224377593.71389464
960655,950380,950390,113456112.14793822
041135,950389,021016,195723406.85716245
950389,041135,021026,118855828.24741335
950392,950389,021026,152657771.79079378
021029,021028,960766,171864338.15707836
960766,021028,950394,179117745.3263721
021028,950392,950394,248170252.68145275
021029,950397,960676,149994469.29368794
950397,021029,960766,156502772.21476164
960677,950397,960766,22668547.87916751
960674,950427,950428,183691826.0198149
950428,950427,940077,
950427,960677,940077,269084007.3786648
950429,950427,960674,147644669.5246216
950346,970823,950390,216716720.07286415
950346,950344,970823,173244393.59954542
950357,021006,950425,238603577.1693006
021006,950357,940071,97916058.81866445
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.45775503
950360,950357,950362,389485188.1300231
960762,950357,950360,463114200.08973616
960762,950350,940071,64401994.39942109
950344,950350,960762,121273341.3066529
950346,950350,950344,161950599.36043036
950350,021006,940071,100161350.87124
950350,950346,021006,184186882.82715777
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.10289638
021045,950397,960677,38132455.5035197
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.89101972
021045,950427,950429,166865772.95823556
950398,960664,960662,286800643.6663713
960662,960664,950394,275483260.9335396
021032,960664,950401,195685874.1789962
960664,950398,950401,309862930.3123028
950394,960664,940077,333766205.36598516
960664,021032,940077,156263179.60881665
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983653.14524713
021052,021047,041132,192425637.64576602
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.59225905
940088,950473,970828,355210286.579812
960706,940088,021077,126034254.31053413
940088,950470,021077,149324450.0396084
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612703.56925146
021054,960684,960683,126279506.94029747
950443,021054,960683,125733820.91593131
021052,021054,950443,170508191.66288412
021054,041132,031123,102008327.6803404
960684,021054,031123,141181090.62516516
021085,021086,960715,107709851.78272869
021086,021085,950479,158806194.61895758
021086,950481,960715,157194826.82197657
021086,950479,950481,238402152.6296255
950478,021083,950477,190425212.08309445
021083,960711,950477,141491334.13466513
