st1,st2,st3,area
950466,960704,960701,78041421.84499171
93020,93015,93010,78790538.29590352
93015,93020,93024,92038497.36360577
93015,93024,93021,188286426.60851657
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395522.72980917
93037,960756,93025,117955145.39992836
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609036.74379417
93060,960601,960599,24776491.967416752
93060,93059,960600,17983731.087501265
93059,93060,960599,12312090.87242081
970821,041136,071160,28596540.67942358
04S048,970821,071160,
93078,93073,93074,146498351.69786307
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308827.726192
93073,031102,93074,147938609.36458808
93038,960607,93070,191757411.11212057
020960,93035,93034,77432830.52077521
020960,93029,93035,66493802.245735124
93028,020960,93034,98726252.98246951
020960,93028,93029,75141465.362149
93029,93066,93035,89349074.15896206
020984,950268,950267,228309681.15588552
020847,960616,93084,239922491.21054044
960616,020847,950277,204582684.59665316
950263,020979,950272,140631179.4714213
960612,950263,950272,263009255.38406464
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.82080042
960577,071158,940054,83123208.43602544
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418045.08773762
960574,020971,960576,182458547.93580025
020966,960574,960576,170344463.8198824
020966,960576,071158,243018147.82533467
960577,020966,071158,236711062.30809554
020973,960578,940054,131252683.12395656
950255,960578,020973,172225577.03771123
970804,93026,950228,107424449.51977418
93028,970804,950228,122324807.8374209
970804,93032,93026,82607169.81940636
970804,93028,93034,53973247.19190139
970804,93034,93067,109630276.56618097
93032,970804,93067,113461834.07438162
93032,93036,93026,122280712.43179633
93039,93036,93067,140310336.4249694
93036,93032,93067,139810340.38283768
93020,93014,93025,248365922.70752555
93014,950225,93025,205935666.16351408
93014,93018,950225,88418519.81101951
93018,93014,93012,107044235.07584487
93002,020947,960590,287935727.23581505
020947,950213,960590,148743590.76755252
950213,020947,960581,219270528.93519172
020947,940042,960581,264622629.2441387
970806,950238,960571,86726640.69396421
970810,950238,970806,141457563.48666316
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704259.54944256
950243,960570,950247,403452257.05933565
020967,960570,950245,168374002.14209303
950266,960570,020967,405159975.3018613
05S054,14P125,11S070,
020946,970800,020944,176497769.2937293
970800,020946,950214,126119022.99722353
950211,020946,020944,178791759.05169407
020946,950211,960581,269702509.5109264
940041,091176,020944,183360300.33966443
970800,940041,020944,94240352.1824971
091176,940041,101181,196538781.21690983
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119826.238953754
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.31911245
950205,091176,950201,164062967.6724766
091176,950205,020944,105467276.6519776
950205,950211,020944,133290419.31675138
020943,020940,010845,155527068.8473281
950205,020943,950211,188742031.71095937
020943,950205,020940,235975626.02139828
020903,950158,950156,246165651.23003915
950158,020903,07S063,
940024,960533,020894,237428335.8354795
960538,950151,960542,261436015.19758028
950151,960534,960542,212258019.01039025
940023,950149,960530,410236292.4324044
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671615.5041453
020940,960560,010845,157820185.07871026
960560,960559,010845,211101012.34789512
970797,950178,950180,219088208.5917429
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971314.2765524
020905,960547,950164,244743136.698467
950164,960547,940028,333919925.6939819
940028,960547,950167,142410496.15824774
020907,960547,970795,254581075.3590324
960547,020907,121191,
950163,020907,970795,287003366.1679561
020907,950163,950166,309894177.6851076
950163,950165,950166,248148175.71132153
950165,071159,950166,290631682.4292417
950343,960647,950345,152067254.7163454
960647,950343,950329,139037175.89315125
021001,960647,950329,112150580.60616978
960647,950342,950345,170330904.60005796
950342,960647,950328,291518751.1920495
960647,021001,950328,187102102.5928045
020999,041139,960636,109917767.24496861
950309,960633,021101,147889318.46452314
950309,061148,950304,454876597.83615065
950321,051143,021101,409380730.2486649
031107,970824,950367,200296247.93707252
940066,031107,03P214,
970824,031107,940066,102609392.79690126
950348,950332,950331,204791188.56202343
940067,950332,950348,257032365.4025897
940067,950355,950336,108211131.1959361
950336,950355,950337,114446419.5687492
950355,950340,950337,179686092.86418116
950340,950355,950356,333059392.0480735
950261,020978,950319,141490282.62039882
020978,081170,950319,209336120.1060499
020978,950261,950259,
960643,081170,021003,108725504.38352585
081170,960643,950322,75054107.65574974
960643,950324,950322,112454357.67374654
950324,960643,960644,68186032.63616821
950371,071154,031110,57884510.1183498
071154,950371,950372,182450797.60093987
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.30276637
950361,950363,950369,176641048.2964119
950363,960652,950369,438903217.3544131
950363,950422,960652,
950359,950358,950360,101840316.39663422
950359,950361,950369,270920786.37233275
950361,950359,950360,127954072.78007688
021004,950359,950369,251933520.65523553
950359,021004,950356,298666067.2431986
950352,950359,950356,186651459.46352613
950358,950359,950352,54989178.05603688
960673,950363,950362,74775421.36680137
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.33470114
950445,031120,940083,63814470.1417387
031120,950445,031121,
950439,031120,950442,137104539.8174328
031119,010846,970830,121436759.90138271
010846,021046,970830,144646203.1950986
010846,950431,021046,129766104.50928345
950431,950419,950428,96174870.01323575
950419,960674,950428,148436523.06625488
960674,950419,111189,
950423,031116,950424,106771849.38758443
03P216,031116,950423,
93102,020997,071161,92561527.61753495
020997,93102,950303,80187068.41118893
031105,061149,950314,74066587.93686864
031105,061148,061149,93607783.27724011
940065,031105,950314,38812197.45192868
061148,031105,940065,63662933.50159305
940063,950300,960629,117340051.81781779
960631,950299,960633,164004818.8234104
960631,960632,950304,27190686.456133407
020993,970812,950291,43669350.07020064
950321,970812,960638,165299935.58142588
970812,950285,960638,291934010.21833986
970812,020993,950285,93203729.24659899
970812,950321,021101,317273022.9388283
950294,970812,021101,136264624.12416512
970812,950294,950291,60236148.10330202
950299,970822,960633,103506763.92221461
970822,950294,960633,211721560.13735664
950294,970822,031128,124951050.21683562
970822,940060,031128,126560337.11772732
950260,960579,960580,122092037.7245744
960579,940055,020975,169803091.6026265
960579,950257,940055,133640738.61786191
950259,960579,020975,153845910.65591308
960580,960579,950259,113635743.395271
960512,020869,950118,183873209.42868525
020869,950115,950113,113459383.10611641
950118,020869,950113,178690404.68579736
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.09949785
020884,960517,950120,169443391.58710894
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242553.32524544
940022,950147,960529,72337332.82830054
950147,940022,020892,204537061.33074468
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053583.3739422
061150,970792,950135,201835000.6377372
940018,970792,061150,125687092.00359479
960526,061150,960525,49619474.36254734
960526,940018,061150,35585504.2193442
020877,020872,950117,252437844.81844017
950117,020872,970785,210251383.86467785
020872,940008,970785,328976175.8965463
020872,960509,940008,515084930.2559394
960522,960523,950136,189837436.89673102
960522,950132,940014,236324169.99212816
950132,960522,950136,280893744.7869808
940013,020876,970785,
020876,950117,970785,129054633.52324703
020876,020877,950117,234173896.620909
960523,950128,950135,355332862.25979257
950128,950129,950135,449821112.0529129
950129,950128,940013,514181106.3572582
960522,950128,960523,212176742.48657444
950239,950240,960568,168400155.71952173
020961,950239,960568,90208247.193677
950239,950238,970810,110659186.4770137
950238,950239,020961,86520121.23854733
950240,970807,960566,64800079.43897873
960566,970807,950237,60309618.9686868
970807,970810,950237,116055119.53048146
970807,950239,970810,118982114.39924584
950239,970807,950240,199349400.72452277
020952,950242,950246,275634874.1545014
950240,950242,960568,170675800.1884371
950242,950240,950246,195875666.83734238
020963,020961,960568,319140642.4339715
020961,020963,950206,317510141.5041844
950242,020963,960568,241171224.4151348
020963,950242,020952,502776569.3813043
020963,020952,950220,322494304.9075814
020964,950244,020962,102906801.72872786
950244,950246,020962,156871229.21335775
960752,020954,020955,159694420.10480112
020952,960752,950220,243712366.1360204
020958,960613,950264,365836160.3391861
960613,020958,020957,414850666.9695179
020956,960753,93005,108578391.43156491
020956,960592,960753,249923022.22375035
950222,020956,93005,124918844.22189963
960592,020956,020955,158859769.68921176
020956,960752,020955,196112671.76920295
960506,960508,940007,167253408.85516798
020862,960508,960506,244564622.93685085
020865,960508,020862,196995665.86998522
960508,020871,940007,219278860.0800218
020871,960508,020865,256530317.78152806
020871,960514,940007,308974251.27378076
020880,960514,940012,270808704.32915133
960514,970790,940012,
970790,960516,940014,461104318.00056326
960516,020877,940014,265981394.2536855
960514,960516,970790,
960516,960514,020871,503069496.33946717
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582013.4953633
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475021.5260229
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433125.71583927
020866,020861,950111,243911543.4982689
020881,940010,960531,236491709.71267274
960515,020881,960531,235006600.40728977
020881,960515,950122,160136017.07013702
970787,020867,940007,262701643.05516103
960514,970787,940007,245299063.4628762
970787,960514,020880,265011106.21434456
970787,020880,960518,292167834.4634663
091177,970787,960518,290225353.1658029
020867,970787,091177,361085083.0606272
020879,020874,091177,187686435.70208958
020879,091177,960518,161744076.8802672
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891259.9687123
020891,950144,03S047,
020891,020890,950142,304926345.3595734
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.42251363
950134,020887,03S047,
940011,020886,020883,227840618.43519908
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824410.27479404
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494155.46818227
950392,960660,950394,282082353.53300804
960660,950392,021026,196100978.80232695
960677,960766,940077,231879820.45143494
960762,950360,950354,239189884.90875942
950347,960762,950354,145554663.31352907
950344,960762,950347,170550103.54977205
970823,950344,960648,176155304.60711452
950344,950347,960648,165531296.95150873
021044,021029,960676,135246953.33321664
950417,950429,960674,107936248.83888498
950421,950417,121192,
960646,950328,960645,188186922.8931264
960646,950342,950328,192689504.55537048
950341,960646,960645,124191921.38642043
970823,960646,950341,113742870.05960843
950342,960646,970823,184392713.2081285
021030,950398,950385,220575283.3738659
950381,950398,960662,261560573.06389216
950401,950398,960663,361055367.1270408
950398,021030,960663,270701185.1649755
021019,940074,950385,199723447.8690582
950398,021019,950385,323033271.24015766
021019,950398,950381,269330383.2449018
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.66812617
071157,950403,071164,163710568.4476129
071164,950403,950399,151735737.83824396
950403,960657,950399,328569453.3402175
960657,950403,950400,142338068.19958928
950400,950403,061151,151276200.90793046
950403,940078,061151,162421435.60239482
940078,950403,960666,167084729.7866309
950403,071157,960666,169731158.560932
960768,950402,061151,207691850.20873663
950402,021031,960663,94087171.40299621
950402,021023,061151,308350419.7966006
021023,950402,960663,209229485.17518476
960679,960667,021035,233195479.3437134
960679,021048,950433,197262411.67507076
021048,960679,950434,179672653.80350205
021036,960679,021035,237864419.64183292
960679,021036,950434,358549610.06324553
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.4631143
970833,950472,021078,130556410.73559631
950472,960705,021078,87495357.09844482
960705,950472,021077,241073058.2254681
041137,950472,950474,102189868.07992658
950472,970833,950474,138281372.84306645
950414,960769,021038,124650399.32700878
960769,950414,960672,319557878.4356698
950414,021040,960672,163023323.9919888
051147,950410,021037,201323635.053112
950410,051147,021038,211927678.49298465
051147,950414,021038,140423497.0028268
950414,051147,021040,172710979.77715012
051147,021037,950412,229002778.80631387
950470,051147,950412,599111562.3662276
141205,021052,970830,
021052,950443,970830,211860539.65931195
081166,950445,940084,82280296.2999712
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.65222298
081172,051141,950448,79985140.1625011
081172,081166,960684,69466083.30787316
031125,081172,950448,59376703.91460028
081172,031125,940085,55619661.61870243
081166,081172,940085,
021056,960684,031123,96069761.72714145
051141,021056,950447,81662636.24902625
081172,021056,051141,67935322.87005338
021056,081172,960684,105608041.90983348
021056,041134,950447,189161943.37954098
041134,021056,031123,32319094.111397296
940095,021085,960715,192131468.3786368
960713,021085,940095,37993100.12428157
021085,960713,950480,80140579.65794307
950466,950478,950477,322918056.6843447
950479,950478,021076,210217768.67764446
021076,950478,081169,323681272.2818788
950478,950466,081169,182633503.90305525
950490,960722,021092,181465155.42427006
950490,960723,950491,
021093,950490,950491,157880318.20176658
950490,021093,960722,310088927.13270134
950490,021092,940098,239976515.26009926
960723,950490,940098,
940091,960770,021065,137198093.9538789
960689,960770,940091,102881481.05373755
960770,021066,021065,147623710.14765757
960770,960689,021066,135651791.35545215
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.77959087
960693,950455,960772,221458597.80711213
950455,960693,950461,192921314.1784027
021074,950467,960717,171218679.21797538
021074,960774,950467,178263170.78111008
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.6044127
970835,950488,970836,144887518.4543195
960718,970835,970836,118313920.49997662
970834,970835,960718,200614199.36334103
950453,960771,970831,139840313.961876
021069,950453,970831,107266060.834539
950453,021069,960688,138631147.9060564
950451,950453,960688,234294916.65575412
960771,950453,950451,151694355.74411753
021089,970837,960719,120898605.15844205
021089,950486,970837,89959313.02396135
960720,021089,960719,49876072.66520694
021089,960720,950489,98341821.9302933
950486,021089,950489,75024127.9583869
960709,950473,960706,136664949.4014058
950475,960709,041137,251012936.13319823
950472,960709,960706,146928969.6676618
960709,950472,041137,205513234.47913906
021079,950475,021082,135420927.594301
021079,960709,950475,205535947.95579484
960709,021079,950473,159049008.55610383
970833,960699,960703,128616161.95406519
960699,970833,960707,108775368.56080978
960699,960701,960703,99060078.17919469
960710,960699,940089,125682373.10977216
960699,960707,940089,135771632.0911517
021070,960699,960710,163647089.72837284
960699,021070,960701,204136676.24173498
950451,021063,940087,200757675.32885185
021063,960685,940087,226828788.80983326
021063,950451,960688,210471285.97728693
960685,021063,960687,103334919.98645131
950452,021063,960688,184395246.54343846
960687,021063,950452,135119251.53199014
93059,93057,960600,88999810.55694674
93057,93059,93055,
960596,93057,93055,110911443.45810133
93035,93051,93034,
93051,93048,93062,82708418.80326551
960759,93051,960594,127525697.60208905
93051,960759,93034,
95105,92106,101183,20730787.56764018
93048,95105,101183,22097191.986672543
95105,93051,93035,
93051,95105,93048,160021616.05249602
960597,93057,960596,32882728.946944017
960600,960597,141202,
93057,960597,960600,114689098.2755207
93053,960596,93062,340010912.3920758
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105250.337217173
93048,000841,93062,19262617.597315412
92106,000841,101183,7459735.766639578
000841,92106,93046,24834702.55933328
131194,000841,93046,
960756,93041,950226,79653910.57252268
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.5239173
93099,93050,93084,131606517.95674172
93050,93090,93084,167729434.41298744
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843786.20370105
93077,93081,950296,56483546.279190235
93081,93077,93078,87417297.06345168
020847,950295,950277,125323372.56973186
950295,970818,950277,150150031.04543436
950295,93090,970819,91258315.14394787
950295,020847,93090,157045588.99147812
02S043,950295,970819,
93091,93052,93093,37719698.771290556
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235163.90976751
970818,93079,950277,119904786.49461961
93079,031102,950277,285682559.602952
031102,93079,93074,106010902.94571292
93079,970818,141209,
020981,960606,940048,73097434.15888606
960606,020981,93070,177543597.54677042
950230,95105,93035,143607582.20202315
93065,93029,93063,165512933.5712315
93065,93066,93029,120903386.22603542
960607,93065,93064,98435967.12255661
960754,93065,93063,138217258.1287218
020957,960610,950272,172777245.11651772
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614962.9736298
020983,960570,950266,271994072.7546596
950247,020983,950267,139782229.86729622
020983,020984,950267,132027205.58440894
940047,031127,960615,158840878.21785027
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.04943041
960609,940046,00R015,
940046,960609,950270,51689459.13722624
960616,950278,93084,127946441.71619299
020987,950263,960612,176724367.39535102
020987,940047,960615,141106282.5694569
950275,020987,960615,137026206.14423853
950263,020987,950275,362922120.83695084
020987,960612,00R019,
93069,031102,93073,202125207.81988513
93069,950263,031102,
93071,93069,93073,91756191.47840308
93069,020981,940048,102905736.01454887
020981,93069,93071,80808574.97023456
950271,020985,950268,104806176.0010329
960610,020985,950272,97852381.95511721
020985,960612,950272,210115602.3750949
020985,950271,960612,135453561.43020144
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.24974903
960578,020969,940054,243705580.04691613
020969,960578,950251,316464996.51819897
020969,950251,960573,245539874.2246877
020972,020971,940053,115704298.63138257
020971,020972,960576,152106344.70065203
960575,020972,940053,152760088.82098538
960576,020972,071158,166526281.80360067
020972,960575,071158,164597379.79589057
950248,020966,960577,224533284.69273114
950248,020969,960573,112111786.6816685
020969,950248,960577,249283702.89796108
020976,950258,950285,273758232.0542453
950298,970822,950299,85697863.36332855
970822,950298,940060,141358979.81336927
020994,950292,960629,104336555.2745852
950292,950298,960629,110615028.84742148
960572,020967,940052,98568371.45525925
960572,950250,020967,187027790.27641153
020967,041138,00R015,
950250,041138,020967,224696470.90851247
041138,960611,00R015,
93023,93016,93026,170918190.67490053
93036,93023,93026,375566491.63208336
93018,93023,950225,92468956.53063315
950225,93023,93030,152987665.27045256
93023,93036,93030,361145678.60577935
93016,93023,93012,166362198.76314422
93023,93018,93012,112360533.57266073
93036,93045,93030,153327531.54425988
93045,93037,93030,149029093.8449425
020959,93045,93039,70111927.88614033
93045,93036,93039,104116061.25385073
93045,020959,93044,59940746.885871254
93037,93045,93044,188316910.19184393
950224,93008,93013,83743501.80415441
93008,950224,93012,112310047.927717
960584,93020,93010,280508006.2331784
960584,93014,93020,178758769.071054
940042,950216,93004,176310755.6004067
020947,950216,940042,176718178.57685402
960559,960561,010845,198880452.76907188
960561,950209,020948,309475090.83483815
960567,020964,020962,180303154.5707012
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.1419174
970797,950179,950178,214548712.2307487
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.73113686
93009,93004,93010,281007825.0388532
93009,93015,93021,215875609.76718494
93015,93009,93010,214016904.32728496
960561,020942,010845,98180283.57400754
020942,960561,020948,178589922.69784087
020924,950181,020922,295054051.1915709
091174,950181,950155,264583665.1911184
940024,020896,960533,235714717.97345734
020896,940024,950152,166107130.67101353
960533,020896,950158,
950150,020895,020894,259013155.75346887
020895,940024,020894,232438790.83186564
950155,960541,960538,187044583.85675868
020897,940023,020898,
960534,020897,960542,241254655.10218972
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.71298316
960540,950155,960538,90707327.7218298
960540,091174,950155,109826343.01217367
950200,07S067,960560,
950200,960560,020940,108692091.74856809
091179,950179,111185,
950179,091179,950178,146617465.78798994
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567435.62693477
950236,020961,950206,607480327.7904378
950204,950236,950206,214112610.43183243
950236,950197,960564,
940049,950231,960564,271375164.4604997
950197,940049,960564,217199684.08288783
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209880.17508468
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852796.9560783
960556,020917,020931,399848642.0370166
960556,940035,950178,222438703.32186955
020917,960556,950178,611881969.069388
960557,07S067,950180,
020921,091174,950154,409974287.4267454
950181,950182,020922,166994409.561014
950182,950181,091174,442036848.50891733
020921,950182,091174,348730942.54432684
950182,020921,950184,95902186.46255319
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.24033815
020910,071159,940029,219002179.12587216
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191745.6115458
970796,071159,960544,317712182.222561
071159,970796,940029,248269474.6955172
970796,020912,940029,123511134.63020124
071159,020908,960544,273991906.3844374
950165,020908,071159,270646354.55274516
960543,950165,950163,167309105.7514297
960543,020904,970798,168576541.21563336
950165,960543,970798,335270325.7397139
950311,020999,960636,95124811.14937757
020999,950311,041129,98421216.00517432
061148,950311,960636,82002334.99722333
950309,950311,061148,356593972.74784064
041139,031106,960637,72658697.73888414
020999,031106,041139,100627842.71085763
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153324.73206863
940062,051143,950321,185661225.59679958
940062,950320,960639,137094929.2312514
940062,950321,950320,171696644.26576632
071156,950315,950367,85780777.11541337
950315,031107,950367,81401575.93729474
950315,071156,950316,21232713.533587612
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.97809306
950353,950355,940067,63092652.02507452
950353,950348,950351,117065602.64859422
950353,950351,950356,84728857.99623996
950355,950353,950356,77779197.98376371
960642,950332,021003,75730101.34245497
950332,960642,950331,191502275.9816067
021002,960642,960641,178533690.84401068
960642,021002,950331,171227332.3969175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.44239855
960643,950333,960644,54609353.24712947
950332,950333,021003,71017815.58175214
960644,950333,950335,110565684.36040185
950333,940067,950335,191143064.38799605
950333,950332,940067,151133587.7630939
021013,031112,960653,66218523.116484985
031112,021013,950374,85075471.75782572
950374,021013,041130,48321861.03794768
141203,021013,960653,
021013,970826,041130,86434561.26099196
021013,141203,970826,
960673,970827,950416,131618588.48545234
950416,970827,021041,139650406.437419
970827,950415,021041,87089300.89265902
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.25347035
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.37695311
041131,950421,121192,
950421,041131,071153,106934855.55775611
021051,031119,940083,68937540.76673298
021051,010846,031119,127033000.21524814
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.25067517
031116,950420,950424,132652991.21925849
950420,031116,021041,76166305.01888268
950415,950420,021041,98029615.40942892
950418,950420,950415,147117558.29751548
031121,950444,950442,12465498.83462492
021053,950444,031121,46254880.20951348
950444,071152,950442,70421188.35471588
950440,960675,071153,163762874.96323106
950440,950441,960675,242484833.58605814
041131,950440,071153,150217019.95149103
950440,041131,071152,95912493.82081036
950440,950444,021053,48041032.9069478
950444,950440,071152,175174891.86047173
950441,021055,031122,31147636.33305255
950440,021055,950441,148525678.7559448
021055,950440,021053,62494069.88787573
93102,93103,93099,84725805.11757651
93050,93103,041136,74995167.66183564
93103,93050,93099,74348622.64280114
020996,950305,950303,91169720.24796847
101182,960512,960519,109402914.60743332
101182,020869,960512,378727327.86871684
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263574.51121077
960526,960528,940018,201812676.54200405
960528,950146,960529,71424553.68615438
950147,960528,960529,75486682.41088684
960528,960526,960525,248507410.95549005
950140,960528,960525,782216807.4910557
950146,960528,950140,202326367.88406625
020877,960520,940014,171337067.74548316
960520,960522,940014,150812602.99904984
020876,960520,020877,207964428.1779779
960520,950128,960522,236565148.85514694
950128,960520,020876,277430133.28069687
020882,020876,940013,102221920.33179596
950128,020882,940013,116742379.75770293
020882,950128,020876,148307053.14007935
960752,940044,020954,124704196.90075424
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.12609369
960592,950223,960753,240795665.9436352
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.86175868
020957,960593,940045,108203983.10491523
020958,960593,020957,218554579.6830295
960593,950223,960592,195271670.37367067
950223,960593,020958,163560267.48954123
022005,020872,020877,294087481.14338356
960516,022005,020877,307828721.5130418
020872,022005,960509,214276666.06331968
022005,960516,020871,430059734.17331064
022005,020865,960509,247437983.16009066
022005,020871,020865,312317781.3641653
950121,960511,020866,339069750.07699823
960511,020861,020866,203450055.49274734
970789,020887,960521,258243359.10174924
020879,970789,960521,268004465.73826844
970789,020879,960518,151223532.4710394
020887,970789,020885,368885524.3524658
020880,970789,960518,166585254.72970867
970789,020880,020885,400415300.3767817
950138,970793,940015,286111206.3142258
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084629.3036588
970791,940011,960521,305207078.3488945
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444814.07200515
970788,020886,950112,266107642.47935593
970788,950124,960513,327124202.4153932
970788,950121,020883,224377590.35677353
960655,950380,950390,113456070.04874974
041135,950389,021016,195723435.39907128
950389,041135,021026,118855882.92499082
950392,950389,021026,152657849.42045924
021029,021028,960766,171864341.75711355
960766,021028,950394,179117720.37874064
021028,950392,950394,248170210.72373086
021029,950397,960676,149994500.05750385
950397,021029,960766,156502748.08838296
960677,950397,960766,22668541.748418674
960674,950427,950428,183691812.37892088
950428,950427,940077,
950427,960677,940077,269084028.97436064
950429,950427,960674,147644667.5000647
950346,970823,950390,216716719.35311705
950346,950344,970823,173244380.68865064
950357,021006,950425,238603582.87230575
021006,950357,940071,97916061.63658683
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.53421974
950360,950357,950362,389485199.18169403
960762,950357,950360,463114229.1958902
960762,950350,940071,64401987.67841665
950344,950350,960762,121273324.949427
950346,950350,950344,161950578.39759648
950350,021006,940071,100161344.28601192
950350,950346,021006,184186883.1787638
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.48838553
021045,950397,960677,38132454.513592705
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.65639609
021045,950427,950429,166865780.70786703
950398,960664,960662,286800656.08466303
960662,960664,950394,275483267.58412176
021032,960664,950401,195685879.23123282
960664,950398,950401,309862946.0124525
950394,960664,940077,333766189.2043992
960664,021032,940077,156263177.10198838
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983634.24032667
021052,021047,041132,192425590.32757878
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.27620026
940088,950473,970828,355210287.9559253
960706,940088,021077,126034252.64253327
940088,950470,021077,149324299.9150272
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612678.03987284
021054,960684,960683,126279505.76342152
950443,021054,960683,125733815.98944597
021052,021054,950443,170508207.5724792
021054,041132,031123,102008320.6161209
960684,021054,031123,141181093.51986334
021085,021086,960715,107709838.31167196
021086,021085,950479,158806186.33150947
021086,950481,960715,157194837.18464157
021086,950479,950481,238402173.25322244
950478,021083,950477,190425214.99346337
021083,960711,950477,141491326.52308342
