st1,st2,st3,area
960593,950223,960592,195272131.717222
950223,960593,020958,163560757.56077787
022005,020872,020877,294087336.4023649
960516,022005,020877,307828076.50814056
020872,022005,960509,214276617.1340123
022005,960516,020871,430059440.2595238
022005,020865,960509,247438038.20574173
022005,020871,020865,312317742.2467495
950121,960511,020866,339069449.2713649
960511,020861,020866,203449727.60008952
970789,020887,960521,258243438.5364336
020879,970789,960521,268004096.09155142
970789,020879,960518,151223478.05628344
020887,970789,020885,368885623.96634144
020880,970789,960518,166585121.85181063
970789,020880,020885,400415348.1781355
950138,970793,940015,286111152.5909621
970793,03S047,940015,242589756.8429164
970793,950134,03S047,156557457.5421958
970791,020886,940011,161084450.09404877
970791,940011,960521,305206801.42845863
970791,950138,05S053,190217095.66135636
020886,970791,05S053,87956979.41640939
05S052,970788,950112,204098560.55564252
950124,970788,05S052,143764516.13002327
020886,970788,020883,439444800.8879667
970788,020886,950112,266107740.30953756
970788,950124,960513,327124077.42542297
970788,950121,020883,224377561.24669614
960655,950380,950390,113456336.9299493
041135,950389,021016,195723106.52875414
950389,041135,021026,118855718.12678672
950392,950389,021026,152657760.09739295
021029,021028,960766,171864269.65645057
960766,021028,950394,179117692.13440573
021028,950392,950394,248170341.25823024
021029,950397,960676,149994611.98410586
950397,021029,960766,156502938.25514457
960677,950397,960766,22668291.802614674
960674,950427,950428,183691857.67532966
950428,950427,940077,
950427,960677,940077,269084080.73393637
950429,950427,960674,147644540.82919368
950346,970823,950390,216716938.85183078
950346,950344,970823,173244230.14311835
950357,021006,950425,238603423.38202646
021006,950357,940071,97916045.23375185
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.70391537
950360,950357,950362,389485575.55773026
960762,950357,950360,463113984.704054
960762,950350,940071,64401961.594285466
950344,950350,960762,121273353.4909207
950346,950350,950344,161950593.91486624
950350,021006,940071,100161297.2363036
950350,950346,021006,184186912.94493112
141204,021044,960676,145586707.94802532
141204,950429,950417,135326307.52255833
950397,021045,960676,119610951.9302487
021045,950397,960677,38132245.327617526
021045,141204,960676,94398525.07397951
141204,021045,950429,97478542.98347381
950427,021045,960677,119837402.7988163
021045,950427,950429,166865746.112848
950398,960664,960662,286800609.89179426
960662,960664,950394,275483245.95169824
021032,960664,950401,195686010.4621119
960664,950398,950401,309862916.3322256
950394,960664,940077,333766196.2796844
960664,021032,940077,156263159.42509618
021047,131197,950433,161941965.2543419
131197,021047,141205,190127682.05254078
021047,021052,141205,274027651.56571853
041132,021047,950433,233983989.5058809
021052,021047,041132,192425169.03887737
960678,131197,141205,371792153.7896175
960678,021046,960767,
960678,141205,021046,222491583.64386666
940088,051147,950470,
950473,940088,960706,179568918.80899858
940088,950473,970828,355210280.9754371
960706,940088,021077,126034121.43020959
940088,950470,021077,149324447.85020393
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612084.39601116
021054,960684,960683,126279373.70835426
950443,021054,960683,125733737.68014874
021052,021054,950443,170508046.10156116
021054,041132,031123,102007747.5579393
960684,021054,031123,141181030.88127887
021085,021086,960715,107709603.9420692
021086,021085,950479,158806137.45398417
021086,950481,960715,157194781.82042494
021086,950479,950481,238402365.5955699
950478,021083,950477,190425246.202484
021083,960711,950477,141491471.31874052
950463,021068,960774,161793276.6771451
950463,960693,021068,169497415.30928713
021074,950463,960774,112289379.77621818
970834,960775,960717,291239217.2222587
960775,021074,960717,127725464.67279424
960773,960775,950468,219550106.15081832
960775,970834,950468,289153351.61894387
950476,940090,021082,238145935.90090787
940090,021079,021082,268028364.52299255
940090,950476,021080,178692014.1693211
950473,940090,021080,270439198.86960006
021079,940090,950473,139101383.38588363
960596,960595,93062,321870207.85021865
960595,93051,93062,71938215.79890369
960595,960596,93055,105363328.59391852
960595,93055,960594,28549543.91010417
93051,960595,960594,15157600.684725093
95105,93042,92106,59037766.56586021
92106,93042,970813,92949122.87844414
93042,93068,970813,77622617.91411625
93042,950230,93068,52792737.12260709
950230,93042,95105,54231852.36559628
960597,960598,141202,9233168.090274421
960598,960597,960628,
950297,93053,131194,76319090.64429364
93053,950297,960628,47312175.02596509
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.31325087
93088,93091,141209,
93091,93088,02S043,73360668.63983086
93088,950295,02S043,57118643.470613174
970818,93088,141209,
950295,93088,970818,53415083.98055412
990838,990840,091178,
950296,990840,990838,465663488.0133858
93081,990840,950296,108338937.4279306
990840,93081,02P115,11204711.002704991
93091,93092,970820,45230023.61335815
960623,93092,93091,31501558.668187354
970820,93092,02P115,90193023.06824106
93092,990840,02P115,20398496.141734596
93092,960623,091178,26113465.8852934
990840,93092,091178,67264048.61112395
93094,960623,93091,29993322.706042204
93094,93095,091178,26636999.257568885
93094,960624,93095,11312624.850338688
970820,970817,141209,
000842,970817,970820,63113584.9239258
970817,93079,141209,
93079,970817,93074,59136475.15344216
970817,93078,93074,99709286.36375335
970817,000842,93078,97953247.11461973
960621,93043,970813,33823348.05647606
93043,960621,93038,37957559.15151973
93068,960621,970813,64615438.765673116
960621,93068,93038,81366022.53603631
93066,950229,93035,53379867.31820024
950229,950230,93035,37330005.87209043
950221,960591,950265,119200808.49929619
03S046,950221,950268,101748431.1951421
950268,950221,950267,364806273.4544109
950221,950265,950267,354051319.12168944
960591,020982,950265,215049179.6014897
950265,020982,020964,278553734.6809955
020982,950244,020964,163976931.25114384
950244,020982,950246,237573152.28545406
020982,960591,020954,310443934.55157214
020982,940044,950246,354217381.08200336
940044,020982,020954,193835324.27395204
950276,960616,950277,241543418.86016324
950275,950276,950277,248403316.77879038
950276,950275,960615,200598111.5968499
031127,950276,960615,219661824.451105
020986,960609,960611,206228617.45768973
020986,031127,940047,130070337.7808262
960609,950273,960608,66285177.021414846
960608,950273,00R019,44267893.25612222
950273,020986,940047,160789484.21269554
020986,950273,960609,204063444.92269123
950273,020987,00R019,137300883.77945825
020987,950273,940047,159195394.13932943
031103,93102,93099,77722995.7697984
93102,031103,950303,66820420.059293985
950300,950293,020994,124985999.33346745
940061,950278,960616,125928402.50642905
940061,950293,950278,128581878.67194569
950263,970809,020979,151336494.53491563
93069,970809,950263,172629830.12726763
970809,93069,940048,151199258.50133657
970809,960613,020979,165155649.20245785
950264,970809,940048,146323111.47666013
960613,970809,950264,313178620.73403484
020993,950286,950285,95276924.58970246
950286,020976,950285,166254562.55093926
950256,950258,020976,191892679.4889264
950258,020977,950285,281030215.2462998
020977,950317,950285,427523606.6067453
020977,950260,950317,167971634.1182255
020977,960579,950260,131373853.14038268
960579,020977,950257,174701554.3297144
020977,950258,950257,242276318.25677732
960630,940063,960629,48911643.76868152
950298,960630,960629,103292830.1626324
960630,950298,950299,111181927.48356776
960631,960630,950299,138676050.91136125
02P207,960572,940052,152642038.02283522
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.6561162
93007,93008,93003,161256741.50026414
93007,93011,93013,141545879.38996696
960583,960582,93003,137146984.14024273
960583,93008,93012,146663016.55264154
93008,960583,93003,121195342.79865079
950215,93002,960590,136339035.12114188
93006,960584,93010,108618979.17082776
960584,93006,93002,172281491.3831874
93004,93006,93010,152423966.40391538
950216,93006,93004,192633004.656103
93006,020947,93002,354282897.7316439
93006,950216,020947,199003353.0415286
950209,960586,020948,271908287.55682546
960586,950217,020948,309748861.5758307
950202,960561,960559,108052042.49190623
950209,950202,020939,251601732.1103068
960561,950202,950209,236043070.99047428
950217,960585,020948,169683528.5080136
960567,940051,02P110,4180691.586194383
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509727.41297975
950240,940051,020962,171232774.842682
940051,950240,960566,202614714.8918556
940038,950179,020920,194406600.89178336
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162603.67500433
940038,020920,950201,229699104.6434799
960535,020895,950150,218774139.58474416
960534,960535,950150,488876152.39421314
950151,960535,960534,192425020.3618938
010844,950151,960538,321292462.31401813
960541,010844,960538,194045088.4189141
950181,950183,950155,197527218.16030246
950183,960541,950155,444736529.824133
950183,020924,970798,253052180.7545123
950183,950181,020924,422157857.6516644
020904,950183,970798,190852345.7859179
950161,950159,020904,303549510.94396234
960543,950161,020904,118285110.36222285
950161,960543,950163,89555736.05421773
950161,950163,970795,177408567.79238695
020897,940026,960542,273756249.10861456
940026,020897,020898,416601339.40605986
091174,940026,020898,255421565.7793694
940026,960540,960542,255858446.9202032
960540,940026,091174,180822976.18514112
020924,950187,970798,270319120.31495196
07S067,020936,950180,101730328.03569059
950200,020936,07S067,105210422.61759865
020936,970797,950180,154813077.77894127
970797,020936,020920,215667117.22352645
020936,950200,020920,205300919.99484855
020938,950200,020940,124043554.67647083
020938,950205,950201,225369022.0357735
950205,020938,020940,205427803.6321595
020920,020938,950201,233313458.03074157
950200,020938,020920,190637778.1706801
020928,950193,020913,140743256.2137558
020928,970796,960544,274096845.70212173
970796,020928,020913,267713127.6492867
950190,020928,960544,199326261.12371382
020916,950173,020915,95941275.28968957
950173,020916,020912,265566496.89045605
950173,970796,020913,235104883.18083623
970796,950173,020912,238567148.69576493
06S055,051145,020914,142535143.28139463
051145,06S055,020911,174186411.86550218
051145,020916,020914,134274233.93861443
020916,051145,020912,211619762.19628972
051145,020911,940029,160034985.36270264
020912,051145,940029,99546094.59795073
020916,020918,020914,171800645.4417342
131201,091179,111185,146561501.40205973
020917,131201,131195,81104584.37528738
131201,020917,091179,167950796.99605203
950176,020916,020915,93133459.51283547
950176,06S059,960549,122535354.56825672
020918,950176,960549,77520189.13444498
950176,020918,020916,93881713.63587612
950174,020917,131195,113218140.9422593
950174,950173,020913,158585541.1431619
020917,950174,020931,261410596.37848145
950174,131195,020915,181374793.17484286
950173,950174,020915,122219455.13287182
950174,950193,020931,442191827.1766063
950193,950174,020913,199184875.13757056
950236,111186,020961,430492181.6169359
950238,111186,960571,57607894.35443288
111186,950238,020961,135058698.48239684
111186,940050,960571,130049657.33865613
950231,071162,02P105,68175325.9738803
940049,071162,950231,375738758.8929425
071162,940049,950197,327461785.167546
071162,950196,02P105,70238203.03797391
071162,950197,950196,
950196,020932,02P105,171311687.38837615
020932,950194,02P105,
020934,960557,950180,113359123.28558613
960557,020934,940035,99238648.3606376
950178,020934,950180,227115149.24533904
940035,020934,950178,199455633.75204483
970803,960557,940035,128234133.62264952
960556,970803,940035,133949327.35636352
970803,020933,970799,187676697.92696548
020933,970803,960556,250922015.55293962
940033,960556,020931,224118003.84740436
940033,020933,960556,153572839.787524
07S067,950198,960559,253697090.91537178
950198,950202,960559,253529724.41858
950202,950198,020935,410139768.11293
960557,950198,07S067,400063378.16001487
020909,020907,950166,184516740.3100254
071159,020909,950166,209518893.8969862
020910,020909,071159,270671262.4765841
020907,020909,121191,282886300.53482884
020909,020910,121191,254053905.1838435
950170,950171,07S065,67656215.5500569
950170,960546,950171,214522482.34552523
960546,950170,121191,228854744.94726548
950170,960547,121191,382415442.4268364
950170,07S065,950167,108285277.76961079
960547,950170,950167,377256851.39054495
950175,06S055,020914,81952554.97942574
06S055,950175,06S056,40433222.21010446
020918,950175,020914,152170231.56765953
950175,020918,06S056,99554459.21161933
06S055,950172,020911,133638716.86480226
960546,950172,07S066,111150772.62373954
950172,960546,020911,199885179.37490985
950172,06S057,07S066,
06S057,950172,06S056,104969575.4878746
950172,06S055,06S056,74853857.26856029
950312,021008,960637,182000325.00997397
031106,950312,960637,56322750.16068641
950312,020999,041129,128029477.32459213
950312,031106,020999,93127050.44710742
940064,960634,041129,120432917.45624456
950311,940064,041129,114192724.71159913
940064,950311,950309,182321560.68011734
940064,950309,021101,234086048.61374205
960634,940064,021101,191960316.5404965
950364,950310,021007,104666139.03249687
950310,950364,021008,159458398.97604713
950310,950326,021007,111988796.79472071
940062,950323,051143,86372233.29049234
950310,950323,950326,134264618.63078213
950323,950310,051143,174942527.22004426
950326,950323,960639,106951715.12174141
950323,940062,960639,63546970.59606901
950262,960642,021003,116065488.35058425
151210,950262,021003,
960642,950262,960641,187482105.6352857
950262,151210,960641,
031114,031116,03P216,66754027.57475732
131198,031114,03P216,91098463.82476155
031116,031114,021041,37908249.93566572
031114,950416,021041,49973332.22097151
031114,131198,950416,77172123.3356478
950420,021042,960675,106652550.30721429
021042,950420,950418,100287230.03785405
960675,021042,071153,146466482.01599884
021042,950421,071153,97651962.37574363
021042,950418,950417,97609235.83803041
950421,021042,950417,139586400.62586218
940082,021053,031121,55655973.91091181
940082,021055,021053,87300801.77149321
021055,940082,031122,44288572.244466245
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.261409
93104,93103,93102,66581281.34581998
041136,93104,071161,29180683.129710488
93103,93104,041136,59370557.61379869
940063,950302,950300,143869215.11270425
950302,020996,950300,143596170.63181907
020996,950302,950305,70601886.5496385
950302,020998,950305,199920536.3190505
020998,950302,950304,142849847.96427983
950302,960631,950304,160947325.6109393
960630,950302,940063,47001430.655084975
950302,960630,960631,178065845.1679072
970802,020952,950246,157210676.53400317
940044,970802,950246,86860368.49498525
970802,960752,020952,170163072.1369412
970802,940044,960752,90716520.86736614
020873,960511,950121,314890429.72833407
020873,970788,960513,521796315.42946607
970788,020873,950121,444110834.2981703
960511,950114,020861,258731060.59207222
950114,960507,950108,337454597.3045271
020873,950114,960511,324872962.190956
950114,950108,960503,564417533.1245956
020861,950114,960503,372319330.8297463
950134,020889,960521,236280705.1196831
020889,970791,960521,304900868.49620765
970791,020889,950138,190969738.5349115
020889,970793,950138,216632984.57791883
970793,020889,950134,197491385.35502946
000843,021017,950378,153657490.83379677
950380,021017,000843,108254881.00355455
950378,021017,021014,127157394.86783856
021017,960655,021014,157448423.9608027
021017,950380,960655,72397084.89161138
021027,000843,021016,283596131.7353503
950389,021027,021016,201562993.62939855
000843,021027,950393,101767549.54694857
021027,950392,950393,135384234.56768382
021027,950389,950392,204981253.66480976
141204,950426,021044,238433758.0632302
950418,950426,950417,201209942.20378014
950426,141204,950417,260653106.01776552
021044,950426,950425,155687594.1539464
950426,970827,950425,182113994.43085435
950426,950418,950415,131170703.30488266
970827,950426,950415,101291508.90115738
950395,960765,950393,236438907.7890323
950395,021028,021029,143172342.07372713
950392,950395,950393,222442762.7475104
021028,950395,950392,190776372.36674914
021044,950396,021029,179634428.44007832
950396,950395,021029,212464547.5068203
950395,950396,960765,189287392.36322108
950396,021044,950425,125907561.74143788
021006,950396,950425,275731578.52474284
960765,950396,021006,156973101.4617161
950391,000843,950393,249463003.91038957
960765,950391,950393,281768028.1502882
950380,950391,950390,104144288.04603973
950391,950380,000843,231330997.22604308
950391,950346,950390,77389879.08657616
950346,950391,021006,206217847.17883334
950391,960765,021006,229622212.8192629
021033,960678,960767,182168618.19165358
021032,021033,960767,139563920.43109864
021033,021032,950401,176549818.50413108
131197,950405,960667,174982596.79418814
960678,950405,131197,286218927.41909343
021033,950405,960678,209252604.32024378
960667,950405,960768,135108985.39889783
021031,950405,950401,278707613.1939136
950405,021033,950401,127056216.1739427
950405,950402,960768,227838822.71823904
950402,950405,021031,141507335.8117527
960712,021085,950480,244062839.7758495
021084,960712,950480,213447437.96380907
021085,960712,950479,221978735.34817493
960711,960712,021084,294258514.8114577
021083,960712,960711,119728854.80360296
960712,950478,950479,190046954.46362737
960712,021083,950478,150246799.49665457
960697,960773,960696,70305930.48252651
960697,960775,960773,157024573.51716846
960697,950463,021074,193949517.26091507
960775,960697,021074,186140620.34124961
960694,960697,960696,27809886.978098955
93049,131194,93046,45258298.44487643
93049,950297,131194,24370342.793098163
950297,93049,051144,34072877.48673333
960620,950297,051144,84465156.94515505
950297,960620,93085,58906764.20651232
93085,960620,02P114,7269456.46030591
02P114,960620,950296,71828636.29912196
950297,970814,960628,51467694.866589434
970814,950297,93085,80260567.98929055
970814,93086,960628,38954431.08498381
970814,93085,990838,46116325.36727317
93086,970814,990838,57606109.67443229
93077,93075,93073,157679674.74320766
960622,93091,93093,24634023.17863102
960622,93094,93091,19536521.194359757
960624,960622,93093,12369850.332450043
93094,960622,960624,11870526.004700894
960623,960625,091178,16177337.803666364
960625,93094,091178,2354686.195995023
93094,960625,960623,7557007.850291398
93031,950229,93066,71620008.91278422
93031,93065,960607,73582390.8484278
93065,93031,93066,149507144.23838976
93038,93031,960607,88878000.92134675
93068,93031,93038,142104353.3443352
950230,93031,93068,80428618.75735001
950229,93031,950230,48075962.31779742
960591,950269,020954,338792265.3688056
950221,950269,960591,77099635.1022519
950269,020957,940045,137271755.37927738
020954,950269,940045,369487051.61785597
950269,960610,020957,120590401.69050933
960610,950269,03S046,72387155.26787552
950269,950221,03S046,114665439.91566068
950276,020989,960616,272227951.48144907
950251,950279,960573,316253168.6832375
020995,031103,93099,125370530.66762468
020995,93099,93084,98502275.99766898
950278,020995,93084,90472834.44013351
950293,020995,950278,136053533.3302351
020995,950293,031103,238464411.99841923
950301,950293,950300,113466963.32665682
950293,950301,031103,157573196.44425324
031103,950301,950303,71568189.66157933
950301,020996,950303,89413027.2943906
020996,950301,950300,117778932.76230603
950293,020992,020994,183266087.40047905
940061,020992,950293,147062438.23338208
020992,940061,950284,180515624.6709531
940060,950288,031128,96971136.58539376
950288,950286,020993,106493733.01748262
950288,950291,031128,82030092.05276816
950288,020993,950291,77634816.14987497
950256,020974,950258,286678746.11316323
950258,020974,950257,161158819.45823136
020974,960578,950255,180963932.62782443
020974,950256,960578,269018515.24072814
940055,020974,950255,155423719.67054585
950257,020974,940055,79697314.53115061
950248,020968,020966,137739622.1426231
020968,02P207,020966,58821314.592317015
020968,950248,960573,74531558.50183633
960572,020970,950250,194998123.6062903
92110,960584,93002,123028874.11551073
960583,92110,960582,147008918.66992822
950215,92110,93002,119590598.05959953
92110,950215,960582,119271578.25428043
950213,960588,960590,96700292.92661676
960588,960585,950217,157956759.40998882
950219,960588,950217,242880085.04375568
950219,950215,960590,253931478.19336113
960588,950219,960590,184731847.19526374
950202,940040,020939,234993665.25681323
940040,950202,020935,414649075.84961283
940040,950236,950204,315926055.4623568
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018414.15166315
960585,950210,020948,192023144.76727843
950210,020943,010845,194930406.82662362
020942,950210,010845,107541586.12860817
07S062,950153,960539,93464959.84976897
07S062,960539,950156,92388890.03038353
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547286.67664872
950153,020901,960539,129828397.66989578
960539,020901,950156,140045285.91196483
950159,020901,020899,244086060.88618463
020901,950153,020899,78616361.19155107
020901,020903,950156,205342401.16263595
020901,950159,020903,200084321.69294283
02P103,960535,950151,233305254.38269028
010844,02P103,950151,99030576.42521562
960541,020902,020899,237607616.77618444
950183,020902,960541,293655995.4598997
950160,950161,970795,221244384.02708983
020905,950160,970795,193027298.9295762
020903,950160,020905,219697997.8406081
950159,950160,020903,202991950.01639876
950161,950160,950159,326521257.98911417
020921,020923,950184,33536717.005418003
950194,960551,02P104,
020923,960551,960552,242477830.13605914
950182,950185,020922,122959692.47465435
950185,020924,020922,114609607.08965385
950185,950188,020924,289702402.8606745
020908,020926,960544,218234174.96795088
020926,950190,960544,177279365.43473557
940036,06S057,06S056,49080600.80161097
020918,940036,06S056,103702864.98121239
06S057,940036,960550,77761195.12095447
06S059,940037,111185,69169075.58936258
940037,131201,111185,80903964.03473404
950176,940037,06S059,134556880.53570744
131201,940037,131195,67431605.03894429
131195,940037,020915,241534990.11888054
940037,950176,020915,291151380.818421
950234,950236,960564,209185840.3778573
950234,111186,950236,226366681.92925164
940032,020932,950196,216373877.23419127
020932,940032,950194,
970803,950199,960557,115465295.46826032
950199,950198,960557,216470962.93706295
950199,970803,970799,133136218.75328584
950196,950199,970799,314281151.7837877
950197,950199,950196,
020935,950199,950197,402370803.6105141
950198,950199,020935,247790029.99323207
960635,950312,041129,111051119.51910649
960634,960635,041129,121800137.23435795
950312,960635,021008,175642337.5992025
960635,950310,021008,190241683.89334556
960635,960634,051143,126568663.09871289
950310,960635,051143,193255495.1363001
020868,020873,960513,287462890.7973005
020868,950114,020873,374648795.3247108
960507,020868,960513,186121950.8370657
950114,020868,960507,280590379.11778
960695,960694,950461,75252155.6515499
960695,960697,960694,63118906.68343186
960693,960695,950461,65005533.3565092
950463,960695,960693,46620745.96333269
960697,960695,950463,45714674.08023126
960626,93043,051144,37641281.68599586
93049,960626,051144,81521747.5619241
960626,93049,93046,57525240.16851954
960626,93046,970813,41844139.92892584
93043,960626,970813,22969182.863071676
970815,93075,93077,35362210.839020915
93075,970815,93076,46509188.80137849
970815,93077,950296,32608248.558786582
93076,970815,051144,135415291.9361598
960620,970815,950296,235486019.6868558
970815,960620,051144,121390919.83068974
96S007,93071,93073,34450055.78710874
93075,96S007,93073,88417170.809967
96S007,020981,93071,22712840.950806275
950274,950276,031127,154930947.8186026
950274,020989,950276,173660901.05408996
020986,950274,031127,99826110.04941836
970811,940061,960616,204366022.29303697
020989,970811,960616,170523010.44839898
940061,970811,950284,118530743.27291769
950282,950256,020976,267603009.9010777
950282,950280,950256,324007909.16809624
960617,950279,950251,163910699.94457543
950280,960617,950256,331555931.5506235
960578,960617,950251,217879315.40049502
950256,960617,960578,289830651.1061829
020990,950280,960619,210558644.8304398
020990,960617,950280,171738719.125683
960617,020990,950279,211961229.3890704
950298,950289,940060,209267205.36215043
950292,950289,950298,98859085.75668105
950289,020992,950287,112728477.63011114
950289,950292,020994,84679906.04289581
020992,950289,020994,193988348.97942114
950287,940059,960619,86487851.0876975
940059,020992,950284,202053375.19112033
020992,940059,950287,161082144.25011024
02P207,950249,960572,95488543.77047029
950249,020970,960572,162049681.9878657
020968,950249,02P207,43786914.67303522
950249,020968,960573,97066170.58618303
950279,950249,960573,245799040.76382628
020970,950249,950279,104082507.66440018
020970,960618,950250,252010610.54822126
960618,041138,950250,229891122.74947545
960618,020970,950279,170539117.41946015
960584,960627,93014,112128961.4477613
92110,960627,960584,1758502.0471849984
93014,960627,93012,156168234.01309854
960627,960583,93012,131567046.6205404
960627,92110,960583,1966925.1299619265
020965,960588,950213,87068072.02515684
960588,020965,960585,175639631.95824483
020965,950213,960581,128515825.82378167
950212,020965,960581,103585653.35960963
950207,950204,950206,134317006.1041646
020963,970801,950206,180847468.52350584
970801,950207,950206,178494219.59900713
950207,970801,960563,191789404.50315443
970801,020963,950220,310452816.3447984
93001,960589,950222,314767353.88494533
93001,950222,93005,308243158.39284474
93011,93001,93005,295961825.77501464
93007,93001,93011,255615233.81997395
960563,020949,960586,291164833.90003926
970801,020949,960563,180276099.2477142
960589,020949,950220,337286443.3719956
020949,970801,950220,280958309.02410597
071163,960589,950220,183779079.94379804
960589,071163,950222,198471358.21197492
960752,071163,950220,198584426.4329473
071163,020956,950222,109852828.09909391
020956,071163,960752,358331478.331312
960586,960587,950217,204782915.01362118
960587,950219,950217,189228491.27445397
950215,020951,960582,97253153.68747257
950219,020951,950215,133904707.26912412
960582,020951,93003,178972774.20079142
960535,091175,020895,211722338.93869475
02P103,091175,960535,156137093.76007077
091175,960541,020899,450632436.32418936
091175,010844,960541,157583227.4530582
091175,02P103,010844,33245671.508965727
950157,950159,020899,296245898.5433474
020902,950157,020899,205378952.98002642
950159,950157,020904,188988530.0867259
950157,950183,020904,241210358.25476968
950157,020902,950183,261920446.53750142
960551,940030,02P104,35375405.95410081
940030,960551,020923,128954134.36170365
940030,020923,020921,247062582.96096945
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405320.41942272
950186,960552,950188,169165016.73216066
950185,950186,950188,389435629.9293558
950186,950185,950182,384301313.34289324
950186,950182,950184,325495466.9999134
020923,950186,950184,122242932.0338262
960553,020926,020908,192805165.01917377
020926,960553,950187,156069355.0524344
960553,020908,950165,162790292.2505823
960553,950165,970798,378205100.17377496
950187,960553,970798,241098372.50883135
06S058,05S054,960550,18043226.691732217
940036,06S058,960550,29231912.153617617
06S058,960549,05S054,91876233.19634022
06S058,020918,960549,118110084.4615576
06S058,940036,020918,58196961.411342666
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435487.75518993
950195,950196,970799,307762020.8886389
020933,950195,970799,326590403.2027674
131196,940031,950192,200588133.24439654
96S007,96S006,020981,33693610.031665124
96S006,93075,93076,37253333.42893648
96S006,96S007,93075,15946314.495744077
960614,020986,960611,164538050.2783711
960614,950274,020986,122130097.00994849
950274,960614,020989,96970473.29095462
950286,020991,020976,212460130.58967167
020991,950282,020976,161259083.55850005
950288,020991,950286,160358238.07826176
020991,950288,940060,233269334.0600473
950289,950283,940060,279951749.45719725
950283,950289,950287,169391464.15007567
950283,020991,940060,208848463.03123763
020991,950283,950282,123726646.28976424
950283,950287,960619,318265253.8838551
950280,950283,960619,328133728.20474195
950282,950283,950280,142387722.5125302
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.29290727
020965,020945,960585,227617760.5908817
020945,020965,950212,108606987.28392567
950210,020945,020943,145116526.68600127
020945,950212,950211,159755996.55712706
020943,020945,950211,146808614.08660367
950207,020941,950204,166991739.22189957
940040,020941,020939,163041067.2793515
020941,940040,950204,321851674.5922536
020941,950209,020939,170850398.98068288
020941,950207,960563,183725653.6011742
020941,960586,950209,277486994.0918026
020941,960563,960586,306409000.5585183
960587,020950,950219,171470750.95319575
020950,020951,950219,114353595.2281396
950153,960537,020899,116355547.18418022
960537,091175,020899,194131358.89961013
960537,07S062,950152,207534196.6828419
07S062,960537,950153,276327082.0248112
940024,960537,950152,443755271.95818084
020895,960537,940024,430058236.9129242
091175,960537,020895,182849958.12621346
131196,950189,950188,240333971.28080958
950189,020926,950187,241099025.83588657
020926,950189,950190,188220353.039658
950189,131196,950190,326176845.66626084
950188,950189,020924,347562283.89066726
950189,950187,020924,230955622.95821136
950193,020929,020931,264119998.75159374
020929,940033,020931,258764624.62905192
020929,131196,950192,243252319.9826103
950195,960555,940032,163890912.98044991
960552,020925,950188,261896151.33336022
020925,131196,950188,335960783.7881469
020925,940031,131196,143111305.87861773
960551,020925,960552,274383937.3566705
021100,96S006,93076,94499181.84015948
020981,021100,93070,132162375.01168256
96S006,021100,020981,114069969.05528486
020988,940059,950284,159061259.29216784
960614,020988,020989,168842602.59962943
970811,020988,950284,93643570.00767161
020988,970811,020989,144117693.60650548
950281,960614,960611,104451291.9843979
021099,950281,960611,96295943.33000462
950281,020988,960614,89569441.74839304
950218,020950,960587,222757644.45495215
020949,950218,960586,367222435.91944635
950218,960587,960586,263372049.21977642
950218,020949,960589,155809490.52578893
93001,950218,960589,221804063.3452993
020951,940043,93003,196558832.09883368
020950,940043,020951,111740183.55606541
940043,93007,93003,220833127.42321816
940043,93001,93007,240918704.0746439
940043,950218,93001,299096711.02052456
950218,940043,020950,106811392.79152568
131196,960554,950190,166686301.3452203
020929,960554,131196,188333750.88788584
960554,020929,950193,127429643.07845935
020928,960554,950193,115998911.31074151
950190,960554,020928,141309703.02390984
020929,020930,940033,303569071.0117639
020930,020929,950192,298709015.1508074
940033,020930,020933,169991617.53754702
020930,950195,020933,369730421.6297625
960555,020930,950192,270219737.1903743
020930,960555,950195,304504007.5995751
020925,950191,940031,81609043.15235649
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265503.138904
960555,950191,940032,120117298.8035272
940031,950191,950192,263051899.38494647
950191,960555,950192,227944063.9557648
93072,021100,93076,45157136.023580275
93072,93043,93038,120568521.82172486
93072,93076,93043,136616301.5244334
93072,93038,93070,103786030.95318554
021100,93072,93070,60283194.60840071
940058,021099,960618,154291325.52296773
940058,950281,021099,146117143.032756
940058,020990,960619,302900281.49416345
950281,940058,020988,216094211.57958353
020990,940058,950279,262147518.0475704
940058,960618,950279,164718165.98175976
940059,940058,960619,135443201.18611348
020988,940058,940059,333444031.7527994
