st1,st2,st3,area
960775,021074,960717,127725602.94044657
960773,960775,950468,219550372.24882928
960775,970834,950468,289153297.14772
950476,940090,021082,238146277.96296433
940090,021079,021082,268028664.95528162
940090,950476,021080,178692014.67184618
950473,940090,021080,270439210.16531634
021079,940090,950473,139101326.0566827
960596,960595,93062,321870938.4020006
960595,93051,93062,71937722.78317563
960595,960596,93055,105362890.7530534
960595,93055,960594,28549278.491823446
93051,960595,960594,15157417.430977311
95105,93042,92106,59037773.24839249
92106,93042,970813,92948863.58191654
93042,93068,970813,77622377.19240038
93042,950230,93068,52792718.39278684
950230,93042,95105,54231775.56115049
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312052.586763375
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619317.54502764
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414990.385891214
990838,990840,091178,
950296,990840,990838,465663610.6961141
93081,990840,950296,108339171.42999454
990840,93081,02P115,
93091,93092,970820,45230037.54466543
960623,93092,93091,31501530.589337602
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.14311539
990840,93092,091178,67264074.81682722
93094,960623,93091,29993329.178560056
93094,93095,091178,26637153.969597835
93094,960624,93095,11312629.091196733
970820,970817,141209,
000842,970817,970820,63113529.56129358
970817,93079,141209,
93079,970817,93074,59136419.89038933
970817,93078,93074,99708792.3370422
970817,000842,93078,97953198.42854673
960621,93043,970813,33823361.321120575
93043,960621,93038,37957726.710650876
93068,960621,970813,64615168.03461935
960621,93068,93038,81365913.1030307
93066,950229,93035,53379829.3795317
950229,950230,93035,37329883.73956417
950221,960591,950265,119200450.03037977
03S046,950221,950268,
950268,950221,950267,364805213.523858
950221,950265,950267,354050863.7928929
960591,020982,950265,215047948.81428334
950265,020982,020964,278553146.0910131
020982,950244,020964,163972258.23650524
950244,020982,950246,237571188.55045193
020982,960591,020954,310442625.01226896
020982,940044,950246,354216875.39233816
940044,020982,020954,193834495.52804872
950276,960616,950277,241543013.95996836
950275,950276,950277,248402974.17396885
950276,950275,960615,200597961.82236013
031127,950276,960615,219661631.67229494
020986,960609,960611,206228045.57224375
020986,031127,940047,130070236.58208857
960609,950273,960608,66284902.53798821
960608,950273,00R019,
950273,020986,940047,160789151.63997734
020986,950273,960609,204063104.1005312
950273,020987,00R019,
020987,950273,940047,159195096.99967065
031103,93102,93099,77722999.80373706
93102,031103,950303,66820369.15251286
950300,950293,020994,124986025.50478573
940061,950278,960616,125928354.34686007
940061,950293,950278,128581819.98557809
950263,970809,020979,151336220.0415709
93069,970809,950263,172629753.28165808
970809,93069,940048,151199312.24356866
970809,960613,020979,165155247.2784992
950264,970809,940048,146322909.13887292
960613,970809,950264,313178113.77828014
020993,950286,950285,95276979.24626337
950286,020976,950285,166254679.16179416
950256,950258,020976,191892831.71868655
950258,020977,950285,281030140.4067659
020977,950317,950285,427523450.8452166
020977,950260,950317,167971366.10554403
020977,960579,950260,131373889.24129778
960579,020977,950257,174701471.5240812
020977,950258,950257,242276269.0978919
960630,940063,960629,48911532.73034061
950298,960630,960629,103292810.05784094
960630,950298,950299,111181958.35907307
960631,960630,950299,138676115.8519988
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.20804885
93007,93008,93003,161256199.2117811
93007,93011,93013,141545347.42189556
960583,960582,93003,137146367.44771546
960583,93008,93012,146662539.19171283
93008,960583,93003,121194821.72684033
950215,93002,960590,136338390.5343413
93006,960584,93010,108618452.36666292
960584,93006,93002,172280693.51103425
93004,93006,93010,152423008.5938334
950216,93006,93004,192631654.5719962
93006,020947,93002,354281178.50377727
93006,950216,020947,199001951.14785367
950209,960586,020948,271906947.6925575
960586,950217,020948,309746653.8927803
950202,960561,960559,108050571.7344688
950209,950202,020939,251599513.18299264
960561,950202,950209,236040744.30665827
950217,960585,020948,169681991.69077536
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.88013393
950240,940051,020962,171232088.47427347
940051,950240,960566,202614208.5854886
940038,950179,020920,194402645.40642303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.49944577
960535,020895,950150,218773649.66858122
960534,960535,950150,488875231.75734055
950151,960535,960534,192424603.4003317
010844,950151,960538,321291644.4631387
960541,010844,960538,194044025.36049783
950181,950183,950155,197526192.41210568
950183,960541,950155,444734149.5158015
950183,020924,970798,253049741.31969926
950183,950181,020924,422156014.56130594
020904,950183,970798,190850787.5267682
950161,950159,020904,303545753.8352488
960543,950161,020904,118283744.84136295
950161,960543,950163,89554531.42772682
950161,950163,970795,177406610.299896
020897,940026,960542,273756045.1867751
940026,020897,020898,416600544.87222505
091174,940026,020898,255420788.3709733
940026,960540,960542,255857271.20681772
960540,940026,091174,180822257.90857208
020924,950187,970798,270317689.91826624
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810153.0514599
970797,020936,020920,215663049.15116417
020936,950200,020920,205296724.55033115
020938,950200,020940,124041759.27932218
020938,950205,950201,225365602.8766101
950205,020938,020940,205424819.2222609
020920,020938,950201,233310183.5521539
950200,020938,020920,190634862.198118
020928,950193,020913,140741400.28893495
020928,970796,960544,274092208.8526989
970796,020928,020913,267709504.25826165
950190,020928,960544,199323764.96720868
020916,950173,020915,95937801.47722661
950173,020916,020912,265558303.30843517
950173,970796,020913,235099847.9020072
970796,950173,020912,238561823.42772135
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.9318251
020916,051145,020912,211612533.0920766
051145,020911,940029,160031024.8036384
020912,051145,940029,99542687.22864954
020916,020918,020914,171796346.403152
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.1590976
950176,06S059,960549,
020918,950176,960549,77517838.76452382
950176,020918,020916,93878520.85682239
950174,020917,131195,
950174,950173,020913,158582103.62822047
020917,950174,020931,261407028.18563735
950174,131195,020915,
950173,950174,020915,122216155.83076078
950174,950193,020931,442185715.0070434
950193,950174,020913,199182738.40817264
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736304.8960491
071162,940049,950197,327459555.5501128
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358075.45999022
960557,020934,940035,99236733.65456496
950178,020934,950180,227113150.82570502
940035,020934,950178,199452003.03340653
970803,960557,940035,128231726.34312505
960556,970803,940035,133946387.11688858
970803,020933,970799,187674618.8067729
020933,970803,960556,250917280.39680624
940033,960556,020931,224115006.72987
940033,020933,960556,153570793.26177016
07S067,950198,960559,
950198,950202,960559,253527588.2633243
950202,950198,020935,410135518.6655209
960557,950198,07S067,
020909,020907,950166,184513687.62661383
071159,020909,950166,209514688.02185607
020910,020909,071159,270664799.37108
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516467.88093495
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250628.5669829
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.3057672
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879602.44050422
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000352.9167001
031106,950312,960637,56322706.779444896
950312,020999,041129,128029558.55149308
950312,031106,020999,93127056.22573471
940064,960634,041129,120432845.71395434
950311,940064,041129,114192811.0592613
940064,950311,950309,182321731.6364072
940064,950309,021101,234086190.01155734
960634,940064,021101,191960186.17042774
950364,950310,021007,104666103.49281615
950310,950364,021008,159458417.8267659
950310,950326,021007,111988746.47125603
940062,950323,051143,86372330.33971418
950310,950323,950326,134264530.33446616
950323,950310,051143,174942579.2348922
950326,950323,960639,106951554.96283422
950323,940062,960639,63546950.48192817
950262,960642,021003,116065294.20374048
151210,950262,021003,
960642,950262,960641,187482269.476509
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.61594395
031114,950416,021041,49973376.76832893
031114,131198,950416,
950420,021042,960675,106652632.71496272
021042,950420,950418,100287327.91140202
960675,021042,071153,146466544.42889524
021042,950421,071153,97651843.60649201
021042,950418,950417,97609285.20482068
950421,021042,950417,139586637.8641284
940082,021053,031121,55655983.66572768
940082,021055,021053,87300997.79773517
021055,940082,031122,44288651.816378966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539151.12411807
93104,93103,93102,66581260.8480576
041136,93104,071161,29180569.627682734
93103,93104,041136,59370503.239740714
940063,950302,950300,143869363.03790647
950302,020996,950300,143596081.55865848
020996,950302,950305,70601924.78408644
950302,020998,950305,199920533.21123222
020998,950302,950304,142849817.42965972
950302,960631,950304,160947412.5695974
960630,950302,940063,47001394.40970542
950302,960630,960631,178065818.10078
970802,020952,950246,157210171.9135769
940044,970802,950246,86859808.16219768
970802,960752,020952,170162681.97100037
970802,940044,960752,90716124.97660904
020873,960511,950121,314890541.7841754
020873,970788,960513,521796686.34424484
970788,020873,950121,444111245.5064187
960511,950114,020861,258731247.08121395
950114,960507,950108,337454746.33344173
020873,950114,960511,324873035.9579465
950114,950108,960503,564417666.4018322
020861,950114,960503,372319346.51070976
950134,020889,960521,236280773.16250607
020889,970791,960521,304900700.812358
970791,020889,950138,190969571.00554565
020889,970793,950138,216633085.265295
970793,020889,950134,197491487.76023832
000843,021017,950378,153657331.8866557
950380,021017,000843,108255134.89122254
950378,021017,021014,127157256.68039992
021017,960655,021014,157448468.60424176
021017,950380,960655,72397217.48854168
021027,000843,021016,283596103.51599205
950389,021027,021016,201562925.11104614
000843,021027,950393,101767659.42140383
021027,950392,950393,135384439.1768932
021027,950389,950392,204981156.44072655
141204,950426,021044,
950418,950426,950417,201209868.2318696
950426,141204,950417,
021044,950426,950425,155687584.9363217
950426,970827,950425,182114045.97767758
950426,950418,950415,131170696.48801647
970827,950426,950415,101291461.4841927
950395,960765,950393,236438559.427065
950395,021028,021029,143172495.06768107
950392,950395,950393,222442477.10355952
021028,950395,950392,190776384.1753264
021044,950396,021029,179634492.25198072
950396,950395,021029,212464899.70609027
950395,950396,960765,189287679.7788535
950396,021044,950425,125907455.78166284
021006,950396,950425,275731305.09469587
960765,950396,021006,156973225.5367296
950391,000843,950393,249462954.85497805
960765,950391,950393,281767953.83855754
950380,950391,950390,104144137.0606943
950391,950380,000843,231330969.47567636
950391,950346,950390,77389779.68500088
950346,950391,021006,206217701.10169622
950391,960765,021006,229622173.84680098
021033,960678,960767,182168481.5269426
021032,021033,960767,139564029.43292835
021033,021032,950401,176549566.4908095
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.20600387
960667,950405,960768,135109258.13816395
021031,950405,950401,278707635.61090744
950405,021033,950401,127056139.44983236
950405,950402,960768,227839004.20715612
950402,950405,021031,141507412.02671248
960712,021085,950480,244062858.1746292
021084,960712,950480,213447526.92619386
021085,960712,950479,221978600.03014
960711,960712,021084,294258479.1714597
021083,960712,960711,119728820.89409044
960712,950478,950479,190047098.97887924
960712,021083,950478,150246899.4208189
960697,960773,960696,70306069.3794549
960697,960775,960773,157024722.54828563
960697,950463,021074,193949513.27261105
960775,960697,021074,186140655.6497034
960694,960697,960696,27809954.01228058
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.457532495
960620,950297,051144,84465228.24793178
950297,960620,93085,58906686.034966305
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.31749784
970814,950297,93085,80260617.6019017
970814,93086,960628,38954407.50724743
970814,93085,990838,46116350.8551122
93086,970814,990838,57606125.014645666
93077,93075,93073,157679287.36205196
960622,93091,93093,24633983.543765444
960622,93094,93091,19536566.28029049
960624,960622,93093,12369831.26418348
93094,960622,960624,11870522.171463188
960623,960625,091178,16177370.017195331
960625,93094,091178,2354595.9961869786
93094,960625,960623,7557070.313521407
93031,950229,93066,71620019.42495196
93031,93065,960607,73582185.26898427
93065,93031,93066,149507045.72792783
93038,93031,960607,88877949.92167245
93068,93031,93038,142104379.76645976
950230,93031,93068,80428627.233962
950229,93031,950230,48075878.96748655
960591,950269,020954,338791553.74821573
950221,950269,960591,77099443.9380583
950269,020957,940045,137271404.67681137
020954,950269,940045,369486136.0562109
950269,960610,020957,120590126.38697286
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.5449676
950251,950279,960573,316252902.78597766
020995,031103,93099,125370516.79722807
020995,93099,93084,98502214.92310958
950278,020995,93084,90472755.9661495
950293,020995,950278,136053394.2658242
020995,950293,031103,238464175.50438628
950301,950293,950300,113466970.8539563
950293,950301,031103,157572981.88439125
031103,950301,950303,71568099.75126341
950301,020996,950303,89413018.03232877
020996,950301,950300,117778931.60419653
950293,020992,020994,183266052.76874182
940061,020992,950293,147062406.2299212
020992,940061,950284,180515496.22872913
940060,950288,031128,96970952.94219452
950288,950286,020993,106493710.88348913
950288,950291,031128,82029925.07206582
950288,020993,950291,77634785.93664885
950256,020974,950258,286678831.477781
950258,020974,950257,161158880.26616615
020974,960578,950255,180963671.04111537
020974,950256,960578,269018508.2721064
940055,020974,950255,155423620.7158127
950257,020974,940055,79697344.31129678
950248,020968,020966,137739440.91056368
020968,02P207,020966,
020968,950248,960573,74531432.67475472
960572,020970,950250,194998018.07396945
92110,960584,93002,123028408.1083277
960583,92110,960582,147008481.32834017
950215,92110,93002,119589952.6568017
92110,950215,960582,119271065.55834408
950213,960588,960590,96699606.55056907
960588,960585,950217,157955294.11540386
950219,960588,950217,242877998.41683376
950219,950215,960590,253930058.83212945
960588,950219,960590,184730283.4156121
950202,940040,020939,234991107.01124197
940040,950202,020935,414646016.7539022
940040,950236,950204,315923581.4238576
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.71505064
960585,950210,020948,192021034.697596
950210,020943,010845,194927762.00811744
020942,950210,010845,107540179.71064939
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.22945946
960539,020901,950156,140044450.03614077
950159,020901,020899,244084713.83435538
020901,950153,020899,78615960.21656795
020901,020903,950156,205340853.38582766
020901,950159,020903,200082736.55592644
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.1494608
950183,020902,960541,293654704.31127775
950160,950161,970795,221241679.24285692
020905,950160,970795,193025328.61560386
020903,950160,020905,219695141.4945993
950159,950160,020903,202990284.41098133
950161,950160,950159,326517868.64410603
020921,020923,950184,33536508.859880183
950194,960551,02P104,
020923,960551,960552,242475883.7895952
950182,950185,020922,122959154.96598646
950185,020924,020922,114608519.15360606
950185,950188,020924,289700151.912196
020908,020926,960544,218231795.5689849
020926,950190,960544,177276981.64241725
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141406.97902834
950234,950236,960564,209184879.78559834
950234,111186,950236,
940032,020932,950196,216371936.39414755
020932,940032,950194,
970803,950199,960557,115463979.0928467
950199,950198,960557,216467919.14231917
950199,970803,970799,133134603.75670427
950196,950199,970799,314277760.00248456
950197,950199,950196,
020935,950199,950197,402366481.86419463
950198,950199,020935,247786404.08085123
960635,950312,041129,111051067.04822242
960634,960635,041129,121800098.81494462
950312,960635,021008,175642341.49643263
960635,950310,021008,190241692.462784
960635,960634,051143,126568808.07526249
950310,960635,051143,193255753.9267203
020868,020873,960513,287463148.64056563
020868,950114,020873,374648953.59677804
960507,020868,960513,186121964.2082815
950114,020868,960507,280590299.26815444
960695,960694,950461,75252190.96384361
960695,960697,960694,63119110.25392386
960693,960695,950461,65005482.52018316
950463,960695,960693,46620659.18075974
960697,960695,950463,45714799.50898713
960626,93043,051144,37641277.2478708
93049,960626,051144,81521651.10685854
960626,93049,93046,57525159.67450849
960626,93046,970813,41844158.91876138
93043,960626,970813,22969243.300441787
970815,93075,93077,35362428.429247886
93075,970815,93076,46509341.248190165
970815,93077,950296,32608444.54897224
93076,970815,051144,135415203.06132907
960620,970815,950296,235486085.95101106
970815,960620,051144,121391118.27805142
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.02855545
950274,020989,950276,173660818.1614026
020986,950274,031127,99826144.0509996
970811,940061,960616,204365848.00556
020989,970811,960616,170523092.0385317
940061,970811,950284,118530521.59021695
950282,950256,020976,267603011.41414103
950282,950280,950256,324008178.04557747
960617,950279,950251,163910680.98346218
950280,960617,950256,331555927.9705376
960578,960617,950251,217879427.41366863
950256,960617,960578,289830620.9941698
020990,950280,960619,210558487.05486444
020990,960617,950280,171738645.04872596
960617,020990,950279,211961133.3121045
950298,950289,940060,209267127.33152178
950292,950289,950298,98858941.1708553
950289,020992,950287,112728567.54345305
950289,950292,020994,84679799.54567878
020992,950289,020994,193988234.2068553
950287,940059,960619,86487814.52427685
940059,020992,950284,202053266.18847978
020992,940059,950287,161082121.80327696
02P207,950249,960572,
950249,020970,960572,162049148.47595388
020968,950249,02P207,
950249,020968,960573,97066241.39171065
950279,950249,960573,245798974.4715105
020970,950249,950279,104082321.73805062
020970,960618,950250,252010536.97160882
960618,041138,950250,229890593.4562322
960618,020970,950279,170539212.4769822
960584,960627,93014,112128277.66568527
92110,960627,960584,1758552.1129579018
93014,960627,93012,156167749.632441
960627,960583,93012,131566593.42982721
960627,92110,960583,1967001.3221551285
020965,960588,950213,87067690.93147746
960588,020965,960585,175638442.85142446
020965,950213,960581,128515109.05798109
950212,020965,960581,103584624.68577561
950207,950204,950206,134316438.0592712
020963,970801,950206,180846901.82124716
970801,950207,950206,178493226.286668
950207,970801,960563,191788325.48746365
970801,020963,950220,310451854.7268026
93001,960589,950222,314766169.4022922
93001,950222,93005,308241774.8398491
93011,93001,93005,295960757.1113498
93007,93001,93011,255614123.4235927
960563,020949,960586,291163389.1573149
970801,020949,960563,180275445.66053358
960589,020949,950220,337284659.2350391
020949,970801,950220,280957541.66110927
071163,960589,950220,183778383.33124524
960589,071163,950222,198470748.6477666
960752,071163,950220,198583806.54748416
071163,020956,950222,109852366.09034394
020956,071163,960752,358330150.10968584
960586,960587,950217,204781290.10894495
960587,950219,950217,189226885.9609539
950215,020951,960582,97252569.44109042
950219,020951,950215,133903714.75975074
960582,020951,93003,178971733.46568674
960535,091175,020895,211721499.25169268
02P103,091175,960535,
091175,960541,020899,450630334.8117835
091175,010844,960541,157582494.08193973
091175,02P103,010844,
950157,950159,020899,296243841.6953075
020902,950157,020899,205377579.61645505
950159,950157,020904,188987089.85530487
950157,950183,020904,241208002.52875158
950157,020902,950183,261919178.7992718
960551,940030,02P104,
940030,960551,020923,128953650.53964604
940030,020923,020921,247060831.1674074
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.3672255
950186,960552,950188,169163352.6190347
950185,950186,950188,389432797.49322224
950186,950185,950182,384298643.0714743
950186,950182,950184,325494047.51556206
020923,950186,950184,122241964.4912685
960553,020926,020908,192802365.66675574
020926,960553,950187,156067578.0607592
960553,020908,950165,162788201.63603532
960553,950165,970798,378201860.5287803
950187,960553,970798,241096824.06241533
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.7195974
950195,950196,970799,307759264.9935753
020933,950195,970799,326586158.06310505
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537829.53267178
960614,950274,020986,122130152.86194462
950274,960614,020989,96970454.74740863
950286,020991,020976,212460021.140623
020991,950282,020976,161258956.40429285
950288,020991,950286,160358298.78252372
020991,950288,940060,233269563.76493603
950289,950283,940060,279951632.0797679
950283,950289,950287,169391498.41780686
950283,020991,940060,208848486.46172962
020991,950283,950282,123726651.13916509
950283,950287,960619,318265006.93901336
950280,950283,960619,328133578.64029044
950282,950283,950280,142387825.67102966
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229427.6309853
020965,020945,960585,227615589.06191146
020945,020965,950212,108606299.50992665
950210,020945,020943,145114692.45080867
020945,950212,950211,159753648.56101435
020943,020945,950211,146806302.0225383
950207,020941,950204,166990640.05014902
940040,020941,020939,163039426.74630705
020941,940040,950204,321849409.31362855
020941,950209,020939,170849129.54359362
020941,950207,960563,183724423.8853563
020941,960586,950209,277484616.4291446
020941,960563,960586,306407485.5421149
960587,020950,950219,171469894.31513762
020950,020951,950219,114352943.29513328
950153,960537,020899,116355381.56199321
960537,091175,020899,194130711.34468758
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754385.92184526
020895,960537,940024,430056547.1087784
091175,960537,020895,182849345.5525055
131196,950189,950188,
950189,020926,950187,241096180.26908824
020926,950189,950190,188218334.84182957
950189,131196,950190,
950188,950189,020924,347559725.1996594
950189,950187,020924,230952635.44903374
950193,020929,020931,264116962.75153464
020929,940033,020931,258761102.80721337
020929,131196,950192,
950195,960555,940032,163889197.12021634
960552,020925,950188,261893619.15385985
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381767.64379025
021100,96S006,93076,
020981,021100,93070,132162418.89388943
96S006,021100,020981,
020988,940059,950284,159061224.9242589
960614,020988,020989,168842550.59044588
970811,020988,950284,93643449.69086273
020988,970811,020989,144117750.73251343
950281,960614,960611,104451255.80383824
021099,950281,960611,96296154.48288323
950281,020988,960614,89569405.16719164
950218,020950,960587,222756426.09245092
020949,950218,960586,367219978.4438482
950218,960587,960586,263370940.15709218
950218,020949,960589,155808739.5522003
93001,950218,960589,221802943.5462972
020951,940043,93003,196558042.0808614
020950,940043,020951,111739648.14823295
940043,93007,93003,220832347.74891365
940043,93001,93007,240917744.2384663
940043,950218,93001,299095414.7262558
950218,940043,020950,106810976.87857817
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.58892238
020928,960554,950193,115997317.20591742
950190,960554,020928,141307525.563372
020929,020930,940033,303565824.32396793
020930,020929,950192,298705702.18278205
940033,020930,020933,169989110.5257208
020930,950195,020933,369726790.8892625
960555,020930,950192,270217000.5571159
020930,960555,950195,304501045.280281
020925,950191,940031,81607886.3338238
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.696197
960555,950191,940032,120115561.13867658
940031,950191,950192,263049066.75871897
950191,960555,950192,227941696.4764785
93072,021100,93076,45156896.93582222
93072,93043,93038,120568496.23121163
93072,93076,93043,136616344.91257596
93072,93038,93070,103785921.18326972
021100,93072,93070,60282966.538798645
940058,021099,960618,154291109.6571783
940058,950281,021099,146117204.9172798
940058,020990,960619,302900367.13059336
950281,940058,020988,216094003.76126
020990,940058,950279,262147526.0903634
940058,960618,950279,164718088.71904737
940059,940058,960619,135443111.37173855
020988,940058,940059,333443820.7023717
