st1,st2,st3,area
950463,960693,021068,169497268.52924395
021074,950463,960774,112289302.46412463
970834,960775,960717,291239051.2720594
960775,021074,960717,127725628.12180309
960773,960775,950468,219550301.95986643
960775,970834,950468,289153385.71975404
950476,940090,021082,238146209.56553188
940090,021079,021082,268028602.90742424
940090,950476,021080,178692031.03662637
950473,940090,021080,270439150.97578126
021079,940090,950473,139101441.38306627
960596,960595,93062,321870687.8859265
960595,93051,93062,71937975.09837818
960595,960596,93055,105362896.02391835
960595,93055,960594,28549322.541642927
93051,960595,960594,15157504.552780516
95105,93042,92106,59037677.39353607
92106,93042,970813,92949054.3373252
93042,93068,970813,77622598.58580871
93042,950230,93068,52792762.178546116
950230,93042,95105,54231717.91552931
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.16388028
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.76901194
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.69809597
990838,990840,091178,
950296,990840,990838,465663778.21994615
93081,990840,950296,108339133.09393422
990840,93081,02P115,
93091,93092,970820,45230053.34341811
960623,93092,93091,31501563.399059102
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.36106431
990840,93092,091178,67264068.03092243
93094,960623,93091,29993353.13801171
93094,93095,091178,26637038.92174263
93094,960624,93095,11312628.045232229
970820,970817,141209,
000842,970817,970820,63113517.86752313
970817,93079,141209,
93079,970817,93074,59136494.47345688
970817,93078,93074,99709023.88434352
970817,000842,93078,97953212.08891626
960621,93043,970813,33823363.44957447
93043,960621,93038,37957621.367406
93068,960621,970813,64615335.87625611
960621,93068,93038,81366100.54515806
93066,950229,93035,53379847.40717547
950229,950230,93035,37329954.945236616
950221,960591,950265,119200740.59501913
03S046,950221,950268,
950268,950221,950267,364806030.56082815
950221,950265,950267,354051069.6460381
960591,020982,950265,215048994.60990968
950265,020982,020964,278553651.758572
020982,950244,020964,163976890.81333804
950244,020982,950246,237573088.52091706
020982,960591,020954,310443807.98114914
020982,940044,950246,354217117.72078335
940044,020982,020954,193835056.18148473
950276,960616,950277,241543241.3600245
950275,950276,950277,248403147.79270935
950276,950275,960615,200598037.715869
031127,950276,960615,219661867.55287212
020986,960609,960611,206228312.1138324
020986,031127,940047,130070345.85602266
960609,950273,960608,66285116.21043278
960608,950273,00R019,
950273,020986,940047,160789322.03177795
020986,950273,960609,204063321.29868641
950273,020987,00R019,
020987,950273,940047,159195292.03226128
031103,93102,93099,77722985.52811414
93102,031103,950303,66820344.44367034
950300,950293,020994,124986016.00957218
940061,950278,960616,125928388.08734357
940061,950293,950278,128581856.66798544
950263,970809,020979,151336380.07371983
93069,970809,950263,172629661.73739582
970809,93069,940048,151199461.3547948
970809,960613,020979,165155472.9603225
950264,970809,940048,146323253.91748044
960613,970809,950264,313178654.1865469
020993,950286,950285,95276992.86388128
950286,020976,950285,166254702.22787002
950256,950258,020976,191892849.68026945
950258,020977,950285,281030286.956306
020977,950317,950285,427523714.34421873
020977,950260,950317,167971451.38875428
020977,960579,950260,131373798.79187468
960579,020977,950257,174701501.16645283
020977,950258,950257,242276236.77645004
960630,940063,960629,48911572.475489855
950298,960630,960629,103292813.12838787
960630,950298,950299,111181991.36216293
960631,960630,950299,138676143.32893917
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.9094052
93007,93008,93003,161256749.50147977
93007,93011,93013,141545807.31556785
960583,960582,93003,137147024.6728489
960583,93008,93012,146663042.5026147
93008,960583,93003,121195377.5262334
950215,93002,960590,136338925.96294826
93006,960584,93010,108618978.47928771
960584,93006,93002,172281595.63503823
93004,93006,93010,152423954.6839767
950216,93006,93004,192633011.1088467
93006,020947,93002,354283062.2319812
93006,950216,020947,199003477.91300097
950209,960586,020948,271908427.86697704
960586,950217,020948,309748985.39464253
950202,960561,960559,108052002.65401898
950209,950202,020939,251601703.26389346
960561,950202,950209,236042949.21623647
950217,960585,020948,169683879.4994824
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.21985114
950240,940051,020962,171232714.90992263
940051,950240,960566,202614906.34174097
940038,950179,020920,194406590.30328104
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699227.4098335
960535,020895,950150,218773805.06967503
960534,960535,950150,488875944.39757025
950151,960535,960534,192424855.25310105
010844,950151,960538,321292404.4580154
960541,010844,960538,194044958.64842448
950181,950183,950155,197527188.4342137
950183,960541,950155,444736370.9267253
950183,020924,970798,253052249.7386922
950183,950181,020924,422157723.7787715
020904,950183,970798,190852124.59837452
950161,950159,020904,303549198.96467566
960543,950161,020904,118284996.45322092
950161,960543,950163,89555651.06983939
950161,950163,970795,177408550.7754979
020897,940026,960542,273756345.426767
940026,020897,020898,416601214.2303006
091174,940026,020898,255421456.58589402
940026,960540,960542,255858199.22998685
960540,940026,091174,180822829.39980602
020924,950187,970798,270319262.29956365
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813133.30361557
970797,020936,020920,215666939.67188826
020936,950200,020920,205300899.09900948
020938,950200,020940,124043436.46846117
020938,950205,950201,225369452.48241532
950205,020938,020940,205427773.97409052
020920,020938,950201,233313935.85178846
950200,020938,020920,190637743.43262684
020928,950193,020913,140743402.51635045
020928,970796,960544,274097064.6118647
970796,020928,020913,267713384.28864378
950190,020928,960544,199326266.02669454
020916,950173,020915,95941329.68869714
950173,020916,020912,265566674.60471573
950173,970796,020913,235104660.8089336
970796,950173,020912,238566870.62238398
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.6299377
020916,051145,020912,211619436.94867563
051145,020911,940029,160035062.8544708
020912,051145,940029,99546063.3661748
020916,020918,020914,171800712.4762259
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133479.1473454
950176,06S059,960549,
020918,950176,960549,77520340.18144363
950176,020918,020916,93881850.35422464
950174,020917,131195,
950174,950173,020913,158585694.488638
020917,950174,020931,261410749.52790993
950174,131195,020915,
950173,950174,020915,122219379.76364045
950174,950193,020931,442192816.80922735
950193,950174,020913,199185525.30218244
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738854.84986943
071162,940049,950197,327461683.9266426
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359346.23278658
960557,020934,940035,99238535.73826154
950178,020934,950180,227116026.2449837
940035,020934,950178,199455846.4739879
970803,960557,940035,128233984.53374185
960556,970803,940035,133949134.47940618
970803,020933,970799,187676660.02036527
020933,970803,960556,250921814.34423083
940033,960556,020931,224117738.39380756
940033,020933,960556,153572862.99180412
07S067,950198,960559,
950198,950202,960559,253530106.5516798
950202,950198,020935,410139999.7039283
960557,950198,07S067,
020909,020907,950166,184516448.30927685
071159,020909,950166,209518380.1368357
020910,020909,071159,270670859.7887106
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522930.55050406
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256792.13695055
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170921.22311795
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885586.96322945
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000313.55073944
031106,950312,960637,56322723.807866216
950312,020999,041129,128029527.48691513
950312,031106,020999,93127105.50477403
940064,960634,041129,120432831.87912582
950311,940064,041129,114192808.00769685
940064,950311,950309,182321893.8192868
940064,950309,021101,234086302.0984503
960634,940064,021101,191960204.68858033
950364,950310,021007,104666139.65736635
950310,950364,021008,159458375.5915444
950310,950326,021007,111988702.69511503
940062,950323,051143,86372343.17009284
950310,950323,950326,134264542.72245988
950323,950310,051143,174942612.1146921
950326,950323,960639,106951612.70741662
950323,940062,960639,63546956.909661815
950262,960642,021003,116065367.89829291
151210,950262,021003,
960642,950262,960641,187482270.1432113
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908309.65198754
031114,950416,021041,49973377.46002954
031114,131198,950416,
950420,021042,960675,106652700.12354805
021042,950420,950418,100287297.64939073
960675,021042,071153,146466625.84730968
021042,950421,071153,97651774.50812602
021042,950418,950417,97609216.52964412
950421,021042,950417,139586538.34713882
940082,021053,031121,55656000.31042572
940082,021055,021053,87300946.55347356
021055,940082,031122,44288653.59818193
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.45528172
93104,93103,93102,66581285.8736944
041136,93104,071161,29180649.27063593
93103,93104,041136,59370483.691598274
940063,950302,950300,143869285.7458657
950302,020996,950300,143596056.41098827
020996,950302,950305,70601951.2472424
950302,020998,950305,199920617.58872792
020998,950302,950304,142849814.03275502
950302,960631,950304,160947398.74116367
960630,950302,940063,47001423.44855255
950302,960630,960631,178065866.08186993
970802,020952,950246,157210494.09747207
940044,970802,950246,86860302.46861953
970802,960752,020952,170163105.42431262
970802,940044,960752,90716610.1081749
020873,960511,950121,314890487.3116383
020873,970788,960513,521796584.1156635
970788,020873,950121,444111317.45596033
960511,950114,020861,258731278.45246354
950114,960507,950108,337454624.859543
020873,950114,960511,324872900.98333555
950114,950108,960503,564417534.9051894
020861,950114,960503,372319397.1452507
950134,020889,960521,236280740.7535664
020889,970791,960521,304900810.109112
970791,020889,950138,190969621.8657912
020889,970793,950138,216633000.05057347
970793,020889,950134,197491371.72266003
000843,021017,950378,153657388.00821793
950380,021017,000843,108255153.6236475
950378,021017,021014,127157242.12067425
021017,960655,021014,157448445.89728785
021017,950380,960655,72397169.67098944
021027,000843,021016,283596069.24816614
950389,021027,021016,201563033.12007865
000843,021027,950393,101767631.66688468
021027,950392,950393,135384450.9805566
021027,950389,950392,204981208.24365318
141204,950426,021044,
950418,950426,950417,201209941.8300427
950426,141204,950417,
021044,950426,950425,155687568.26229483
950426,970827,950425,182114141.02470356
950426,950418,950415,131170798.54355435
970827,950426,950415,101291531.21011658
950395,960765,950393,236438676.78459978
950395,021028,021029,143172351.59927112
950392,950395,950393,222442575.49663448
021028,950395,950392,190776259.03135905
021044,950396,021029,179634463.3968644
950396,950395,021029,212464861.58734554
950395,950396,960765,189287646.49084714
950396,021044,950425,125907399.09987086
021006,950396,950425,275731232.5140375
960765,950396,021006,156973174.61397177
950391,000843,950393,249462964.98655713
960765,950391,950393,281767961.3708273
950380,950391,950390,104144170.64694679
950391,950380,000843,231331098.73088998
950391,950346,950390,77389808.24547292
950346,950391,021006,206217695.58877584
950391,960765,021006,229622152.27847016
021033,960678,960767,182168525.33723062
021032,021033,960767,139564027.95332596
021033,021032,950401,176549675.65714422
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.91489178
960667,950405,960768,135109126.9618958
021031,950405,950401,278707655.314163
950405,021033,950401,127056137.05920881
950405,950402,960768,227838968.61742124
950402,950405,021031,141507466.55785206
960712,021085,950480,244062801.4523406
021084,960712,950480,213447503.44785807
021085,960712,950479,221978576.946539
960711,960712,021084,294258375.97185683
021083,960712,960711,119728840.11985132
960712,950478,950479,190047045.85810357
960712,021083,950478,150246859.6672901
960697,960773,960696,70306011.14896521
960697,960775,960773,157024671.07706797
960697,950463,021074,193949433.87001976
960775,960697,021074,186140618.5451739
960694,960697,960696,27809924.008633018
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072848.316943265
960620,950297,051144,84465221.62628949
950297,960620,93085,58906645.930149436
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.455644235
970814,950297,93085,80260616.7196294
970814,93086,960628,38954401.800957456
970814,93085,990838,46116417.48731722
93086,970814,990838,57606100.333204046
93077,93075,93073,157679573.82671478
960622,93091,93093,24633992.847071312
960622,93094,93091,19536556.199739173
960624,960622,93093,12369825.22375965
93094,960622,960624,11870516.512760868
960623,960625,091178,16177346.384461645
960625,93094,091178,2354628.9183809212
93094,960625,960623,7557047.528080905
93031,950229,93066,71620081.55919394
93031,93065,960607,73582312.56093587
93065,93031,93066,149507246.0210286
93038,93031,960607,88877942.33990657
93068,93031,93038,142104359.29654688
950230,93031,93068,80428623.7853577
950229,93031,950230,48075981.174284734
960591,950269,020954,338792250.85436314
950221,950269,960591,77099673.71024436
950269,020957,940045,137271681.08872655
020954,950269,940045,369486880.15596676
950269,960610,020957,120590361.77178602
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228034.0022511
950251,950279,960573,316253217.7943614
020995,031103,93099,125370553.35620013
020995,93099,93084,98502143.54146612
950278,020995,93084,90472698.64534102
950293,020995,950278,136053469.16691592
020995,950293,031103,238464398.011476
950301,950293,950300,113466984.14956783
950293,950301,031103,157572997.60779747
031103,950301,950303,71568160.65378392
950301,020996,950303,89413083.07801633
020996,950301,950300,117778951.81219542
950293,020992,020994,183266106.68031365
940061,020992,950293,147062527.6753785
020992,940061,950284,180515686.63135839
940060,950288,031128,96971101.67981942
950288,950286,020993,106493727.01877387
950288,950291,031128,82030062.77792905
950288,020993,950291,77634790.93774956
950256,020974,950258,286678870.55399173
950258,020974,950257,161158947.38101006
020974,960578,950255,180963751.65201145
020974,950256,960578,269018601.7540363
940055,020974,950255,155423686.07544237
950257,020974,940055,79697422.28514831
950248,020968,020966,137739501.79103956
020968,02P207,020966,
020968,950248,960573,74531454.37893146
960572,020970,950250,194998299.55330956
92110,960584,93002,123028903.91739702
960583,92110,960582,147008965.8523898
950215,92110,93002,119590517.95554449
92110,950215,960582,119271524.63552526
950213,960588,960590,96700314.363427
960588,960585,950217,157956816.19246832
950219,960588,950217,242880010.72079983
950219,950215,960590,253931623.25169605
960588,950219,960590,184731813.60916093
950202,940040,020939,234993453.74416023
940040,950202,020935,414649330.22362405
940040,950236,950204,315925703.49908054
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018439.57843533
960585,950210,020948,192023213.92010516
950210,020943,010845,194930326.36232352
020942,950210,010845,107541617.64110233
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.97965576
960539,020901,950156,140045176.35348278
950159,020901,020899,244085983.645407
020901,950153,020899,78616338.88257039
020901,020903,950156,205342150.24014226
020901,950159,020903,200084007.83058438
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607151.93269065
950183,020902,960541,293655551.4584473
950160,950161,970795,221244296.04495168
020905,950160,970795,193027225.19979423
020903,950160,020905,219697670.04581425
950159,950160,020903,202991716.62377256
950161,950160,950159,326520723.51569945
020921,020923,950184,33536638.756182045
950194,960551,02P104,
020923,960551,960552,242477547.8053696
950182,950185,020922,122959688.42160116
950185,020924,020922,114609466.89732766
950185,950188,020924,289702058.11024487
020908,020926,960544,218234275.2994865
020926,950190,960544,177279357.22374886
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151687.09851444
950234,950236,960564,209185867.12432075
950234,111186,950236,
940032,020932,950196,216373349.64109805
020932,940032,950194,
970803,950199,960557,115465393.64415067
950199,950198,960557,216470892.717289
950199,970803,970799,133136331.44192253
950196,950199,970799,314281083.6136589
950197,950199,950196,
020935,950199,950197,402370271.5596192
950198,950199,020935,247789788.16461143
960635,950312,041129,111051155.91015553
960634,960635,041129,121800183.72044605
950312,960635,021008,175642376.5761644
960635,950310,021008,190241653.29467684
960635,960634,051143,126568730.28621268
950310,960635,051143,193255547.1107019
020868,020873,960513,287463053.23852706
020868,950114,020873,374648894.38029873
960507,020868,960513,186121944.61657527
950114,020868,960507,280590344.1139303
960695,960694,950461,75252178.95920539
960695,960697,960694,63119029.049428485
960693,960695,950461,65005519.71791795
950463,960695,960693,46620737.92791726
960697,960695,950463,45714764.17524908
960626,93043,051144,37641341.451629154
93049,960626,051144,81521687.43065563
960626,93049,93046,57525179.2636833
960626,93046,970813,41844153.652766034
93043,960626,970813,22969261.842478305
970815,93075,93077,35362432.98691922
93075,970815,93076,46509300.54938517
970815,93077,950296,32608469.98234743
93076,970815,051144,135415294.86652428
960620,970815,950296,235486102.83637485
970815,960620,051144,121390967.91609351
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931058.12904364
950274,020989,950276,173660956.23219806
020986,950274,031127,99826175.11322296
970811,940061,960616,204365860.02573258
020989,970811,960616,170523121.15549123
940061,970811,950284,118530571.47946203
950282,950256,020976,267603082.49146342
950282,950280,950256,324008165.7831032
960617,950279,950251,163910792.43486845
950280,960617,950256,331556048.030714
960578,960617,950251,217879500.00329092
950256,960617,960578,289830823.1641572
020990,950280,960619,210558592.73266384
020990,960617,950280,171738707.27462465
960617,020990,950279,211961270.960184
950298,950289,940060,209267191.8557915
950292,950289,950298,98859002.88693178
950289,020992,950287,112728541.84519663
950289,950292,020994,84679854.31115304
020992,950289,020994,193988349.14337578
950287,940059,960619,86487875.19592133
940059,020992,950284,202053327.55700582
020992,940059,950287,161082177.90023866
02P207,950249,960572,
950249,020970,960572,162049376.6458815
020968,950249,02P207,
950249,020968,960573,97066243.27827765
950279,950249,960573,245799094.89771554
020970,950249,950279,104082195.84913518
020970,960618,950250,252010931.41338763
960618,041138,950250,229890744.47653672
960618,020970,950279,170539152.74673414
960584,960627,93014,112128847.0431603
92110,960627,960584,1758507.107236159
93014,960627,93012,156168160.38062933
960627,960583,93012,131567102.15960161
960627,92110,960583,1966955.7376790815
020965,960588,950213,87068201.25066328
960588,020965,960585,175639810.48973042
020965,950213,960581,128515900.06300953
950212,020965,960581,103585397.41804154
950207,950204,950206,134317013.65193558
020963,970801,950206,180847576.83456755
970801,950207,950206,178494178.61983046
950207,970801,960563,191789409.04505834
970801,020963,950220,310453013.7607876
93001,960589,950222,314767296.0880899
93001,950222,93005,308243091.76817596
93011,93001,93005,295961824.9842846
93007,93001,93011,255615006.82999435
960563,020949,960586,291164836.26987445
970801,020949,960563,180276283.1038838
960589,020949,950220,337286176.3361743
020949,970801,950220,280958601.855499
071163,960589,950220,183778871.3747917
960589,071163,950222,198471365.10938218
960752,071163,950220,198584451.7881313
071163,020956,950222,109852716.15401192
020956,071163,960752,358331445.95097184
960586,960587,950217,204782980.99948782
960587,950219,950217,189228455.53119704
950215,020951,960582,97253122.94393645
950219,020951,950215,133904515.3487653
960582,020951,93003,178972786.9623966
960535,091175,020895,211722038.18772697
02P103,091175,960535,
091175,960541,020899,450631730.85636145
091175,010844,960541,157583133.97120103
091175,02P103,010844,
950157,950159,020899,296245864.6262084
020902,950157,020899,205378813.959753
950159,950157,020904,188988449.45365512
950157,950183,020904,241209903.3000976
950157,020902,950183,261920424.6966076
960551,940030,02P104,
940030,960551,020923,128954027.36574398
940030,020923,020921,247062398.5900822
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405082.07527205
950186,960552,950188,169164636.52522856
950185,950186,950188,389435212.66787523
950186,950185,950182,384300932.3059611
950186,950182,950184,325495265.61972016
020923,950186,950184,122242596.01493084
960553,020926,020908,192804926.07876167
020926,960553,950187,156069216.46946922
960553,020908,950165,162790119.24991015
960553,950165,970798,378205380.7589161
950187,960553,970798,241098756.6160424
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435207.03303733
950195,950196,970799,307761920.10445935
020933,950195,970799,326590100.4081443
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.3091462
960614,950274,020986,122130240.44052827
950274,960614,020989,96970513.48750147
950286,020991,020976,212460122.48397195
020991,950282,020976,161259124.27057484
950288,020991,950286,160358299.92689946
020991,950288,940060,233269582.59940735
950289,950283,940060,279951704.41327125
950283,950289,950287,169391471.55782387
950283,020991,940060,208848513.3832734
020991,950283,950282,123726721.07396689
950283,950287,960619,318265125.5786371
950280,950283,960619,328133690.4881687
950282,950283,950280,142387829.54156342
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230670.32777512
020965,020945,960585,227617428.2846563
020945,020965,950212,108607079.85954137
950210,020945,020943,145116386.55539533
020945,950212,950211,159756207.52430505
020943,020945,950211,146808610.97895774
950207,020941,950204,166991786.24355724
940040,020941,020939,163040951.89564893
020941,940040,950204,321851586.34030443
020941,950209,020939,170850399.13043737
020941,950207,960563,183725753.02946877
020941,960586,950209,277486965.388813
020941,960563,960586,306409139.06252944
960587,020950,950219,171470689.22709107
020950,020951,950219,114353502.68305057
950153,960537,020899,116355612.74962606
960537,091175,020899,194131228.05356562
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755172.85699964
020895,960537,940024,430058022.17249894
091175,960537,020895,182849840.06256303
131196,950189,950188,
950189,020926,950187,241098689.81543592
020926,950189,950190,188220124.1312504
950189,131196,950190,
950188,950189,020924,347562218.2064763
950189,950187,020924,230954907.94057852
950193,020929,020931,264120207.55916643
020929,940033,020931,258764487.00909302
020929,131196,950192,
950195,960555,940032,163890694.9460674
960552,020925,950188,261895645.74960855
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383617.86262625
021100,96S006,93076,
020981,021100,93070,132162252.39348204
96S006,021100,020981,
020988,940059,950284,159061259.10381415
960614,020988,020989,168842607.22194502
970811,020988,950284,93643451.83126546
020988,970811,020989,144117780.76008898
950281,960614,960611,104451350.01466143
021099,950281,960611,96296102.00761466
950281,020988,960614,89569492.8663886
950218,020950,960587,222757499.27360684
020949,950218,960586,367221788.68427056
950218,960587,960586,263372134.82404423
950218,020949,960589,155809308.36634958
93001,950218,960589,221803933.6726814
020951,940043,93003,196558897.07186875
020950,940043,020951,111740232.96791083
940043,93007,93003,220833096.07565728
940043,93001,93007,240918498.68755248
940043,950218,93001,299096483.78693503
950218,940043,020950,106811448.06932676
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429485.77652732
020928,960554,950193,115998787.81020726
950190,960554,020928,141309654.30133912
020929,020930,940033,303568964.62563485
020930,020929,950192,298708660.517272
940033,020930,020933,169991517.22722942
020930,950195,020933,369730306.8942049
960555,020930,950192,270219504.51311755
020930,960555,950195,304503965.0230165
020925,950191,940031,81608871.07917623
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265164.7985636
960555,950191,940032,120116862.17073967
940031,950191,950192,263051501.93662283
950191,960555,950192,227943664.8277361
93072,021100,93076,45157091.38549611
93072,93043,93038,120568533.63173641
93072,93076,93043,136616379.0738143
93072,93038,93070,103785993.00205992
021100,93072,93070,60283130.21747679
940058,021099,960618,154291244.0023431
940058,950281,021099,146117274.27159774
940058,020990,960619,302900490.343073
950281,940058,020988,216094149.97992614
020990,940058,950279,262147650.25151736
940058,960618,950279,164718090.3731927
940059,940058,960619,135443249.01904267
020988,940058,940059,333443935.4893765
