st1,st2,st3,area
950344,950350,960762,121273359.48858581
950346,950350,950344,161950627.29167417
950350,021006,940071,100161311.40290163
950350,950346,021006,184186968.39554772
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.91822977
021045,950397,960677,38132252.67757039
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.22188097
021045,950427,950429,166865771.49815997
950398,960664,960662,286800623.9778094
960662,960664,950394,275483303.5431341
021032,960664,950401,195685981.9291691
960664,950398,950401,309862925.09437615
950394,960664,940077,333766175.8468407
960664,021032,940077,156263136.84082288
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984066.4430923
021052,021047,041132,192425242.8181253
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568938.88263324
940088,950473,970828,355210320.6214418
960706,940088,021077,126034163.87958305
940088,950470,021077,149324416.39597085
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612133.87654723
021054,960684,960683,126279525.07941538
950443,021054,960683,125733876.40652591
021052,021054,950443,170508082.83330214
021054,041132,031123,102007707.65243301
960684,021054,031123,141181026.43534845
021085,021086,960715,107709787.430329
021086,021085,950479,158806163.8784632
021086,950481,960715,157194736.8761113
021086,950479,950481,238402130.75736445
950478,021083,950477,190425374.68271777
021083,960711,950477,141491680.81395212
950463,021068,960774,161793298.86214593
950463,960693,021068,169497372.0323098
021074,950463,960774,112289382.3548192
970834,960775,960717,291239171.7110045
960775,021074,960717,127725506.44943893
960773,960775,950468,219550119.47667
960775,970834,950468,289153400.03419316
950476,940090,021082,238145988.74041748
940090,021079,021082,268028385.93283764
940090,950476,021080,178692027.89955106
950473,940090,021080,270439182.7246201
021079,940090,950473,139101386.25588933
960596,960595,93062,321870368.5889525
960595,93051,93062,71938090.00637299
960595,960596,93055,105363130.236433
960595,93055,960594,28549417.243426267
93051,960595,960594,15157533.260057492
95105,93042,92106,59037803.50993503
92106,93042,970813,92949130.91000742
93042,93068,970813,77622637.02003556
93042,950230,93068,52792743.14930922
950230,93042,95105,54231830.39683007
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.110768184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.76629937
93088,93091,141209,
93091,93088,02S043,73360665.36938094
93088,950295,02S043,57118617.39040393
970818,93088,141209,
950295,93088,970818,53415011.26031008
990838,990840,091178,
950296,990840,990838,465663570.27064496
93081,990840,950296,108338979.20552206
990840,93081,02P115,
93091,93092,970820,45230022.81476478
960623,93092,93091,31501562.064139213
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.625010733
990840,93092,091178,67264085.63243963
93094,960623,93091,29993339.37615599
93094,93095,091178,26637025.577282652
93094,960624,93095,11312635.269479953
970820,970817,141209,
000842,970817,970820,63113584.631580554
970817,93079,141209,
93079,970817,93074,59136455.796315975
970817,93078,93074,99709201.60028729
970817,000842,93078,97953247.79192054
960621,93043,970813,33823363.12886149
93043,960621,93038,37957585.81687233
93068,960621,970813,64615421.92550903
960621,93068,93038,81366071.97643724
93066,950229,93035,53379863.35583523
950229,950230,93035,37330027.839928545
950221,960591,950265,119200768.87647182
03S046,950221,950268,101748466.25116746
950268,950221,950267,364806301.1449906
950221,950265,950267,354051249.8212881
960591,020982,950265,215049065.18790728
950265,020982,020964,278553754.6128077
020982,950244,020964,163976938.76141417
950244,020982,950246,237573198.09116176
020982,960591,020954,310443885.0374199
020982,940044,950246,354217341.2680938
940044,020982,020954,193835252.86324754
950276,960616,950277,241543353.10503542
950275,950276,950277,248403292.1614436
950276,950275,960615,200598055.0179822
031127,950276,960615,219661808.23624817
020986,960609,960611,206228526.9613261
020986,031127,940047,130070368.61638139
960609,950273,960608,66285168.18630209
960608,950273,00R019,44267927.39954012
950273,020986,940047,160789527.76649007
020986,950273,960609,204063500.84831417
950273,020987,00R019,137300930.7545438
020987,950273,940047,159195387.2046942
031103,93102,93099,77722977.53497021
93102,031103,950303,66820419.03715075
950300,950293,020994,124985975.50880761
940061,950278,960616,125928418.46062964
940061,950293,950278,128581819.85210791
950263,970809,020979,151336374.08991444
93069,970809,950263,172629830.5831935
970809,93069,940048,151199220.97782347
970809,960613,020979,165155657.0069338
950264,970809,940048,146323171.0744847
960613,970809,950264,313178507.0457783
020993,950286,950285,95276923.2144647
950286,020976,950285,166254557.4949881
950256,950258,020976,191892779.68907014
950258,020977,950285,281030205.1499816
020977,950317,950285,427523704.3276299
020977,950260,950317,167971680.45681718
020977,960579,950260,131373897.01043652
960579,020977,950257,174701517.78653228
020977,950258,950257,242276263.7067052
960630,940063,960629,48911650.99177681
950298,960630,960629,103292858.61994912
960630,950298,950299,111181961.4926563
960631,960630,950299,138676068.55416524
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471467.42804493
93007,93008,93003,161256710.9561113
93007,93011,93013,141545890.0632159
960583,960582,93003,137146988.82071212
960583,93008,93012,146663049.96825686
93008,960583,93003,121195370.43038467
950215,93002,960590,136338974.92119247
93006,960584,93010,108618967.7461555
960584,93006,93002,172281544.1711038
93004,93006,93010,152423939.34683976
950216,93006,93004,192633039.15656987
93006,020947,93002,354283009.65983
93006,950216,020947,199003348.9359184
950209,960586,020948,271908249.81714845
960586,950217,020948,309748916.26252496
950202,960561,960559,108052032.81986636
950209,950202,020939,251601676.9473754
960561,950202,950209,236043120.4071202
950217,960585,020948,169683630.30243146
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.82867038
950240,940051,020962,171232733.75648266
940051,950240,960566,202614722.00069478
940038,950179,020920,194406577.31607392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162149.77267474
940038,020920,950201,229699104.14435455
960535,020895,950150,218774035.72640142
960534,960535,950150,488876262.0581226
950151,960535,960534,192425088.21125963
010844,950151,960538,321292477.6319953
960541,010844,960538,194045129.5948883
950181,950183,950155,197527179.41234788
950183,960541,950155,444736499.3852899
950183,020924,970798,253052332.44872507
950183,950181,020924,422157822.50005925
020904,950183,970798,190852222.92133352
950161,950159,020904,303549480.62418056
960543,950161,020904,118285085.41342701
950161,960543,950163,89555684.6992433
950161,950163,970795,177408501.16684517
020897,940026,960542,273756284.38377374
940026,020897,020898,416601369.7059487
091174,940026,020898,255421456.89420217
940026,960540,960542,255858411.14026174
960540,940026,091174,180822930.5944234
020924,950187,970798,270319219.5938868
07S067,020936,950180,101730039.84784693
950200,020936,07S067,105210153.76774602
020936,970797,950180,154813033.4921259
970797,020936,020920,215667040.8528357
020936,950200,020920,205300934.3078124
020938,950200,020940,124043530.91682501
020938,950205,950201,225369062.9705106
950205,020938,020940,205427712.5161363
020920,020938,950201,233313516.47006813
950200,020938,020920,190637881.45147842
020928,950193,020913,140743353.68585265
020928,970796,960544,274096961.74193436
970796,020928,020913,267713343.0020431
950190,020928,960544,199326196.00049815
020916,950173,020915,95941274.94361661
950173,020916,020912,265566541.99552357
950173,970796,020913,235104748.54953733
970796,950173,020912,238567144.5920398
06S055,051145,020914,142535495.06200793
051145,06S055,020911,174186772.7141078
051145,020916,020914,134274173.42147794
020916,051145,020912,211619684.12620875
051145,020911,940029,160034972.44153026
020912,051145,940029,99546055.0884397
020916,020918,020914,171800640.1938735
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.91668484
950176,06S059,960549,122535261.87994996
020918,950176,960549,77520228.66927393
950176,020918,020916,93881711.51243657
950174,020917,131195,
950174,950173,020913,158585611.85768515
020917,950174,020931,261410625.02969658
950174,131195,020915,
950173,950174,020915,122219462.1157039
950174,950193,020931,442192155.2756794
950193,950174,020913,199185257.08940667
950236,111186,020961,430492031.9418023
950238,111186,960571,57607901.18314264
111186,950238,020961,135058419.6859386
111186,940050,960571,130049685.93726501
950231,071162,02P105,
940049,071162,950231,375738736.1993417
071162,940049,950197,327461704.7961016
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359124.38555345
960557,020934,940035,99238588.43023975
950178,020934,950180,227115215.94181705
940035,020934,950178,199455585.79510963
970803,960557,940035,128234146.0277762
960556,970803,940035,133949324.84397544
970803,020933,970799,187676563.05560714
020933,970803,960556,250922087.38799384
940033,960556,020931,224117959.99220613
940033,020933,960556,153572978.54696745
07S067,950198,960559,253697862.86305705
950198,950202,960559,253529788.70246994
950202,950198,020935,410139710.381845
960557,950198,07S067,400064028.68038815
020909,020907,950166,184516713.78586495
071159,020909,950166,209518830.06277585
020910,020909,071159,270671261.63321394
020907,020909,121191,282886487.19497013
020909,020910,121191,254054176.61943468
950170,950171,07S065,67656755.49606252
950170,960546,950171,214522481.7908571
960546,950170,121191,228854608.90016448
950170,960547,121191,382415170.36827934
950170,07S065,950167,108285903.6993717
960547,950170,950167,377257060.58634996
950175,06S055,020914,81952654.18035132
06S055,950175,06S056,40433741.07429831
020918,950175,020914,152170288.58663628
950175,020918,06S056,99555020.88463639
06S055,950172,020911,133638633.03891979
960546,950172,07S066,111151284.58097738
950172,960546,020911,199885224.4677997
950172,06S057,07S066,
06S057,950172,06S056,104969241.38607864
950172,06S055,06S056,74853520.06014368
950312,021008,960637,182000385.62006652
031106,950312,960637,56322674.807335414
950312,020999,041129,128029402.0835169
950312,031106,020999,93127014.39896238
940064,960634,041129,120432971.21221729
950311,940064,041129,114192734.27005558
940064,950311,950309,182321538.0766958
940064,950309,021101,234086128.26087308
960634,940064,021101,191960395.7091572
950364,950310,021007,104666184.7142194
950310,950364,021008,159458356.60187125
950310,950326,021007,111988818.21855238
940062,950323,051143,86372266.2797624
950310,950323,950326,134264663.6243356
950323,950310,051143,174942576.75366277
950326,950323,960639,106951708.82487331
950323,940062,960639,63546972.383630656
950262,960642,021003,116065516.31256719
151210,950262,021003,
960642,950262,960641,187482087.9384507
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.59327402
031114,950416,021041,49973354.85762024
031114,131198,950416,
950420,021042,960675,106652610.23442388
021042,950420,950418,100287273.89117515
960675,021042,071153,146466423.84111303
021042,950421,071153,97651944.28649823
021042,950418,950417,97609252.42457451
950421,021042,950417,139586446.66057983
940082,021053,031121,55655999.82463958
940082,021055,021053,87300638.20847023
021055,940082,031122,44288515.8522493
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.60789318
93104,93103,93102,66581270.56101711
041136,93104,071161,29180686.119526025
93103,93104,041136,59370524.83225491
940063,950302,950300,143869244.1178033
950302,020996,950300,143596195.7811058
020996,950302,950305,70601931.20676167
950302,020998,950305,199920519.87039748
020998,950302,950304,142849863.3678476
950302,960631,950304,160947318.28826267
960630,950302,940063,47001440.77638289
950302,960630,960631,178065844.79212826
970802,020952,950246,157210728.27793372
940044,970802,950246,86860296.42448102
970802,960752,020952,170163115.02507153
970802,940044,960752,90716464.95830292
020873,960511,950121,314890456.9186229
020873,970788,960513,521796442.57260936
970788,020873,950121,444110867.71272993
960511,950114,020861,258731068.7060682
950114,960507,950108,337454628.88317996
020873,950114,960511,324873009.2115322
950114,950108,960503,564417577.5225322
020861,950114,960503,372319343.55517083
950134,020889,960521,236280730.9602589
020889,970791,960521,304900863.4321631
970791,020889,950138,190969729.47874767
020889,970793,950138,216633025.15819988
970793,020889,950134,197491408.53743255
000843,021017,950378,153657529.03111807
950380,021017,000843,108254907.37543635
950378,021017,021014,127157402.0487912
021017,960655,021014,157448446.310419
021017,950380,960655,72397095.32995515
021027,000843,021016,283596007.9851524
950389,021027,021016,201562957.45747957
000843,021027,950393,101767509.11217186
021027,950392,950393,135384266.30630076
021027,950389,950392,204981280.25872502
141204,950426,021044,
950418,950426,950417,201209987.06184733
950426,141204,950417,
021044,950426,950425,155687578.90453842
950426,970827,950425,182114018.04061252
950426,950418,950415,131170704.2944172
970827,950426,950415,101291522.59171927
950395,960765,950393,236438918.02304104
950395,021028,021029,143172390.00674152
950392,950395,950393,222442793.01112384
021028,950395,950392,190776414.6051651
021044,950396,021029,179634477.75639173
950396,950395,021029,212464559.38679212
950395,950396,960765,189287377.63897234
950396,021044,950425,125907555.21811855
021006,950396,950425,275731611.46994615
960765,950396,021006,156973088.3009088
950391,000843,950393,249462952.10775113
960765,950391,950393,281767974.67362505
950380,950391,950390,104144280.12510806
950391,950380,000843,231331065.02130136
950391,950346,950390,77389855.4363482
950346,950391,021006,206217806.11521944
950391,960765,021006,229622152.29237834
021033,960678,960767,182168711.8680478
021032,021033,960767,139564018.87031716
021033,021032,950401,176549884.30695426
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252568.0452001
960667,950405,960768,135108991.20214596
021031,950405,950401,278707635.8648891
950405,021033,950401,127056127.05067563
950405,950402,960768,227838846.59270585
950402,950405,021031,141507281.57600176
960712,021085,950480,244062914.20717478
021084,960712,950480,213447479.6197583
021085,960712,950479,221978696.5014517
960711,960712,021084,294258438.523281
021083,960712,960711,119728740.61584619
960712,950478,950479,190046953.6252683
960712,021083,950478,150246614.36095643
960697,960773,960696,70305900.57501514
960697,960775,960773,157024556.067096
960697,950463,021074,193949572.096002
960775,960697,021074,186140705.1310839
960694,960697,960696,27809901.90051438
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072878.20117856
960620,950297,051144,84465131.46132466
950297,960620,93085,58906765.532604955
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.31092981
970814,950297,93085,80260532.49614511
970814,93086,960628,38954425.79491873
970814,93085,990838,46116301.33361937
93086,970814,990838,57606088.343098395
93077,93075,93073,157679693.4339715
960622,93091,93093,24634029.19211605
960622,93094,93091,19536545.05904175
960624,960622,93093,12369851.256991763
93094,960622,960624,11870526.44810524
960623,960625,091178,16177355.597487705
960625,93094,091178,2354669.633535016
93094,960625,960623,7557016.097690383
93031,950229,93066,71619981.44362125
93031,93065,960607,73582368.97301805
93065,93031,93066,149507143.0745254
93038,93031,960607,88878001.78785236
93068,93031,93038,142104369.41014645
950230,93031,93068,80428605.60159206
950229,93031,950230,48075981.041419044
960591,950269,020954,338792395.6903686
950221,950269,960591,77099579.82658225
950269,020957,940045,137271799.9324932
020954,950269,940045,369486984.0972957
950269,960610,020957,120590387.59983559
960610,950269,03S046,72387142.47338176
950269,950221,03S046,114665353.42900302
950276,020989,960616,272227811.3618303
950251,950279,960573,316253139.0255081
020995,031103,93099,125370535.51612087
020995,93099,93084,98502267.38758925
950278,020995,93084,90472817.10089435
950293,020995,950278,136053495.60233414
020995,950293,031103,238464391.45550388
950301,950293,950300,113466959.61875477
950293,950301,031103,157573229.50238246
031103,950301,950303,71568211.37370703
950301,020996,950303,89413022.82814923
020996,950301,950300,117778928.66600436
950293,020992,020994,183266054.66900364
940061,020992,950293,147062390.063998
020992,940061,950284,180515600.08562255
940060,950288,031128,96971128.02701393
950288,950286,020993,106493734.19574855
950288,950291,031128,82030058.98507537
950288,020993,950291,77634851.21749902
950256,020974,950258,286678854.40538937
950258,020974,950257,161158978.38544503
020974,960578,950255,180963850.44200408
020974,950256,960578,269018478.46199995
940055,020974,950255,155423620.7354105
950257,020974,940055,79697391.79757147
950248,020968,020966,137739517.3677161
020968,02P207,020966,
020968,950248,960573,74531512.32764663
960572,020970,950250,194998156.25348768
92110,960584,93002,123028871.36759874
960583,92110,960582,147008922.68331802
950215,92110,93002,119590551.0764785
92110,950215,960582,119271605.00988518
950213,960588,960590,96700320.77147526
960588,960585,950217,157956758.9856798
950219,960588,950217,242880120.86392826
950219,950215,960590,253931550.6194214
960588,950219,960590,184731917.02648458
950202,940040,020939,234993607.60451424
940040,950202,020935,414649195.6704456
940040,950236,950204,315925995.7494239
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.0257503
960585,950210,020948,192023250.09710568
950210,020943,010845,194930402.12156206
020942,950210,010845,107541598.36781421
07S062,950153,960539,93464878.82759203
07S062,960539,950156,92388882.51728228
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547388.87851254
950153,020901,960539,129828391.03841573
960539,020901,950156,140045274.97199976
950159,020901,020899,244086086.8175783
020901,950153,020899,78616438.89861216
020901,020903,950156,205342386.58537543
020901,950159,020903,200084223.96595794
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607397.23240787
950183,020902,960541,293655707.43430257
950160,950161,970795,221244381.8610684
020905,950160,970795,193027311.98934436
020903,950160,020905,219697917.7471641
950159,950160,020903,202991890.92071578
950161,950160,950159,326521166.79336876
020921,020923,950184,33536706.74185602
950194,960551,02P104,
020923,960551,960552,242477777.2340681
950182,950185,020922,122959729.74510232
950185,020924,020922,114609625.98384647
950185,950188,020924,289702353.441309
020908,020926,960544,218234214.82569227
020926,950190,960544,177279358.77541506
940036,06S057,06S056,49080700.73858176
020918,940036,06S056,103702892.68879241
06S057,940036,960550,77761445.68956906
06S059,940037,111185,69169295.59855503
940037,131201,111185,
950176,940037,06S059,134557378.9684293
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.11635834
950234,950236,960564,209185892.75208488
950234,111186,950236,226366640.09827358
940032,020932,950196,216373849.59221736
020932,940032,950194,
970803,950199,960557,115465408.7304037
950199,950198,960557,216471097.25632834
950199,970803,970799,133136278.89532438
950196,950199,970799,314281298.17272866
950197,950199,950196,
020935,950199,950197,402370624.4771061
950198,950199,020935,247789884.01595718
960635,950312,041129,111051181.97253121
960634,960635,041129,121800191.38824105
950312,960635,021008,175642425.98361596
960635,950310,021008,190241628.1214698
960635,960634,051143,126568623.80869314
950310,960635,051143,193255434.03434375
020868,020873,960513,287462960.11123234
020868,950114,020873,374648852.9653212
960507,020868,960513,186121999.2415625
950114,020868,960507,280590417.43367237
960695,960694,950461,75252230.75431663
960695,960697,960694,63118926.91306352
960693,960695,950461,65005540.846051134
950463,960695,960693,46620752.66070228
960697,960695,950463,45714662.897627436
960626,93043,051144,37641274.80718474
93049,960626,051144,81521672.0015154
960626,93049,93046,57525238.51235559
960626,93046,970813,41844153.93244039
93043,960626,970813,22969197.647559963
970815,93075,93077,35362194.96242463
93075,970815,93076,46509188.335878894
970815,93077,950296,32608223.455866996
93076,970815,051144,135415355.27809694
960620,970815,950296,235486095.80689538
970815,960620,051144,121391001.93452393
96S007,93071,93073,34450096.00081482
93075,96S007,93073,88417199.93189101
96S007,020981,93071,22712875.541739047
950274,950276,031127,154930898.5548261
950274,020989,950276,173660767.0970279
020986,950274,031127,99826090.53129949
970811,940061,960616,204366029.5771241
020989,970811,960616,170523135.60749912
940061,970811,950284,118530752.13724127
950282,950256,020976,267603075.35337758
950282,950280,950256,324007960.202349
960617,950279,950251,163910772.04975352
950280,960617,950256,331555854.10282046
960578,960617,950251,217879424.4345704
950256,960617,960578,289830637.2114071
020990,950280,960619,210558654.05715817
020990,960617,950280,171738688.48099846
960617,020990,950279,211961236.19770274
950298,950289,940060,209267187.9826955
950292,950289,950298,98859077.98420238
950289,020992,950287,112728475.69156264
950289,950292,020994,84679924.36737663
020992,950289,020994,193988360.07450727
950287,940059,960619,86487894.74533734
940059,020992,950284,202053350.42870992
020992,940059,950287,161082181.9710859
02P207,950249,960572,
950249,020970,960572,162049700.12251908
020968,950249,02P207,
950249,020968,960573,97066125.78413002
950279,950249,960573,245798990.89898407
020970,950249,950279,104082476.89748193
020970,960618,950250,252010715.3724839
960618,041138,950250,229891192.04505265
960618,020970,950279,170539179.7939782
960584,960627,93014,112128946.6966331
92110,960627,960584,1758506.1499215285
93014,960627,93012,156168272.62734583
960627,960583,93012,131567071.46431528
960627,92110,960583,1966931.4390863844
020965,960588,950213,87068076.07474348
960588,020965,960585,175639637.24079004
020965,950213,960581,128515835.25232343
950212,020965,960581,103585640.16008838
950207,950204,950206,134316929.91393664
020963,970801,950206,180847397.399875
970801,950207,950206,178494150.2513517
950207,970801,960563,191789357.94728667
970801,020963,950220,310452892.8799654
93001,960589,950222,314767249.1319688
93001,950222,93005,308243120.45156443
93011,93001,93005,295961872.61170137
93007,93001,93011,255615337.98259556
960563,020949,960586,291164977.4881596
970801,020949,960563,180276064.8413234
960589,020949,950220,337286467.43218654
020949,970801,950220,280958293.1406008
071163,960589,950220,183779144.13786075
960589,071163,950222,198471331.55755007
960752,071163,950220,198584499.65704587
071163,020956,950222,109852801.6998055
020956,071163,960752,358331471.4025504
960586,960587,950217,204782931.12873995
960587,950219,950217,189228469.18570617
950215,020951,960582,97253166.26878802
950219,020951,950215,133904681.46388511
960582,020951,93003,178972755.7912035
960535,091175,020895,211722228.1707908
02P103,091175,960535,
091175,960541,020899,450632251.1701422
091175,010844,960541,157583236.255524
091175,02P103,010844,
950157,950159,020899,296245783.2283224
020902,950157,020899,205378945.6886155
950159,950157,020904,188988461.73837373
950157,950183,020904,241210267.41348794
950157,020902,950183,261920491.67848203
960551,940030,02P104,
940030,960551,020923,128954066.28177609
940030,020923,020921,247062487.6507161
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.0801865
950186,960552,950188,169164957.2336171
950185,950186,950188,389435596.5752403
950186,950185,950182,384301255.96743387
950186,950182,950184,325495433.88451326
020923,950186,950184,122242894.02829362
960553,020926,020908,192805193.28407833
020926,960553,950187,156069358.91878486
960553,020908,950165,162790333.63248652
960553,950165,970798,378205298.0153881
950187,960553,970798,241098579.37271982
06S058,05S054,960550,18043074.18445787
940036,06S058,960550,29231665.247387614
06S058,960549,05S054,91876383.1364338
06S058,020918,960549,118110343.93558015
06S058,940036,020918,58196919.97666953
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.08405602
950195,950196,970799,307761992.9467563
020933,950195,970799,326590247.82391936
131196,940031,950192,
96S007,96S006,020981,33693613.77089952
96S006,93075,93076,37253336.17000813
96S006,96S007,93075,15946325.99404104
960614,020986,960611,164537915.818681
960614,950274,020986,122130040.81586301
950274,960614,020989,96970411.34854573
950286,020991,020976,212460104.22877297
020991,950282,020976,161259086.28516877
950288,020991,950286,160358242.91898274
020991,950288,940060,233269411.09519258
950289,950283,940060,279951727.80763435
950283,950289,950287,169391459.40963107
950283,020991,940060,208848495.73861492
020991,950283,950282,123726699.00301409
950283,950287,960619,318265292.4859517
950280,950283,960619,328133799.56389934
950282,950283,950280,142387780.3337489
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.36635882
020965,020945,960585,227617753.7542306
020945,020965,950212,108607045.74269152
950210,020945,020943,145116497.28885794
020945,950212,950211,159756063.9513311
020943,020945,950211,146808637.4598079
950207,020941,950204,166991722.51580125
940040,020941,020939,163041111.82741424
020941,940040,950204,321851610.81271917
020941,950209,020939,170850424.58897358
020941,950207,960563,183725668.418486
020941,960586,950209,277487029.01016504
020941,960563,960586,306409050.52936184
960587,020950,950219,171470690.43934745
020950,020951,950219,114353579.6460426
950153,960537,020899,116355635.78934261
960537,091175,020899,194131401.8457334
960537,07S062,950152,207534351.5279215
07S062,960537,950153,276327136.6289385
940024,960537,950152,443755387.92068034
020895,960537,940024,430058122.0244765
091175,960537,020895,182849980.78167632
131196,950189,950188,
950189,020926,950187,241098940.77725098
020926,950189,950190,188220296.6821327
950189,131196,950190,
950188,950189,020924,347562275.7429345
950189,950187,020924,230955335.22102544
950193,020929,020931,264120058.75850385
020929,940033,020931,258764600.90593648
020929,131196,950192,
950195,960555,940032,163890868.90816328
960552,020925,950188,261896061.07310623
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383877.0131848
021100,96S006,93076,94499174.93434075
020981,021100,93070,132162480.35183093
96S006,021100,020981,114070053.46369424
020988,940059,950284,159061224.62847424
960614,020988,020989,168842723.83683556
970811,020988,950284,93643555.8400209
020988,970811,020989,144117837.39465365
950281,960614,960611,104451347.4287415
021099,950281,960611,96295969.08764607
950281,020988,960614,89569531.47781846
950218,020950,960587,222757571.85572985
020949,950218,960586,367222473.7581415
950218,960587,960586,263372018.13781372
950218,020949,960589,155809535.51130575
93001,950218,960589,221804064.78282186
020951,940043,93003,196558874.92731577
020950,940043,020951,111740223.85854955
940043,93007,93003,220833124.07051674
940043,93001,93007,240918768.42077866
940043,950218,93001,299096677.61140966
950218,940043,020950,106811399.112646
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429620.09866443
020928,960554,950193,115998860.1841571
950190,960554,020928,141309621.44239038
020929,020930,940033,303568992.9291145
020930,020929,950192,298708900.6370788
940033,020930,020933,169991694.4945089
020930,950195,020933,369730503.5008195
960555,020930,950192,270219787.5320503
020930,960555,950195,304504205.784411
020925,950191,940031,81609002.04125881
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265387.8686818
960555,950191,940032,120117130.54383375
940031,950191,950192,263051864.28195053
950191,960555,950192,227943958.25494528
93072,021100,93076,45157014.48888127
93072,93043,93038,120568659.98480012
93072,93076,93043,136616314.1367274
93072,93038,93070,103786105.03305233
021100,93072,93070,60283082.71609887
940058,021099,960618,154291386.29257876
940058,950281,021099,146117240.55595365
940058,020990,960619,302900327.3627882
950281,940058,020988,216094235.29505068
020990,940058,950279,262147568.90831408
940058,960618,950279,164718250.639183
940059,940058,960619,135443237.31807142
020988,940058,940059,333443932.2512101
