st1,st2,st3,area
950474,970833,960703,142690708.05051023
021039,021061,960686,159154399.47826242
940079,021061,021039,139436785.79388487
021061,960687,960686,181350763.80858228
960685,940079,021060,189815311.97260618
960685,021060,940087,260295849.40789062
960685,021061,940079,183258945.56123605
021061,960685,960687,165960046.7635451
950474,960704,950477,294537482.5741163
960704,950466,950477,133431331.41806182
960704,950474,960703,117254343.82813813
960701,960704,960703,69368310.84760898
950466,960704,960701,78041253.41719402
93020,93015,93010,78790832.43135397
93015,93020,93024,92038917.86129226
93015,93024,93021,188287400.14599043
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395729.83481051
93037,960756,93025,117955385.68572229
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609208.57016993
93060,960601,960599,24776729.14289722
93060,93059,960600,17983892.376284175
93059,93060,960599,12312236.089380687
970821,041136,071160,28596509.153935444
04S048,970821,071160,33908118.99526656
93078,93073,93074,146498582.09463328
93089,02S043,970819,22578900.99179329
93052,02S043,93089,39146874.803916715
031102,950275,950277,311309285.4140565
93073,031102,93074,147938494.26808438
93038,960607,93070,191757796.04431427
020960,93035,93034,77432792.09319685
020960,93029,93035,66493815.3585376
93028,020960,93034,98726247.55775674
020960,93028,93029,75141553.69012989
93029,93066,93035,89349194.1887008
020984,950268,950267,228309943.50245956
020847,960616,93084,239922698.56328306
960616,020847,950277,204582928.6258271
950263,020979,950272,140631351.05736727
960612,950263,950272,263010121.1047121
031102,950263,950275,
960612,950271,00R019,143076525.14043242
020984,950271,950268,250839919.2685727
960577,071158,940054,83123096.4992852
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.72501555
960574,020971,960576,182458567.1415733
020966,960574,960576,170344569.53506213
020966,960576,071158,243018578.54004908
960577,020966,071158,236711167.78561285
020973,960578,940054,131253021.19242322
950255,960578,020973,172225711.96524262
970804,93026,950228,107424957.10463348
93028,970804,950228,122324960.4571947
970804,93032,93026,82607280.25168402
970804,93028,93034,53973275.5513519
970804,93034,93067,109630431.50946797
93032,970804,93067,113462052.06392242
93032,93036,93026,122280821.91874614
93039,93036,93067,140310460.15966567
93036,93032,93067,139810492.5796013
93020,93014,93025,248366987.46113384
93014,950225,93025,205937149.04605606
93014,93018,950225,88418393.83661458
93018,93014,93012,107044545.06001244
93002,020947,960590,287937429.5034645
020947,950213,960590,148744631.29437584
950213,020947,960581,219271693.91973302
020947,940042,960581,264624719.72367463
970806,950238,960571,86727187.60170104
970810,950238,970806,141458150.46088368
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330646.9070486
950266,940046,99R004,120122077.83589667
940046,950270,99R004,89287253.93694589
960570,950243,950245,116704657.04520589
950243,960570,950247,403453279.6511311
020967,960570,950245,168374417.0141746
950266,960570,020967,405160208.139814
05S054,14P125,11S070,
020946,970800,020944,176502242.9694371
970800,020946,950214,126123718.11848556
950211,020946,020944,178792736.02175173
020946,950211,960581,269706396.79368734
940041,091176,020944,183364188.8099867
970800,940041,020944,94241448.6178241
091176,940041,101181,196508016.31034988
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118900.287235424
950214,07S069,93022,
940042,07S069,960581,204021044.6641507
07S069,020946,960581,241420075.88672903
020946,07S069,950214,51458732.48161974
950211,950212,960581,182148636.82645634
950205,091176,950201,164065267.24421608
091176,950205,020944,105468675.35506295
950205,950211,020944,133292016.40137112
020943,020940,010845,155529569.0707468
950205,020943,950211,188744908.07515165
020943,950205,020940,235979946.3565073
020903,950158,950156,246167221.7167184
950158,020903,07S063,151384729.77257213
940024,960533,020894,237428518.82738483
960538,950151,960542,261437130.4684996
950151,960534,960542,212258509.8115098
940023,950149,960530,410236454.31923705
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672325.86953765
020940,960560,010845,157821968.254219
960560,960559,010845,211104564.20824653
970797,950178,950180,219091940.77707246
960560,07S067,960559,94053250.12057608
07S065,02P205,960550,
960547,020905,970795,380977470.60948604
020905,960547,950164,244745834.63541946
950164,960547,940028,333925943.79970986
940028,960547,950167,142413173.58805895
020907,960547,970795,254585605.14260587
960547,020907,121191,336352295.1780474
950163,020907,970795,287007289.41319174
020907,950163,950166,309899178.29037493
950163,950165,950166,248151475.47300354
950165,071159,950166,290635375.61108387
950343,960647,950345,152067275.4874398
960647,950343,950329,139037214.03671592
021001,960647,950329,112150522.25704323
960647,950342,950345,170330897.75950333
950342,960647,950328,291518681.34233034
960647,021001,950328,187102152.7687299
020999,041139,960636,109917886.43866731
950309,960633,021101,147889167.90324685
950309,061148,950304,454876914.2600955
950321,051143,021101,409380961.84535617
031107,970824,950367,200296179.38780648
940066,031107,03P214,
970824,031107,940066,102609306.83621788
950348,950332,950331,204791210.0665085
940067,950332,950348,257032640.88251424
940067,950355,950336,108211107.92925927
950336,950355,950337,114446391.51473577
950355,950340,950337,179686087.54043445
950340,950355,950356,333059291.4016564
950261,020978,950319,141490308.60472724
020978,081170,950319,209336342.97820535
020978,950261,950259,
960643,081170,021003,108725452.67269884
081170,960643,950322,75054094.04890509
960643,950324,950322,112454226.61215921
950324,960643,960644,68185864.0381914
950371,071154,031110,57884570.036720835
071154,950371,950372,182450724.3554658
031110,071154,121193,40255878.88040871
071154,950372,03P215,
031112,950374,121193,75482793.2821506
071154,031112,121193,33809692.31473826
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743371.28425834
950361,950363,950369,176640906.5501969
950363,960652,950369,438903887.8865233
950363,950422,960652,
950359,950358,950360,101840306.6840313
950359,950361,950369,270920692.6921604
950361,950359,950360,127954140.24132995
021004,950359,950369,251933224.0843304
950359,021004,950356,298665971.7476322
950352,950359,950356,186651482.71029136
950358,950359,950352,54989177.30559841
960673,950363,950362,74775247.02066281
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.13067652
950445,031120,940083,63814408.21320963
031120,950445,031121,
950439,031120,950442,137104499.13090354
031119,010846,970830,121436693.82663475
010846,021046,970830,144646066.37358308
010846,950431,021046,129765948.16454536
950431,950419,950428,96174916.88226418
950419,960674,950428,148436508.2892783
960674,950419,111189,114731014.38370119
950423,031116,950424,106771798.84582987
03P216,031116,950423,
93102,020997,071161,92561617.7387996
020997,93102,950303,80187217.82236384
031105,061149,950314,74066535.0403549
031105,061148,061149,93607774.5529944
940065,031105,950314,38812178.986673124
061148,031105,940065,63662950.17752576
940063,950300,960629,117340139.19302794
960631,950299,960633,164004824.04322565
960631,960632,950304,27190697.923509125
020993,970812,950291,43669421.51908937
950321,970812,960638,165299850.5134457
970812,950285,960638,291934203.0960512
970812,020993,950285,93203792.50189841
970812,950321,021101,317272880.4285868
950294,970812,021101,136264568.69243085
970812,950294,950291,60236228.90034735
950299,970822,960633,103506787.80750398
970822,950294,960633,211721573.3950398
950294,970822,031128,124950963.00874282
970822,940060,031128,126560302.54794194
950260,960579,960580,122091966.27586062
960579,940055,020975,169803374.02088434
960579,950257,940055,133640717.7774403
950259,960579,020975,153845703.4311188
960580,960579,950259,113635660.85821396
960512,020869,950118,183873139.83697665
020869,950115,950113,113459432.13554814
950118,020869,950113,178690252.56873307
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.5674092
020884,960517,950120,169443612.7148154
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243196.57654727
940022,950147,960529,72337317.64335154
950147,940022,020892,204537023.12624037
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.4039762
061150,970792,950135,201835071.34411222
940018,970792,061150,125687104.51933289
960526,061150,960525,49619534.49603294
960526,940018,061150,35585533.93178131
020877,020872,950117,252437827.01548746
950117,020872,970785,210251481.46963406
020872,940008,970785,328976181.8729573
020872,960509,940008,515085043.93657404
960522,960523,950136,189837729.26632705
960522,950132,940014,236324077.7490673
950132,960522,950136,280893566.08480686
940013,020876,970785,
020876,950117,970785,129054800.94995856
020876,020877,950117,234174063.69169912
960523,950128,950135,355332992.1754392
950128,950129,950135,449821500.48089504
950129,950128,940013,514180988.6668647
960522,950128,960523,212177198.55068552
950239,950240,960568,168400839.51075518
020961,950239,960568,90208785.32531603
950239,950238,970810,110659591.8573215
950238,950239,020961,86520589.07092641
950240,970807,960566,64800458.07327957
960566,970807,950237,60309839.872559346
970807,970810,950237,116055682.97027773
970807,950239,970810,118982657.48277473
950239,970807,950240,199350314.97093084
020952,950242,950246,275635981.03748834
950240,950242,960568,170676390.78648654
950242,950240,950246,195876565.4063665
020963,020961,960568,319142732.62868124
020961,020963,950206,317511834.9208001
950242,020963,960568,241172451.91938075
020963,950242,020952,502779023.8414078
020963,020952,950220,322494973.488589
020964,950244,020962,102904762.72593471
950244,950246,020962,156866203.97785997
960752,020954,020955,159695067.34115756
020952,960752,950220,243712908.9657198
020958,960613,950264,365836973.5423252
960613,020958,020957,414851768.60081166
020956,960753,93005,108578616.88129336
020956,960592,960753,249924117.63373885
950222,020956,93005,124919323.2363711
960592,020956,020955,158860375.97970194
020956,960752,020955,196113432.55497044
960506,960508,940007,167253336.6678353
020862,960508,960506,244564412.2360643
020865,960508,020862,196995378.72789964
960508,020871,940007,219278820.8658811
020871,960508,020865,256530258.6120655
020871,960514,940007,308974043.8906603
020880,960514,940012,270808491.2708189
960514,970790,940012,
970790,960516,940014,461104276.7187848
960516,020877,940014,265981200.75766507
960514,960516,970790,
960516,960514,020871,503069381.6221225
950162,950164,111184,94654890.29684016
950162,07S064,950164,90830112.84213586
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584691.019562
07S064,940027,950164,180046814.08335263
940027,07S064,07S063,104638512.11130966
020903,940027,07S063,234386819.44557413
940027,020903,020905,316477351.03172415
960507,05S049,970784,212707647.69119194
020870,05S049,940005,134615966.96223617
970784,05S049,020870,149599011.95263702
05S049,960513,940005,184861074.85328645
05S049,960507,960513,606831077.2091383
020861,960503,950111,311433031.8077027
020866,020861,950111,243911458.74915674
020881,940010,960531,236491581.80925146
960515,020881,960531,235006709.9027714
020881,960515,950122,160136135.2233696
970787,020867,940007,262701323.9951443
960514,970787,940007,245298849.95285863
970787,960514,020880,265011123.57769907
970787,020880,960518,292167974.453646
091177,970787,960518,290225353.62553525
020867,970787,091177,361084792.5399495
020879,020874,091177,187686360.30141905
020879,091177,960518,161744049.26229253
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890796.53785214
020891,950144,03S047,195168970.68565914
020891,020890,950142,304925974.7984106
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.40181947
950134,020887,03S047,
940011,020886,020883,227840313.6880845
950112,020886,05S053,142054651.86606702
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824118.61770403
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494019.72438318
950392,960660,950394,282082174.71780396
960660,950392,021026,196100916.88092273
960677,960766,940077,231879707.7191197
960762,950360,950354,239190068.44681498
950347,960762,950354,145554820.1650045
950344,960762,950347,170550239.93374678
970823,950344,960648,176155284.35197073
950344,950347,960648,165531327.09340107
021044,021029,960676,135246873.32090718
950417,950429,960674,107936127.43206568
950421,950417,121192,107979327.5304052
960646,950328,960645,188187106.08405766
960646,950342,950328,192689491.93369064
950341,960646,960645,124191956.83326446
970823,960646,950341,113742836.73732197
950342,960646,970823,184392474.53512254
021030,950398,950385,220575294.18222886
950381,950398,960662,261560583.5233653
950401,950398,960663,361055084.9971716
950398,021030,960663,270700931.30729854
021019,940074,950385,199723307.46417537
950398,021019,950385,323033257.47396696
021019,950398,950381,269330226.46290034
111187,021019,950381,181225882.3519249
021019,111187,960656,220931591.02445003
940074,021019,960656,136363238.633857
071157,950403,071164,163710555.56966677
071164,950403,950399,151735825.6092375
950403,960657,950399,328569329.50017405
960657,950403,950400,142338108.21195123
950400,950403,061151,151276177.04483268
950403,940078,061151,162421338.04861352
940078,950403,960666,167084785.66876006
950403,071157,960666,169731167.47417507
960768,950402,061151,207691862.02124825
950402,021031,960663,94087075.82296152
950402,021023,061151,308350484.2106375
021023,950402,960663,209229760.72246128
960679,960667,021035,233195314.83888048
960679,021048,950433,197262301.69920462
021048,960679,950434,179672787.5673066
021036,960679,021035,237864315.19775113
960679,021036,950434,358549552.57121086
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181965.62147287
970833,950472,021078,130556426.50800201
950472,960705,021078,87495313.75676306
960705,950472,021077,241072974.06097484
041137,950472,950474,102189951.03812496
950472,970833,950474,138281358.50918108
950414,960769,021038,124650388.81836051
960769,950414,960672,319557604.94950503
950414,021040,960672,163023328.16981053
051147,950410,021037,201323627.4612251
950410,051147,021038,211927703.37482053
051147,950414,021038,140423315.24227133
950414,051147,021040,172711061.8059354
051147,021037,950412,229002695.33231664
950470,051147,950412,599111165.7087597
141205,021052,970830,
021052,950443,970830,211860389.94770357
081166,950445,940084,82280274.14300583
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.80771018
081172,051141,950448,79985071.4863305
081172,081166,960684,69466019.85719515
031125,081172,950448,59376553.58391655
081172,031125,940085,55619670.385072656
081166,081172,940085,
021056,960684,031123,96069894.86456138
051141,021056,950447,81662625.3929377
081172,021056,051141,67935267.17946152
021056,081172,960684,105607887.96913043
021056,041134,950447,189162035.5248406
041134,021056,031123,32319134.987459347
940095,021085,960715,192131459.21205
960713,021085,940095,37993137.10083256
021085,960713,950480,80140647.20570181
950466,950478,950477,322918306.0216231
950479,950478,021076,210217637.04636928
021076,950478,081169,323681299.03228545
950478,950466,081169,182633721.24135715
950490,960722,021092,181465081.6231317
950490,960723,950491,
021093,950490,950491,157880478.6921068
950490,021093,960722,310088970.29319143
950490,021092,940098,239976437.7037314
960723,950490,940098,
940091,960770,021065,137197792.28941724
960689,960770,940091,102881384.51688595
960770,021066,021065,147623695.74916464
960770,960689,021066,135651892.33666646
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685585.69261086
960693,950455,960772,221458761.19489717
950455,960693,950461,192921139.26429206
021074,950467,960717,171218534.41444612
021074,960774,950467,178263183.4151879
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.04690646
970835,950488,970836,144887418.2106514
960718,970835,970836,118313892.41778992
970834,970835,960718,200614078.02460316
950453,960771,970831,139840440.9075408
021069,950453,970831,107266054.06554301
950453,021069,960688,138631014.94909957
950451,950453,960688,234294943.58160144
960771,950453,950451,151694332.31491622
021089,970837,960719,120898739.43191688
021089,950486,970837,89959348.54887581
960720,021089,960719,49876196.98041202
021089,960720,950489,98341930.59424223
950486,021089,950489,75024235.65673845
960709,950473,960706,136664882.251343
950475,960709,041137,251012863.46003467
950472,960709,960706,146928926.0415718
960709,950472,041137,205513274.85827693
021079,950475,021082,135420860.27643222
021079,960709,950475,205535877.61074907
960709,021079,950473,159049026.6699399
970833,960699,960703,128616040.72172235
960699,970833,960707,108775258.12265833
960699,960701,960703,99059995.99137042
960710,960699,940089,125682287.944712
960699,960707,940089,135771520.4923747
021070,960699,960710,163647165.65293065
960699,021070,960701,204136540.14330393
950451,021063,940087,200757668.27922806
021063,960685,940087,226829058.69561952
021063,950451,960688,210471231.2975031
960685,021063,960687,103335059.6628022
950452,021063,960688,184395107.32910362
960687,021063,950452,135119043.21925813
93059,93057,960600,89000212.86285855
93057,93059,93055,
960596,93057,93055,110911658.07923274
93035,93051,93034,
93051,93048,93062,82708391.70487483
960759,93051,960594,127525745.32345514
93051,960759,93034,
95105,92106,101183,20730746.06323577
93048,95105,101183,22097832.24690119
95105,93051,93035,
93051,95105,93048,160021903.73727104
960597,93057,960596,32883005.64602739
960600,960597,141202,
93057,960597,960600,114689657.53666046
93053,960596,93062,340010719.1636972
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105053.351772397
93048,000841,93062,19262640.24081825
92106,000841,101183,7459365.754059665
000841,92106,93046,24834650.621941242
131194,000841,93046,
960756,93041,950226,79654058.84625027
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719905.47626419
93099,93050,93084,131606675.74403898
93050,93090,93084,167729308.6101226
93090,93050,03S045,49961911.66672973
93050,93097,03S045,57714969.08591456
93097,93050,04S048,36316606.1797078
93050,970821,04S048,37549432.17466523
93078,93077,93073,160843867.16372225
93077,93081,950296,56483410.91590847
93081,93077,93078,87417324.39924587
020847,950295,950277,125323449.96930315
950295,970818,950277,150150060.97406167
950295,93090,970819,91258246.87851657
950295,020847,93090,157045663.6216001
02S043,950295,970819,50353694.51431719
93091,93052,93093,37719699.143136956
93091,970820,141209,
93091,02S043,93052,54960501.3713267
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.46233897
970818,93079,950277,119904916.09658654
93079,031102,950277,285682742.47742516
031102,93079,93074,106010595.48393977
93079,970818,141209,
020981,960606,940048,73097848.70776111
960606,020981,93070,177543917.3211098
950230,95105,93035,143607645.50514415
93065,93029,93063,165513233.49120203
93065,93066,93029,120903495.87019497
960607,93065,93064,98436040.5781652
960754,93065,93063,138217616.39626643
020957,960610,950272,172777711.72719893
950271,99R006,00R019,203090534.48131427
99R006,950271,020984,138188143.44510478
020983,950266,99R004,274326600.4131094
99R006,020983,99R004,109311520.75804178
020983,99R006,020984,70296662.95498128
960570,020983,950247,282615681.3905132
020983,960570,950266,271994041.0049996
950247,020983,950267,139782394.65829054
020983,020984,950267,132027399.28613761
940047,031127,960615,158840995.3957409
99R006,960608,00R019,94996132.6391359
950270,960608,99R004,81455890.18627338
960608,99R006,99R004,97327966.70991766
960611,960609,00R015,
960609,960608,950270,51240392.47698545
960609,940046,00R015,169890574.52994657
940046,960609,950270,51689453.35707369
960616,950278,93084,127946543.14015706
020987,950263,960612,176724902.48487315
020987,940047,960615,141106290.54373664
950275,020987,960615,137026120.05114394
950263,020987,950275,362922602.2536331
020987,960612,00R019,218512562.23456943
93069,031102,93073,202125331.70699424
93069,950263,031102,
93071,93069,93073,91756236.97734654
93069,020981,940048,102905900.27833585
020981,93069,93071,80808507.12713999
950271,020985,950268,104806490.71851896
960610,020985,950272,97852615.58184841
020985,960612,950272,210115936.22354344
020985,950271,960612,135453785.79495937
020985,03S046,950268,95692355.4525343
020985,960610,03S046,65926252.88616209
020969,960577,940054,157002878.0220187
960578,020969,940054,243705769.91894925
020969,960578,950251,316465046.8865841
020969,950251,960573,245539920.10795093
020972,020971,940053,115704362.48095582
020971,020972,960576,152106378.06609046
960575,020972,940053,152760253.64318573
960576,020972,071158,166526398.5925371
020972,960575,071158,164597556.83909574
950248,020966,960577,224533310.01376373
950248,020969,960573,112111801.03052592
020969,950248,960577,249283843.84052688
020976,950258,950285,273758210.15013903
950298,970822,950299,85697881.08081539
970822,950298,940060,141359059.6997396
020994,950292,960629,104336478.32858771
950292,950298,960629,110614993.55709118
960572,020967,940052,98568494.03850468
960572,950250,020967,187027848.0807062
020967,041138,00R015,175990877.36233506
950250,041138,020967,224697051.1760442
041138,960611,00R015,
93023,93016,93026,170918592.85959658
93036,93023,93026,375567136.1250569
93018,93023,950225,92468836.82058893
950225,93023,93030,152987039.12575722
93023,93036,93030,361146012.3079105
93016,93023,93012,166362594.8603899
93023,93018,93012,112360991.17106818
93036,93045,93030,153327680.31689608
93045,93037,93030,149029289.70641997
020959,93045,93039,70111955.16809383
93045,93036,93039,104115981.86275586
93045,020959,93044,59940754.86691352
93037,93045,93044,188317122.5699987
950224,93008,93013,83743580.58393861
93008,950224,93012,112310287.5417248
960584,93020,93010,280509536.55838203
960584,93014,93020,178759552.59421784
940042,950216,93004,176312453.38667148
020947,950216,940042,176719663.99309948
960559,960561,010845,198883249.57513657
960561,950209,020948,309477303.27931976
960567,020964,020962,180303653.0299141
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650462.1563503
970797,950179,950178,214553304.53516343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427263.08180815
93009,93004,93010,281009607.06547713
93009,93015,93021,215876787.42485982
93015,93009,93010,214018292.98682395
960561,020942,010845,98181617.3212361
020942,960561,020948,178592333.06299424
020924,950181,020922,295056434.2670648
091174,950181,950155,264584754.72040954
940024,020896,960533,235715391.89530796
020896,940024,950152,166107383.997586
960533,020896,950158,
950150,020895,020894,259013733.5845776
020895,940024,020894,232438958.51603988
950155,960541,960538,187045149.02161965
020897,940023,020898,
960534,020897,960542,241255213.97359055
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.62313053
960540,950155,960538,90707485.32476632
960540,091174,950155,109826943.21258211
950200,07S067,960560,69107862.36519182
950200,960560,020940,108693669.73505297
091179,950179,111185,145626817.9258013
950179,091179,950178,146620233.79791543
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438562.9228622
091179,020917,950178,177571180.2774349
950236,020961,950206,607483228.219287
950204,950236,950206,214113938.9378884
950236,950197,960564,
940049,950231,960564,271377201.6928326
950197,940049,960564,217201205.5317181
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.60735469
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.6392691
960556,020917,020931,399855104.9706139
960556,940035,950178,222441432.41788253
020917,960556,950178,611887888.6149273
960557,07S067,950180,310923594.1861076
020921,091174,950154,409975834.18319243
950181,950182,020922,166995507.7434248
950182,950181,091174,442038777.7820394
020921,950182,091174,348732739.88414884
950182,020921,950184,95902585.71602687
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.0709184
020910,071159,940029,219006772.90834287
950171,960546,07S066,69863284.84166948
020910,960546,121191,227799557.9831625
960546,020910,020911,243197357.99901018
970796,071159,960544,317716115.5875108
071159,970796,940029,248275748.9747829
970796,020912,940029,123514026.79267113
071159,020908,960544,273995789.7670463
950165,020908,071159,270650129.375842
960543,950165,950163,167311539.4492683
960543,020904,970798,168577786.41393447
950165,960543,970798,335272990.69168067
950311,020999,960636,95124961.99271704
020999,950311,041129,98421218.42930299
061148,950311,960636,82002418.54512724
950309,950311,061148,356594086.96949977
041139,031106,960637,72658654.21446966
020999,031106,041139,100627836.12437911
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.37010714
940062,051143,950321,185661263.92656878
940062,950320,960639,137095060.9149467
940062,950321,950320,171696592.7107554
071156,950315,950367,85780896.77769378
950315,031107,950367,81401580.1190205
950315,071156,950316,21232721.17658653
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.01978877
950353,950355,940067,63092589.95741906
950353,950348,950351,117065528.79184364
950353,950351,950356,84728704.7254662
950355,950353,950356,77779091.58003856
960642,950332,021003,75730119.43873659
950332,960642,950331,191502179.08855107
021002,960642,960641,178533692.09897548
960642,021002,950331,171227314.18298724
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.0818069
960643,950333,960644,54609371.388387464
950332,950333,021003,71017661.67593071
960644,950333,950335,110565715.74362716
950333,940067,950335,191142966.21675953
950333,950332,940067,151133508.09031168
021013,031112,960653,66218480.20044874
031112,021013,950374,85075595.42661169
950374,021013,041130,48321883.38991132
141203,021013,960653,
021013,970826,041130,86434566.10247786
021013,141203,970826,
960673,970827,950416,131618548.78387737
950416,970827,021041,139650329.3581741
970827,950415,021041,87089347.15918666
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770305.56677988
111189,041131,121192,132301925.9165941
950439,041131,111189,162108180.02996624
071152,041131,950439,64149189.062914245
041131,950421,121192,96888952.34312108
950421,041131,071153,106934954.20357627
021051,031119,940083,68937487.99015133
021051,010846,031119,127033003.04861972
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396583.29128273
031116,950420,950424,132652898.64277911
950420,031116,021041,76166246.77050193
950415,950420,021041,98029633.47222704
950418,950420,950415,147117518.73099795
031121,950444,950442,12465514.008080639
021053,950444,031121,46254833.70875615
950444,071152,950442,70421199.04102246
950440,960675,071153,163762732.13601166
950440,950441,960675,242484755.84387806
041131,950440,071153,150216843.92255455
950440,041131,071152,95912402.17142722
950440,950444,021053,48040960.37066373
950444,950440,071152,175174856.59539378
950441,021055,031122,31147668.582470536
950440,021055,950441,148525593.32743195
021055,950440,021053,62494021.25466283
93102,93103,93099,84725755.31267925
93050,93103,041136,74995215.70181859
93103,93050,93099,74348659.1045289
020996,950305,950303,91169639.31348972
101182,960512,960519,109402576.5736529
101182,020869,960512,378726792.7738238
05S050,101182,960519,73435468.92525928
020869,101182,05S050,255402431.59848672
960528,950147,940018,261263834.16827688
960526,960528,940018,201812854.73882368
960528,950146,960529,71424537.59793408
950147,960528,960529,75486696.52418335
960528,960526,960525,248507801.56645316
950140,960528,960525,782217482.3333281
950146,960528,950140,202326281.09854117
020877,960520,940014,171337207.18786445
960520,960522,940014,150812736.68508908
020876,960520,020877,207964368.58593982
960520,950128,960522,236565254.4996578
950128,960520,020876,277429953.3098987
020882,020876,940013,102221887.92242666
950128,020882,940013,116742196.15771084
020882,950128,020876,148306982.43219274
960752,940044,020954,124704633.25949474
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.04032353
960592,950223,960753,240796325.4448665
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.56536798
020957,960593,940045,108204226.43446566
020958,960593,020957,218555076.26290148
960593,950223,960592,195272116.18332714
950223,960593,020958,163560685.06194636
022005,020872,020877,294087379.72051793
960516,022005,020877,307828133.45969
020872,022005,960509,214276650.9229355
022005,960516,020871,430059415.3196193
022005,020865,960509,247438055.3297511
022005,020871,020865,312317764.3080199
950121,960511,020866,339069435.2416185
960511,020861,020866,203449733.72860837
970789,020887,960521,258243457.3891633
020879,970789,960521,268004175.8021236
970789,020879,960518,151223445.01204982
020887,970789,020885,368885579.2429616
020880,970789,960518,166585195.29498842
970789,020880,020885,400415296.0414446
950138,970793,940015,286111141.9599824
970793,03S047,940015,242589667.78504804
970793,950134,03S047,156557341.32226568
970791,020886,940011,161084466.94454825
970791,940011,960521,305206872.57448167
970791,950138,05S053,190217150.9642371
020886,970791,05S053,87956953.0584532
05S052,970788,950112,204098646.39883602
950124,970788,05S052,143764533.78628832
020886,970788,020883,439444814.8941506
970788,020886,950112,266107740.13049442
970788,950124,960513,327124090.7790466
970788,950121,020883,224377602.07649758
960655,950380,950390,113456324.43710768
041135,950389,021016,195723113.40827072
950389,041135,021026,118855789.72478625
950392,950389,021026,152657771.96688488
021029,021028,960766,171864231.48705846
960766,021028,950394,179117638.4517764
021028,950392,950394,248170318.57267183
021029,950397,960676,149994579.99286318
950397,021029,960766,156502861.2526043
960677,950397,960766,22668330.051129363
960674,950427,950428,183691861.46408567
950428,950427,940077,
950427,960677,940077,269084040.5059088
950429,950427,960674,147644547.7654374
950346,970823,950390,216716839.00096247
950346,950344,970823,173244292.2977311
950357,021006,950425,238603423.20364714
021006,950357,940071,97916065.58713324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.951051764
950360,950357,950362,389485477.91473645
960762,950357,950360,463113977.46540123
960762,950350,940071,64401961.05673547
