st1,st2,st3,area
960616,020847,950277,204582655.69327885
950263,020979,950272,140631345.29651612
960612,950263,950272,263009097.63379458
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.00987932
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.8190326
960574,020971,960576,182459032.99015763
020966,960574,960576,170343694.30146012
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252952.03941189
950255,960578,020973,172225763.6292986
970804,93026,950228,107424392.73258157
93028,970804,950228,122324941.39235073
970804,93032,93026,82607197.14135881
970804,93028,93034,53973325.47089426
970804,93034,93067,109630432.88133506
93032,970804,93067,113461955.47115523
93032,93036,93026,122280761.81404234
93039,93036,93067,140310482.81314376
93036,93032,93067,139810529.44121277
93020,93014,93025,248366014.56150907
93014,950225,93025,205935902.19995338
93014,93018,950225,88418709.65007807
93018,93014,93012,107044331.70417757
93002,020947,960590,287935601.1701213
020947,950213,960590,148743524.42854595
950213,020947,960581,219270413.900813
020947,940042,960581,264622546.5102079
970806,950238,960571,86726716.95692903
970810,950238,970806,141457644.40974948
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.44301645
950243,960570,950247,403452218.899874
020967,960570,950245,168374180.38656154
950266,960570,020967,405160106.8353797
05S054,14P125,11S070,
020946,970800,020944,176497798.881364
970800,020946,950214,126119028.503767
950211,020946,020944,178791815.555813
020946,950211,960581,269702550.960036
940041,091176,020944,
970800,940041,020944,94240274.45293462
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119697.828224674
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.32934886
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.4412477
020943,020940,010845,155527052.13669616
950205,020943,950211,188742018.39673424
020943,950205,020940,235975589.23597842
020903,950158,950156,246165736.5489967
950158,020903,07S063,
940024,960533,020894,237428385.72124335
960538,950151,960542,261436084.51032925
950151,960534,960542,212257972.80138427
940023,950149,960530,410236533.2661119
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.4664925
960560,960559,010845,211101113.37805888
970797,950178,950180,219088348.82996145
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971424.24184906
020905,960547,950164,244743241.40565145
950164,960547,940028,333920134.74149114
940028,960547,950167,142410474.8286368
020907,960547,970795,254581250.0996341
960547,020907,121191,
950163,020907,970795,287003503.0475287
020907,950163,950166,309894265.806472
950163,950165,950166,248148304.88510296
950165,071159,950166,
950343,960647,950345,152067228.6690667
960647,950343,950329,139037147.7534072
021001,960647,950329,112150601.1877967
960647,950342,950345,170330957.12860534
950342,960647,950328,291518870.0188881
960647,021001,950328,187102188.34676993
020999,041139,960636,109917837.55198626
950309,960633,021101,147889469.1328845
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296192.8650213
940066,031107,03P214,
970824,031107,940066,102609349.51554048
950348,950332,950331,204791254.75584093
940067,950332,950348,257032437.13633472
940067,950355,950336,108211217.59986845
950336,950355,950337,114446479.41177976
950355,950340,950337,179686202.7912889
950340,950355,950356,333059559.4224779
950261,020978,950319,141490365.29960403
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.5016576
950324,960643,960644,68186135.21433991
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.34295133
950361,950363,950369,176641024.8450721
950363,960652,950369,438902765.7780984
950363,950422,960652,
950359,950358,950360,101840343.9872298
950359,950361,950369,270920877.17398566
950361,950359,950360,127954266.25910825
021004,950359,950369,251933859.98359162
950359,021004,950356,298666319.2903605
950352,950359,950356,186651547.13369316
950358,950359,950352,54989230.10241577
960673,950363,950362,74775365.34322117
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.35637765
950445,031120,940083,63814587.21308064
031120,950445,031121,
950439,031120,950442,137104672.62464193
031119,010846,970830,121436795.60816027
010846,021046,970830,144646240.87555203
010846,950431,021046,129766223.24069357
950431,950419,950428,96174949.32938491
950419,960674,950428,148436596.39964545
960674,950419,111189,
950423,031116,950424,106771756.56280619
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187265.5701387
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.94994715
061148,031105,940065,
940063,950300,960629,117340409.55238302
960631,950299,960633,164004626.90985665
960631,960632,950304,27190700.483333167
020993,970812,950291,43669325.46175043
950321,970812,960638,165299966.9863277
970812,950285,960638,291934001.0171371
970812,020993,950285,93203888.23189665
970812,950321,021101,317272963.86418885
950294,970812,021101,136264723.80639556
970812,950294,950291,60236154.43461719
950299,970822,960633,103506802.34330311
970822,950294,960633,211721696.17348415
950294,970822,031128,124951059.7245054
970822,940060,031128,126560363.4399163
950260,960579,960580,122092075.39653471
960579,940055,020975,169803069.8412525
960579,950257,940055,133640778.74497677
950259,960579,020975,153845988.234423
960580,960579,950259,113635799.69974038
960512,020869,950118,183873281.89394522
020869,950115,950113,113459477.18521099
950118,020869,950113,178690546.53909323
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672706.73876639
020884,960517,950120,169443581.27771288
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.93664865
950147,940022,020892,204537023.64156
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053363.7978441
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.67461076
950117,020872,970785,210251434.47241464
020872,940008,970785,328976250.6644662
020872,960509,940008,515085040.37145287
960522,960523,950136,189837561.70303488
960522,950132,940014,236324312.22874084
950132,960522,950136,280893926.9240456
940013,020876,970785,
020876,950117,970785,129054637.33519037
020876,020877,950117,234174028.10954213
960523,950128,950135,355332885.01777357
950128,950129,950135,449821054.05769783
950129,950128,940013,514180926.1360792
960522,950128,960523,212176902.8289198
950239,950240,960568,168400154.52387175
020961,950239,960568,90208173.5289039
950239,950238,970810,110659306.68656662
950238,950239,020961,86520048.2793544
950240,970807,960566,64802597.172525376
960566,970807,950237,60311742.80448403
970807,970810,950237,116055217.37906489
970807,950239,970810,118982208.06401968
950239,970807,950240,199349728.47106802
020952,950242,950246,275634718.633558
950240,950242,960568,170675598.4475852
950242,950240,950246,195875432.2023939
020963,020961,960568,319140254.8742059
020961,020963,950206,317510473.78811646
950242,020963,960568,241170959.79741746
020963,950242,020952,502775947.70788306
020963,020952,950220,322494494.9555622
020964,950244,020962,102906791.90157749
950244,950246,020962,156871077.92515197
960752,020954,020955,159694419.79409677
020952,960752,950220,243712644.25188503
020958,960613,950264,365836153.6403414
960613,020958,020957,414850972.90708643
020956,960753,93005,108578375.95015703
020956,960592,960753,249923189.68663737
950222,020956,93005,124918845.64301363
960592,020956,020955,158859783.27530396
020956,960752,020955,196112694.5919196
960506,960508,940007,167253510.40054005
020862,960508,960506,244564641.9309993
020865,960508,020862,196995557.42812493
960508,020871,940007,219278995.94989717
020871,960508,020865,256530470.19431704
020871,960514,940007,308974428.8785513
020880,960514,940012,270808845.30399567
960514,970790,940012,
970790,960516,940014,461104528.35654306
960516,020877,940014,265981511.52604333
960514,960516,970790,
960516,960514,020871,503069650.2809262
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.71770066
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.7914436
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433243.1861016
020866,020861,950111,243911662.31980938
020881,940010,960531,236491865.43094745
960515,020881,960531,235006705.35351756
020881,960515,950122,160136136.44561368
970787,020867,940007,262701107.30327827
960514,970787,940007,245298810.96594128
970787,960514,020880,265011371.57158747
970787,020880,960518,292168194.2837137
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891236.8206474
020891,950144,03S047,
020891,020890,950142,304926392.1433556
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.49192113
950134,020887,03S047,
940011,020886,020883,227840688.91842318
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824824.6546526
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.69379243
950392,960660,950394,282082478.32748324
960660,950392,021026,196100981.89087448
960677,960766,940077,231879898.78019542
960762,950360,950354,239190303.73956254
950347,960762,950354,145554929.9012641
950344,960762,950347,170550306.80612224
970823,950344,960648,176155151.44885024
950344,950347,960648,165531511.11373398
021044,021029,960676,135247005.94358504
950417,950429,960674,107936336.88023522
950421,950417,121192,
960646,950328,960645,188186902.6476706
960646,950342,950328,192689500.31476557
950341,960646,960645,124191990.78372519
970823,960646,950341,113743106.06781445
950342,960646,970823,184392922.15434092
021030,950398,950385,220575283.51959953
950381,950398,960662,261560545.86550328
950401,950398,960663,361055578.0191812
950398,021030,960663,270701242.05781764
021019,940074,950385,199723487.3578972
950398,021019,950385,323033306.30715704
021019,950398,950381,269330616.2374661
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363159.09717968
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.8191338
960657,950403,950400,142338180.86522982
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084332.1899913
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087191.01111427
950402,021023,061151,
021023,950402,960663,209229488.09133643
960679,960667,021035,233195494.52006274
960679,021048,950433,197262547.44204885
021048,960679,950434,179672842.2847293
021036,960679,021035,237864538.29356164
960679,021036,950434,358549601.22547513
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182304.46871606
970833,950472,021078,130555938.36120793
950472,960705,021078,87495157.72154841
960705,950472,021077,241072885.02252695
041137,950472,950474,102190215.8050611
950472,970833,950474,138280903.74162814
950414,960769,021038,124650488.59916691
960769,950414,960672,319558051.3694613
950414,021040,960672,163023360.3125736
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860721.11823502
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.9960864
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162158.36301747
041134,021056,031123,32319155.579588696
940095,021085,960715,192131420.4672387
960713,021085,940095,37993129.491330475
021085,960713,950480,80140553.79305302
950466,950478,950477,322918700.5378877
950479,950478,021076,210217894.57567734
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.50195634
950490,960723,950491,
021093,950490,950491,157880379.8596401
950490,021093,960722,310088950.27707344
950490,021092,940098,239976503.77279085
960723,950490,940098,
940091,960770,021065,137198131.00037023
960689,960770,940091,102881519.0440984
960770,021066,021065,147623305.32195988
960770,960689,021066,135651480.1704112
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685120.20915887
960693,950455,960772,221458130.95426333
950455,960693,950461,192921514.47359917
021074,950467,960717,171218685.63162178
021074,960774,950467,178263095.59667727
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.31391688
970835,950488,970836,144887496.61632633
960718,970835,970836,118313935.67008352
970834,970835,960718,200614185.92403987
950453,960771,970831,139840305.47672293
021069,950453,970831,107266043.98938547
950453,021069,960688,138631137.48332423
950451,950453,960688,234294695.82218274
960771,950453,950451,151694373.63351703
021089,970837,960719,120898436.79506809
021089,950486,970837,89959472.53248282
960720,021089,960719,49875864.14554699
021089,960720,950489,98341575.05694196
950486,021089,950489,75024220.50926223
960709,950473,960706,136664948.4361953
950475,960709,041137,251013040.86925137
950472,960709,960706,146929197.28541595
960709,950472,041137,205513799.6273906
021079,950475,021082,135421063.73166957
021079,960709,950475,205536126.83961284
960709,021079,950473,159048935.41682374
970833,960699,960703,128616106.36354268
960699,970833,960707,108775535.47650453
960699,960701,960703,99059862.76483658
960710,960699,940089,125682505.45054303
960699,960707,940089,135771987.74762186
021070,960699,960710,163647157.7721139
960699,021070,960701,204136768.2183245
950451,021063,940087,200757659.31508428
021063,960685,940087,226828612.70745942
021063,950451,960688,210471141.37863597
960685,021063,960687,103334933.99901326
950452,021063,960688,184395402.0877173
960687,021063,950452,135119336.72923362
93059,93057,960600,88999186.33416721
93057,93059,93055,
960596,93057,93055,110911133.74345566
93035,93051,93034,
93051,93048,93062,82708807.38295305
960759,93051,960594,127524848.82351147
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020894.37209862
960597,93057,960596,32882419.24106105
960600,960597,141202,
93057,960597,960600,114688276.12880509
93053,960596,93062,340011066.94646204
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.891090903
92106,000841,101183,
000841,92106,93046,24834649.880989145
131194,000841,93046,
960756,93041,950226,79653818.10225219
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.261654757
93099,93050,93084,131606483.19767185
93050,93090,93084,167729527.53509426
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843979.06686434
93077,93081,950296,56483607.68369165
93081,93077,93078,87417375.04096343
020847,950295,950277,125323406.37649924
950295,970818,950277,150150041.5809502
950295,93090,970819,91258343.43940456
950295,020847,93090,157045646.88720134
02S043,950295,970819,
93091,93052,93093,37719729.947683014
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.66420592
970818,93079,950277,119904815.46637309
93079,031102,950277,285682546.93517935
031102,93079,93074,106010944.54813173
93079,970818,141209,
020981,960606,940048,73097431.32528031
960606,020981,93070,177543668.65685
950230,95105,93035,143607749.13657475
93065,93029,93063,165513087.03669986
93065,93066,93029,120903599.95690358
960607,93065,93064,98435956.91289261
960754,93065,93063,138217284.6436862
020957,960610,950272,172777246.493279
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.9138491
020983,960570,950266,271994163.29136723
950247,020983,950267,139782505.203868
020983,020984,950267,132027372.6118484
940047,031127,960615,158840988.8702376
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.00646031
960609,940046,00R015,
940046,960609,950270,51689517.871015355
960616,950278,93084,127946515.63165049
020987,950263,960612,176724325.669012
020987,940047,960615,141106266.35219738
950275,020987,960615,137026025.8417316
950263,020987,950275,362922071.94792217
020987,960612,00R019,
93069,031102,93073,202125097.49865016
93069,950263,031102,
93071,93069,93073,91756153.46646442
93069,020981,940048,102905735.7896677
020981,93069,93071,80808466.26414888
950271,020985,950268,104806161.83441703
960610,020985,950272,97852433.7031248
020985,960612,950272,210115601.2960827
020985,950271,960612,135453451.24453232
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.42574698
960578,020969,940054,243705798.26678693
020969,960578,950251,316465207.63251686
020969,950251,960573,245539915.59965715
020972,020971,940053,115704742.64442644
020971,020972,960576,152105182.36481467
960575,020972,940053,152759625.86252552
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533485.72842625
950248,020969,960573,112111764.2771877
020969,950248,960577,249283861.4193371
020976,950258,950285,273758404.0670089
950298,970822,950299,85697909.42437184
970822,950298,940060,141359041.63366902
020994,950292,960629,104336433.1922416
950292,950298,960629,110614833.24148853
960572,020967,940052,98568303.17515624
960572,950250,020967,187027779.98862562
020967,041138,00R015,
950250,041138,020967,224696396.83382636
041138,960611,00R015,
93023,93016,93026,170918186.7660742
93036,93023,93026,375566782.0827192
93018,93023,950225,92469032.19866058
950225,93023,93030,152987766.97808978
93023,93036,93030,361145703.7743447
93016,93023,93012,166362224.97713733
93023,93018,93012,112360480.17498517
93036,93045,93030,153327624.32927138
93045,93037,93030,149029081.37239057
020959,93045,93039,70111991.78985786
93045,93036,93039,104116162.16981421
93045,020959,93044,59940789.745103106
93037,93045,93044,188316932.47697023
950224,93008,93013,83743282.05259702
93008,950224,93012,112310051.91565022
960584,93020,93010,280507946.4228206
960584,93014,93020,178758387.88538006
940042,950216,93004,176310786.75267264
020947,950216,940042,176718323.44889882
960559,960561,010845,198880463.0944503
960561,950209,020948,309475404.7555969
960567,020964,020962,180302051.64674273
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.01390433
970797,950179,950178,214548818.76492894
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.07029083
93009,93004,93010,281007817.3745809
93009,93015,93021,215875446.42982042
93015,93009,93010,214016756.79699033
960561,020942,010845,98180278.11426118
020942,960561,020948,178590038.9463429
020924,950181,020922,295053984.93686694
091174,950181,950155,
940024,020896,960533,235714907.74889743
020896,940024,950152,166107240.87085253
960533,020896,950158,
950150,020895,020894,259013065.92482924
020895,940024,020894,232438910.69898546
950155,960541,960538,187044600.5829699
020897,940023,020898,
960534,020897,960542,241254777.6530016
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.37040347
960540,950155,960538,90707411.05187571
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692024.12027447
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480546.2615212
950204,950236,950206,214112548.0717599
950236,950197,960564,
940049,950231,960564,271375389.72290444
950197,940049,960564,217199805.0255295
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.3420976
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853097.7860754
960556,020917,020931,399848777.69463915
960556,940035,950178,222438804.22755626
020917,960556,950178,611881938.3949242
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.32837814
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.36762284
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.22944048
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.66928276
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512403.10105255
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.80561253
960543,020904,970798,168576978.75374913
950165,960543,970798,335271468.92866266
950311,020999,960636,95124891.76793891
020999,950311,041129,98421319.42934497
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.06524518
020999,031106,041139,100627876.86767963
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095136.17401278
940062,950321,950320,171696994.4804038
071156,950315,950367,
950315,031107,950367,81401715.7347533
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.7450034
950353,950355,940067,63092667.26113397
950353,950348,950351,117065649.82638165
950353,950351,950356,84728885.23072098
950355,950353,950356,77779194.43745874
960642,950332,021003,75730119.79890743
950332,960642,950331,191502328.85614583
021002,960642,960641,178533803.22067916
960642,021002,950331,171227443.56356245
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.07216007
960643,950333,960644,54609427.298665024
950332,950333,021003,71017855.94721203
960644,950333,950335,110565752.16845319
950333,940067,950335,191143159.20203468
950333,950332,940067,151133595.2948249
021013,031112,960653,66218528.97943196
031112,021013,950374,85075445.42979027
950374,021013,041130,48321845.49466485
141203,021013,960653,
021013,970826,041130,86434770.80860943
021013,141203,970826,
960673,970827,950416,131618647.86036894
950416,970827,021041,139650414.0815161
970827,950415,021041,87089175.51821685
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.17810751
021051,010846,031119,127033034.36036766
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.7677061
031116,950420,950424,132653068.83150838
950420,031116,021041,76166409.80029169
950415,950420,021041,98029504.19912235
950418,950420,950415,147117606.5055661
031121,950444,950442,12465510.62411731
021053,950444,031121,46254904.46109254
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485019.35480434
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.19474443
950444,950440,071152,
950441,021055,031122,31147629.245913334
950440,021055,950441,148525818.4277447
021055,950440,021053,62494128.307639495
93102,93103,93099,84725862.70668608
93050,93103,041136,74995161.70548603
93103,93050,93099,74348645.48041095
020996,950305,950303,91169601.4019348
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.54502532
960526,960528,940018,201812691.9034542
960528,950146,960529,71424518.40296361
950147,960528,960529,75486624.22024186
960528,960526,960525,248507308.06614447
950140,960528,960525,782216936.0491197
950146,960528,950140,202326350.9684374
020877,960520,940014,171337180.78910324
960520,960522,940014,150812643.51295975
020876,960520,020877,207964610.54574066
960520,950128,960522,236565215.28204685
950128,960520,020876,277430259.91438055
020882,020876,940013,102221940.20614259
950128,020882,940013,116742317.76665907
020882,950128,020876,148307045.32995096
960752,940044,020954,124704192.80876796
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.53110357
960592,950223,960753,240795792.3588653
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.51398301
020957,960593,940045,108203935.6548753
020958,960593,020957,218554612.7615232
960593,950223,960592,195271668.6967208
950223,960593,020958,163560310.50967777
022005,020872,020877,294087419.20333093
960516,022005,020877,307828927.4856122
020872,022005,960509,214276596.6539931
022005,960516,020871,430059892.290123
022005,020865,960509,247437931.1707634
022005,020871,020865,312317939.27417785
950121,960511,020866,339069860.6894813
960511,020861,020866,203450054.73500034
970789,020887,960521,258243401.3029846
020879,970789,960521,268004590.7291432
970789,020879,960518,151223642.4667368
020887,970789,020885,368885666.0149195
020880,970789,960518,166585340.5827147
970789,020880,020885,400415331.1552921
950138,970793,940015,286110556.6671637
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084631.85289901
970791,940011,960521,305207292.0152895
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.29856384
970788,020886,950112,266107763.2100105
970788,950124,960513,327124522.9063595
970788,950121,020883,224377683.18052793
960655,950380,950390,113456095.5145433
041135,950389,021016,195723381.26261908
950389,041135,021026,118855844.88238245
950392,950389,021026,152657821.90523818
021029,021028,960766,171864408.92886692
960766,021028,950394,179117857.96738127
021028,950392,950394,248170348.65689674
021029,950397,960676,149994553.34183013
950397,021029,960766,156502791.56144315
960677,950397,960766,22668591.51494103
960674,950427,950428,183691914.04440033
950428,950427,940077,
950427,960677,940077,269083997.2148615
950429,950427,960674,147644806.7544288
950346,970823,950390,216716599.35281911
950346,950344,970823,173243741.41859743
950357,021006,950425,238603783.99989092
021006,950357,940071,97916120.33867292
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266512.185980804
950360,950357,950362,389485331.48846304
960762,950357,950360,463114471.69530123
960762,950350,940071,64401884.94839979
950344,950350,960762,121273103.78517903
950346,950350,950344,161950642.3986484
950350,021006,940071,100161430.5378995
950350,950346,021006,184186921.84794715
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.31320217
021045,950397,960677,38132502.43935055
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.7337801
021045,950427,950429,166865851.82756618
950398,960664,960662,286800715.7506395
960662,960664,950394,275483250.52481073
021032,960664,950401,195685960.21468338
960664,950398,950401,309863027.20122707
950394,960664,940077,333766270.47161883
960664,021032,940077,156263242.49132013
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983187.5302737
021052,021047,041132,192426461.012537
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.84965414
940088,950473,970828,355210421.13193536
960706,940088,021077,126034250.24910145
940088,950470,021077,149324324.03048095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613505.88315572
021054,960684,960683,126279675.92470047
950443,021054,960683,125733991.33986494
021052,021054,950443,170508397.50950631
021054,041132,031123,102008948.09490618
960684,021054,031123,141181224.40151203
021085,021086,960715,107709756.84801126
021086,021085,950479,158806167.77700514
021086,950481,960715,157194758.90515342
021086,950479,950481,238402250.66043645
950478,021083,950477,190425221.79646048
021083,960711,950477,141491197.76732475
950463,021068,960774,161793208.06391424
950463,960693,021068,169497296.22858244
021074,950463,960774,112289226.94555932
970834,960775,960717,291238918.6146779
960775,021074,960717,127725824.76818794
960773,960775,950468,219550285.84035987
960775,970834,950468,289153360.71553534
950476,940090,021082,238146419.80581114
940090,021079,021082,268028800.47329965
940090,950476,021080,178691795.08930048
950473,940090,021080,270439018.92293215
021079,940090,950473,139101286.9327239
960596,960595,93062,321871321.5494804
960595,93051,93062,71937672.26396373
960595,960596,93055,105362338.04045877
960595,93055,960594,28548975.50537222
93051,960595,960594,15157311.013699349
95105,93042,92106,59037642.23432898
92106,93042,970813,92948873.30220643
93042,93068,970813,77622490.8123906
93042,950230,93068,52792757.22584071
950230,93042,95105,54231589.53098971
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.73475831
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.78802512
990838,990840,091178,
950296,990840,990838,465664169.4255307
93081,990840,950296,108339326.19271782
990840,93081,02P115,
93091,93092,970820,45230030.770878874
960623,93092,93091,31501579.054314695
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.05451619
93094,93095,091178,
93094,960624,93095,11312583.946123544
970820,970817,141209,
000842,970817,970820,63113677.67009803
970817,93079,141209,
93079,970817,93074,59136402.78168183
970817,93078,93074,99708675.80479111
970817,000842,93078,97953442.01927374
960621,93043,970813,33823310.719139814
93043,960621,93038,37957731.83082303
93068,960621,970813,64615173.226453595
960621,93068,93038,81365918.39228693
93066,950229,93035,53379821.03346618
950229,950230,93035,37329956.6940527
950221,960591,950265,119200597.4212611
03S046,950221,950268,
950268,950221,950267,364805354.6938003
950221,950265,950267,354050868.93615454
960591,020982,950265,215047925.35682616
950265,020982,020964,278553161.74496293
020982,950244,020964,163972468.537153
950244,020982,950246,237571264.6561752
020982,960591,020954,310442381.8278072
020982,940044,950246,354216725.66844857
940044,020982,020954,193834508.17474392
950276,960616,950277,241543119.7325482
