st1,st2,st3,area
950474,970833,960703,142690742.08329836
021039,021061,960686,159154356.58351842
940079,021061,021039,139436817.90533653
021061,960687,960686,181350741.0273801
960685,940079,021060,189815296.90428188
960685,021060,940087,260295824.7773189
960685,021061,940079,183258986.9672144
021061,960685,960687,165960002.34550253
950474,960704,950477,294537467.3407177
960704,950466,950477,133431284.66159399
960704,950474,960703,117254376.72010265
960701,960704,960703,69368359.58977526
950466,960704,960701,78041246.67955734
93020,93015,93010,78790842.05810513
93015,93020,93024,92038922.76465675
93015,93024,93021,188287350.02678582
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.84185506
93037,960756,93025,117955371.37777726
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609228.95711908
93060,960601,960599,24776575.60275997
93060,93059,960600,17983871.31637927
93059,93060,960599,12312169.027216705
970821,041136,071160,28596514.15021204
04S048,970821,071160,33908120.71191483
93078,93073,93074,146498556.8378478
93089,02S043,970819,22578931.233421303
93052,02S043,93089,39146849.86868513
031102,950275,950277,311309262.1853075
93073,031102,93074,147938489.13860375
93038,960607,93070,191757754.9620025
020960,93035,93034,77432808.89182405
020960,93029,93035,66493805.120691486
93028,020960,93034,98726270.48554434
020960,93028,93029,75141549.06777032
93029,93066,93035,89349211.58132322
020984,950268,950267,228309998.40115675
020847,960616,93084,239922725.12012845
960616,020847,950277,204582968.07198504
950263,020979,950272,140631245.73082405
960612,950263,950272,263010170.59841573
031102,950263,950275,
960612,950271,00R019,143076281.36986905
020984,950271,950268,250839977.46592653
960577,071158,940054,83123202.55626354
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.07312453
960574,020971,960576,182458652.78544453
020966,960574,960576,170344652.60159338
020966,960576,071158,243018598.07493046
960577,020966,071158,236711214.5363928
020973,960578,940054,131252922.64687955
950255,960578,020973,172225703.59072563
970804,93026,950228,107424906.73984428
93028,970804,950228,122325014.79135929
970804,93032,93026,82607277.24755761
970804,93028,93034,53973283.89356563
970804,93034,93067,109630446.20196342
93032,970804,93067,113462067.04479563
93032,93036,93026,122280838.3223892
93039,93036,93067,140310449.41588768
93036,93032,93067,139810499.4353404
93020,93014,93025,248367001.09412208
93014,950225,93025,205937156.2261499
93014,93018,950225,88418398.38461815
93018,93014,93012,107044509.7738012
93002,020947,960590,287937488.5074759
020947,950213,960590,148744653.81244597
950213,020947,960581,219271717.58673912
020947,940042,960581,264624697.13308328
970806,950238,960571,86727186.12094861
970810,950238,970806,141458135.31027567
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330010.56840092
950266,940046,99R004,120122358.85940358
940046,950270,99R004,89287508.46237046
960570,950243,950245,116704643.14680251
950243,960570,950247,403453130.41683686
020967,960570,950245,168374408.73324245
950266,960570,020967,405160233.04535747
05S054,14P125,11S070,
020946,970800,020944,176502232.4593239
970800,020946,950214,126123714.46142633
950211,020946,020944,178792752.91916388
020946,950211,960581,269706424.0845392
940041,091176,020944,183364151.11403054
970800,940041,020944,94241441.11923595
091176,940041,101181,196507943.96703655
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118930.47962794
950214,07S069,93022,
940042,07S069,960581,204021331.67836636
07S069,020946,960581,241420724.50752524
020946,07S069,950214,51458545.246226616
950211,950212,960581,182148649.01124123
950205,091176,950201,164065274.1965933
091176,950205,020944,105468640.38232717
950205,950211,020944,133292017.83312863
020943,020940,010845,155529555.5248386
950205,020943,950211,188744876.76809242
020943,950205,020940,235979872.14637834
020903,950158,950156,246167177.6162423
950158,020903,07S063,151385452.26476893
940024,960533,020894,237428616.53780586
960538,950151,960542,261437128.3415249
950151,960534,960542,212258517.26303703
940023,950149,960530,410236487.65109104
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.7467319
020940,960560,010845,157822009.74058473
960560,960559,010845,211104486.08532688
970797,950178,950180,219091911.64899534
960560,07S067,960559,94053080.58961149
07S065,02P205,960550,
960547,020905,970795,380977465.03234124
020905,960547,950164,244745854.60163563
950164,960547,940028,333925938.1533766
940028,960547,950167,142413155.98331672
020907,960547,970795,254585620.54209304
960547,020907,121191,336352450.46821034
950163,020907,970795,287007256.95108646
020907,950163,950166,309899096.0042572
950163,950165,950166,248151492.8683481
950165,071159,950166,290635365.34667736
950343,960647,950345,152067284.22426254
960647,950343,950329,139037208.92516553
021001,960647,950329,112150539.04788555
960647,950342,950345,170330921.31298384
950342,960647,950328,291518718.9590893
960647,021001,950328,187102072.43497607
020999,041139,960636,109917884.63623683
950309,960633,021101,147889233.72101003
950309,061148,950304,454876894.3226925
950321,051143,021101,409380910.0391484
031107,970824,950367,200296152.54526943
940066,031107,03P214,
970824,031107,940066,102609321.29155767
950348,950332,950331,204791201.31740075
940067,950332,950348,257032599.63602173
940067,950355,950336,108211110.80602333
950336,950355,950337,114446370.9699688
950355,950340,950337,179686087.32266685
950340,950355,950356,333059293.0393131
950261,020978,950319,141490301.75898087
020978,081170,950319,209336182.85076198
020978,950261,950259,
960643,081170,021003,108725439.57487361
081170,960643,950322,75054098.60761149
960643,950324,950322,112454242.29557192
950324,960643,960644,68185890.33843438
950371,071154,031110,57884564.470987044
071154,950371,950372,182450764.69429314
031110,071154,121193,40255871.65583161
071154,950372,03P215,
031112,950374,121193,75482769.60464731
071154,031112,121193,33809661.140545554
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743453.23246017
950361,950363,950369,176640921.97439533
950363,960652,950369,438903497.0442988
950363,950422,960652,
950359,950358,950360,101840345.99482922
950359,950361,950369,270920722.26603234
950361,950359,950360,127954146.39884946
021004,950359,950369,251933264.71430483
950359,021004,950356,298665976.7592759
950352,950359,950356,186651535.64156914
950358,950359,950352,54989188.01194147
960673,950363,950362,74775312.60936157
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.40765026
950445,031120,940083,63814362.47632443
031120,950445,031121,
950439,031120,950442,137104488.94764835
031119,010846,970830,121436717.80465087
010846,021046,970830,144646083.06835502
010846,950431,021046,129765973.33890103
950431,950419,950428,96174917.3061452
950419,960674,950428,148436517.79551703
960674,950419,111189,114730956.21639521
950423,031116,950424,106771805.55629869
03P216,031116,950423,
93102,020997,071161,92561603.39253809
020997,93102,950303,80187183.50445491
031105,061149,950314,74066551.9367365
031105,061148,061149,93607791.48889521
940065,031105,950314,38812159.81260821
061148,031105,940065,63662935.28063152
940063,950300,960629,117340168.52035296
960631,950299,960633,164004831.50598305
960631,960632,950304,27190683.29889543
020993,970812,950291,43669429.55048479
950321,970812,960638,165299862.88786736
970812,950285,960638,291934304.9059177
970812,020993,950285,93203863.58650982
970812,950321,021101,317272810.3665863
950294,970812,021101,136264601.31458977
970812,950294,950291,60236235.318045795
950299,970822,960633,103506776.9826881
970822,950294,960633,211721587.7055379
950294,970822,031128,124950981.63562559
970822,940060,031128,126560313.90434124
950260,960579,960580,122092006.59315397
960579,940055,020975,169803329.4557568
960579,950257,940055,133640740.03925548
950259,960579,020975,153845776.3058127
960580,960579,950259,113635671.65014695
960512,020869,950118,183873147.98150888
020869,950115,950113,113459420.4217241
950118,020869,950113,178690260.4214892
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.29227418
020884,960517,950120,169443599.61561275
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243189.1495312
940022,950147,960529,72337305.30520178
950147,940022,020892,204537029.54502636
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053714.15221614
061150,970792,950135,201835093.92604145
940018,970792,061150,125687082.18228878
960526,061150,960525,49619534.549343124
960526,940018,061150,35585538.655258596
020877,020872,950117,252437836.9009991
950117,020872,970785,210251511.0806072
020872,940008,970785,328976191.1162832
020872,960509,940008,515084992.0117396
960522,960523,950136,189837718.94439742
960522,950132,940014,236324085.74908555
950132,960522,950136,280893509.2155742
940013,020876,970785,
020876,950117,970785,129054798.30646336
020876,020877,950117,234174034.65408292
960523,950128,950135,355332933.6871167
950128,950129,950135,449821437.38924944
950129,950128,940013,514181091.556802
960522,950128,960523,212177182.9673246
950239,950240,960568,168400864.59659833
020961,950239,960568,90208746.13558769
950239,950238,970810,110659602.25627775
950238,950239,020961,86520589.76750132
950240,970807,960566,64800432.96760338
960566,970807,950237,60309856.7552454
970807,970810,950237,116055688.70969725
970807,950239,970810,118982663.61502628
950239,970807,950240,199350267.86165205
020952,950242,950246,275635963.0978537
950240,950242,960568,170676401.9901554
950242,950240,950246,195876518.79695973
020963,020961,960568,319142539.1010215
020961,020963,950206,317511801.9781835
950242,020963,960568,241172441.98434642
020963,950242,020952,502778980.32898915
020963,020952,950220,322494917.5640113
020964,950244,020962,102904732.67707086
950244,950246,020962,156866150.3829439
960752,020954,020955,159695083.09152633
020952,960752,950220,243712877.6837226
020958,960613,950264,365836991.5012239
960613,020958,020957,414851776.65618014
020956,960753,93005,108578613.40657155
020956,960592,960753,249924087.41508105
950222,020956,93005,124919332.15543619
960592,020956,020955,158860345.3434239
020956,960752,020955,196113441.53022146
960506,960508,940007,167253315.07038766
020862,960508,960506,244564433.99937195
020865,960508,020862,196995407.3536419
960508,020871,940007,219278796.72584963
020871,960508,020865,256530240.08831847
020871,960514,940007,308974039.1070727
020880,960514,940012,270808518.432202
960514,970790,940012,
970790,960516,940014,461104320.9259701
960516,020877,940014,265981219.20143875
960514,960516,970790,
960516,960514,020871,503069415.4898168
950162,950164,111184,94654850.26462473
950162,07S064,950164,90829819.98707034
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.5847359
07S064,940027,950164,180047847.70103022
940027,07S064,07S063,104639190.0519211
020903,940027,07S063,234386576.29686204
940027,020903,020905,316477397.8316887
960507,05S049,970784,212707823.9174158
020870,05S049,940005,134615965.96992126
970784,05S049,020870,149599188.58959526
05S049,960513,940005,184861100.7458019
05S049,960507,960513,606830793.3344885
020861,960503,950111,311433048.85460705
020866,020861,950111,243911473.45293826
020881,940010,960531,236491630.87812302
960515,020881,960531,235006692.54384875
020881,960515,950122,160136118.1520907
970787,020867,940007,262701316.38580814
960514,970787,940007,245298845.30327514
970787,960514,020880,265011106.5743446
970787,020880,960518,292167919.4949371
091177,970787,960518,290225376.409342
020867,970787,091177,361084778.0538869
020879,020874,091177,187686349.88632765
020879,091177,960518,161744076.4275127
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890842.07348493
020891,950144,03S047,195168787.93806666
020891,020890,950142,304926016.95903635
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.3999027
950134,020887,03S047,
940011,020886,020883,227840323.8254603
950112,020886,05S053,142054578.88629234
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.8898793
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.59156516
950392,960660,950394,282082241.3297532
960660,950392,021026,196100968.35717246
960677,960766,940077,231879709.08188862
960762,950360,950354,239190168.10251755
950347,960762,950354,145554882.19201854
950344,960762,950347,170550264.98154584
970823,950344,960648,176155264.13382792
950344,950347,960648,165531352.75848696
021044,021029,960676,135246905.6809491
950417,950429,960674,107936166.43678927
950421,950417,121192,107979320.55160895
960646,950328,960645,188187056.97474095
960646,950342,950328,192689577.47328144
950341,960646,960645,124191926.77718973
970823,960646,950341,113742843.1461329
950342,960646,970823,184392611.41896686
021030,950398,950385,220575280.80453867
950381,950398,960662,261560566.12264496
950401,950398,960663,361055138.0004708
950398,021030,960663,270700966.07585895
021019,940074,950385,199723297.88239995
950398,021019,950385,323033248.6742149
021019,950398,950381,269330211.8180881
111187,021019,950381,181225872.1717015
021019,111187,960656,220931545.05987346
940074,021019,960656,136363232.4438378
071157,950403,071164,163710627.42782658
071164,950403,950399,151735837.59436604
950403,960657,950399,328569446.2990892
960657,950403,950400,142338151.37049958
950400,950403,061151,151276175.95161903
950403,940078,061151,162421300.55671346
940078,950403,960666,167084753.54147828
950403,071157,960666,169731205.13563862
960768,950402,061151,207691878.70305362
950402,021031,960663,94087137.48452085
950402,021023,061151,308350469.82388175
021023,950402,960663,209229726.4677694
960679,960667,021035,233195337.93823653
960679,021048,950433,197262322.58683494
021048,960679,950434,179672699.42111254
021036,960679,021035,237864323.64828306
960679,021036,950434,358549522.8302693
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181998.40279347
970833,950472,021078,130556357.10069287
950472,960705,021078,87495302.60747199
960705,950472,021077,241072973.89403883
041137,950472,950474,102189951.53953466
950472,970833,950474,138281353.42989364
950414,960769,021038,124650345.07562819
960769,950414,960672,319557593.82415605
950414,021040,960672,163023331.58031642
051147,950410,021037,201323600.67746446
950410,051147,021038,211927761.15413797
051147,950414,021038,140423330.9212025
950414,051147,021040,172711062.85081023
051147,021037,950412,229002609.82687712
950470,051147,950412,599111142.5066061
141205,021052,970830,
021052,950443,970830,211860446.0767576
081166,950445,940084,82280304.33460452
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.46869364
081172,051141,950448,79985072.81580594
081172,081166,960684,69466036.07343514
031125,081172,950448,59376590.90463749
081172,031125,940085,55619599.34019544
081166,081172,940085,
021056,960684,031123,96069871.11594929
051141,021056,950447,81662716.13743126
081172,021056,051141,67935258.15910053
021056,081172,960684,105607848.74243428
021056,041134,950447,189162249.31928462
041134,021056,031123,32319176.147059146
940095,021085,960715,192131464.02171853
960713,021085,940095,37993135.89388265
021085,960713,950480,80140636.321034
950466,950478,950477,322918247.1860315
950479,950478,021076,210217674.18838504
021076,950478,081169,323681325.51525694
950478,950466,081169,182633692.2260457
950490,960722,021092,181465013.1695885
950490,960723,950491,
021093,950490,950491,157880446.29585192
950490,021093,960722,310088978.6099289
950490,021092,940098,239976294.13040656
960723,950490,940098,
940091,960770,021065,137197859.5525255
960689,960770,940091,102881386.62398225
960770,021066,021065,147623692.83682844
960770,960689,021066,135651868.51996475
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.97940975
960693,950455,960772,221458715.34421253
950455,960693,950461,192921175.9605658
021074,950467,960717,171218520.075394
021074,960774,950467,178263190.46537924
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.98995018
970835,950488,970836,144887406.81473956
960718,970835,970836,118313901.45550787
970834,970835,960718,200614088.2017759
950453,960771,970831,139840404.6340636
021069,950453,970831,107266067.18087661
950453,021069,960688,138631077.76998198
950451,950453,960688,234294929.3066486
960771,950453,950451,151694360.69496322
021089,970837,960719,120898709.86994787
021089,950486,970837,89959341.97011432
960720,021089,960719,49876211.6244919
021089,960720,950489,98341958.94213024
950486,021089,950489,75024210.10460894
960709,950473,960706,136664935.14513013
950475,960709,041137,251012881.78107435
950472,960709,960706,146928949.75236547
960709,950472,041137,205513259.19786152
021079,950475,021082,135420904.66012707
021079,960709,950475,205535918.1474319
960709,021079,950473,159049059.29102367
970833,960699,960703,128616055.70311238
960699,970833,960707,108775262.29105805
960699,960701,960703,99060055.11087732
960710,960699,940089,125682319.67035802
960699,960707,940089,135771608.9900174
021070,960699,960710,163647177.030311
960699,021070,960701,204136640.95388135
950451,021063,940087,200757616.6987344
021063,960685,940087,226828966.44345894
021063,950451,960688,210471193.08289692
960685,021063,960687,103335024.6809579
950452,021063,960688,184395074.6043516
960687,021063,950452,135119068.87607828
93059,93057,960600,89000185.3523388
93057,93059,93055,
960596,93057,93055,110911715.36313191
93035,93051,93034,
93051,93048,93062,82708420.9261481
960759,93051,960594,127525625.70728393
93051,960759,93034,
95105,92106,101183,20730747.350170992
93048,95105,101183,22097861.060973387
95105,93051,93035,
93051,95105,93048,160021777.67589313
960597,93057,960596,32883004.62998279
960600,960597,141202,
93057,960597,960600,114689640.87167013
93053,960596,93062,340010825.575662
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.818871481
93048,000841,93062,19262657.62854099
92106,000841,101183,7459347.365852092
000841,92106,93046,24834641.724596538
131194,000841,93046,
960756,93041,950226,79654073.5925123
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.535674784
93099,93050,93084,131606630.85119636
93050,93090,93084,167729337.17921373
93090,93050,03S045,49962005.07171953
93050,93097,03S045,57714977.42381483
93097,93050,04S048,36316630.4113615
93050,970821,04S048,37549463.71523656
93078,93077,93073,160843888.02898392
93077,93081,950296,56483390.99146904
93081,93077,93078,87417323.2194628
020847,950295,950277,125323412.15631777
950295,970818,950277,150150077.70699772
950295,93090,970819,91258244.18325444
950295,020847,93090,157045638.13471404
02S043,950295,970819,50353783.42908305
93091,93052,93093,37719696.076800756
93091,970820,141209,
93091,02S043,93052,54960506.06257594
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.21488754
970818,93079,950277,119904904.90879919
93079,031102,950277,285682655.9541343
031102,93079,93074,106010663.69032219
93079,970818,141209,
020981,960606,940048,73097740.16154145
960606,020981,93070,177543942.7858946
950230,95105,93035,143607669.29540005
93065,93029,93063,165513226.09769124
93065,93066,93029,120903492.98819336
960607,93065,93064,98436027.11411045
960754,93065,93063,138217629.05809218
020957,960610,950272,172777739.60604358
950271,99R006,00R019,203090215.4224781
99R006,950271,020984,138187567.26249155
020983,950266,99R004,274326796.5621534
99R006,020983,99R004,109311586.99678715
020983,99R006,020984,70296314.31021942
960570,020983,950247,282615561.4505608
020983,960570,950266,271994209.40401274
950247,020983,950267,139782371.14708602
020983,020984,950267,132027398.74864887
940047,031127,960615,158841091.47865832
99R006,960608,00R019,94996449.83465381
950270,960608,99R004,81455969.75419329
960608,99R006,99R004,97327952.27634121
960611,960609,00R015,
960609,960608,950270,51240399.67243469
960609,940046,00R015,169889886.45923305
940046,960609,950270,51689457.70868492
960616,950278,93084,127946494.44418664
020987,950263,960612,176724942.1086278
020987,940047,960615,141106289.86626872
950275,020987,960615,137025940.48733807
950263,020987,950275,362922663.37435716
020987,960612,00R019,218512316.82978317
93069,031102,93073,202125330.20363182
93069,950263,031102,
93071,93069,93073,91756195.39544982
93069,020981,940048,102905807.76124917
020981,93069,93071,80808473.53647138
950271,020985,950268,104806518.99774931
960610,020985,950272,97852604.03498562
020985,960612,950272,210115911.363391
020985,950271,960612,135453798.20080075
020985,03S046,950268,95692553.04640397
020985,960610,03S046,65926169.708779514
020969,960577,940054,157002980.96381488
960578,020969,940054,243705852.91230968
020969,960578,950251,316465084.5711339
020969,950251,960573,245539895.70580554
020972,020971,940053,115704375.90638822
020971,020972,960576,152106358.0450555
960575,020972,940053,152760300.05701995
960576,020972,071158,166526405.89382964
020972,960575,071158,164597612.96137825
950248,020966,960577,224533305.83624348
950248,020969,960573,112111779.97621742
020969,950248,960577,249283829.29928336
020976,950258,950285,273758104.4755172
950298,970822,950299,85697865.6843153
970822,950298,940060,141359064.03666922
020994,950292,960629,104336476.57943836
950292,950298,960629,110614987.49146783
960572,020967,940052,98568452.57949695
960572,950250,020967,187027845.1410113
020967,041138,00R015,175991602.92477092
950250,041138,020967,224697295.79783916
041138,960611,00R015,
93023,93016,93026,170918610.36931375
93036,93023,93026,375567200.6410445
93018,93023,950225,92468857.79601845
950225,93023,93030,152987059.78885323
93023,93036,93030,361145999.69107556
93016,93023,93012,166362571.84745684
93023,93018,93012,112360983.2282774
93036,93045,93030,153327686.3739496
93045,93037,93030,149029290.24645105
020959,93045,93039,70111968.13383004
93045,93036,93039,104116000.01303779
93045,020959,93044,59940764.53711181
93037,93045,93044,188317154.9783821
950224,93008,93013,83743653.75555147
93008,950224,93012,112310302.57174677
960584,93020,93010,280509530.144804
960584,93014,93020,178759501.08826402
940042,950216,93004,176312439.89709374
020947,950216,940042,176719630.18619388
960559,960561,010845,198883216.96744338
960561,950209,020948,309477219.4409646
960567,020964,020962,180303619.34380537
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650466.6341276
970797,950179,950178,214553299.6218021
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.73843724
93009,93004,93010,281009619.77294403
93009,93015,93021,215876690.29253963
93015,93009,93010,214018317.1875344
960561,020942,010845,98181579.96793075
020942,960561,020948,178592350.21392596
020924,950181,020922,295056383.96569866
091174,950181,950155,264584727.04689494
940024,020896,960533,235715323.30688196
020896,940024,950152,166107309.22385162
960533,020896,950158,
950150,020895,020894,259013687.3581476
020895,940024,020894,232439061.0400845
950155,960541,960538,187045215.0191308
020897,940023,020898,
960534,020897,960542,241255187.11971074
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.45974684
960540,950155,960538,90707485.64126015
960540,091174,950155,109826921.97206773
950200,07S067,960560,69107518.7381292
950200,960560,020940,108693797.23224053
091179,950179,111185,145626828.36378294
950179,091179,950178,146620215.1947412
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439270.0870449
091179,020917,950178,177571138.64830005
950236,020961,950206,607483220.8086022
950204,950236,950206,214113964.29188526
950236,950197,960564,
940049,950231,960564,271377332.94883776
950197,940049,960564,217201276.17593515
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210702.32172489
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854775.520406
960556,020917,020931,399855130.3040878
960556,940035,950178,222441505.17192012
020917,960556,950178,611888091.3267221
960557,07S067,950180,310922979.75896806
020921,091174,950154,409975777.7836154
950181,950182,020922,166995541.77312547
950182,950181,091174,442038769.8181701
020921,950182,091174,348732721.1788725
950182,020921,950184,95902569.07571085
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967076.08774224
020910,071159,940029,219006735.96359345
950171,960546,07S066,69862743.41539042
020910,960546,121191,227799571.13846132
960546,020910,020911,243197340.6128492
970796,071159,960544,317716227.92410433
071159,970796,940029,248275730.33757824
970796,020912,940029,123514019.25960836
071159,020908,960544,273995933.90084934
950165,020908,071159,270650284.8780418
960543,950165,950163,167311491.02359265
960543,020904,970798,168577902.91377702
950165,960543,970798,335273046.0570261
950311,020999,960636,95124943.30429518
020999,950311,041129,98421198.94180162
061148,950311,960636,82002381.57688893
950309,950311,061148,356594038.4225331
041139,031106,960637,72658665.46716899
020999,031106,041139,100627829.19257565
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153350.4741958
940062,051143,950321,185661319.29274622
940062,950320,960639,137095038.88700438
940062,950321,950320,171696581.42864493
071156,950315,950367,85780910.07174833
950315,031107,950367,81401556.5561513
950315,071156,950316,21232739.31928986
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.6224886
950353,950355,940067,63092624.51615224
950353,950348,950351,117065530.38363732
950353,950351,950356,84728666.87212785
950355,950353,950356,77779136.92374107
960642,950332,021003,75730166.14047198
950332,960642,950331,191502177.79247695
021002,960642,960641,178533733.37790835
960642,021002,950331,171227266.5852693
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.75748555
960643,950333,960644,54609372.84121015
950332,950333,021003,71017696.78976811
960644,950333,950335,110565739.35465682
950333,940067,950335,191142978.8916184
950333,950332,940067,151133520.15420458
021013,031112,960653,66218487.55800345
031112,021013,950374,85075568.33449236
950374,021013,041130,48321893.02532835
141203,021013,960653,
021013,970826,041130,86434543.71366464
021013,141203,970826,
960673,970827,950416,131618522.34702073
950416,970827,021041,139650365.5582346
970827,950415,021041,87089310.01636317
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.30526805
111189,041131,121192,132301930.92286077
950439,041131,111189,162108239.88122112
071152,041131,950439,64149223.62421866
041131,950421,121192,96888938.34580001
950421,041131,071153,106935004.20649031
021051,031119,940083,68937471.62350906
021051,010846,031119,127033031.40228848
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.14057145
031116,950420,950424,132652905.89756349
950420,031116,021041,76166241.65170912
950415,950420,021041,98029562.0874119
950418,950420,950415,147117461.76971838
031121,950444,950442,12465497.21691602
021053,950444,031121,46254844.87340264
950444,071152,950442,70421201.89122449
950440,960675,071153,163762686.5757952
950440,950441,960675,242484722.88221705
041131,950440,071153,150216855.43729332
950440,041131,071152,95912467.27115142
950440,950444,021053,48040959.86082815
950444,950440,071152,175174923.04400072
950441,021055,031122,31147695.97390987
950440,021055,950441,148525619.652397
021055,950440,021053,62494082.41776918
93102,93103,93099,84725756.86043178
93050,93103,041136,74995225.88734823
93103,93050,93099,74348639.96801434
020996,950305,950303,91169624.9400249
101182,960512,960519,109402584.8805441
101182,020869,960512,378726835.0385875
05S050,101182,960519,73435377.60805482
020869,101182,05S050,255402200.57203007
960528,950147,940018,261263859.34435323
960526,960528,940018,201812858.2323283
960528,950146,960529,71424554.23118573
950147,960528,960529,75486718.9183901
960528,960526,960525,248507775.71040154
950140,960528,960525,782217398.5106244
950146,960528,950140,202326274.81997734
020877,960520,940014,171337213.36925197
960520,960522,940014,150812742.17433128
020876,960520,020877,207964414.61101875
960520,950128,960522,236565281.45067847
950128,960520,020876,277429976.9862278
020882,020876,940013,102221937.14607352
950128,020882,940013,116742240.89656729
020882,950128,020876,148306935.24546322
960752,940044,020954,124704617.27761942
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.83714569
960592,950223,960753,240796350.57328573
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.06361093
020957,960593,940045,108204178.39165054
020958,960593,020957,218554976.3769376
960593,950223,960592,195272128.46194604
950223,960593,020958,163560631.96166152
022005,020872,020877,294087378.8967642
960516,022005,020877,307828169.0886242
020872,022005,960509,214276633.8296446
022005,960516,020871,430059475.47880167
022005,020865,960509,247438064.65136588
022005,020871,020865,312317762.2418289
950121,960511,020866,339069520.41824955
960511,020861,020866,203449761.33893985
970789,020887,960521,258243419.50134614
020879,970789,960521,268004192.0221201
970789,020879,960518,151223473.76014397
020887,970789,020885,368885544.85483783
020880,970789,960518,166585182.95631918
970789,020880,020885,400415317.2620893
950138,970793,940015,286111136.12757635
970793,03S047,940015,242589872.55469137
970793,950134,03S047,156557521.73355636
970791,020886,940011,161084502.80635944
970791,940011,960521,305206907.6184652
970791,950138,05S053,190217055.70721498
020886,970791,05S053,87956939.56349906
05S052,970788,950112,204098585.23240128
950124,970788,05S052,143764446.4725372
020886,970788,020883,439444777.8288886
970788,020886,950112,266107752.97594836
970788,950124,960513,327124146.96600187
970788,950121,020883,224377578.39167866
960655,950380,950390,113456303.72929265
041135,950389,021016,195723141.49557322
950389,041135,021026,118855749.00496212
950392,950389,021026,152657758.20750597
021029,021028,960766,171864257.43261623
960766,021028,950394,179117711.99448228
021028,950392,950394,248170382.7203023
021029,950397,960676,149994616.1621103
950397,021029,960766,156502902.95799854
960677,950397,960766,22668302.672740996
960674,950427,950428,183691840.1839649
950428,950427,940077,
950427,960677,940077,269084027.2830467
950429,950427,960674,147644561.16225818
950346,970823,950390,216716853.88942084
950346,950344,970823,173244237.1468946
950357,021006,950425,238603485.67171463
021006,950357,940071,97916081.28571093
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.941396356
950360,950357,950362,389485368.52670395
960762,950357,950360,463113979.5542314
960762,950350,940071,64401953.502836585
