st1,st2,st3,area
960773,960775,950468,219550283.8275085
960775,970834,950468,289153382.72212565
950476,940090,021082,238146320.44137293
940090,021079,021082,268028722.48202908
940090,950476,021080,178692031.1818369
950473,940090,021080,270439195.09645164
021079,940090,950473,139101487.48983955
960596,960595,93062,321871223.0331979
960595,93051,93062,71938007.95289572
960595,960596,93055,105362546.61298119
960595,93055,960594,28549154.22170309
93051,960595,960594,15157537.299269708
95105,93042,92106,59037809.3724877
92106,93042,970813,92948935.04135948
93042,93068,970813,77622480.07947133
93042,950230,93068,52792792.182290405
950230,93042,95105,54231852.69936616
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47311956.940742575
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619510.64413708
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.37695964
990838,990840,091178,
950296,990840,990838,465664100.36569285
93081,990840,950296,108339137.80377376
990840,93081,02P115,
93091,93092,970820,45230024.10049024
960623,93092,93091,31501643.691707693
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113358.821304988
990840,93092,091178,67264242.79304814
93094,960623,93091,29993416.049064375
93094,93095,091178,26637090.315819796
93094,960624,93095,11312621.333692506
970820,970817,141209,
000842,970817,970820,63113569.27313001
970817,93079,141209,
93079,970817,93074,59136422.90821834
970817,93078,93074,99708813.64458333
970817,000842,93078,97953291.20327789
960621,93043,970813,33823380.21525697
93043,960621,93038,37957902.23437534
93068,960621,970813,64615152.175136365
960621,93068,93038,81366047.54685785
93066,950229,93035,53379816.43842981
950229,950230,93035,37329988.19195149
950221,960591,950265,119200752.96980427
03S046,950221,950268,
950268,950221,950267,364805288.0310523
950221,950265,950267,354050772.4818912
960591,020982,950265,215048103.03971538
950265,020982,020964,278552843.39692575
020982,950244,020964,163972077.83730045
950244,020982,950246,237571422.8986592
020982,960591,020954,310442414.9517955
020982,940044,950246,354216666.33937013
940044,020982,020954,193834532.2636269
950276,960616,950277,241543060.9783138
950275,950276,950277,248402978.9852514
950276,950275,960615,200597947.5175542
031127,950276,960615,219661664.53929642
020986,960609,960611,206227602.8778151
020986,031127,940047,130070371.5202811
960609,950273,960608,66285020.80231569
960608,950273,00R019,
950273,020986,940047,160789441.18896478
020986,950273,960609,204063690.58132097
950273,020987,00R019,
020987,950273,940047,159194923.59071752
031103,93102,93099,77722995.05122158
93102,031103,950303,66820364.050835185
950300,950293,020994,124986016.82981414
940061,950278,960616,125928384.59400567
940061,950293,950278,128581826.61191298
950263,970809,020979,151336150.35163942
93069,970809,950263,172629514.7407154
970809,93069,940048,151199757.71377683
970809,960613,020979,165155307.1546392
950264,970809,940048,146323496.11189234
960613,970809,950264,313177963.6447148
020993,950286,950285,95277192.35532252
950286,020976,950285,166255111.76753506
950256,950258,020976,191892698.74402457
950258,020977,950285,281030193.0615992
020977,950317,950285,427523454.35516244
020977,950260,950317,167971122.3766659
020977,960579,950260,131373572.91536294
960579,020977,950257,174701144.83145645
020977,950258,950257,242275979.50389233
960630,940063,960629,48911561.63898888
950298,960630,960629,103292801.89878179
960630,950298,950299,111181824.25549193
960631,960630,950299,138675781.51901484
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.80619597
93007,93008,93003,161256181.07716358
93007,93011,93013,141545377.33800963
960583,960582,93003,137146567.91450304
960583,93008,93012,146662394.59670573
93008,960583,93003,121195005.41835397
950215,93002,960590,136338353.2514778
93006,960584,93010,108618453.08104154
960584,93006,93002,172280711.1538471
93004,93006,93010,152422997.8764986
950216,93006,93004,192631627.01853576
93006,020947,93002,354281198.28764135
93006,950216,020947,199001972.71201202
950209,960586,020948,271906949.9688786
960586,950217,020948,309746636.215992
950202,960561,960559,108050624.44191408
950209,950202,020939,251599494.7038534
960561,950202,950209,236040814.9736608
950217,960585,020948,169681977.22040045
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509299.53403243
950240,940051,020962,171232299.88526627
940051,950240,960566,202614640.48725042
940038,950179,020920,194402639.51362124
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.27308708
960535,020895,950150,218773368.06954128
960534,960535,950150,488874965.6886266
950151,960535,960534,192424656.3734685
010844,950151,960538,321291590.3910793
960541,010844,960538,194044015.06647286
950181,950183,950155,197526139.77921495
950183,960541,950155,444734186.1978367
950183,020924,970798,253049753.05877906
950183,950181,020924,422155970.83790696
020904,950183,970798,190850754.7886117
950161,950159,020904,303545900.5390523
960543,950161,020904,118283818.25947195
950161,960543,950163,89554512.19869512
950161,950163,970795,177406532.55715492
020897,940026,960542,273756011.7025219
940026,020897,020898,416600511.62476784
091174,940026,020898,255421154.32721362
940026,960540,960542,255857300.06407353
960540,940026,091174,180822301.665606
020924,950187,970798,270317674.30500686
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810051.3114862
970797,020936,020920,215662975.8127851
020936,950200,020920,205296526.4809235
020938,950200,020940,124041748.35911417
020938,950205,950201,225365204.1132323
950205,020938,020940,205424708.882446
020920,020938,950201,233309953.0814478
950200,020938,020920,190634911.19413936
020928,950193,020913,140741421.29402557
020928,970796,960544,274092274.3719998
970796,020928,020913,267709487.69089776
950190,020928,960544,199323818.06060252
020916,950173,020915,95937794.72997913
950173,020916,020912,265558281.328053
950173,970796,020913,235099827.04707718
970796,950173,020912,238561864.1176499
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.6775646
020916,051145,020912,211612522.6038718
051145,020911,940029,160030994.9894356
020912,051145,940029,99542623.63268386
020916,020918,020914,171796361.43030334
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.04006825
950176,06S059,960549,
020918,950176,960549,77517873.1732911
950176,020918,020916,93878562.7515865
950174,020917,131195,
950174,950173,020913,158582156.17040575
020917,950174,020931,261406971.66341975
950174,131195,020915,
950173,950174,020915,122216183.40195118
950174,950193,020931,442185657.4009486
950193,950174,020913,199182878.77291232
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736314.71531695
071162,940049,950197,327459482.3561355
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.52676608
960557,020934,940035,99236957.27504878
950178,020934,950180,227113110.7110757
940035,020934,950178,199452236.76181638
970803,960557,940035,128231967.36981912
960556,970803,940035,133946374.5841832
970803,020933,970799,187674566.20948228
020933,970803,960556,250917236.22841084
940033,960556,020931,224115142.09155488
940033,020933,960556,153570718.30084282
07S067,950198,960559,
950198,950202,960559,253527598.8532699
950202,950198,020935,410135133.7473572
960557,950198,07S067,
020909,020907,950166,184513723.33164507
071159,020909,950166,209514720.15064117
020910,020909,071159,270664811.912872
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.46945488
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.6240749
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.09671617
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.86469662
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000436.06697842
031106,950312,960637,56322952.08818771
950312,020999,041129,128029545.72878756
950312,031106,020999,93127212.83229005
940064,960634,041129,120433112.99220583
950311,940064,041129,114192779.3547421
940064,950311,950309,182321295.5403201
940064,950309,021101,234085811.30763936
960634,940064,021101,191960662.57400903
950364,950310,021007,104666140.89788416
950310,950364,021008,159458385.83551225
950310,950326,021007,111988538.9402131
940062,950323,051143,86372335.81883949
950310,950323,950326,134264324.40058303
950323,950310,051143,174942789.48172155
950326,950323,960639,106951598.29753041
950323,940062,960639,63546949.02390634
950262,960642,021003,116065338.21299326
151210,950262,021003,
960642,950262,960641,187482338.85129267
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908506.79947943
031114,950416,021041,49973592.56275488
031114,131198,950416,
950420,021042,960675,106652838.50815971
021042,950420,950418,100287323.41909139
960675,021042,071153,146466879.9039212
021042,950421,071153,97651857.97839719
021042,950418,950417,97609080.11924006
950421,021042,950417,139586398.65345553
940082,021053,031121,55655823.64635395
940082,021055,021053,87301000.69690625
021055,940082,031122,44288844.37601717
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.54532683
93104,93103,93102,66581260.80746395
041136,93104,071161,29180661.785941534
93103,93104,041136,59370480.577893235
940063,950302,950300,143869303.8341965
950302,020996,950300,143596104.20755926
020996,950302,950305,70601952.8587081
950302,020998,950305,199920914.50958228
020998,950302,950304,142849827.45177966
950302,960631,950304,160947438.57012507
960630,950302,940063,47001403.06194345
950302,960630,960631,178065838.01723728
970802,020952,950246,157209982.41132045
940044,970802,950246,86859654.62407264
970802,960752,020952,170162684.50498053
970802,940044,960752,90716095.12983681
020873,960511,950121,314890557.3315037
020873,970788,960513,521796693.89627624
970788,020873,950121,444111241.417102
960511,950114,020861,258731267.382011
950114,960507,950108,337454746.793987
020873,950114,960511,324873049.8881285
950114,950108,960503,564417674.6239519
020861,950114,960503,372319362.85244155
950134,020889,960521,236280811.00834972
020889,970791,960521,304900736.29081625
970791,020889,950138,190969602.02538458
020889,970793,950138,216633085.45716533
970793,020889,950134,197491468.14433497
000843,021017,950378,153657372.8373231
950380,021017,000843,108255105.15932608
950378,021017,021014,127157276.48485775
021017,960655,021014,157448734.81129962
021017,950380,960655,72397176.9528677
021027,000843,021016,283596049.3773235
950389,021027,021016,201562993.775109
000843,021027,950393,101767644.95653789
021027,950392,950393,135384464.46598867
021027,950389,950392,204981171.3019272
141204,950426,021044,
950418,950426,950417,201210105.55879146
950426,141204,950417,
021044,950426,950425,155687556.1164991
950426,970827,950425,182114056.41463104
950426,950418,950415,131170895.3303401
970827,950426,950415,101291611.76005201
950395,960765,950393,236438930.6911425
950395,021028,021029,143172422.24915338
950392,950395,950393,222442756.8311863
021028,950395,950392,190776603.2823139
021044,950396,021029,179634500.8734271
950396,950395,021029,212464581.75983647
950395,950396,960765,189287376.2337954
950396,021044,950425,125907405.5804732
021006,950396,950425,275731285.25843036
960765,950396,021006,156972831.9614912
950391,000843,950393,249463317.02739018
960765,950391,950393,281768293.1704893
950380,950391,950390,104144038.83599378
950391,950380,000843,231331342.30122244
950391,950346,950390,77389692.15506494
950346,950391,021006,206217377.04470667
950391,960765,021006,229621822.26925614
021033,960678,960767,182168628.98800617
021032,021033,960767,139564055.88871476
021033,021032,950401,176549614.0762374
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.60165069
960667,950405,960768,135108948.0355147
021031,950405,950401,278707965.65516734
950405,021033,950401,127055952.85030513
950405,950402,960768,227838977.91508496
950402,950405,021031,141507397.37240878
960712,021085,950480,244063121.00063154
021084,960712,950480,213447753.37218484
021085,960712,950479,221978595.7301819
960711,960712,021084,294258167.9704545
021083,960712,960711,119729016.14606485
960712,950478,950479,190046728.1540141
960712,021083,950478,150246681.64088324
960697,960773,960696,70306151.75327472
960697,960775,960773,157024961.07598016
960697,950463,021074,193949004.5519573
960775,960697,021074,186140690.97201422
960694,960697,960696,27809958.34105275
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.24548849
960620,950297,051144,84465116.79706778
950297,960620,93085,58906736.69025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.38161272
970814,950297,93085,80260778.57286786
970814,93086,960628,38954354.90446509
970814,93085,990838,46116504.24815119
93086,970814,990838,57605953.746493936
93077,93075,93073,157679341.9365597
960622,93091,93093,24634004.57599441
960622,93094,93091,19536562.527056932
960624,960622,93093,12369832.788137972
93094,960622,960624,11870521.990766866
960623,960625,091178,16177376.27999795
960625,93094,091178,2354659.1418705573
93094,960625,960623,7556951.621897154
93031,950229,93066,71619992.57466339
93031,93065,960607,73582159.48408832
93065,93031,93066,149507051.6691152
93038,93031,960607,88877936.3168291
93068,93031,93038,142104397.09172446
950230,93031,93068,80428799.78752497
950229,93031,950230,48075939.091165714
960591,950269,020954,338791044.4040267
950221,950269,960591,77099620.73704375
950269,020957,940045,137271391.5166784
020954,950269,940045,369486150.3684914
950269,960610,020957,120590137.54838997
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.4067945
950251,950279,960573,316253222.2699992
020995,031103,93099,125370501.43648332
020995,93099,93084,98502178.95800516
950278,020995,93084,90472734.18902338
950293,020995,950278,136053395.24331802
020995,950293,031103,238464194.18027994
950301,950293,950300,113466994.38665582
950293,950301,031103,157572996.729984
031103,950301,950303,71568105.9404888
950301,020996,950303,89413005.66549535
020996,950301,950300,117778941.8989231
950293,020992,020994,183266043.78150854
940061,020992,950293,147062387.29225996
020992,940061,950284,180515510.06541795
940060,950288,031128,96971319.4712945
950288,950286,020993,106493443.1598275
950288,950291,031128,82030211.56398576
950288,020993,950291,77634663.03347789
950256,020974,950258,286678930.8658648
950258,020974,950257,161158815.00970006
020974,960578,950255,180963849.03183666
020974,950256,960578,269018672.6409618
940055,020974,950255,155423628.8433087
950257,020974,940055,79697576.6470361
950248,020968,020966,137739322.68609336
020968,02P207,020966,
020968,950248,960573,74531199.72075805
960572,020970,950250,194998008.78284043
92110,960584,93002,123028206.55078182
960583,92110,960582,147008478.49199834
950215,92110,93002,119589965.01494727
92110,950215,960582,119271024.56356649
950213,960588,960590,96699741.4957535
960588,960585,950217,157955306.6792603
950219,960588,950217,242878016.26101804
950219,950215,960590,253930100.2922399
960588,950219,960590,184730698.7678877
950202,940040,020939,234991090.6875375
940040,950202,020935,414645699.0531406
940040,950236,950204,315923540.6266402
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.59905407
960585,950210,020948,192021012.69943962
950210,020943,010845,194927792.34681568
020942,950210,010845,107540170.27630259
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.47400373
960539,020901,950156,140044451.96403167
950159,020901,020899,244084650.25178587
020901,950153,020899,78615973.64203712
020901,020903,950156,205340909.359242
020901,950159,020903,200082647.81773794
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.69424164
950183,020902,960541,293654599.07862407
950160,950161,970795,221241621.91167027
020905,950160,970795,193025280.9786733
020903,950160,020905,219695139.34634784
950159,950160,020903,202990247.99745232
950161,950160,950159,326517901.53579885
020921,020923,950184,33536499.81143221
950194,960551,02P104,
020923,960551,960552,242475906.58324608
950182,950185,020922,122959150.63139969
950185,020924,020922,114608506.81854598
950185,950188,020924,289700185.40708363
020908,020926,960544,218231797.0381485
020926,950190,960544,177276991.98690882
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.36294496
950234,950236,960564,209184546.4367092
950234,111186,950236,
940032,020932,950196,216371928.3707782
020932,940032,950194,
970803,950199,960557,115464223.67500117
950199,950198,960557,216468104.01595765
950199,970803,970799,133134602.59425223
950196,950199,970799,314277765.34562933
950197,950199,950196,
020935,950199,950197,402366952.35249686
950198,950199,020935,247786249.31849548
960635,950312,041129,111051033.02211918
960634,960635,041129,121800061.7632145
950312,960635,021008,175642400.4179015
960635,950310,021008,190241776.9100514
960635,960634,051143,126568453.71841262
950310,960635,051143,193255697.94562158
020868,020873,960513,287463153.01799953
020868,950114,020873,374648955.0210173
960507,020868,960513,186121990.9355679
950114,020868,960507,280590331.406806
960695,960694,950461,75252225.1358796
960695,960697,960694,63118810.87457618
960693,960695,950461,65005807.43945298
950463,960695,960693,46620888.239366956
960697,960695,950463,45714602.370098755
960626,93043,051144,37641216.09445711
93049,960626,051144,81521700.73194793
960626,93049,93046,57525231.397867315
960626,93046,970813,41844079.133268945
93043,960626,970813,22969285.819126636
970815,93075,93077,35362425.429626115
93075,970815,93076,46509326.856158815
970815,93077,950296,32608422.71386217
93076,970815,051144,135415396.17596012
960620,970815,950296,235486115.76940802
970815,960620,051144,121391124.2548556
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.67880967
950274,020989,950276,173660820.9976188
020986,950274,031127,99826072.29072435
970811,940061,960616,204365880.16447178
020989,970811,960616,170523068.13994867
940061,970811,950284,118530557.67611422
950282,950256,020976,267602879.75834888
950282,950280,950256,324007880.51408184
960617,950279,950251,163910802.9990512
950280,960617,950256,331555732.3750083
960578,960617,950251,217879265.53769815
950256,960617,960578,289830464.52901393
020990,950280,960619,210558693.49288678
020990,960617,950280,171738654.56071228
960617,020990,950279,211961079.82526064
950298,950289,940060,209267150.75830397
950292,950289,950298,98858941.01098298
950289,020992,950287,112728278.00220096
950289,950292,020994,84679837.41325635
020992,950289,020994,193988247.50476772
950287,940059,960619,86487922.783444
940059,020992,950284,202052982.25426677
020992,940059,950287,161081837.83544064
02P207,950249,960572,
950249,020970,960572,162049197.59673256
020968,950249,02P207,
950249,020968,960573,97066238.51387031
950279,950249,960573,245799096.38803005
020970,950249,950279,104082198.3887574
020970,960618,950250,252010527.09306583
960618,041138,950250,229890721.54603276
960618,020970,950279,170539082.3025194
960584,960627,93014,112128278.69530024
92110,960627,960584,1758463.6995345384
93014,960627,93012,156167756.12849978
960627,960583,93012,131566339.90525343
960627,92110,960583,1966794.0270470157
020965,960588,950213,87067617.8467989
960588,020965,960585,175638792.39147648
020965,950213,960581,128514785.54300193
950212,020965,960581,103584591.40275061
950207,950204,950206,134316443.99672297
020963,970801,950206,180846950.19684282
970801,950207,950206,178493227.0392856
950207,970801,960563,191788351.54593232
970801,020963,950220,310451876.95761335
93001,960589,950222,314766162.48260844
93001,950222,93005,308241904.136466
93011,93001,93005,295960256.9785078
93007,93001,93011,255614130.60444728
960563,020949,960586,291163349.69668233
970801,020949,960563,180275440.71171626
960589,020949,950220,337284759.2610526
020949,970801,950220,280957536.7209049
071163,960589,950220,183778427.55081925
960589,071163,950222,198470770.88330373
960752,071163,950220,198583797.3071994
071163,020956,950222,109852373.05925135
020956,071163,960752,358330102.43676287
960586,960587,950217,204781449.82879776
960587,950219,950217,189226477.12506965
950215,020951,960582,97252733.06632797
950219,020951,950215,133903713.43216956
960582,020951,93003,178972092.41070697
960535,091175,020895,211721721.37992278
02P103,091175,960535,
091175,960541,020899,450630020.29111606
091175,010844,960541,157582790.97161448
091175,02P103,010844,
950157,950159,020899,296243902.8293761
020902,950157,020899,205377589.00848567
950159,950157,020904,188987156.7861515
950157,950183,020904,241208014.08479652
950157,020902,950183,261919100.90920648
960551,940030,02P104,
940030,960551,020923,128953641.12536727
940030,020923,020921,247060830.03180403
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.13136563
950186,960552,950188,169163422.3474874
950185,950186,950188,389432934.40438193
950186,950185,950182,384298673.94015694
950186,950182,950184,325494036.8006759
020923,950186,950184,122241973.23810212
960553,020926,020908,192802439.13816974
020926,960553,950187,156067595.57126382
960553,020908,950165,162788297.49045873
960553,950165,970798,378201942.8176962
950187,960553,970798,241096866.55009007
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.55401313
950195,950196,970799,307759279.5717308
020933,950195,970799,326586127.80132216
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537569.17010757
960614,950274,020986,122129944.03948703
950274,960614,020989,96970273.07180999
950286,020991,020976,212460418.81929168
020991,950282,020976,161259182.35562637
950288,020991,950286,160358036.0493257
020991,950288,940060,233269310.8860412
950289,950283,940060,279951625.2686885
950283,950289,950287,169391606.94134802
950283,020991,940060,208848083.13062084
020991,950283,950282,123726652.02508096
950283,950287,960619,318265384.0195326
950280,950283,960619,328133797.4244125
950282,950283,950280,142387839.68456873
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.21657887
020965,020945,960585,227615895.88746572
020945,020965,950212,108606100.40391299
950210,020945,020943,145114729.50053126
020945,950212,950211,159753601.22264796
020943,020945,950211,146806319.44757172
950207,020941,950204,166990667.47828108
940040,020941,020939,163039401.42332497
020941,940040,950204,321849444.14207923
020941,950209,020939,170849098.867456
020941,950207,960563,183724444.41819212
020941,960586,950209,277484551.792562
020941,960563,960586,306407458.055237
960587,020950,950219,171469627.10349917
020950,020951,950219,114352929.08710313
950153,960537,020899,116355391.10806644
960537,091175,020899,194130288.9079104
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.3006479
020895,960537,940024,430056537.9915516
091175,960537,020895,182849026.54239076
131196,950189,950188,
950189,020926,950187,241096171.31558317
020926,950189,950190,188218330.0188415
950189,131196,950190,
950188,950189,020924,347559620.2626389
950189,950187,020924,230952561.48514646
950193,020929,020931,264116938.90504763
020929,940033,020931,258761278.0802041
020929,131196,950192,
950195,960555,940032,163889195.8219538
960552,020925,950188,261893702.1575412
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381824.07639366
021100,96S006,93076,
020981,021100,93070,132162579.5519202
96S006,021100,020981,
020988,940059,950284,159060979.88263887
960614,020988,020989,168842481.6735784
970811,020988,950284,93643456.21278265
020988,970811,020989,144117721.6590939
950281,960614,960611,104451617.04488309
021099,950281,960611,96296049.88427304
950281,020988,960614,89569658.16868581
950218,020950,960587,222756422.5472794
020949,950218,960586,367219977.8093439
950218,960587,960586,263371511.2785774
950218,020949,960589,155808759.20769882
93001,950218,960589,221802934.63027173
020951,940043,93003,196558054.8603756
020950,940043,020951,111739633.4608173
940043,93007,93003,220832371.26412964
940043,93001,93007,240917730.01199442
940043,950218,93001,299095448.6531824
950218,940043,020950,106810976.42601416
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.42293243
020928,960554,950193,115997339.01016773
950190,960554,020928,141307544.19867632
020929,020930,940033,303565700.19884104
020930,020929,950192,298705688.3609383
940033,020930,020933,169988949.97530273
020930,950195,020933,369726794.5049076
960555,020930,950192,270217029.92323935
020930,960555,950195,304501048.1954662
020925,950191,940031,81607884.41374256
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.4176355
960555,950191,940032,120115561.52620777
940031,950191,950192,263049092.3923185
950191,960555,950192,227941713.5960884
93072,021100,93076,45156636.16566665
93072,93043,93038,120568503.36101021
93072,93076,93043,136616268.57232508
93072,93038,93070,103785782.71872826
021100,93072,93070,60282661.71576958
940058,021099,960618,154291321.30224723
940058,950281,021099,146117159.77973118
940058,020990,960619,302900584.55297005
950281,940058,020988,216093973.79897013
020990,940058,950279,262147267.35810313
940058,960618,950279,164717974.37668785
940059,940058,960619,135443200.22660193
020988,940058,940059,333443572.0164469
