st1,st2,st3,area
031102,950275,950277,311308901.65638816
93073,031102,93074,147938612.9193592
93038,960607,93070,191757254.93538585
020960,93035,93034,77432945.05923505
020960,93029,93035,66493835.26893883
93028,020960,93034,98726365.37508777
020960,93028,93029,75141487.52617505
93029,93066,93035,89349200.69087395
020984,950268,950267,228309681.66658938
020847,960616,93084,239922500.57222822
960616,020847,950277,204582656.32081798
950263,020979,950272,140631240.87296847
960612,950263,950272,263009331.53250384
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.67356893
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.54164368
960574,020971,960576,182458685.73167902
020966,960574,960576,170344359.26857713
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.20003194
950255,960578,020973,172225683.02983826
970804,93026,950228,107424385.7643485
93028,970804,950228,122324931.47408374
970804,93032,93026,82607209.88508873
970804,93028,93034,53973310.03430095
970804,93034,93067,109630421.57578991
93032,970804,93067,113461956.27179115
93032,93036,93026,122280760.5172159
93039,93036,93067,140310460.17132044
93036,93032,93067,139810514.31434467
93020,93014,93025,248365772.44766867
93014,950225,93025,205935796.44075578
93014,93018,950225,88418608.09801601
93018,93014,93012,107044358.35179941
93002,020947,960590,287935723.2546654
020947,950213,960590,148743678.43447354
950213,020947,960581,219270456.32413355
020947,940042,960581,264622506.73228148
970806,950238,960571,86726757.86191721
970810,950238,970806,141457704.8916234
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.0663518
950243,960570,950247,403452605.16163427
020967,960570,950245,168374144.3127117
950266,960570,020967,405160118.41005653
05S054,14P125,11S070,
020946,970800,020944,176497786.26626945
970800,020946,950214,126118967.4290951
950211,020946,020944,178791813.9030107
020946,950211,960581,269702549.8308114
940041,091176,020944,
970800,940041,020944,94240262.59433277
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119672.536210224
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.6690174
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.47191575
020943,020940,010845,155527069.8913993
950205,020943,950211,188742020.14349183
020943,950205,020940,235975630.3767533
020903,950158,950156,246165749.30305272
950158,020903,07S063,
940024,960533,020894,237428300.08554944
960538,950151,960542,261436149.1695554
950151,960534,960542,212257978.30645075
940023,950149,960530,410236206.92615134
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.06994757
960560,960559,010845,211101090.3050135
970797,950178,950180,219088280.68897906
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971468.92288715
020905,960547,950164,244743237.83872762
950164,960547,940028,333920098.1758984
940028,960547,950167,142410496.86415648
020907,960547,970795,254581294.73558027
960547,020907,121191,
950163,020907,970795,287003485.7159403
020907,950163,950166,309894252.8768321
950163,950165,950166,248148346.46888414
950165,071159,950166,
950343,960647,950345,152067283.2001582
960647,950343,950329,139037195.2482353
021001,960647,950329,112150595.63439402
960647,950342,950345,170330978.9652034
950342,960647,950328,291518849.83063394
960647,021001,950328,187102214.49840468
020999,041139,960636,109917756.77268574
950309,960633,021101,147889385.85802963
950309,061148,950304,454876732.27599615
950321,051143,021101,409380907.06807256
031107,970824,950367,200296400.5866662
940066,031107,03P214,
970824,031107,940066,102609410.01013677
950348,950332,950331,204791266.98467055
940067,950332,950348,257032494.78819683
940067,950355,950336,108211203.75042252
950336,950355,950337,114446513.77285144
950355,950340,950337,179686202.6586554
950340,950355,950356,333059574.9312699
950261,020978,950319,141490398.0898128
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.57912055
950324,960643,960644,68186118.45636809
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.50163269
950361,950363,950369,176641027.05919024
950363,960652,950369,438902672.6947152
950363,950422,960652,
950359,950358,950360,101840327.40990303
950359,950361,950369,270920867.7024962
950361,950359,950360,127954243.01052159
021004,950359,950369,251933872.64272138
950359,021004,950356,298666330.4309765
950352,950359,950356,186651546.6627492
950358,950359,950352,54989211.432664186
960673,950363,950362,74775455.92647755
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035437.75202239
950445,031120,940083,63814488.45576189
031120,950445,031121,
950439,031120,950442,137104637.5024556
031119,010846,970830,121436857.77312267
010846,021046,970830,144646255.08199397
010846,950431,021046,129766222.88914815
950431,950419,950428,96174934.4665345
950419,960674,950428,148436573.0939978
960674,950419,111189,
950423,031116,950424,106771857.78958306
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.4821471
031105,061149,950314,74066595.8839049
031105,061148,061149,93607790.49190012
940065,031105,950314,38812194.72317994
061148,031105,940065,63662935.70880912
940063,950300,960629,117340149.47494121
960631,950299,960633,164004859.26145136
960631,960632,950304,27190706.80256773
020993,970812,950291,43669396.43770326
950321,970812,960638,165299993.8881821
970812,950285,960638,291934109.67074656
970812,020993,950285,93203895.33283095
970812,950321,021101,317273121.46237123
950294,970812,021101,136264766.5168008
970812,950294,950291,60236185.641814485
950299,970822,960633,103506774.23427361
970822,950294,960633,211721604.33407307
950294,970822,031128,124951065.86649336
970822,940060,031128,126560396.83940546
950260,960579,960580,122092073.60233794
960579,940055,020975,169803060.31531417
960579,950257,940055,133640779.60827917
950259,960579,020975,153845949.97943625
960580,960579,950259,113635809.10105133
960512,020869,950118,183873290.22155678
020869,950115,950113,113459416.35795715
950118,020869,950113,178690522.05076793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.93480463
020884,960517,950120,169443373.72754094
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.44569886
950147,940022,020892,204537009.9619774
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.34282005
061150,970792,950135,201835093.16300392
940018,970792,061150,125687077.73088567
960526,061150,960525,49619414.47163658
960526,940018,061150,35585468.482265435
020877,020872,950117,252437943.74174097
950117,020872,970785,210251435.23231316
020872,940008,970785,328976245.80733466
020872,960509,940008,515085026.69530576
960522,960523,950136,189837541.8305483
960522,950132,940014,236324270.2819236
950132,960522,950136,280893924.13208616
940013,020876,970785,
020876,950117,970785,129054617.14868319
020876,020877,950117,234174026.88732612
960523,950128,950135,355332872.6382424
950128,950129,950135,449821037.01619077
950129,950128,940013,514180986.5384913
960522,950128,960523,212176855.07571456
950239,950240,960568,168400153.31185505
020961,950239,960568,90208239.96237794
950239,950238,970810,110659326.25619912
950238,950239,020961,86520059.69343443
950240,970807,960566,64802602.41072666
960566,970807,950237,60311746.11244984
970807,970810,950237,116055201.72303678
970807,950239,970810,118982180.34666738
950239,970807,950240,199349685.05635557
020952,950242,950246,275634892.14352274
950240,950242,960568,170675620.18697205
950242,950240,950246,195875484.09406728
020963,020961,960568,319140355.4123169
020961,020963,950206,317510411.84199697
950242,020963,960568,241170938.02547264
020963,950242,020952,502776183.6194871
020963,020952,950220,322494302.02159864
020964,950244,020962,102906705.42652929
950244,950246,020962,156870992.32285163
960752,020954,020955,159694405.68646884
020952,960752,950220,243712367.89121756
020958,960613,950264,365836173.07534075
960613,020958,020957,414850978.26532274
020956,960753,93005,108578351.69204654
020956,960592,960753,249923017.0284557
950222,020956,93005,124918850.21389508
960592,020956,020955,158859822.60173306
020956,960752,020955,196112665.18343925
960506,960508,940007,167253501.04586342
020862,960508,960506,244564646.46519423
020865,960508,020862,196995541.6552787
960508,020871,940007,219278979.94738775
020871,960508,020865,256530294.5948766
020871,960514,940007,308974410.63131297
020880,960514,940012,270808824.90281475
960514,970790,940012,
970790,960516,940014,461104498.6842874
960516,020877,940014,265981588.38749364
960514,960516,970790,
960516,960514,020871,503069652.38693017
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.65156487
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.6243526
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433252.2716419
020866,020861,950111,243911666.83397037
020881,940010,960531,236491881.72066724
960515,020881,960531,235006691.34307748
020881,960515,950122,160136116.28667957
970787,020867,940007,262701563.833133
960514,970787,940007,245299408.98788676
970787,960514,020880,265011517.94705606
970787,020880,960518,292167981.2058909
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.01710197
020891,950144,03S047,
020891,020890,950142,304926482.24137545
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.57983667
950134,020887,03S047,
940011,020886,020883,227840727.51752785
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824813.6317646
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.78091606
950392,960660,950394,282082435.14334697
960660,950392,021026,196100988.75174904
960677,960766,940077,231879900.4443276
960762,950360,950354,239189918.31701168
950347,960762,950354,145554707.5277589
950344,960762,950347,170550136.01789477
970823,950344,960648,176155174.9586661
950344,950347,960648,165531310.1054725
021044,021029,960676,135247006.59650978
950417,950429,960674,107936360.08020444
950421,950417,121192,
960646,950328,960645,188186913.67349732
960646,950342,950328,192689488.6028212
950341,960646,960645,124191971.701431
970823,960646,950341,113743065.7370864
950342,960646,970823,184392868.53954834
021030,950398,950385,220575261.53086358
950381,950398,960662,261560539.05503097
950401,950398,960663,361055582.3935712
950398,021030,960663,270701255.06223804
021019,940074,950385,199723467.09734502
950398,021019,950385,323033239.0325853
021019,950398,950381,269330645.6641517
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.69870517
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569499.9951701
960657,950403,950400,142338169.7330927
950400,950403,061151,151276292.321823
950403,940078,061151,162421497.14398527
940078,950403,960666,167084720.92754215
950403,071157,960666,
960768,950402,061151,207691794.55307034
950402,021031,960663,94087194.56977478
950402,021023,061151,308350467.361286
021023,950402,960663,209229466.34808642
960679,960667,021035,233195549.35224482
960679,021048,950433,197262521.35961965
021048,960679,950434,179672667.30728143
021036,960679,021035,237864523.74007142
960679,021036,950434,358549652.9320804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.5711298
970833,950472,021078,130556334.88903181
950472,960705,021078,87495398.30243911
960705,950472,021077,241073044.83380386
041137,950472,950474,102189916.7043267
950472,970833,950474,138281225.08669278
950414,960769,021038,124650475.77518135
960769,950414,960672,319558013.32954955
950414,021040,960672,163023381.63704023
051147,950410,021037,201323782.1862455
950410,051147,021038,211927809.5343588
051147,950414,021038,140423518.77772126
950414,051147,021040,172711055.62499923
051147,021037,950412,229002868.63783532
950470,051147,950412,599111728.847528
141205,021052,970830,
021052,950443,970830,211860664.83176604
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.210718
051141,021056,950447,81662732.4642832
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162107.70689788
041134,021056,031123,32319134.197377604
940095,021085,960715,192131472.28792775
960713,021085,940095,37993154.01390023
021085,960713,950480,80140531.0627777
950466,950478,950477,322918194.82542515
950479,950478,021076,210217872.69328275
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.490762
950490,960723,950491,
021093,950490,950491,157880362.75937274
950490,021093,960722,310089070.3563687
950490,021092,940098,239976498.3175069
960723,950490,940098,
940091,960770,021065,137198111.20011753
960689,960770,940091,102881524.21003386
960770,021066,021065,147623704.49525794
960770,960689,021066,135651814.17038482
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.84765497
960693,950455,960772,221458521.2906272
950455,960693,950461,192921403.55328825
021074,950467,960717,171218682.035351
021074,960774,950467,178263092.04392776
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.05630088
970835,950488,970836,144887493.2343818
960718,970835,970836,118313931.77678496
970834,970835,960718,200614195.3753389
950453,960771,970831,139840384.94369176
021069,950453,970831,107266096.8240409
950453,021069,960688,138631151.68739665
950451,950453,960688,234294775.39225847
960771,950453,950451,151694520.93319944
021089,970837,960719,120898462.64521582
021089,950486,970837,89959468.09215277
960720,021089,960719,49875863.628440246
021089,960720,950489,98341563.55935526
950486,021089,950489,75024172.10995467
960709,950473,960706,136664974.89686358
950475,960709,041137,251013048.99659392
950472,960709,960706,146929111.89226985
960709,950472,041137,205513417.7385439
021079,950475,021082,135421044.30584833
021079,960709,950475,205536090.23942924
960709,021079,950473,159048937.3408657
970833,960699,960703,128616334.28225812
960699,970833,960707,108775548.58041349
960699,960701,960703,99060224.00260279
960710,960699,940089,125682436.95257433
960699,960707,940089,135771663.97246236
021070,960699,960710,163647125.18846443
960699,021070,960701,204136701.16761914
950451,021063,940087,200757622.49929243
021063,960685,940087,226828679.7414089
021063,950451,960688,210471176.41826397
960685,021063,960687,103334922.0541809
950452,021063,960688,184395295.8222965
960687,021063,950452,135119282.7997544
93059,93057,960600,88999308.35700539
93057,93059,93055,
960596,93057,93055,110911285.48520735
93035,93051,93034,
93051,93048,93062,82708776.10770899
960759,93051,960594,127524930.04290836
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020862.61624345
960597,93057,960596,32882583.181837656
960600,960597,141202,
93057,960597,960600,114688601.23948814
93053,960596,93062,340011082.8477088
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.320460383
92106,000841,101183,
000841,92106,93046,24834641.080407906
131194,000841,93046,
960756,93041,950226,79653747.90298127
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.605769843
93099,93050,93084,131606469.49733563
93050,93090,93084,167729513.86772022
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843987.97583658
93077,93081,950296,56483612.29572628
93081,93077,93078,87417392.70941357
020847,950295,950277,125323410.7146844
950295,970818,950277,150149993.47977477
950295,93090,970819,91258335.81737591
950295,020847,93090,157045666.16988534
02S043,950295,970819,
93091,93052,93093,37719741.48402437
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.60527712
970818,93079,950277,119904854.34843396
93079,031102,950277,285682558.640553
031102,93079,93074,106010923.12183185
93079,970818,141209,
020981,960606,940048,73097323.60988747
960606,020981,93070,177543642.96818146
950230,95105,93035,143607786.9422338
93065,93029,93063,165513019.87346077
93065,93066,93029,120903537.67146951
960607,93065,93064,98435976.05069837
960754,93065,93063,138217323.41097218
020957,960610,950272,172777256.18836746
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.081511
020983,960570,950266,271994181.91376364
950247,020983,950267,139782369.50391704
020983,020984,950267,132027361.76479977
940047,031127,960615,158840984.39786348
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.908809595
960609,940046,00R015,
940046,960609,950270,51689448.66229688
960616,950278,93084,127946413.01765662
020987,950263,960612,176724518.40683165
020987,940047,960615,141106256.5694067
950275,020987,960615,137025994.25538313
950263,020987,950275,362922328.514903
020987,960612,00R019,
93069,031102,93073,202125124.4605373
93069,950263,031102,
93071,93069,93073,91756202.90207882
93069,020981,940048,102905689.74528658
020981,93069,93071,80808527.67321184
950271,020985,950268,104806188.87525725
960610,020985,950272,97852426.7834246
020985,960612,950272,210115590.62170014
020985,950271,960612,135453537.9143496
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.2897636
960578,020969,940054,243705795.82725284
020969,960578,950251,316465208.32567364
020969,950251,960573,245539921.50749162
020972,020971,940053,115704329.44675872
020971,020972,960576,152106277.8913262
960575,020972,940053,152760245.2074417
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533551.2151019
950248,020969,960573,112111753.24234404
020969,950248,960577,249283777.43732995
020976,950258,950285,273758305.08083653
950298,970822,950299,85697870.83998291
970822,950298,940060,141359012.96553665
020994,950292,960629,104336542.6429141
950292,950298,960629,110615052.08414325
960572,020967,940052,98568370.67580037
960572,950250,020967,187027824.47603348
020967,041138,00R015,
950250,041138,020967,224696607.16427162
041138,960611,00R015,
93023,93016,93026,170918203.07194868
93036,93023,93026,375566789.51656723
93018,93023,950225,92468983.63049483
950225,93023,93030,152987772.54766604
93023,93036,93030,361145692.0902445
93016,93023,93012,166362235.8140098
93023,93018,93012,112360589.56827772
93036,93045,93030,153327600.94224072
93045,93037,93030,149029131.64681056
020959,93045,93039,70111980.11264858
93045,93036,93039,104116137.47182801
93045,020959,93044,59940786.27952257
93037,93045,93044,188316927.88861814
950224,93008,93013,83743490.02433203
93008,950224,93012,112310069.50466575
960584,93020,93010,280507949.0572224
960584,93014,93020,178758423.35065976
940042,950216,93004,176310778.33990654
020947,950216,940042,176718158.4919567
960559,960561,010845,198880451.4519853
960561,950209,020948,309475381.18608326
960567,020964,020962,180302304.5706742
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.10609794
970797,950179,950178,214548791.31713825
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.16246417
93009,93004,93010,281007876.39520496
93009,93015,93021,215875637.88649833
93015,93009,93010,214016846.89043465
960561,020942,010845,98180282.68051136
020942,960561,020948,178590027.3920099
020924,950181,020922,295053975.2733277
091174,950181,950155,
940024,020896,960533,235714913.46096057
020896,940024,950152,166107202.949889
960533,020896,950158,
950150,020895,020894,259013126.41785058
020895,940024,020894,232438789.05202967
950155,960541,960538,187044594.2851938
020897,940023,020898,
960534,020897,960542,241254796.20993137
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.6505823
960540,950155,960538,90707435.46638267
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.92278916
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480450.5243822
950204,950236,950206,214112572.6582545
950236,950197,960564,
940049,950231,960564,271375405.8038953
950197,940049,960564,217199726.06983206
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210085.3515699
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853136.78676564
960556,020917,020931,399848752.3954752
960556,940035,950178,222438787.90364107
020917,960556,950178,611881968.7654806
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.57367674
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.15182734
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.38196543
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191844.29104194
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512337.0256361
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309222.61484495
960543,020904,970798,168576995.31736013
950165,960543,970798,335271374.8668384
950311,020999,960636,95124838.23912375
020999,950311,041129,98421285.35148242
061148,950311,960636,82002423.21138585
950309,950311,061148,356594223.4397495
041139,031106,960637,72658735.62389378
020999,031106,041139,100627869.58612712
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.16802213
940062,051143,950321,185661192.05821645
940062,950320,960639,137095059.53996414
940062,950321,950320,171696692.12088108
071156,950315,950367,
950315,031107,950367,81401631.37824985
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.77026623
950353,950355,940067,63092627.53803747
950353,950348,950351,117065630.70619005
950353,950351,950356,84728870.16987838
950355,950353,950356,77779162.33985655
960642,950332,021003,75730095.16073965
950332,960642,950331,191502329.0140854
021002,960642,960641,178533798.98902845
960642,021002,950331,171227420.73313206
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.04459713
960643,950333,960644,54609412.76548093
950332,950333,021003,71017847.33942993
960644,950333,950335,110565744.95921929
950333,940067,950335,191143159.6283255
950333,950332,940067,151133602.9394091
021013,031112,960653,66218544.390559696
031112,021013,950374,85075459.72212432
950374,021013,041130,48321857.74532598
141203,021013,960653,
021013,970826,041130,86434603.15966451
021013,141203,970826,
960673,970827,950416,131618658.56713504
950416,970827,021041,139650445.552215
970827,950415,021041,87089305.91803733
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.23153327
021051,010846,031119,127033064.63579082
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.6387467
031116,950420,950424,132653104.09020416
950420,031116,021041,76166378.67403217
950415,950420,021041,98029622.10368685
950418,950420,950415,147117604.37079397
031121,950444,950442,12465521.081674675
021053,950444,031121,46254903.32879657
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485030.40576655
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.67469545
950444,950440,071152,
950441,021055,031122,31147517.858249784
950440,021055,950441,148525822.15824357
021055,950440,021053,62494100.51001369
93102,93103,93099,84725837.2726523
93050,93103,041136,74995203.38945705
93103,93050,93099,74348626.6601475
020996,950305,950303,91169700.11526655
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.21700627
960526,960528,940018,201812685.57537818
960528,950146,960529,71424525.41538462
950147,960528,960529,75486611.99922033
960528,960526,960525,248507312.59933627
950140,960528,960525,782216975.9701264
950146,960528,950140,202326381.15349436
020877,960520,940014,171337284.83401936
960520,960522,940014,150812695.84972334
020876,960520,020877,207964618.93950227
960520,950128,960522,236565208.81235832
950128,960520,020876,277430244.8947863
020882,020876,940013,102221965.13293895
950128,020882,940013,116742352.06151588
020882,950128,020876,148307043.18414843
960752,940044,020954,124704205.58112724
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650901.69476669
960592,950223,960753,240795706.2425763
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.34681134
020957,960593,940045,108203886.9982376
020958,960593,020957,218554596.1993675
960593,950223,960592,195271685.1473735
950223,960593,020958,163560334.62600246
022005,020872,020877,294087383.69712347
960516,022005,020877,307828889.0322108
020872,022005,960509,214276586.1975457
022005,960516,020871,430059897.13061047
022005,020865,960509,247438056.6535656
022005,020871,020865,312317845.75433123
950121,960511,020866,339069878.1076674
960511,020861,020866,203450063.1563207
970789,020887,960521,258243407.64119583
020879,970789,960521,268004593.72656757
970789,020879,960518,151223581.70530197
020887,970789,020885,368885641.51284033
020880,970789,960518,166585352.8344601
970789,020880,020885,400415343.4029326
950138,970793,940015,286111147.4078841
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.76217386
970791,940011,960521,305207266.05710965
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444944.7819477
970788,020886,950112,266107709.5666682
970788,950124,960513,327124514.78876096
970788,950121,020883,224377664.0593216
960655,950380,950390,113456184.47468977
041135,950389,021016,195723376.85351223
950389,041135,021026,118855872.4690523
950392,950389,021026,152657861.783075
021029,021028,960766,171864392.35687196
960766,021028,950394,179117776.7500691
021028,950392,950394,248170282.60234806
021029,950397,960676,149994559.21404368
950397,021029,960766,156502799.56758347
960677,950397,960766,22668588.345149644
960674,950427,950428,183691878.9959838
950428,950427,940077,
950427,960677,940077,269084044.86977553
950429,950427,960674,147644815.25836918
950346,970823,950390,216716505.00816503
950346,950344,970823,173244341.05880666
950357,021006,950425,238603763.0538549
021006,950357,940071,97916109.2064292
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.99472465
950360,950357,950362,389485296.84384996
960762,950357,950360,463114303.05129004
960762,950350,940071,64402055.054635
950344,950350,960762,121273361.6372359
950346,950350,950344,161950598.23115274
950350,021006,940071,100161438.52499151
950350,950346,021006,184186907.34621182
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.79898915
021045,950397,960677,38132495.45558596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.96245572
021045,950427,950429,166865857.49778804
950398,960664,960662,286800723.2790241
960662,960664,950394,275483331.8850235
021032,960664,950401,195685966.79423276
960664,950398,950401,309863033.3035209
950394,960664,940077,333766267.187772
960664,021032,940077,156263234.62285748
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983361.23072925
021052,021047,041132,192426207.81747228
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.20448294
940088,950473,970828,355210425.287662
960706,940088,021077,126034250.94853874
940088,950470,021077,149324374.18218076
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613262.3472252
021054,960684,960683,126279664.42767096
950443,021054,960683,125733954.14634378
021052,021054,950443,170508351.06031317
021054,041132,031123,102008820.38663244
960684,021054,031123,141181234.90967613
021085,021086,960715,107709770.97778048
021086,021085,950479,158806202.48720446
021086,950481,960715,157194768.11960253
021086,950479,950481,238402261.5923941
950478,021083,950477,190425513.79406166
021083,960711,950477,141491359.7142397
950463,021068,960774,161793172.02706856
950463,960693,021068,169497222.2797144
021074,950463,960774,112289217.88145334
970834,960775,960717,291238908.4979606
960775,021074,960717,127725841.46219258
960773,960775,950468,219550283.18205747
960775,970834,950468,289153369.1754209
950476,940090,021082,238146413.84445432
940090,021079,021082,268028787.36969036
940090,950476,021080,178692050.68151957
950473,940090,021080,270439162.2271182
021079,940090,950473,139101301.66574097
960596,960595,93062,321871325.56255406
960595,93051,93062,71937695.68837686
960595,960596,93055,105362471.57694457
960595,93055,960594,28549010.379123177
93051,960595,960594,15157329.137241451
95105,93042,92106,59037676.19743402
92106,93042,970813,92948898.44363527
93042,93068,970813,77622456.7894736
93042,950230,93068,52792747.282698564
950230,93042,95105,54231621.53591622
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.83423232
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.8693523
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.19201405
990838,990840,091178,
950296,990840,990838,465664128.79332805
93081,990840,950296,108339328.5768642
990840,93081,02P115,
93091,93092,970820,45230011.122914135
960623,93092,93091,31501569.545689814
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.592041075
93094,93095,091178,
93094,960624,93095,11312581.619906936
970820,970817,141209,
000842,970817,970820,63113628.99405434
970817,93079,141209,
