st1,st2,st3,area
93059,93060,960599,12312058.969081901
970821,041136,071160,28596575.42032575
04S048,970821,071160,
93078,93073,93074,146498241.34539455
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308865.28759676
93073,031102,93074,147938733.90024388
93038,960607,93070,191757360.4399925
020960,93035,93034,77432913.99332894
020960,93029,93035,66493815.89932473
93028,020960,93034,98726327.93605131
020960,93028,93029,75141464.80995081
93029,93066,93035,89349171.00815746
020984,950268,950267,228309702.44503674
020847,960616,93084,239922531.53805688
960616,020847,950277,204582679.13517267
950263,020979,950272,140631046.5983311
960612,950263,950272,263009285.89594463
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839531.6353549
960577,071158,940054,83123091.26304866
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.61498177
960574,020971,960576,182458625.2671223
020966,960574,960576,170344410.75123775
020966,960576,071158,243018087.54872796
960577,020966,071158,236711169.270195
020973,960578,940054,131252745.27920774
950255,960578,020973,172225654.72536647
970804,93026,950228,107424438.92270392
93028,970804,950228,122324876.38352798
970804,93032,93026,82607195.76895902
970804,93028,93034,53973283.02741164
970804,93034,93067,109630389.96313646
93032,970804,93067,113461919.34228359
93032,93036,93026,122280765.25929525
93039,93036,93067,140310412.29341573
93036,93032,93067,139810465.6825348
93020,93014,93025,248365821.04878682
93014,950225,93025,205935799.51237133
93014,93018,950225,88418620.43879904
93018,93014,93012,107044363.34577191
93002,020947,960590,287935749.85844857
020947,950213,960590,148743623.6705774
950213,020947,960581,219270517.4913943
020947,940042,960581,264622543.60472563
970806,950238,960571,86726669.9271564
970810,950238,970806,141457614.1989871
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.53200988
950243,960570,950247,403452525.4016375
020967,960570,950245,168374176.83200556
950266,960570,020967,405160082.36523753
05S054,14P125,11S070,
020946,970800,020944,176497795.49813074
970800,020946,950214,126119042.7900491
950211,020946,020944,178791783.59837604
020946,950211,960581,269702452.48514885
940041,091176,020944,
970800,940041,020944,94240297.93868053
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.92958903
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.09388503
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.89614399
020943,020940,010845,155527090.34362066
950205,020943,950211,188742069.06520155
020943,950205,020940,235975589.83884114
020903,950158,950156,246165685.91259745
950158,020903,07S063,
940024,960533,020894,237428276.4760835
960538,950151,960542,261436124.0655545
950151,960534,960542,212257957.74783283
940023,950149,960530,410236273.11425906
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.75472853
960560,960559,010845,211101117.8448723
970797,950178,950180,219088225.7799271
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971350.93779886
020905,960547,950164,244743191.1601742
950164,960547,940028,333920076.7017081
940028,960547,950167,142410468.95561996
020907,960547,970795,254581167.58730665
960547,020907,121191,
950163,020907,970795,287003418.42457294
020907,950163,950166,309894242.2478873
950163,950165,950166,248148318.81928396
950165,071159,950166,290631726.14312255
950343,960647,950345,152067280.25080687
960647,950343,950329,139037202.4137332
021001,960647,950329,112150592.25536194
960647,950342,950345,170330936.73413557
950342,960647,950328,291518752.2154089
960647,021001,950328,187102188.9511043
020999,041139,960636,109917775.52378218
950309,960633,021101,147889330.50632888
950309,061148,950304,454876731.5070083
950321,051143,021101,409380977.3346775
031107,970824,950367,200296287.56364572
940066,031107,03P214,
970824,031107,940066,102609424.88191803
950348,950332,950331,204791227.63366792
940067,950332,950348,257032468.7929255
940067,950355,950336,108211167.45986207
950336,950355,950337,114446501.68512566
950355,950340,950337,179686158.47127342
950340,950355,950356,333059524.2684048
950261,020978,950319,141490326.3678645
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454414.90153581
950324,960643,960644,68186100.45030202
950371,071154,031110,57884450.09606919
071154,950371,950372,182450909.0976858
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.5982772
950361,950363,950369,176640995.68617204
950363,960652,950369,438902835.82253224
950363,950422,960652,
950359,950358,950360,101840265.97918686
950359,950361,950369,270920785.71307796
950361,950359,950360,127954174.04981442
021004,950359,950369,251933683.55788717
950359,021004,950356,298666216.70160335
950352,950359,950356,186651525.51910996
950358,950359,950352,54989191.315403774
960673,950363,950362,74775468.57676141
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.60427018
950445,031120,940083,63814537.19820754
031120,950445,031121,
950439,031120,950442,137104612.3219815
031119,010846,970830,121436830.88235271
010846,021046,970830,144646269.47724757
010846,950431,021046,129766190.57996635
950431,950419,950428,96174902.87987769
950419,960674,950428,148436556.6276845
960674,950419,111189,
950423,031116,950424,106771880.96548374
03P216,031116,950423,
93102,020997,071161,92561640.14285052
020997,93102,950303,80187150.27402359
031105,061149,950314,74066562.8042807
031105,061148,061149,93607796.77041511
940065,031105,950314,38812267.466595724
061148,031105,940065,63663012.42975986
940063,950300,960629,117340141.36284131
960631,950299,960633,164004892.2199568
960631,960632,950304,27190633.533798225
020993,970812,950291,43669369.39733392
950321,970812,960638,165299985.17936754
970812,950285,960638,291934133.8090311
970812,020993,950285,93203847.59905279
970812,950321,021101,317273074.6412575
950294,970812,021101,136264736.90444204
970812,950294,950291,60236158.01731609
950299,970822,960633,103506771.36942306
970822,950294,960633,211721496.59187698
950294,970822,031128,124951025.51251164
970822,940060,031128,126560374.72124912
950260,960579,960580,122092056.97583589
960579,940055,020975,169803088.34352228
960579,950257,940055,133640746.57126471
950259,960579,020975,153845946.68226784
960580,960579,950259,113635775.63506824
960512,020869,950118,183873251.313321
020869,950115,950113,113459433.18915907
950118,020869,950113,178690498.39767614
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.25084452
020884,960517,950120,169443356.66590494
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.0093241
950147,940022,020892,204536971.00739157
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.75118184
061150,970792,950135,201835082.82675362
940018,970792,061150,125687071.60625051
960526,061150,960525,49619424.671735704
960526,940018,061150,35585476.70266397
020877,020872,950117,252437931.13801643
950117,020872,970785,210251425.3158758
020872,940008,970785,328976240.90515035
020872,960509,940008,515084979.51817226
960522,960523,950136,189837551.10520267
960522,950132,940014,236324240.18318015
950132,960522,950136,280893873.93395865
940013,020876,970785,
020876,950117,970785,129054607.278252
020876,020877,950117,234174027.6889391
960523,950128,950135,355332830.7874102
950128,950129,950135,449821063.82381403
950129,950128,940013,514181007.65684414
960522,950128,960523,212176851.3030429
950239,950240,960568,168400247.02396816
020961,950239,960568,90208306.49761218
950239,950238,970810,110659141.34890632
950238,950239,020961,86520162.98892063
950240,970807,960566,64800091.39457003
960566,970807,950237,60309667.867665626
970807,970810,950237,116055320.03639776
970807,950239,970810,118982247.62060194
950239,970807,950240,199349619.67875662
020952,950242,950246,275634868.4118335
950240,950242,960568,170675883.72554344
950242,950240,950246,195875761.05465955
020963,020961,960568,319140557.3641282
020961,020963,950206,317510252.3852089
950242,020963,960568,241171080.50890815
020963,950242,020952,502776443.0231371
020963,020952,950220,322494300.1401705
020964,950244,020962,102906862.3260964
950244,950246,020962,156871294.56716272
960752,020954,020955,159694487.2111548
020952,960752,950220,243712340.23669985
020958,960613,950264,365836238.0836733
960613,020958,020957,414850963.16768384
020956,960753,93005,108578383.06595804
020956,960592,960753,249923099.52904165
950222,020956,93005,124918856.84178765
960592,020956,020955,158859857.85079488
020956,960752,020955,196112676.03877062
960506,960508,940007,167253469.32111326
020862,960508,960506,244564601.4807519
020865,960508,020862,196995521.60261688
960508,020871,940007,219278937.23588094
020871,960508,020865,256530318.80521446
020871,960514,940007,308974311.1391295
020880,960514,940012,270808818.3403653
960514,970790,940012,
970790,960516,940014,461104435.2049006
960516,020877,940014,265981535.12926322
960514,960516,970790,
960516,960514,020871,503069552.1421966
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.23119903
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.1938843
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.59322584
020866,020861,950111,243911597.14152864
020881,940010,960531,236491813.18900123
960515,020881,960531,235006724.48790523
020881,960515,950122,160136129.5549551
970787,020867,940007,262701503.9819339
960514,970787,940007,245299121.6573078
970787,960514,020880,265011290.52718404
970787,020880,960518,292167939.9394939
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.22941923
020891,950144,03S047,
020891,020890,950142,304926481.10998607
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.68944177
950134,020887,03S047,
940011,020886,020883,227840725.13443065
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824622.6854938
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.86918256
950392,960660,950394,282082303.28522205
960660,950392,021026,196100944.66589218
960677,960766,940077,231879891.7443256
960762,950360,950354,239189823.2715375
950347,960762,950354,145554727.8507679
950344,960762,950347,170550132.8568042
970823,950344,960648,176155271.7613244
950344,950347,960648,165531311.29942086
021044,021029,960676,135246945.8685797
950417,950429,960674,107936420.29525305
950421,950417,121192,
960646,950328,960645,188186922.84583595
960646,950342,950328,192689481.72036314
950341,960646,960645,124191987.95542562
970823,960646,950341,113743017.64525253
950342,960646,970823,184392808.09394047
021030,950398,950385,220575229.22218427
950381,950398,960662,261560545.27526525
950401,950398,960663,361055529.133703
950398,021030,960663,270701225.384318
021019,940074,950385,199723466.6713507
950398,021019,950385,323033081.77209526
021019,950398,950381,269330469.5688545
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.89150533
071157,950403,071164,163710438.58891195
071164,950403,950399,151735687.43798602
950403,960657,950399,328569504.63058686
960657,950403,950400,142338188.63954142
950400,950403,061151,151276262.4804694
950403,940078,061151,162421475.05081102
940078,950403,960666,167084741.60773638
950403,071157,960666,169731203.21389526
960768,950402,061151,207691783.44894224
950402,021031,960663,94087190.71216553
950402,021023,061151,308350468.84758884
021023,950402,960663,209229463.49597618
960679,960667,021035,233195528.26406395
960679,021048,950433,197262476.12815642
021048,960679,950434,179672712.97448468
021036,960679,021035,237864521.55494055
960679,021036,950434,358549676.97138286
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.72194445
970833,950472,021078,130556365.4921371
950472,960705,021078,87495324.0211597
960705,950472,021077,241073069.4542441
041137,950472,950474,102189871.48003131
950472,970833,950474,138281274.47948176
950414,960769,021038,124650456.35086808
960769,950414,960672,319558000.6778698
950414,021040,960672,163023331.50861418
051147,950410,021037,201323666.26818904
950410,051147,021038,211927702.005248
051147,950414,021038,140423526.5405266
950414,051147,021040,172710971.2766293
051147,021037,950412,229002823.20084968
950470,051147,950412,599111528.3077581
141205,021052,970830,
021052,950443,970830,211860613.71114105
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.51602168
051141,021056,950447,81662690.10030061
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162096.36465552
041134,021056,031123,32319116.80764846
940095,021085,960715,192131496.63987663
960713,021085,940095,37993136.16074452
021085,960713,950480,80140555.27175003
950466,950478,950477,322918191.19560325
950479,950478,021076,210217835.69955677
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.188286
950490,960723,950491,
021093,950490,950491,157880386.90503243
950490,021093,960722,310089113.2997699
950490,021092,940098,239976560.86541146
960723,950490,940098,
940091,960770,021065,137198094.55512792
960689,960770,940091,102881552.80331269
960770,021066,021065,147623671.95239407
960770,960689,021066,135651845.34774607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.54801708
960693,950455,960772,221458537.0286828
950455,960693,950461,192921433.8085954
021074,950467,960717,171218642.13370702
021074,960774,950467,178263080.29247904
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.36547336
970835,950488,970836,144887488.8127029
960718,970835,970836,118313926.08444166
970834,970835,960718,200614341.2603724
950453,960771,970831,139840368.35341772
021069,950453,970831,107266093.97344589
950453,021069,960688,138631137.07133898
950451,950453,960688,234294827.11659923
960771,950453,950451,151694456.137956
021089,970837,960719,120898438.40574558
021089,950486,970837,89959390.03917107
960720,021089,960719,49875948.680041395
021089,960720,950489,98341677.4684632
950486,021089,950489,75024215.40400581
960709,950473,960706,136664962.49144843
950475,960709,041137,251013030.40806583
950472,960709,960706,146929027.62077996
960709,950472,041137,205513332.3135991
021079,950475,021082,135421017.1380243
021079,960709,950475,205536043.44325715
960709,021079,950473,159048948.68465957
970833,960699,960703,128616285.43971658
960699,970833,960707,108775455.4635167
960699,960701,960703,99060122.34163798
960710,960699,940089,125682391.8710802
960699,960707,940089,135771545.19084412
021070,960699,960710,163647156.0128983
960699,021070,960701,204136648.5742691
950451,021063,940087,200757587.18227682
021063,960685,940087,226828672.51823813
021063,950451,960688,210471272.43796816
960685,021063,960687,103334902.71003984
950452,021063,960688,184395361.93052253
960687,021063,950452,135119293.0588521
93059,93057,960600,88999542.85668966
93057,93059,93055,
960596,93057,93055,110911282.72246736
93035,93051,93034,
93051,93048,93062,82708786.6861533
960759,93051,960594,127525259.44261633
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020750.085382
960597,93057,960596,32882596.952959057
960600,960597,141202,
93057,960597,960600,114688817.88236156
93053,960596,93062,340011055.21565235
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.518982764
92106,000841,101183,
000841,92106,93046,24834665.439475548
131194,000841,93046,
960756,93041,950226,79653869.7617018
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.07511612
93099,93050,93084,131606457.4713525
93050,93090,93084,167729485.1473074
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843961.7621422
93077,93081,950296,56483655.46018418
93081,93077,93078,87417361.613628
020847,950295,950277,125323427.78858747
950295,970818,950277,150150065.75526068
950295,93090,970819,91258429.15601268
950295,020847,93090,157045669.33105153
02S043,950295,970819,
93091,93052,93093,37719704.80894526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.62385967
970818,93079,950277,119904791.60592392
93079,031102,950277,285682476.9524836
031102,93079,93074,106011045.4755792
93079,970818,141209,
020981,960606,940048,73097331.04745278
960606,020981,93070,177543596.00332147
950230,95105,93035,143607762.22784346
93065,93029,93063,165512989.10048598
93065,93066,93029,120903547.43232088
960607,93065,93064,98435994.12526776
960754,93065,93063,138217352.6073992
020957,960610,950272,172777285.81497678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.6407295
020983,960570,950266,271994097.1911161
950247,020983,950267,139782318.1242592
020983,020984,950267,132027296.12004158
940047,031127,960615,158840955.1798539
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.37290591
960609,940046,00R015,
940046,960609,950270,51689449.92960346
960616,950278,93084,127946441.65366304
020987,950263,960612,176724481.7866522
020987,940047,960615,141106248.351604
950275,020987,960615,137026033.7596227
950263,020987,950275,362922283.30505735
020987,960612,00R019,
93069,031102,93073,202125168.06674153
93069,950263,031102,
93071,93069,93073,91756174.8328594
93069,020981,940048,102905699.9610669
020981,93069,93071,80808545.37026684
950271,020985,950268,104806149.06596486
960610,020985,950272,97852440.28229691
020985,960612,950272,210115608.7133623
020985,950271,960612,135453518.6262393
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.81255922
960578,020969,940054,243705711.92765018
020969,960578,950251,316465157.53914714
020969,950251,960573,245539880.59081072
020972,020971,940053,115704378.54338102
020971,020972,960576,152106346.87911418
960575,020972,940053,152760206.3750501
960576,020972,071158,166526250.85497007
020972,960575,071158,164597407.8255464
950248,020966,960577,224533414.21863595
950248,020969,960573,112111785.90155187
020969,950248,960577,249283715.13905364
020976,950258,950285,273758309.37884843
950298,970822,950299,85697860.6808664
970822,950298,940060,141358969.96139166
020994,950292,960629,104336563.50365125
950292,950298,960629,110615073.69006293
960572,020967,940052,98568269.69607483
960572,950250,020967,187027766.71288988
020967,041138,00R015,
950250,041138,020967,224696385.4949063
041138,960611,00R015,
93023,93016,93026,170918276.94381216
93036,93023,93026,375566739.988254
93018,93023,950225,92468984.36472884
950225,93023,93030,152987776.9854255
93023,93036,93030,361145667.7060084
93016,93023,93012,166362282.8096447
93023,93018,93012,112360576.63716535
93036,93045,93030,153327534.31521598
93045,93037,93030,149029162.2924225
020959,93045,93039,70111952.76845995
93045,93036,93039,104116074.80455303
93045,020959,93044,59940775.00355003
93037,93045,93044,188317002.1264669
950224,93008,93013,83743507.77796543
93008,950224,93012,112310064.0034255
960584,93020,93010,280507988.7685919
960584,93014,93020,178758458.5195182
940042,950216,93004,176310722.98461315
020947,950216,940042,176718257.38100678
960559,960561,010845,198880465.58355784
960561,950209,020948,309475395.79694533
960567,020964,020962,180303141.18588188
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.38951477
970797,950179,950178,214548743.59070453
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.15920123
93009,93004,93010,281007897.80638623
93009,93015,93021,215875726.49308097
93015,93009,93010,214016950.5821502
960561,020942,010845,98180286.83545889
020942,960561,020948,178590023.2085261
020924,950181,020922,295053960.7034609
091174,950181,950155,
940024,020896,960533,235714866.2606336
020896,940024,950152,166107190.23770627
960533,020896,950158,
950150,020895,020894,259013147.6713717
020895,940024,020894,232438755.65613157
950155,960541,960538,187044560.27279863
020897,940023,020898,
960534,020897,960542,241254743.26684582
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812247.41380477
960540,950155,960538,90707396.89933817
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.74884118
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.6870477
950204,950236,950206,214112597.32424492
950236,950197,960564,
940049,950231,960564,271375358.4762702
950197,940049,960564,217199682.8905327
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.7029253
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852888.8001697
960556,020917,020931,399848769.1733661
960556,940035,950178,222438689.6598889
020917,960556,950178,611881989.0704837
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.85531634
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.23898067
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962727.53610858
020910,071159,940029,219002144.557021
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.5057741
970796,071159,960544,317712200.9689039
071159,970796,940029,248269974.34067985
970796,020912,940029,123511463.74746053
071159,020908,960544,273991922.88562024
950165,020908,071159,270646336.3933706
960543,950165,950163,167309235.9594615
960543,020904,970798,168576902.0139922
950165,960543,970798,335271265.20680594
950311,020999,960636,95124841.5712278
020999,950311,041129,98421234.33808061
061148,950311,960636,82002394.4934889
950309,950311,061148,356594169.99843484
041139,031106,960637,72658730.51580319
020999,031106,041139,100627870.51843554
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.47291154
940062,051143,950321,185661261.98767072
940062,950320,960639,137094936.33462152
940062,950321,950320,171696666.7189148
071156,950315,950367,85780775.13535246
950315,031107,950367,81401611.41093335
950315,071156,950316,21232649.397275843
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.33539364
950353,950355,940067,63092637.21551882
950353,950348,950351,117065656.63595007
950353,950351,950356,84728889.928701
950355,950353,950356,77779193.22796284
960642,950332,021003,75730101.41951457
950332,960642,950331,191502329.84313592
021002,960642,960641,178533795.2006052
960642,021002,950331,171227427.5983073
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.64265753
960643,950333,960644,54609383.72772838
950332,950333,021003,71017854.9227412
960644,950333,950335,110565699.69003896
950333,940067,950335,191143192.35611236
950333,950332,940067,151133592.48010933
021013,031112,960653,66218541.2127632
031112,021013,950374,85075453.07046169
950374,021013,041130,48321871.64372334
141203,021013,960653,
021013,970826,041130,86434576.32184802
021013,141203,970826,
960673,970827,950416,131618627.18369651
950416,970827,021041,139650441.6923529
970827,950415,021041,87089297.7830897
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770458.62782273
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149331.20703322
041131,950421,121192,
950421,041131,071153,106935006.41600291
021051,031119,940083,68937583.75183074
021051,010846,031119,127033077.17362581
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.82649726
031116,950420,950424,132653080.51939987
950420,031116,021041,76166359.72220545
950415,950420,021041,98029607.79194589
950418,950420,950415,147117552.8771252
031121,950444,950442,12465535.504213626
021053,950444,031121,46254887.37285431
950444,071152,950442,70421288.80464277
950440,960675,071153,163762758.22738996
950440,950441,960675,242485001.52161714
041131,950440,071153,150217109.44588324
950440,041131,071152,95912490.44129965
950440,950444,021053,48041082.111573294
950444,950440,071152,175174857.86648655
950441,021055,031122,31147562.6229483
950440,021055,950441,148525783.86524552
021055,950440,021053,62494172.171597995
93102,93103,93099,84725832.16053395
93050,93103,041136,74995202.23485622
93103,93050,93099,74348620.20154116
020996,950305,950303,91169730.23858556
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.79603887
960526,960528,940018,201812690.3403763
960528,950146,960529,71424528.52581374
950147,960528,960529,75486626.37408142
960528,960526,960525,248507339.64280254
950140,960528,960525,782216912.2207507
950146,960528,950140,202326373.75533715
020877,960520,940014,171337285.7967259
960520,960522,940014,150812680.4767033
020876,960520,020877,207964610.72761124
960520,950128,960522,236565183.23250705
950128,960520,020876,277430205.15241283
020882,020876,940013,102221924.41145685
950128,020882,940013,116742336.93984438
020882,950128,020876,148307054.47928864
960752,940044,020954,124704248.38446489
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.89843036
960592,950223,960753,240795679.81284058
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.01801619
020957,960593,940045,108203907.54197289
020958,960593,020957,218554567.0766989
960593,950223,960592,195271648.6194182
950223,960593,020958,163560311.949851
022005,020872,020877,294087368.2329914
960516,022005,020877,307828805.0237252
020872,022005,960509,214276574.1963212
022005,960516,020871,430059896.76367384
022005,020865,960509,247438031.56486392
022005,020871,020865,312317893.8187976
950121,960511,020866,339069820.15199536
960511,020861,020866,203450034.2090324
970789,020887,960521,258243410.82693225
020879,970789,960521,268004576.49779516
970789,020879,960518,151223552.7947616
020887,970789,020885,368885593.7319667
020880,970789,960518,166585292.82499418
970789,020880,020885,400415264.41082805
950138,970793,940015,286111095.28798485
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.94495907
970791,940011,960521,305207187.74001557
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444916.72638124
970788,020886,950112,266107653.10581294
970788,950124,960513,327124347.95639205
970788,950121,020883,224377636.25482118
960655,950380,950390,113456204.88648084
041135,950389,021016,195723478.6804418
950389,041135,021026,118855990.53034414
950392,950389,021026,152657973.9094991
021029,021028,960766,171864366.41094944
960766,021028,950394,179117775.63153222
021028,950392,950394,248170281.86568448
021029,950397,960676,149994609.79850042
950397,021029,960766,156502761.2315569
960677,950397,960766,22668547.253610548
960674,950427,950428,183691916.91713372
950428,950427,940077,
950427,960677,940077,269084037.521811
950429,950427,960674,147644758.94716236
950346,970823,950390,216716424.7522986
950346,950344,970823,173244410.04376554
950357,021006,950425,238603690.4995128
021006,950357,940071,97916085.08614162
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.11584989
950360,950357,950362,389485505.75912225
960762,950357,950360,463114280.0189109
960762,950350,940071,64402034.292294174
950344,950350,960762,121273320.4912563
950346,950350,950344,161950575.0562859
950350,021006,940071,100161434.15248589
950350,950346,021006,184186902.0194555
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.44960196
021045,950397,960677,38132482.72554559
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.67647281
021045,950427,950429,166865840.5768053
950398,960664,960662,286800709.13176364
960662,960664,950394,275483329.3869144
021032,960664,950401,195685882.2749441
960664,950398,950401,309862985.91538715
950394,960664,940077,333766197.6181004
960664,021032,940077,156263194.51562476
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983478.2965603
021052,021047,041132,192426052.86964116
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.91634974
940088,950473,970828,355210411.1590797
960706,940088,021077,126034219.47589128
940088,950470,021077,149324339.1284095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613076.79374112
021054,960684,960683,126279610.82845993
950443,021054,960683,125733898.81072673
021052,021054,950443,170508329.15991613
021054,041132,031123,102008653.64953856
960684,021054,031123,141181226.81570435
021085,021086,960715,107709856.55379443
021086,021085,950479,158806203.99934652
021086,950481,960715,157194852.76083356
021086,950479,950481,238402216.43289942
950478,021083,950477,190425442.44437027
021083,960711,950477,141491435.76097602
950463,021068,960774,161793190.0585307
950463,960693,021068,169497248.70126003
021074,950463,960774,112289240.81501983
970834,960775,960717,291238929.3279131
960775,021074,960717,127725768.34204425
960773,960775,950468,219550265.72112763
960775,970834,950468,289153386.3995641
950476,940090,021082,238146307.30569455
940090,021079,021082,268028804.38526806
940090,950476,021080,178691985.64792186
950473,940090,021080,270439102.5685343
021079,940090,950473,139101404.51256463
960596,960595,93062,321871038.3495715
960595,93051,93062,71937865.7202358
960595,960596,93055,105362821.41744205
960595,93055,960594,28549207.086094085
93051,960595,960594,15157420.95218394
95105,93042,92106,59037667.01709032
92106,93042,970813,92948873.14431119
93042,93068,970813,77622456.42139478
93042,950230,93068,52792731.27129854
950230,93042,95105,54231582.66252693
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.58812705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.86330873
