st1,st2,st3,area
950474,970833,960703,142690677.19184467
021039,021061,960686,159154425.6054278
940079,021061,021039,139436795.4082842
021061,960687,960686,181350758.4468196
960685,940079,021060,189815285.40629876
960685,021060,940087,260295821.41497165
960685,021061,940079,183258929.92040178
021061,960685,960687,165959992.49790218
950474,960704,950477,294537472.4790661
960704,950466,950477,133431334.34402749
960704,950474,960703,117254319.56884988
960701,960704,960703,69368331.31009084
950466,960704,960701,78041256.84723444
93020,93015,93010,78790834.83387183
93015,93020,93024,92038909.19291686
93015,93024,93021,188287322.3093745
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395675.94169088
93037,960756,93025,117955361.81401001
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609239.298752256
93060,960601,960599,24776518.927539367
93060,93059,960600,17983882.687573537
93059,93060,960599,12312153.993911432
970821,041136,071160,28596513.486567616
04S048,970821,071160,33908099.428800695
93078,93073,93074,146498538.30397138
93089,02S043,970819,22578898.887673847
93052,02S043,93089,39146870.67599409
031102,950275,950277,311309258.56036794
93073,031102,93074,147938412.37720525
93038,960607,93070,191757705.030821
020960,93035,93034,77432781.17920823
020960,93029,93035,66493760.19487653
93028,020960,93034,98726258.34397787
020960,93028,93029,75141534.1885787
93029,93066,93035,89349175.41715273
020984,950268,950267,228310030.97403625
020847,960616,93084,239922765.9286025
960616,020847,950277,204583007.43801984
950263,020979,950272,140631295.22822922
960612,950263,950272,263010229.4955168
031102,950263,950275,
960612,950271,00R019,143076496.12463814
020984,950271,950268,250840042.99611434
960577,071158,940054,83123158.67775263
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.66312864
960574,020971,960576,182458537.7921508
020966,960574,960576,170344550.9876734
020966,960576,071158,243018581.8132398
960577,020966,071158,236711215.59224746
020973,960578,940054,131252994.72477695
950255,960578,020973,172225758.09267616
970804,93026,950228,107424965.7583798
93028,970804,950228,122324937.89426649
970804,93032,93026,82607266.64187853
970804,93028,93034,53973248.622542374
970804,93034,93067,109630425.0449249
93032,970804,93067,113462074.21003021
93032,93036,93026,122280814.37983221
93039,93036,93067,140310468.97272286
93036,93032,93067,139810508.3130345
93020,93014,93025,248367006.9632227
93014,950225,93025,205937163.96299127
93014,93018,950225,88418393.13355857
93018,93014,93012,107044560.66797577
93002,020947,960590,287937409.28495777
020947,950213,960590,148744606.34996098
950213,020947,960581,219271635.51206324
020947,940042,960581,264624742.15455768
970806,950238,960571,86727191.17823309
970810,950238,970806,141458137.5057088
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330609.32880864
950266,940046,99R004,120122054.37426916
940046,950270,99R004,89287241.86886354
960570,950243,950245,116704664.07941422
950243,960570,950247,403452993.280233
020967,960570,950245,168374430.709449
950266,960570,020967,405160323.9984041
05S054,14P125,11S070,
020946,970800,020944,176502206.6306716
970800,020946,950214,126123689.77178107
950211,020946,020944,178792730.74663317
020946,950211,960581,269706401.1014301
940041,091176,020944,183364154.3935111
970800,940041,020944,94241469.10984999
091176,940041,101181,196507867.65575582
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118980.00136305
950214,07S069,93022,
940042,07S069,960581,204020986.01669428
07S069,020946,960581,241420070.0403072
020946,07S069,950214,51458766.83368131
950211,950212,960581,182148633.2766842
950205,091176,950201,164065171.32025084
091176,950205,020944,105468613.52457681
950205,950211,020944,133291995.61380315
020943,020940,010845,155529571.47466913
950205,020943,950211,188744921.37899056
020943,950205,020940,235979964.31060672
020903,950158,950156,246167207.90767515
950158,020903,07S063,151384690.66078213
940024,960533,020894,237428555.37427434
960538,950151,960542,261437129.32577747
950151,960534,960542,212258501.92304453
940023,950149,960530,410236472.23785174
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.47808698
020940,960560,010845,157822012.43874598
960560,960559,010845,211104362.52990443
970797,950178,950180,219091987.96863714
960560,07S067,960559,94053188.12328514
07S065,02P205,960550,
960547,020905,970795,380977386.04228556
020905,960547,950164,244745879.5109027
950164,960547,940028,333925909.38528246
940028,960547,950167,142413151.6256422
020907,960547,970795,254585639.43964615
960547,020907,121191,336352377.573827
950163,020907,970795,287007304.20117414
020907,950163,950166,309899159.2359941
950163,950165,950166,248151445.9005046
950165,071159,950166,290635348.49975973
950343,960647,950345,152067282.12128872
960647,950343,950329,139037217.07527536
021001,960647,950329,112150550.72635362
960647,950342,950345,170330901.07492054
950342,960647,950328,291518720.56954336
960647,021001,950328,187102153.4005022
020999,041139,960636,109917890.65635192
950309,960633,021101,147889156.17703992
950309,061148,950304,454876915.3814952
950321,051143,021101,409381021.5993041
031107,970824,950367,200296141.31537774
940066,031107,03P214,
970824,031107,940066,102609267.59032308
950348,950332,950331,204791210.14992565
940067,950332,950348,257032577.26376462
940067,950355,950336,108211120.67466718
950336,950355,950337,114446371.08717248
950355,950340,950337,179686114.6168799
950340,950355,950356,333059271.8315508
950261,020978,950319,141490405.90653086
020978,081170,950319,209336291.8471972
020978,950261,950259,
960643,081170,021003,108725454.43968786
081170,960643,950322,75054101.83475609
960643,950324,950322,112454242.34591135
950324,960643,960644,68185881.38271761
950371,071154,031110,57884575.51233405
071154,950371,950372,182450715.96059737
031110,071154,121193,40255868.62847988
071154,950372,03P215,
031112,950374,121193,75482765.1342361
071154,031112,121193,33809641.00590104
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743306.41876896
950361,950363,950369,176640929.05735645
950363,960652,950369,438903922.2148339
950363,950422,960652,
950359,950358,950360,101840315.12373918
950359,950361,950369,270920776.8373414
950361,950359,950360,127954180.0308856
021004,950359,950369,251933258.90674976
950359,021004,950356,298666006.94708645
950352,950359,950356,186651512.49080086
950358,950359,950352,54989183.08814018
960673,950363,950362,74775212.39239277
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.26733075
950445,031120,940083,63814348.62578047
031120,950445,031121,
950439,031120,950442,137104501.87957713
031119,010846,970830,121436681.93804492
010846,021046,970830,144646096.36083776
010846,950431,021046,129765968.74526173
950431,950419,950428,96174930.15632603
950419,960674,950428,148436551.0880594
960674,950419,111189,114730943.90710382
950423,031116,950424,106771814.38068992
03P216,031116,950423,
93102,020997,071161,92561591.07177176
020997,93102,950303,80187185.25601532
031105,061149,950314,74066536.56161329
031105,061148,061149,93607767.02722198
940065,031105,950314,38812164.433949046
061148,031105,940065,63662930.839804225
940063,950300,960629,117340140.85984473
960631,950299,960633,164004833.57849047
960631,960632,950304,27190710.45249752
020993,970812,950291,43669405.48017733
950321,970812,960638,165299878.21334067
970812,950285,960638,291934222.58632815
970812,020993,950285,93203734.76431042
970812,950321,021101,317272972.12997264
950294,970812,021101,136264606.2611373
970812,950294,950291,60236199.97900885
950299,970822,960633,103506742.98517981
970822,950294,960633,211721540.5212821
950294,970822,031128,124950981.07190217
970822,940060,031128,126560332.25498176
950260,960579,960580,122091977.64767776
960579,940055,020975,169803332.641088
960579,950257,940055,133640725.03951205
950259,960579,020975,153845825.087967
960580,960579,950259,113635708.00152001
960512,020869,950118,183873146.51468405
020869,950115,950113,113459430.95273587
950118,020869,950113,178690285.2432018
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.08463727
020884,960517,950120,169443608.1737795
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243138.20811504
940022,950147,960529,72337314.47532108
950147,940022,020892,204537018.40789247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.2571422
061150,970792,950135,201835068.86910927
940018,970792,061150,125687085.03231455
960526,061150,960525,49619529.816758
960526,940018,061150,35585540.25703465
020877,020872,950117,252437841.18182546
950117,020872,970785,210251539.58098277
020872,940008,970785,328976169.67142916
020872,960509,940008,515085008.98193234
960522,960523,950136,189837705.52226108
960522,950132,940014,236324093.32160762
950132,960522,950136,280893523.6890933
940013,020876,970785,
020876,950117,970785,129054767.05105221
020876,020877,950117,234174022.8258434
960523,950128,950135,355332977.3485002
950128,950129,950135,449821425.8283111
950129,950128,940013,514180980.21950734
960522,950128,960523,212177178.66671142
950239,950240,960568,168400824.57863095
020961,950239,960568,90208783.44332615
950239,950238,970810,110659588.81133199
950238,950239,020961,86520615.3986883
950240,970807,960566,64800468.336657435
960566,970807,950237,60309860.99474104
970807,970810,950237,116055695.34649451
970807,950239,970810,118982656.39478742
950239,970807,950240,199350277.58537024
020952,950242,950246,275635902.6392612
950240,950242,960568,170676407.22167656
950242,950240,950246,195876479.4453953
020963,020961,960568,319142704.6462129
020961,020963,950206,317511935.4706894
950242,020963,960568,241172495.82704887
020963,950242,020952,502778953.7063961
020963,020952,950220,322494907.93255603
020964,950244,020962,102904761.33985688
950244,950246,020962,156866216.10841146
960752,020954,020955,159695086.04039344
020952,960752,950220,243712864.11755893
020958,960613,950264,365836947.3567357
960613,020958,020957,414851745.3177509
020956,960753,93005,108578613.50884145
020956,960592,960753,249924124.04374737
950222,020956,93005,124919324.28176236
960592,020956,020955,158860382.55525708
020956,960752,020955,196113460.9337346
960506,960508,940007,167253318.98446587
020862,960508,960506,244564436.34344235
020865,960508,020862,196995400.0317425
960508,020871,940007,219278769.52244368
020871,960508,020865,256530216.19587973
020871,960514,940007,308974031.701609
020880,960514,940012,270808509.056925
960514,970790,940012,
970790,960516,940014,461104296.3741828
960516,020877,940014,265981209.6995524
960514,960516,970790,
960516,960514,020871,503069409.8686668
950162,950164,111184,94654862.19176975
950162,07S064,950164,90830100.73324913
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584761.56513414
07S064,940027,950164,180046771.15932092
940027,07S064,07S063,104638465.46983168
020903,940027,07S063,234386806.0567669
940027,020903,020905,316477416.1988045
960507,05S049,970784,212707607.0058491
020870,05S049,940005,134616008.07973313
970784,05S049,020870,149598988.10612947
05S049,960513,940005,184861131.9403304
05S049,960507,960513,606831012.860508
020861,960503,950111,311433013.3305796
020866,020861,950111,243911472.69016024
020881,940010,960531,236491610.14857808
960515,020881,960531,235006694.31397334
020881,960515,950122,160136138.02622977
970787,020867,940007,262701322.07289508
960514,970787,940007,245298851.58584738
970787,960514,020880,265011110.3812772
970787,020880,960518,292167932.84547585
091177,970787,960518,290225366.41804975
020867,970787,091177,361084795.2107883
020879,020874,091177,187686366.45963815
020879,091177,960518,161744059.19855487
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890869.93788868
020891,950144,03S047,195168947.0538762
020891,020890,950142,304926066.58291584
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.89587608
950134,020887,03S047,
940011,020886,020883,227840317.45605704
950112,020886,05S053,142054641.81895912
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.7751823
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494008.175217
950392,960660,950394,282082221.8535492
960660,950392,021026,196100961.17279693
960677,960766,940077,231879707.98412958
960762,950360,950354,239190096.09833348
950347,960762,950354,145554832.59638947
950344,960762,950347,170550219.5981256
970823,950344,960648,176155268.76950642
950344,950347,960648,165531328.66464627
021044,021029,960676,135246889.90687984
950417,950429,960674,107936142.84321576
950421,950417,121192,107979359.91591221
960646,950328,960645,188187044.603972
960646,950342,950328,192689548.60189697
950341,960646,960645,124191885.40657069
970823,960646,950341,113742776.30773637
950342,960646,970823,184392544.3960749
021030,950398,950385,220575256.97988588
950381,950398,960662,261560581.42620456
950401,950398,960663,361055116.6436167
950398,021030,960663,270700928.2386751
021019,940074,950385,199723306.38721296
950398,021019,950385,323033228.5351177
021019,950398,950381,269330213.9964481
111187,021019,950381,181225870.0999426
021019,111187,960656,220931548.47854063
940074,021019,960656,136363217.62620738
071157,950403,071164,163710593.9019093
071164,950403,950399,151735831.72756782
950403,960657,950399,328569393.0313789
960657,950403,950400,142338146.2920581
950400,950403,061151,151276180.19506723
950403,940078,061151,162421314.03273407
940078,950403,960666,167084744.28667352
950403,071157,960666,169731155.71772572
960768,950402,061151,207691878.55214533
950402,021031,960663,94087090.08380446
950402,021023,061151,308350477.0667769
021023,950402,960663,209229734.52097422
960679,960667,021035,233195337.36807826
960679,021048,950433,197262323.79526135
021048,960679,950434,179672726.75652185
021036,960679,021035,237864323.24603984
960679,021036,950434,358549534.17764056
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181951.39303073
970833,950472,021078,130556389.50937869
950472,960705,021078,87495263.6995527
960705,950472,021077,241072962.48765966
041137,950472,950474,102189943.7633839
950472,970833,950474,138281379.6712391
950414,960769,021038,124650334.78310901
960769,950414,960672,319557637.5868913
950414,021040,960672,163023366.66161793
051147,950410,021037,201323719.56222755
950410,051147,021038,211927759.87776062
051147,950414,021038,140423321.85402757
950414,051147,021040,172711072.4285064
051147,021037,950412,229002685.28507543
950470,051147,950412,599111083.1553556
141205,021052,970830,
021052,950443,970830,211860374.9281354
081166,950445,940084,82280309.96899311
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.2546089
081172,051141,950448,79985071.98554154
081172,081166,960684,69466035.6928484
031125,081172,950448,59376614.62821039
081172,031125,940085,55619595.13626005
081166,081172,940085,
021056,960684,031123,96069916.47810854
051141,021056,950447,81662641.60737512
081172,021056,051141,67935240.8905851
021056,081172,960684,105607877.6429992
021056,041134,950447,189162169.95191178
041134,021056,031123,32319191.888997104
940095,021085,960715,192131456.16262627
960713,021085,940095,37993134.22763682
021085,960713,950480,80140641.65847522
950466,950478,950477,322918233.35607827
950479,950478,021076,210217688.33913115
021076,950478,081169,323681353.81051415
950478,950466,081169,182633675.248078
950490,960722,021092,181465142.61496535
950490,960723,950491,
021093,950490,950491,157880437.6089271
950490,021093,960722,310088988.5198787
950490,021092,940098,239976353.41905588
960723,950490,940098,
940091,960770,021065,137197854.14466032
960689,960770,940091,102881376.17562038
960770,021066,021065,147623723.66101056
960770,960689,021066,135651891.5787497
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.04778388
960693,950455,960772,221458716.76796257
950455,960693,950461,192921170.0167163
021074,950467,960717,171218549.1404272
021074,960774,950467,178263184.49005276
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.58597848
970835,950488,970836,144887454.42760512
960718,970835,970836,118313929.7668708
970834,970835,960718,200614105.19011003
950453,960771,970831,139840394.50104558
021069,950453,970831,107266045.03564057
950453,021069,960688,138631053.448889
950451,950453,960688,234294923.6300576
960771,950453,950451,151694353.11575955
021089,970837,960719,120898728.84078833
021089,950486,970837,89959337.84034778
960720,021089,960719,49876164.83085744
021089,960720,950489,98342068.3005362
950486,021089,950489,75024236.85948545
960709,950473,960706,136664990.82103252
950475,960709,041137,251012819.10160905
950472,960709,960706,146928921.88126987
960709,950472,041137,205513176.7996279
021079,950475,021082,135420843.35672092
021079,960709,950475,205535928.41442153
960709,021079,950473,159049091.5687827
970833,960699,960703,128616060.3765776
960699,970833,960707,108775284.10087912
960699,960701,960703,99060083.3484077
960710,960699,940089,125682351.27190326
960699,960707,940089,135771609.24409086
021070,960699,960710,163647166.15808696
960699,021070,960701,204136590.43306378
950451,021063,940087,200757597.65629178
021063,960685,940087,226828981.74200684
021063,950451,960688,210471171.38692743
960685,021063,960687,103335037.94273554
950452,021063,960688,184395100.77396622
960687,021063,950452,135119070.80290517
93059,93057,960600,89000227.71852864
93057,93059,93055,
960596,93057,93055,110911612.06275338
93035,93051,93034,
93051,93048,93062,82708462.02531508
960759,93051,960594,127525359.94998194
93051,960759,93034,
95105,92106,101183,20730745.000003207
93048,95105,101183,22097845.223178577
95105,93051,93035,
93051,95105,93048,160021826.3540314
960597,93057,960596,32883015.641789682
960600,960597,141202,
93057,960597,960600,114689713.2621352
93053,960596,93062,340010690.4345457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.637138983
93048,000841,93062,19262662.642109282
92106,000841,101183,7459365.32653477
000841,92106,93046,24834623.05657222
131194,000841,93046,
960756,93041,950226,79654083.30528809
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719916.54638863
93099,93050,93084,131606671.35599354
93050,93090,93084,167729347.29349816
93090,93050,03S045,49961876.957737364
93050,93097,03S045,57714976.933216065
93097,93050,04S048,36316607.35009375
93050,970821,04S048,37549414.73932681
93078,93077,93073,160843886.05111364
93077,93081,950296,56483385.960154265
93081,93077,93078,87417321.1047029
020847,950295,950277,125323470.71646433
950295,970818,950277,150150021.07575312
950295,93090,970819,91258225.64396352
950295,020847,93090,157045662.60585493
02S043,950295,970819,50353706.855937056
93091,93052,93093,37719691.48328854
93091,970820,141209,
93091,02S043,93052,54960510.8978631
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235096.24979755
970818,93079,950277,119905014.0243271
93079,031102,950277,285682648.74410325
031102,93079,93074,106010598.10736024
93079,970818,141209,
020981,960606,940048,73097867.26046978
960606,020981,93070,177543981.1155199
950230,95105,93035,143607735.7690661
93065,93029,93063,165513253.12251055
93065,93066,93029,120903451.18210183
960607,93065,93064,98436041.0470393
960754,93065,93063,138217661.891348
020957,960610,950272,172777664.25984108
950271,99R006,00R019,203090506.59821746
99R006,950271,020984,138188106.41825292
020983,950266,99R004,274326773.9970391
99R006,020983,99R004,109311516.67284742
020983,99R006,020984,70296593.99040398
960570,020983,950247,282615549.61834604
020983,960570,950266,271994280.7447765
950247,020983,950267,139782351.05948395
020983,020984,950267,132027369.23589006
940047,031127,960615,158840995.14668968
99R006,960608,00R019,94996115.02787432
950270,960608,99R004,81455776.99615678
960608,99R006,99R004,97327955.43620478
960611,960609,00R015,
960609,960608,950270,51240367.6776478
960609,940046,00R015,169890564.40404817
940046,960609,950270,51689572.578262724
960616,950278,93084,127946551.35255806
020987,950263,960612,176724926.33303478
020987,940047,960615,141106332.84330294
950275,020987,960615,137026068.68502647
950263,020987,950275,362922606.5946404
020987,960612,00R019,218512575.24009436
93069,031102,93073,202125345.8875848
93069,950263,031102,
93071,93069,93073,91756283.95256533
93069,020981,940048,102905890.11288773
020981,93069,93071,80808538.2987892
950271,020985,950268,104806495.01907597
960610,020985,950272,97852687.18431027
020985,960612,950272,210116059.7971131
020985,950271,960612,135453796.28727493
020985,03S046,950268,95692328.29328641
020985,960610,03S046,65926264.65237185
020969,960577,940054,157002912.50017595
960578,020969,940054,243705864.18020707
020969,960578,950251,316465079.81259364
020969,950251,960573,245539860.0096341
020972,020971,940053,115704382.51661985
020971,020972,960576,152106429.35567915
960575,020972,940053,152760247.30069372
960576,020972,071158,166526414.06772965
020972,960575,071158,164597549.94607145
950248,020966,960577,224533312.51817915
950248,020969,960573,112111779.60907768
020969,950248,960577,249283786.53445598
020976,950258,950285,273758150.573053
950298,970822,950299,85697859.4896659
970822,950298,940060,141359037.86423066
020994,950292,960629,104336477.37302092
950292,950298,960629,110615002.28695348
960572,020967,940052,98568485.15615852
960572,950250,020967,187027828.99563715
020967,041138,00R015,175990857.7592179
950250,041138,020967,224697064.17917746
041138,960611,00R015,
93023,93016,93026,170918602.32384232
93036,93023,93026,375567155.7129249
93018,93023,950225,92468841.06212641
950225,93023,93030,152987058.88829446
93023,93036,93030,361146086.92630005
93016,93023,93012,166362579.02614614
93023,93018,93012,112361014.19099623
93036,93045,93030,153327653.2398604
93045,93037,93030,149029246.6903733
020959,93045,93039,70111959.02831042
93045,93036,93039,104115979.52324554
93045,020959,93044,59940799.41872795
93037,93045,93044,188317143.6631188
950224,93008,93013,83743577.80475155
93008,950224,93012,112310283.45054094
960584,93020,93010,280509575.65934026
960584,93014,93020,178759532.3706495
940042,950216,93004,176312496.65246177
020947,950216,940042,176719705.91757986
960559,960561,010845,198883244.78325653
960561,950209,020948,309477141.4534378
960567,020964,020962,180303476.08878297
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.49923635
970797,950179,950178,214553345.4127299
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427370.24674815
93009,93004,93010,281009602.57876515
93009,93015,93021,215876792.1666373
93015,93009,93010,214018282.84679562
960561,020942,010845,98181603.06636335
020942,960561,020948,178592314.68413043
020924,950181,020922,295056411.2630888
091174,950181,950155,264584755.08719182
940024,020896,960533,235715374.84915876
020896,940024,950152,166107421.29674765
960533,020896,950158,
950150,020895,020894,259013746.92507982
020895,940024,020894,232438969.31927097
950155,960541,960538,187045160.81243202
020897,940023,020898,
960534,020897,960542,241255191.10425782
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.25064632
960540,950155,960538,90707493.69310825
960540,091174,950155,109826962.1649239
950200,07S067,960560,69107940.36020625
950200,960560,020940,108693857.78160752
091179,950179,111185,145626842.63661212
950179,091179,950178,146620204.23676452
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438545.08751756
091179,020917,950178,177571102.62901253
950236,020961,950206,607483274.3447986
950204,950236,950206,214113888.64349672
950236,950197,960564,
940049,950231,960564,271377353.97236824
950197,940049,960564,217201272.02627578
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.4583548
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.6334621
960556,020917,020931,399855163.22493994
960556,940035,950178,222441460.76189998
020917,960556,950178,611888030.9625769
960557,07S067,950180,310923520.7075464
020921,091174,950154,409975842.1716482
950181,950182,020922,166995496.52337542
950182,950181,091174,442038800.04802895
020921,950182,091174,348732754.9292349
950182,020921,950184,95902587.21910961
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.6473336
020910,071159,940029,219006761.48081863
950171,960546,07S066,69863271.79761152
020910,960546,121191,227799538.160757
960546,020910,020911,243197332.2365901
970796,071159,960544,317716130.33912987
071159,970796,940029,248275743.64852569
970796,020912,940029,123514014.23205443
071159,020908,960544,273995792.30623925
950165,020908,071159,270650088.4457856
960543,950165,950163,167311513.60483637
960543,020904,970798,168577807.57884622
950165,960543,970798,335272939.45282936
950311,020999,960636,95124953.21708474
020999,950311,041129,98421207.38785411
061148,950311,960636,82002404.1162921
950309,950311,061148,356594048.3382694
041139,031106,960637,72658640.27904148
020999,031106,041139,100627858.56458613
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153326.0756259
940062,051143,950321,185661265.48827723
940062,950320,960639,137095044.61163548
940062,950321,950320,171696598.30020544
071156,950315,950367,85780831.67624788
950315,031107,950367,81401600.849451
950315,071156,950316,21232718.866875347
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.00868213
950353,950355,940067,63092604.40029601
950353,950348,950351,117065530.32531029
950353,950351,950356,84728706.67070426
950355,950353,950356,77779112.99758497
960642,950332,021003,75730151.61792362
950332,960642,950331,191502180.42629242
021002,960642,960641,178533699.9027458
960642,021002,950331,171227255.77680922
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.65094407
960643,950333,960644,54609384.941694774
950332,950333,021003,71017675.05099477
960644,950333,950335,110565747.11855425
950333,940067,950335,191142954.73694605
950333,950332,940067,151133457.92568848
021013,031112,960653,66218495.84392101
031112,021013,950374,85075621.77745344
950374,021013,041130,48321939.299478486
141203,021013,960653,
021013,970826,041130,86434541.391004
021013,141203,970826,
960673,970827,950416,131618510.06228434
950416,970827,021041,139650292.5660915
970827,950415,021041,87089329.43413797
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770311.17747079
111189,041131,121192,132301909.48941521
950439,041131,111189,162108228.4538283
071152,041131,950439,64149205.05398803
041131,950421,121192,96888974.2557003
950421,041131,071153,106934924.32652391
021051,031119,940083,68937455.46577674
021051,010846,031119,127033002.03176051
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.0437157
031116,950420,950424,132652915.89374009
950420,031116,021041,76166253.21411827
950415,950420,021041,98029605.78321128
950418,950420,950415,147117517.98333845
031121,950444,950442,12465496.28336079
021053,950444,031121,46254851.21846071
950444,071152,950442,70421170.78489886
950440,960675,071153,163762776.9850162
950440,950441,960675,242484737.276504
041131,950440,071153,150216840.85461757
950440,041131,071152,95912420.91694772
950440,950444,021053,48040974.01135415
950444,950440,071152,175174871.4235745
950441,021055,031122,31147725.88800013
950440,021055,950441,148525649.86746716
021055,950440,021053,62494018.72961887
93102,93103,93099,84725784.6017606
93050,93103,041136,74995169.87841444
93103,93050,93099,74348643.28381647
020996,950305,950303,91169656.85986197
101182,960512,960519,109402577.06172113
101182,020869,960512,378726789.2641729
05S050,101182,960519,73435476.11444618
020869,101182,05S050,255402463.32543528
960528,950147,940018,261263854.37743157
960526,960528,940018,201812888.8371996
960528,950146,960529,71424534.4795674
950147,960528,960529,75486708.4899848
960528,960526,960525,248507801.12663707
950140,960528,960525,782217498.0639672
950146,960528,950140,202326256.71510106
020877,960520,940014,171337230.8628218
960520,960522,940014,150812738.30842435
020876,960520,020877,207964406.4488837
960520,950128,960522,236565260.65363523
950128,960520,020876,277429959.118453
020882,020876,940013,102221926.70060983
950128,020882,940013,116742216.23370121
020882,950128,020876,148306944.42791146
960752,940044,020954,124704604.1279972
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.66060376
960592,950223,960753,240796282.69100723
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249662.37195416
020957,960593,940045,108204242.73740748
020958,960593,020957,218555021.1206148
960593,950223,960592,195272137.81608957
950223,960593,020958,163560657.96695143
022005,020872,020877,294087358.7370374
960516,022005,020877,307828105.9019077
020872,022005,960509,214276666.74988925
022005,960516,020871,430059421.20790786
022005,020865,960509,247438104.86309054
022005,020871,020865,312317753.36784554
950121,960511,020866,339069471.1636902
960511,020861,020866,203449758.1533287
970789,020887,960521,258243442.33981144
020879,970789,960521,268004186.05730182
970789,020879,960518,151223464.1929049
020887,970789,020885,368885542.03781134
020880,970789,960518,166585180.83807164
970789,020880,020885,400415278.0715897
950138,970793,940015,286111153.22191805
970793,03S047,940015,242589661.68987772
970793,950134,03S047,156557343.7682721
970791,020886,940011,161084498.3948879
970791,940011,960521,305206875.3105231
970791,950138,05S053,190217138.1715363
020886,970791,05S053,87956971.87701513
05S052,970788,950112,204098628.60628456
950124,970788,05S052,143764512.58667567
020886,970788,020883,439444787.50525105
970788,020886,950112,266107702.44962093
970788,950124,960513,327124132.9044863
970788,950121,020883,224377567.6999471
960655,950380,950390,113456282.33293717
041135,950389,021016,195723162.88898507
950389,041135,021026,118855727.4862865
950392,950389,021026,152657717.2597283
021029,021028,960766,171864237.25875232
960766,021028,950394,179117626.20663947
021028,950392,950394,248170319.3233758
021029,950397,960676,149994638.47270575
950397,021029,960766,156502929.87883544
960677,950397,960766,22668247.204633553
960674,950427,950428,183691849.31230062
950428,950427,940077,
950427,960677,940077,269084056.80063444
950429,950427,960674,147644536.27116308
950346,970823,950390,216716890.76852497
950346,950344,970823,173244286.9261298
950357,021006,950425,238603439.3310436
021006,950357,940071,97916082.57425593
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.876180574
950360,950357,950362,389485465.31183094
960762,950357,950360,463113986.1879218
960762,950350,940071,64401958.79973598
