st1,st2,st3,area
950474,970833,960703,142690734.0739948
021039,021061,960686,159154388.6568197
940079,021061,021039,139436792.32578602
021061,960687,960686,181350764.07101437
960685,940079,021060,189815313.6253574
960685,021060,940087,260295837.35542187
960685,021061,940079,183258956.62690607
021061,960685,960687,165960032.0650971
950474,960704,950477,294537472.66231275
960704,950466,950477,133431328.8074421
960704,950474,960703,117254358.38362217
960701,960704,960703,69368355.24353291
950466,960704,960701,78041269.79162152
93020,93015,93010,78790820.10953797
93015,93020,93024,92038916.48606831
93015,93024,93021,188287341.02006394
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.08058865
93037,960756,93025,117955363.96880248
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609150.259258784
93060,960601,960599,24776734.422964584
93060,93059,960600,17983843.678316746
93059,93060,960599,12312236.682224115
970821,041136,071160,28596512.31836966
04S048,970821,071160,33908125.892420314
93078,93073,93074,146498605.63725936
93089,02S043,970819,22578927.89956821
93052,02S043,93089,39146865.34193462
031102,950275,950277,311309263.55296177
93073,031102,93074,147938523.9785776
93038,960607,93070,191757759.48404163
020960,93035,93034,77432814.65800442
020960,93029,93035,66493822.79148585
93028,020960,93034,98726275.79126067
020960,93028,93029,75141565.3577788
93029,93066,93035,89349203.78159212
020984,950268,950267,228310006.5464764
020847,960616,93084,239922726.8194157
960616,020847,950277,204582938.42789236
950263,020979,950272,140631399.7661233
960612,950263,950272,263010152.12386504
031102,950263,950275,
960612,950271,00R019,143076230.24243265
020984,950271,950268,250839978.38221917
960577,071158,940054,83123179.67521319
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.58703223
960574,020971,960576,182458649.008593
020966,960574,960576,170344635.50555873
020966,960576,071158,243018580.06718192
960577,020966,071158,236711216.69678566
020973,960578,940054,131252963.14555459
950255,960578,020973,172225737.04613554
970804,93026,950228,107424928.09704377
93028,970804,950228,122325006.38327436
970804,93032,93026,82607262.59859504
970804,93028,93034,53973290.26538872
970804,93034,93067,109630436.03488937
93032,970804,93067,113462074.717574
93032,93036,93026,122280806.07217164
93039,93036,93067,140310450.5847864
93036,93032,93067,139810502.4855519
93020,93014,93025,248367022.35187227
93014,950225,93025,205937178.72129995
93014,93018,950225,88418402.86339544
93018,93014,93012,107044509.63480772
93002,020947,960590,287937515.44445884
020947,950213,960590,148744656.13246492
950213,020947,960581,219271688.31565776
020947,940042,960581,264624726.3891776
970806,950238,960571,86727177.04188608
970810,950238,970806,141458121.88699257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330216.53218207
950266,940046,99R004,120122387.6822754
940046,950270,99R004,89287534.7855518
960570,950243,950245,116704680.86190513
950243,960570,950247,403453164.02507657
020967,960570,950245,168374431.81689295
950266,960570,020967,405160253.03483176
05S054,14P125,11S070,
020946,970800,020944,176502315.5957028
970800,020946,950214,126123779.9086754
950211,020946,020944,178792728.4550309
020946,950211,960581,269706317.31565636
940041,091176,020944,183364185.94930413
970800,940041,020944,94241384.33014347
091176,940041,101181,196507919.18919322
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118828.52993569
950214,07S069,93022,
940042,07S069,960581,204021339.87814653
07S069,020946,960581,241420782.81792846
020946,07S069,950214,51458543.767896794
950211,950212,960581,182148608.99875355
950205,091176,950201,164065304.05896002
091176,950205,020944,105468678.58345607
950205,950211,020944,133292024.37840723
020943,020940,010845,155529530.58708736
950205,020943,950211,188744947.6512535
020943,950205,020940,235979931.68702966
020903,950158,950156,246167172.5506977
950158,020903,07S063,151385532.62329867
940024,960533,020894,237428579.36473653
960538,950151,960542,261437165.04709873
950151,960534,960542,212258547.35923788
940023,950149,960530,410236470.8888046
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.24108744
020940,960560,010845,157821970.0947106
960560,960559,010845,211104618.52027497
970797,950178,950180,219091923.91192907
960560,07S067,960559,94053057.4510714
07S065,02P205,960550,
960547,020905,970795,380977449.70086056
020905,960547,950164,244745790.15529788
950164,960547,940028,333925929.04134285
940028,960547,950167,142413147.82988605
020907,960547,970795,254585583.54357475
960547,020907,121191,336352576.6458954
950163,020907,970795,287007266.53852016
020907,950163,950166,309899117.7969733
950163,950165,950166,248151459.2139925
950165,071159,950166,290635314.40003884
950343,960647,950345,152067296.4266349
960647,950343,950329,139037190.9788114
021001,960647,950329,112150525.16167152
960647,950342,950345,170330941.78325796
950342,960647,950328,291518753.2818512
960647,021001,950328,187102090.26663777
020999,041139,960636,109917883.58033296
950309,960633,021101,147889209.8939281
950309,061148,950304,454876896.80898476
950321,051143,021101,409380953.4156246
031107,970824,950367,200296140.12186986
940066,031107,03P214,
970824,031107,940066,102609366.91394795
950348,950332,950331,204791206.0451048
940067,950332,950348,257032600.87928915
940067,950355,950336,108211107.82881632
950336,950355,950337,114446387.62740512
950355,950340,950337,179686093.09603348
950340,950355,950356,333059347.44855744
950261,020978,950319,141490284.6595915
020978,081170,950319,209336166.47827423
020978,950261,950259,
960643,081170,021003,108725441.11728416
081170,960643,950322,75054093.06326069
960643,950324,950322,112454255.671007
950324,960643,960644,68185887.11219537
950371,071154,031110,57884554.91109894
071154,950371,950372,182450757.5091372
031110,071154,121193,40255881.80297146
071154,950372,03P215,
031112,950374,121193,75482745.50295383
071154,031112,121193,33809675.975199945
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743464.06206314
950361,950363,950369,176640939.02377668
950363,960652,950369,438903587.3792357
950363,950422,960652,
950359,950358,950360,101840339.67665589
950359,950361,950369,270920745.38836914
950361,950359,950360,127954173.15779841
021004,950359,950369,251933297.54561695
950359,021004,950356,298665999.79687476
950352,950359,950356,186651521.5070277
950358,950359,950352,54989178.25118252
960673,950363,950362,74775316.56788313
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.03412105
950445,031120,940083,63814345.87816987
031120,950445,031121,
950439,031120,950442,137104503.1124783
031119,010846,970830,121436720.14326526
010846,021046,970830,144646081.7819584
010846,950431,021046,129765977.05110829
950431,950419,950428,96174927.56558572
950419,960674,950428,148436528.09228557
960674,950419,111189,114730964.53432429
950423,031116,950424,106771792.98668766
03P216,031116,950423,
93102,020997,071161,92561620.02666026
020997,93102,950303,80187199.59140994
031105,061149,950314,74066539.32498063
031105,061148,061149,93607772.43434216
940065,031105,950314,38812166.995962285
061148,031105,940065,63662936.60671062
940063,950300,960629,117340139.8871101
960631,950299,960633,164004801.46907657
960631,960632,950304,27190687.42369164
020993,970812,950291,43669383.11903306
950321,970812,960638,165299884.5348057
970812,950285,960638,291934231.4286953
970812,020993,950285,93203746.02455337
970812,950321,021101,317272949.363383
950294,970812,021101,136264593.75390685
970812,950294,950291,60236184.80816892
950299,970822,960633,103506781.77429497
970822,950294,960633,211721611.9825894
950294,970822,031128,124950987.83947201
970822,940060,031128,126560319.10771416
950260,960579,960580,122091992.99819301
960579,940055,020975,169803342.22803238
960579,950257,940055,133640735.9192693
950259,960579,020975,153845769.5092439
960580,960579,950259,113635666.5613894
960512,020869,950118,183873132.496185
020869,950115,950113,113459432.58909415
950118,020869,950113,178690265.4943573
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.91904055
020884,960517,950120,169443585.6502652
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.0438475
940022,950147,960529,72337321.66817054
950147,940022,020892,204537033.80061167
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.62530357
061150,970792,950135,201835075.03928232
940018,970792,061150,125687062.90079616
960526,061150,960525,49619521.241395056
960526,940018,061150,35585534.99867388
020877,020872,950117,252437841.7949587
950117,020872,970785,210251507.41969422
020872,940008,970785,328976202.2217761
020872,960509,940008,515084996.47864056
960522,960523,950136,189837712.35012487
960522,950132,940014,236324098.71292248
950132,960522,950136,280893547.397083
940013,020876,970785,
020876,950117,970785,129054787.88951656
020876,020877,950117,234174059.82359338
960523,950128,950135,355332963.0785387
950128,950129,950135,449821477.70325583
950129,950128,940013,514181000.5539844
960522,950128,960523,212177192.0757063
950239,950240,960568,168400809.53395295
020961,950239,960568,90208760.18628384
950239,950238,970810,110659626.88925618
950238,950239,020961,86520636.14934768
950240,970807,960566,64800495.20955797
960566,970807,950237,60309921.77427482
970807,970810,950237,116055679.8805069
970807,950239,970810,118982641.93857701
950239,970807,950240,199350155.37298733
020952,950242,950246,275635979.99103516
950240,950242,960568,170676388.7896769
950242,950240,950246,195876532.1096833
020963,020961,960568,319142722.3366242
020961,020963,950206,317511635.90437764
950242,020963,960568,241172530.0339642
020963,950242,020952,502779063.10547507
020963,020952,950220,322494921.04323214
020964,950244,020962,102904760.51010817
950244,950246,020962,156866145.99756485
960752,020954,020955,159695048.52166638
020952,960752,950220,243712880.9676916
020958,960613,950264,365836879.76631486
960613,020958,020957,414851577.7964769
020956,960753,93005,108578614.31903498
020956,960592,960753,249924052.70031315
950222,020956,93005,124919354.77980672
960592,020956,020955,158860334.90754887
020956,960752,020955,196113458.6316534
960506,960508,940007,167253312.31936362
020862,960508,960506,244564425.0374133
020865,960508,020862,196995396.71746185
960508,020871,940007,219278806.06352225
020871,960508,020865,256530269.10929242
020871,960514,940007,308974032.4836421
020880,960514,940012,270808543.0227234
960514,970790,940012,
970790,960516,940014,461104297.58318496
960516,020877,940014,265981249.04126582
960514,960516,970790,
960516,960514,020871,503069382.13816124
950162,950164,111184,94654859.77593656
950162,07S064,950164,90829759.36774072
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584679.69774014
07S064,940027,950164,180047991.24382243
940027,07S064,07S063,104639256.28837545
020903,940027,07S063,234386507.5890423
940027,020903,020905,316477346.0642297
960507,05S049,970784,212707803.1372125
020870,05S049,940005,134615985.2749534
970784,05S049,020870,149599156.5088957
05S049,960513,940005,184861146.3232446
05S049,960507,960513,606830955.6579579
020861,960503,950111,311433077.82083136
020866,020861,950111,243911495.1008969
020881,940010,960531,236491625.01126057
960515,020881,960531,235006747.6093335
020881,960515,950122,160136134.79403862
970787,020867,940007,262701318.0640068
960514,970787,940007,245298853.7790578
970787,960514,020880,265011123.3866135
970787,020880,960518,292167894.9878824
091177,970787,960518,290225366.7212602
020867,970787,091177,361084754.59544563
020879,020874,091177,187686355.66371232
020879,091177,960518,161744094.35641822
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890816.40942156
020891,950144,03S047,195168799.46088508
020891,020890,950142,304926017.0619719
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.58985862
950134,020887,03S047,
940011,020886,020883,227840299.94525737
950112,020886,05S053,142054801.09774387
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824155.8319788
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494074.89261863
950392,960660,950394,282082237.24754745
960660,950392,021026,196100972.83899558
960677,960766,940077,231879746.96414688
960762,950360,950354,239190125.53967145
950347,960762,950354,145554864.30998427
950344,960762,950347,170550240.65805396
970823,950344,960648,176155280.83248946
950344,950347,960648,165531342.01914808
021044,021029,960676,135246920.51457402
950417,950429,960674,107936125.65305851
950421,950417,121192,107979276.40666687
960646,950328,960645,188187033.06933203
960646,950342,950328,192689592.83388647
950341,960646,960645,124191909.91354573
970823,960646,950341,113742812.85208519
950342,960646,970823,184392613.80525506
021030,950398,950385,220575265.25990912
950381,950398,960662,261560562.84234068
950401,950398,960663,361055178.2558373
950398,021030,960663,270700968.72002566
021019,940074,950385,199723319.16210997
950398,021019,950385,323033245.33314675
021019,950398,950381,269330202.2449863
111187,021019,950381,181225869.9917417
021019,111187,960656,220931549.2089316
940074,021019,960656,136363236.24712366
071157,950403,071164,163710626.36327094
071164,950403,950399,151735898.25182527
950403,960657,950399,328569421.9762323
960657,950403,950400,142338159.70923942
950400,950403,061151,151276187.18031728
950403,940078,061151,162421297.2989912
940078,950403,960666,167084752.5340254
950403,071157,960666,169731226.74720255
960768,950402,061151,207691861.88362578
950402,021031,960663,94087130.84111427
950402,021023,061151,308350460.91794485
021023,950402,960663,209229706.52385712
960679,960667,021035,233195357.65032333
960679,021048,950433,197262332.38328925
021048,960679,950434,179672710.97440872
021036,960679,021035,237864323.80780035
960679,021036,950434,358549548.3563644
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182020.79771197
970833,950472,021078,130556364.61451693
950472,960705,021078,87495280.88971607
960705,950472,021077,241072929.29200357
041137,950472,950474,102189982.860971
950472,970833,950474,138281386.78932136
950414,960769,021038,124650347.25603254
960769,950414,960672,319557601.7485717
950414,021040,960672,163023345.42098287
051147,950410,021037,201323590.93975094
950410,051147,021038,211927782.26898202
051147,950414,021038,140423343.67889574
950414,051147,021040,172711088.49256605
051147,021037,950412,229002589.91197374
950470,051147,950412,599111129.706227
141205,021052,970830,
021052,950443,970830,211860424.98179314
081166,950445,940084,82280289.36373097
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.188517116
081172,051141,950448,79985083.45476809
081172,081166,960684,69466031.26912856
031125,081172,950448,59376596.63706927
081172,031125,940085,55619601.797607176
081166,081172,940085,
021056,960684,031123,96069882.58231096
051141,021056,950447,81662699.081977
081172,021056,051141,67935267.54207982
021056,081172,960684,105607874.17904888
021056,041134,950447,189162221.48347485
041134,021056,031123,32319180.06166202
940095,021085,960715,192131443.42161325
960713,021085,940095,37993136.98022234
021085,960713,950480,80140632.70581329
950466,950478,950477,322918253.0407096
950479,950478,021076,210217650.60414895
021076,950478,081169,323681318.8075403
950478,950466,081169,182633703.31832662
950490,960722,021092,181465016.09101838
950490,960723,950491,
021093,950490,950491,157880446.1259748
950490,021093,960722,310089004.1376407
950490,021092,940098,239976314.2245923
960723,950490,940098,
940091,960770,021065,137197868.73150367
960689,960770,940091,102881347.19316636
960770,021066,021065,147623712.87798908
960770,960689,021066,135651864.1488824
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.85046202
960693,950455,960772,221458741.79512286
950455,960693,950461,192921168.59697282
021074,950467,960717,171218523.0969076
021074,960774,950467,178263189.93296972
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.59349549
970835,950488,970836,144887432.36273307
960718,970835,970836,118313914.75691961
970834,970835,960718,200614073.2831893
950453,960771,970831,139840411.34025294
021069,950453,970831,107266090.59718086
950453,021069,960688,138631088.14543402
950451,950453,960688,234294907.84239185
960771,950453,950451,151694360.36975983
021089,970837,960719,120898710.83313788
021089,950486,970837,89959335.08328672
960720,021089,960719,49876185.2570163
021089,960720,950489,98341946.13573986
950486,021089,950489,75024199.26499775
960709,950473,960706,136664897.74341074
950475,960709,041137,251012864.91755134
950472,960709,960706,146928934.87054378
960709,950472,041137,205513310.61260912
021079,950475,021082,135420899.0871992
021079,960709,950475,205535931.89323765
960709,021079,950473,159049043.298922
970833,960699,960703,128616054.45914754
960699,970833,960707,108775274.6178605
960699,960701,960703,99060067.2357991
960710,960699,940089,125682288.86305095
960699,960707,940089,135771616.05469063
021070,960699,960710,163647147.5203768
960699,021070,960701,204136605.33871898
950451,021063,940087,200757602.8852378
021063,960685,940087,226828959.66901365
021063,950451,960688,210471181.66399536
960685,021063,960687,103335038.42515855
950452,021063,960688,184395116.6583641
960687,021063,950452,135119055.42629176
93059,93057,960600,89000048.58031052
93057,93059,93055,
960596,93057,93055,110911766.62172833
93035,93051,93034,
93051,93048,93062,82708417.58046786
960759,93051,960594,127525613.19955595
93051,960759,93034,
95105,92106,101183,20730743.695560236
93048,95105,101183,22097827.129521906
95105,93051,93035,
93051,95105,93048,160021834.6194622
960597,93057,960596,32883042.269330874
960600,960597,141202,
93057,960597,960600,114689702.628179
93053,960596,93062,340010714.129139
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.036279101
93048,000841,93062,19262653.60545978
92106,000841,101183,7459367.466679324
000841,92106,93046,24834662.590195034
131194,000841,93046,
960756,93041,950226,79654070.7198646
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.720176876
93099,93050,93084,131606628.26877719
93050,93090,93084,167729321.1276376
93090,93050,03S045,49962066.11895006
93050,93097,03S045,57714973.26496266
93097,93050,04S048,36316634.30195268
93050,970821,04S048,37549478.40748496
93078,93077,93073,160843906.21438217
93077,93081,950296,56483380.45473874
93081,93077,93078,87417318.98346116
020847,950295,950277,125323403.28703855
950295,970818,950277,150150086.96970695
950295,93090,970819,91258290.25361083
950295,020847,93090,157045630.8071259
02S043,950295,970819,50353781.98483297
93091,93052,93093,37719690.37933822
93091,970820,141209,
93091,02S043,93052,54960499.336055234
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235132.8720453
970818,93079,950277,119904925.20006384
93079,031102,950277,285682770.4769918
031102,93079,93074,106010637.21676847
93079,970818,141209,
020981,960606,940048,73097701.18617487
960606,020981,93070,177543955.21776935
950230,95105,93035,143607637.58134866
93065,93029,93063,165513223.96167225
93065,93066,93029,120903520.02112427
960607,93065,93064,98436050.55190381
960754,93065,93063,138217633.13671076
020957,960610,950272,172777727.87876254
950271,99R006,00R019,203090139.91420674
99R006,950271,020984,138187539.86783892
020983,950266,99R004,274326741.45009726
99R006,020983,99R004,109311560.75001043
020983,99R006,020984,70296297.05578128
960570,020983,950247,282615631.8294864
020983,960570,950266,271994126.42510986
950247,020983,950267,139782387.66135013
020983,020984,950267,132027384.87726228
940047,031127,960615,158841053.0937778
99R006,960608,00R019,94996560.39963527
950270,960608,99R004,81455989.11649129
960608,99R006,99R004,97327946.57091047
960611,960609,00R015,
960609,960608,950270,51240400.11732535
960609,940046,00R015,169890156.09454313
940046,960609,950270,51689456.161347546
960616,950278,93084,127946535.89306855
020987,950263,960612,176724873.11400634
020987,940047,960615,141106328.59227782
950275,020987,960615,137026156.49364883
950263,020987,950275,362922580.0768687
020987,960612,00R019,218512217.80999166
93069,031102,93073,202125289.27418992
93069,950263,031102,
93071,93069,93073,91756230.11572705
93069,020981,940048,102905781.8610138
020981,93069,93071,80808485.2709243
950271,020985,950268,104806502.00240731
960610,020985,950272,97852610.6042728
020985,960612,950272,210115926.96939263
020985,950271,960612,135453812.61337435
020985,03S046,950268,95692564.14987308
020985,960610,03S046,65926169.555786826
020969,960577,940054,157002972.64056832
960578,020969,940054,243705834.8930582
020969,960578,950251,316465027.6436442
020969,950251,960573,245539887.17753372
020972,020971,940053,115704367.36559315
020971,020972,960576,152106398.46545243
960575,020972,940053,152760270.8276702
960576,020972,071158,166526408.7868715
020972,960575,071158,164597577.36283493
950248,020966,960577,224533306.17334774
950248,020969,960573,112111805.14285478
020969,950248,960577,249283849.9174811
020976,950258,950285,273758124.7769636
950298,970822,950299,85697870.57782061
970822,950298,940060,141359013.7944217
020994,950292,960629,104336490.78557852
950292,950298,960629,110615007.98873276
960572,020967,940052,98568419.59915738
960572,950250,020967,187027859.00253317
020967,041138,00R015,175991267.12102488
950250,041138,020967,224697287.40291864
041138,960611,00R015,
93023,93016,93026,170918602.25045368
93036,93023,93026,375567187.8426143
93018,93023,950225,92468850.88823365
950225,93023,93030,152987040.2715532
93023,93036,93030,361146013.0953875
93016,93023,93012,166362589.010349
93023,93018,93012,112360967.88260016
93036,93045,93030,153327672.99705273
93045,93037,93030,149029290.67638242
020959,93045,93039,70111975.9909427
93045,93036,93039,104115994.51608562
93045,020959,93044,59940767.987965964
93037,93045,93044,188317162.66420633
950224,93008,93013,83743631.73296757
93008,950224,93012,112310313.49782988
960584,93020,93010,280509536.18925005
960584,93014,93020,178759532.80617923
940042,950216,93004,176312467.6015151
020947,950216,940042,176719663.20594415
960559,960561,010845,198883237.76310414
960561,950209,020948,309477440.0108148
960567,020964,020962,180303605.94550282
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.60743776
970797,950179,950178,214553227.66466987
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.22450376
93009,93004,93010,281009612.4210867
93009,93015,93021,215876647.40703392
93015,93009,93010,214018291.90724525
960561,020942,010845,98181612.51857193
020942,960561,020948,178592382.29086706
020924,950181,020922,295056381.3786077
091174,950181,950155,264584729.2958502
940024,020896,960533,235715346.38474497
020896,940024,950152,166107338.89123768
960533,020896,950158,
950150,020895,020894,259013739.0930397
020895,940024,020894,232439022.84646344
950155,960541,960538,187045250.58188716
020897,940023,020898,
960534,020897,960542,241255188.03398672
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.799429
960540,950155,960538,90707509.62523632
960540,091174,950155,109826910.31884272
950200,07S067,960560,69107409.79829332
950200,960560,020940,108693645.12174366
091179,950179,111185,145626814.97877145
950179,091179,950178,146620226.22348878
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439350.4261732
091179,020917,950178,177571177.38632068
950236,020961,950206,607483106.7917095
950204,950236,950206,214113995.8707237
950236,950197,960564,
940049,950231,960564,271377308.80891
950197,940049,960564,217201318.54901475
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.77832206
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854798.3278388
960556,020917,020931,399855166.7930352
960556,940035,950178,222441493.63833165
020917,960556,950178,611888077.2508236
960557,07S067,950180,310922968.14999795
020921,091174,950154,409975816.33325523
950181,950182,020922,166995519.09751552
950182,950181,091174,442038788.92947096
020921,950182,091174,348732675.90731895
950182,020921,950184,95902531.29592042
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967130.13024136
020910,071159,940029,219006773.34710613
950171,960546,07S066,69862785.65083006
020910,960546,121191,227799552.5406946
960546,020910,020911,243197334.9798678
970796,071159,960544,317716177.93580616
071159,970796,940029,248275725.0703673
970796,020912,940029,123514000.99055114
071159,020908,960544,273995814.9275871
950165,020908,071159,270650112.6112139
960543,950165,950163,167311499.76280418
960543,020904,970798,168577823.54541722
950165,960543,970798,335272996.0023568
950311,020999,960636,95124956.31326261
020999,950311,041129,98421234.33900419
061148,950311,960636,82002383.78805302
950309,950311,061148,356594031.4667661
041139,031106,960637,72658664.91512902
020999,031106,041139,100627826.04351783
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.95431983
940062,051143,950321,185661285.95070067
940062,950320,960639,137095070.5320506
940062,950321,950320,171696632.10678253
071156,950315,950367,85780892.14623359
950315,031107,950367,81401572.2012579
950315,071156,950316,21232737.49443777
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.61962673
950353,950355,940067,63092606.81503931
950353,950348,950351,117065575.48410693
950353,950351,950356,84728788.88704155
950355,950353,950356,77779126.55610843
960642,950332,021003,75730163.7681949
950332,960642,950331,191502168.62113437
021002,960642,960641,178533718.8421857
960642,021002,950331,171227244.78588957
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.44684757
960643,950333,960644,54609410.665122785
950332,950333,021003,71017646.98604715
960644,950333,950335,110565820.15857275
950333,940067,950335,191143021.21725473
950333,950332,940067,151133401.2276104
021013,031112,960653,66218473.4123594
031112,021013,950374,85075573.51953743
950374,021013,041130,48321914.16232871
141203,021013,960653,
021013,970826,041130,86434563.18910727
021013,141203,970826,
960673,970827,950416,131618519.38553908
950416,970827,021041,139650373.88742808
970827,950415,021041,87089328.12240757
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.63126332
111189,041131,121192,132301974.99742983
950439,041131,111189,162108251.0933789
071152,041131,950439,64149231.69992216
041131,950421,121192,96888893.66719013
950421,041131,071153,106934973.7614043
021051,031119,940083,68937476.68533397
021051,010846,031119,127033006.13407874
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.11402956
031116,950420,950424,132652913.05936368
950420,031116,021041,76166249.7530445
950415,950420,021041,98029595.92451325
950418,950420,950415,147117475.7429239
031121,950444,950442,12465487.206771588
021053,950444,031121,46254864.036568575
950444,071152,950442,70421187.76830123
950440,960675,071153,163762726.85148725
950440,950441,960675,242484772.34730038
041131,950440,071153,150216865.97725233
950440,041131,071152,95912463.45811169
950440,950444,021053,48040982.477734305
950444,950440,071152,175174917.49580982
950441,021055,031122,31147691.54813016
950440,021055,950441,148525620.71670678
021055,950440,021053,62494060.03697352
93102,93103,93099,84725776.95423114
93050,93103,041136,74995211.34047933
93103,93050,93099,74348637.12859248
020996,950305,950303,91169641.59439033
101182,960512,960519,109402587.18685628
101182,020869,960512,378726830.96589047
05S050,101182,960519,73435381.66643783
020869,101182,05S050,255402135.9203899
960528,950147,940018,261263907.1359201
960526,960528,940018,201812862.93991593
960528,950146,960529,71424564.91675189
950147,960528,960529,75486722.73169217
960528,960526,960525,248507758.91978016
950140,960528,960525,782217434.5710927
950146,960528,950140,202326338.04234153
020877,960520,940014,171337238.8896247
960520,960522,940014,150812748.92765972
020876,960520,020877,207964424.93821377
960520,950128,960522,236565253.31859523
950128,960520,020876,277429953.6294748
020882,020876,940013,102221963.82202235
950128,020882,940013,116742227.77552795
020882,950128,020876,148306889.98854494
960752,940044,020954,124704573.98383413
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.87663491
960592,950223,960753,240796310.3850389
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249660.9897312
020957,960593,940045,108204213.77661836
020958,960593,020957,218554986.8640149
960593,950223,960592,195272099.12523142
950223,960593,020958,163560665.3308347
022005,020872,020877,294087348.4885192
960516,022005,020877,307828186.247724
020872,022005,960509,214276611.22256836
022005,960516,020871,430059465.11477816
022005,020865,960509,247438040.48773602
022005,020871,020865,312317767.461043
950121,960511,020866,339069439.0220098
960511,020861,020866,203449738.689516
970789,020887,960521,258243458.43581772
020879,970789,960521,268004169.5858323
970789,020879,960518,151223479.53657153
020887,970789,020885,368885648.16362274
020880,970789,960518,166585166.70746803
970789,020880,020885,400415373.845641
950138,970793,940015,286111170.6314743
970793,03S047,940015,242589856.6941043
970793,950134,03S047,156557450.03650925
970791,020886,940011,161084495.5861636
970791,940011,960521,305206913.085853
970791,950138,05S053,190217183.38303542
020886,970791,05S053,87957039.27027054
05S052,970788,950112,204098625.87618893
950124,970788,05S052,143764584.63391227
020886,970788,020883,439444763.69434005
970788,020886,950112,266107735.8924476
970788,950124,960513,327124126.3314065
970788,950121,020883,224377593.56819543
960655,950380,950390,113456317.1471358
041135,950389,021016,195723144.45189276
950389,041135,021026,118855739.25543109
950392,950389,021026,152657739.98395586
021029,021028,960766,171864256.37705818
960766,021028,950394,179117695.63087472
021028,950392,950394,248170364.25246784
021029,950397,960676,149994615.48278478
950397,021029,960766,156502919.16762903
960677,950397,960766,22668296.004255023
960674,950427,950428,183691844.57157797
950428,950427,940077,
950427,960677,940077,269084065.78403187
950429,950427,960674,147644544.4630532
950346,970823,950390,216716828.35512495
950346,950344,970823,173244300.15782747
950357,021006,950425,238603463.4735541
021006,950357,940071,97916070.58603269
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.453351885
950360,950357,950362,389485383.8381154
960762,950357,950360,463114000.44349986
960762,950350,940071,64401963.1795481
