st1,st2,st3,area
93079,970817,93074,59136404.42123816
970817,93078,93074,99708644.41194163
970817,000842,93078,97953350.39061528
960621,93043,970813,33823316.0093893
93043,960621,93038,37957712.8270949
93068,960621,970813,64615187.42174761
960621,93068,93038,81365876.25301862
93066,950229,93035,53379825.09858567
950229,950230,93035,37329955.72962576
950221,960591,950265,119200644.63854767
03S046,950221,950268,
950268,950221,950267,364805188.24558675
950221,950265,950267,354050893.6566206
960591,020982,950265,215047854.42935744
950265,020982,020964,278553114.45839113
020982,950244,020964,163972456.58724463
950244,020982,950246,237571364.88565546
020982,960591,020954,310442376.2192282
020982,940044,950246,354216812.1652684
940044,020982,020954,193834542.3963901
950276,960616,950277,241543084.0337051
950275,950276,950277,248402989.81262222
950276,950275,960615,200597974.4405375
031127,950276,960615,219661699.82581234
020986,960609,960611,206228047.57051614
020986,031127,940047,130070257.4347514
960609,950273,960608,66284949.179949716
960608,950273,00R019,
950273,020986,940047,160789147.36001614
020986,950273,960609,204063428.37638998
950273,020987,00R019,
020987,950273,940047,159195125.2576296
031103,93102,93099,77722982.09527767
93102,031103,950303,66820340.79860317
950300,950293,020994,124986059.89935528
940061,950278,960616,125928500.39211352
940061,950293,950278,128581888.62532522
950263,970809,020979,151336148.886209
93069,970809,950263,172629315.32041675
970809,93069,940048,151199616.3961065
970809,960613,020979,165155042.48757988
950264,970809,940048,146323275.06010428
960613,970809,950264,313178382.10012466
020993,950286,950285,95277015.48182403
950286,020976,950285,166254751.25107855
950256,950258,020976,191892774.63859776
950258,020977,950285,281030238.20721245
020977,950317,950285,427523594.79652137
020977,950260,950317,167971380.97731403
020977,960579,950260,131373832.83972132
960579,020977,950257,174701490.40549186
020977,950258,950257,242276311.2777112
960630,940063,960629,48911623.27417565
950298,960630,960629,103292845.77142075
960630,950298,950299,111181934.52166903
960631,960630,950299,138676062.91020653
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.91384341
93007,93008,93003,161256221.64214107
93007,93011,93013,141545366.60855678
960583,960582,93003,137146437.70221928
960583,93008,93012,146662538.22551587
93008,960583,93003,121194861.60685629
950215,93002,960590,136338425.0197717
93006,960584,93010,108618457.50053981
960584,93006,93002,172280712.88775066
93004,93006,93010,152422912.98917836
950216,93006,93004,192631499.8634539
93006,020947,93002,354281187.8202102
93006,950216,020947,199001700.2047742
950209,960586,020948,271907218.89243674
960586,950217,020948,309746671.14281887
950202,960561,960559,108050633.87294544
950209,950202,020939,251599429.2648578
960561,950202,950209,236040870.24419373
950217,960585,020948,169681892.14937764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509383.0727388
950240,940051,020962,171232177.36741233
940051,950240,960566,202614448.32049838
940038,950179,020920,194402611.47179112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694037.5294386
960535,020895,950150,218773583.92223176
960534,960535,950150,488875452.5789411
950151,960535,960534,192424677.69400913
010844,950151,960538,321291788.8010412
960541,010844,960538,194044044.1034637
950181,950183,950155,197526166.08992338
950183,960541,950155,444734195.3905804
950183,020924,970798,253049638.48126817
950183,950181,020924,422155902.4495719
020904,950183,970798,190850820.33322212
950161,950159,020904,303546142.16341037
960543,950161,020904,118283820.788037
950161,960543,950163,89554440.51495713
950161,950163,970795,177406539.82296306
020897,940026,960542,273756002.987753
940026,020897,020898,416600758.7268786
091174,940026,020898,
940026,960540,960542,255857300.87227866
960540,940026,091174,
020924,950187,970798,270317582.34830415
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.09766862
970797,020936,020920,215663133.67309055
020936,950200,020920,205296691.4473604
020938,950200,020940,124041820.8849996
020938,950205,950201,225365502.8386876
950205,020938,020940,205424855.62920833
020920,020938,950201,233310152.6757621
950200,020938,020920,190634950.79609406
020928,950193,020913,140733903.3721684
020928,970796,960544,274093823.8766723
970796,020928,020913,267698691.32077375
950190,020928,960544,199322795.4515516
020916,950173,020915,95937171.65076052
950173,020916,020912,265556853.9011422
950173,970796,020913,235119190.88181192
970796,950173,020912,238564735.06310105
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.48187977
020916,051145,020912,211611777.42389038
051145,020911,940029,160030884.06823292
020912,051145,940029,99541885.58300042
020916,020918,020914,171796379.71157554
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.96786936
950176,06S059,960549,
020918,950176,960549,77517861.79164752
950176,020918,020916,93878460.3971987
950174,020917,131195,
950174,950173,020913,158597422.34451577
020917,950174,020931,261407651.77060163
950174,131195,020915,
950173,950174,020915,122215780.4491518
950174,950193,020931,442188235.5787606
950193,950174,020913,199175879.1986706
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358279.17863949
960557,020934,940035,99236873.36521603
950178,020934,950180,227113237.6040085
940035,020934,950178,199451996.2193834
970803,960557,940035,128231799.65812007
960556,970803,940035,133946432.08579883
970803,020933,970799,187674425.31260565
020933,970803,960556,250917496.27871108
940033,960556,020931,224114734.32725433
940033,020933,960556,153570738.15497634
07S067,950198,960559,
950198,950202,960559,253527669.62596846
950202,950198,020935,410135655.0599845
960557,950198,07S067,
020909,020907,950166,184513782.8200866
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.69373327
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250622.9276714
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.7075213
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.50946802
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.63956162
031106,950312,960637,56322712.77985172
950312,020999,041129,128029555.0028112
950312,031106,020999,93127130.14827804
940064,960634,041129,120432850.21117535
950311,940064,041129,114192773.17327541
940064,950311,950309,182321812.17494097
940064,950309,021101,234086258.1923769
960634,940064,021101,191960277.1649826
950364,950310,021007,104666076.86588648
950310,950364,021008,159458353.00457916
950310,950326,021007,111988656.2345647
940062,950323,051143,86372279.13560411
950310,950323,950326,134264547.28728336
950323,950310,051143,174942584.62889817
950326,950323,960639,106951614.2973896
950323,940062,960639,63546914.27254288
950262,960642,021003,116065276.35682963
151210,950262,021003,
960642,950262,960641,187482221.70107558
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.696219444
031114,950416,021041,49973465.98041723
031114,131198,950416,
950420,021042,960675,106652659.47904667
021042,950420,950418,100287323.90091807
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.05207445
950421,021042,950417,139586745.08937058
940082,021053,031121,55656013.236965895
940082,021055,021053,87301027.99254745
021055,940082,031122,44288684.36869925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.83723975
041136,93104,071161,
93103,93104,041136,59370474.60013696
940063,950302,950300,143869299.85585475
950302,020996,950300,143596134.9890896
020996,950302,950305,70602008.13832314
950302,020998,950305,199920550.2162738
020998,950302,950304,142849911.06963915
950302,960631,950304,160947476.920149
960630,950302,940063,47001443.04924319
950302,960630,960631,178065891.22405404
970802,020952,950246,157210116.11312047
940044,970802,950246,86859752.81711838
970802,960752,020952,170162665.67089188
970802,940044,960752,90716071.92300768
020873,960511,950121,314890736.78826034
020873,970788,960513,521796918.2412467
970788,020873,950121,444111382.32703817
960511,950114,020861,258731214.2178626
950114,960507,950108,337454937.4867876
020873,950114,960511,324873114.6770582
950114,950108,960503,564418076.5060734
020861,950114,960503,372319382.5454497
950134,020889,960521,236280845.43288153
020889,970791,960521,304900671.6409646
970791,020889,950138,190969465.49913695
020889,970793,950138,216633071.7773121
970793,020889,950134,197491609.2432244
000843,021017,950378,153657362.92819446
950380,021017,000843,108255153.82601263
950378,021017,021014,127157231.56929095
021017,960655,021014,157448467.00923923
021017,950380,960655,72397161.56959975
021027,000843,021016,283595971.4450428
950389,021027,021016,201563067.94078505
000843,021027,950393,101767601.03372431
021027,950392,950393,135384453.11121812
021027,950389,950392,204981231.34721074
141204,950426,021044,
950418,950426,950417,201210094.93942893
950426,141204,950417,
021044,950426,950425,155687587.08106303
950426,970827,950425,182114119.14172626
950426,950418,950415,131170739.53520902
970827,950426,950415,101291555.25326924
950395,960765,950393,236438634.3132956
950395,021028,021029,143172484.34954268
950392,950395,950393,222442485.4189432
021028,950395,950392,190776365.1416413
021044,950396,021029,179634550.12482783
950396,950395,021029,212464934.4002223
950395,950396,960765,189287604.0212731
950396,021044,950425,125907443.80664678
021006,950396,950425,275731353.4910204
960765,950396,021006,156973153.00191402
950391,000843,950393,249463014.5841802
960765,950391,950393,281767990.516664
950380,950391,950390,104144174.20113923
950391,950380,000843,231331107.08565077
950391,950346,950390,77389695.03772925
950346,950391,021006,206217757.14338547
950391,960765,021006,229622185.27251256
021033,960678,960767,182168660.01848125
021032,021033,960767,139564102.27419993
021033,021032,950401,176549725.67792526
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.67646623
960667,950405,960768,135109272.490513
021031,950405,950401,278707778.07417345
950405,021033,950401,127056103.28422865
950405,950402,960768,227839014.1900797
950402,950405,021031,141507487.8453968
960712,021085,950480,244062891.79255927
021084,960712,950480,213447528.09620494
021085,960712,950479,221978550.15031713
960711,960712,021084,294258204.8765275
021083,960712,960711,119728689.11416757
960712,950478,950479,190047019.48927492
960712,021083,950478,150246896.1915067
960697,960773,960696,70306019.17090249
960697,960775,960773,157024729.13439637
960697,950463,021074,193949545.52795503
960775,960697,021074,186140739.5335875
960694,960697,960696,27809894.85576942
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.140204065
960620,950297,051144,84465129.51187296
950297,960620,93085,58906682.26644164
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.17548502
970814,950297,93085,80260554.16025747
970814,93086,960628,38954422.09284602
970814,93085,990838,46116356.714112066
93086,970814,990838,57606105.31480322
93077,93075,93073,157679384.9031583
960622,93091,93093,24634012.375687495
960622,93094,93091,19536619.291389816
960624,960622,93093,12369852.75070319
93094,960622,960624,11870543.949187636
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.486901599
93031,950229,93066,71620006.56201808
93031,93065,960607,73582166.21243107
93065,93031,93066,149507140.60095984
93038,93031,960607,88877929.10192847
93068,93031,93038,142104401.829392
950230,93031,93068,80428599.70654431
950229,93031,950230,48075963.56123781
960591,950269,020954,338791416.1052368
950221,950269,960591,77099653.77276555
950269,020957,940045,137271374.54472655
020954,950269,940045,369486099.5155584
950269,960610,020957,120590175.73995681
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.3925329
950251,950279,960573,316253066.16398513
020995,031103,93099,125370524.0016609
020995,93099,93084,98502159.35324745
950278,020995,93084,90472698.40467246
950293,020995,950278,136053377.17022774
020995,950293,031103,238464254.20551133
950301,950293,950300,113466999.53632055
950293,950301,031103,157572997.3144826
031103,950301,950303,71568110.43877517
950301,020996,950303,89413006.3102854
020996,950301,950300,117778923.55431803
950293,020992,020994,183266066.064773
940061,020992,950293,147062375.1010718
020992,940061,950284,180515519.67759943
940060,950288,031128,96971075.38752438
950288,950286,020993,106493719.42686486
950288,950291,031128,82030028.6499303
950288,020993,950291,77634794.32784726
950256,020974,950258,286678747.9203767
950258,020974,950257,161158919.80841625
020974,960578,950255,180963734.3991562
020974,950256,960578,269018512.5891419
940055,020974,950255,155423797.25487968
950257,020974,940055,79697429.57325469
950248,020968,020966,137739453.1059437
020968,02P207,020966,
020968,950248,960573,74531458.11793135
960572,020970,950250,194998015.0827576
92110,960584,93002,123028348.18476677
960583,92110,960582,147008625.163045
950215,92110,93002,119590014.33778514
92110,950215,960582,119271082.62913136
950213,960588,960590,96699611.90975691
960588,960585,950217,157955348.49130085
950219,960588,950217,242878038.48386785
950219,950215,960590,253929982.35766497
960588,950219,960590,184730384.59344125
950202,940040,020939,234991088.66054577
940040,950202,020935,414646031.01477754
940040,950236,950204,315923570.1193193
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016140.6770477
960585,950210,020948,192020913.9607616
950210,020943,010845,194927772.7222745
020942,950210,010845,107540170.53311361
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.99155788
960539,020901,950156,140044477.01569104
950159,020901,020899,244084666.8519017
020901,950153,020899,78615932.53309774
020901,020903,950156,205340946.7569363
020901,950159,020903,200082678.4744333
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606277.47134277
950183,020902,960541,293654896.61511344
950160,950161,970795,221241619.74039617
020905,950160,970795,193025384.23904172
020903,950160,020905,219695288.73544824
950159,950160,020903,202990267.77030915
950161,950160,950159,326517846.16640216
020921,020923,950184,33536424.687999446
950194,960551,02P104,
020923,960551,960552,242476100.20618936
950182,950185,020922,122959214.662838
950185,020924,020922,114608526.47068547
950185,950188,020924,289700163.5458822
020908,020926,960544,218231846.90874666
020926,950190,960544,177277064.87500164
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140867.90363914
950234,950236,960564,209184975.69432324
950234,111186,950236,
940032,020932,950196,216371789.16802266
020932,940032,950194,
970803,950199,960557,115463968.08426839
950199,950198,960557,216467862.4901207
950199,970803,970799,133134566.02934702
950196,950199,970799,314278070.0671185
950197,950199,950196,
020935,950199,950197,402366613.87648284
950198,950199,020935,247786534.5324197
960635,950312,041129,111051123.77310751
960634,960635,041129,121800145.29954883
950312,960635,021008,175642438.00134268
960635,950310,021008,190241843.1760674
960635,960634,051143,126568769.45753615
950310,960635,051143,193255829.20072925
020868,020873,960513,287463261.11478585
020868,950114,020873,374649034.8803941
960507,020868,960513,186122015.94226146
950114,020868,960507,280590387.12404
960695,960694,950461,75252234.74795869
960695,960697,960694,63119060.57280901
960693,960695,950461,65005541.3113999
950463,960695,960693,46620727.429483674
960697,960695,950463,45714757.01426705
960626,93043,051144,37641256.56509934
93049,960626,051144,81521616.74896255
960626,93049,93046,57525131.99273073
960626,93046,970813,41844078.02912478
93043,960626,970813,22969215.713735398
970815,93075,93077,35362471.79303777
93075,970815,93076,46509341.957908034
970815,93077,950296,32608451.56835164
93076,970815,051144,135415304.9050556
960620,970815,950296,235486053.1873865
970815,960620,051144,121391135.67720143
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931004.24458805
950274,020989,950276,173660897.2474206
020986,950274,031127,99826166.71637839
970811,940061,960616,204365916.02469632
020989,970811,960616,170523040.0616816
940061,970811,950284,118530557.27294949
950282,950256,020976,267603145.72253835
950282,950280,950256,324008360.14558685
960617,950279,950251,163910727.92088962
950280,960617,950256,331556072.9965671
960578,960617,950251,217879446.07410312
950256,960617,960578,289830793.98740673
020990,950280,960619,210558414.1724131
020990,960617,950280,171738665.00065416
960617,020990,950279,211961329.01135272
950298,950289,940060,209267151.87095895
950292,950289,950298,98858983.91277862
950289,020992,950287,112728523.58634144
950289,950292,020994,84679842.78445463
020992,950289,020994,193988280.8351113
950287,940059,960619,86487840.37835196
940059,020992,950284,202053333.73798355
020992,940059,950287,161082143.89912868
02P207,950249,960572,
950249,020970,960572,162049225.17472497
020968,950249,02P207,
950249,020968,960573,97066264.72934568
950279,950249,960573,245798941.94194537
020970,950249,950279,104082297.71743986
020970,960618,950250,252010503.0522513
960618,041138,950250,229890588.31534082
960618,020970,950279,170539078.96825233
960584,960627,93014,112128290.83409308
92110,960627,960584,1758526.9115004404
93014,960627,93012,156167787.47577423
960627,960583,93012,131566558.55493754
960627,92110,960583,1966908.751282796
020965,960588,950213,87067623.32389964
960588,020965,960585,175638535.16209146
020965,950213,960581,128514977.29675448
950212,020965,960581,103584598.42154075
950207,950204,950206,134316407.01699358
020963,970801,950206,180847011.32206804
970801,950207,950206,178493136.37369028
950207,970801,960563,191788415.16076878
970801,020963,950220,310451879.9175134
93001,960589,950222,314766146.6863974
93001,950222,93005,308241771.18410724
93011,93001,93005,295960699.77543455
93007,93001,93011,255613974.52344775
960563,020949,960586,291163456.864906
970801,020949,960563,180275622.01519367
960589,020949,950220,337284644.1445751
020949,970801,950220,280957672.80921924
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781306.4548838
960587,950219,950217,189226768.91246238
950215,020951,960582,97252561.68692127
950219,020951,950215,133903669.14526708
960582,020951,93003,178971779.5090998
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244144.9811101
020902,950157,020899,205377534.62619084
950159,950157,020904,188987315.78158012
950157,950183,020904,241208033.27000257
950157,020902,950183,261919049.62841415
960551,940030,02P104,
940030,960551,020923,128953545.84935457
940030,020923,020921,247061048.0911975
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404469.49042
950186,960552,950188,169163354.17361087
950185,950186,950188,389432931.5081534
950186,950185,950182,384298749.4964752
950186,950182,950184,325494093.9348116
020923,950186,950184,122241864.20514175
960553,020926,020908,192802345.46921927
020926,960553,950187,156067707.3003983
960553,020908,950165,162788385.266587
960553,950165,970798,378202355.7736242
950187,960553,970798,241097095.03039682
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.1717311
950195,950196,970799,307759358.25115037
020933,950195,970799,326586051.844018
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.3621011
960614,950274,020986,122130236.75798775
950274,960614,020989,96970525.954333
950286,020991,020976,212460204.91082793
020991,950282,020976,161259120.07014427
950288,020991,950286,160358331.61429152
020991,950288,940060,233269564.50394657
950289,950283,940060,279951567.38214993
950283,950289,950287,169391418.3258095
950283,020991,940060,208848481.21649662
020991,950283,950282,123726771.0862806
950283,950287,960619,318265106.06690377
950280,950283,960619,328133764.86336195
950282,950283,950280,142387947.33783185
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.30057836
020965,020945,960585,227615720.15624467
020945,020965,950212,108606215.941089
950210,020945,020943,145114746.09129643
020945,950212,950211,159753530.89200458
020943,020945,950211,146806252.6645959
950207,020941,950204,166990695.61398607
940040,020941,020939,163039463.62379864
020941,940040,950204,321849438.22698873
020941,950209,020939,170849085.11772743
020941,950207,960563,183724474.29218554
020941,960586,950209,277484527.5824413
020941,960563,960586,306407526.4025801
960587,020950,950219,171469830.53801948
020950,020951,950219,114352961.40677802
950153,960537,020899,116355267.73517604
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754635.675518
020895,960537,940024,430056542.6462685
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.66074282
020926,950189,950190,188218201.61963254
950189,131196,950190,
950188,950189,020924,347559652.51932603
950189,950187,020924,230952440.9146316
950193,020929,020931,264114073.69690582
020929,940033,020931,258761097.8209017
020929,131196,950192,
950195,960555,940032,163889183.32624683
960552,020925,950188,261893672.43723443
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382082.2313181
021100,96S006,93076,
020981,021100,93070,132162428.7063622
96S006,021100,020981,
020988,940059,950284,159061228.64737964
960614,020988,020989,168842569.73016158
970811,020988,950284,93643445.77403873
020988,970811,020989,144117708.22933188
950281,960614,960611,104451369.64999521
021099,950281,960611,96296263.05687639
950281,020988,960614,89569473.08760282
950218,020950,960587,222756515.2945448
020949,950218,960586,367219952.4596751
950218,960587,960586,263371097.26073256
950218,020949,960589,155808644.3290093
93001,950218,960589,221802821.01028225
020951,940043,93003,196558014.7124123
020950,940043,020951,111739607.45440409
940043,93007,93003,220832342.5137774
940043,93001,93007,240917783.42864406
940043,950218,93001,299095554.4407429
950218,940043,020950,106810988.35458343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.10121757
020928,960554,950193,115996956.31093891
950190,960554,020928,141306382.0934679
020929,020930,940033,303565460.88222355
020930,020929,950192,298705085.2825183
940033,020930,020933,169989108.7580361
020930,950195,020933,369726734.11078084
960555,020930,950192,270216957.9415254
020930,960555,950195,304500834.40941674
020925,950191,940031,81607847.6678767
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.0030865
960555,950191,940032,120115548.59836468
940031,950191,950192,263048909.57438624
950191,960555,950192,227941612.7609423
93072,021100,93076,45156816.26681801
93072,93043,93038,120568424.97267008
93072,93076,93043,136616162.14539832
93072,93038,93070,103785808.2630271
021100,93072,93070,60282954.48049363
940058,021099,960618,154291120.60296038
940058,950281,021099,146117180.8005693
940058,020990,960619,302900345.4378805
950281,940058,020988,216094036.84812254
020990,940058,950279,262147687.58607486
940058,960618,950279,164718140.72153786
940059,940058,960619,135443177.29576027
020988,940058,940059,333443941.90642905
