st1,st2,st3,area
950466,960704,960701,78041418.54807205
93020,93015,93010,78790534.98473181
93015,93020,93024,92038483.52186288
93015,93024,93021,188286406.11965996
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395583.38745964
93037,960756,93025,117955119.07193744
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608982.9303447
93060,960601,960599,24776681.48567104
93060,93059,960600,17983716.091579992
93059,93060,960599,12312147.17712893
970821,041136,071160,28596551.854308855
04S048,970821,071160,
93078,93073,93074,146498377.69023633
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308915.47674656
93073,031102,93074,147938595.45464453
93038,960607,93070,191757419.5686211
020960,93035,93034,77432850.5350691
020960,93029,93035,66493823.98898276
93028,020960,93034,98726287.49207075
020960,93028,93029,75141546.70969307
93029,93066,93035,89349015.79311949
020984,950268,950267,228309686.51058912
020847,960616,93084,239922506.31766587
960616,020847,950277,204582625.58036175
950263,020979,950272,140631246.80943912
960612,950263,950272,263009163.57174978
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.0800222
960577,071158,940054,83123082.65056488
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418045.12300727
960574,020971,960576,182458563.04187256
020966,960574,960576,170344430.50083846
020966,960576,071158,243018137.3398045
960577,020966,071158,236711143.9376267
020973,960578,940054,131252715.38702418
950255,960578,020973,172225644.229598
970804,93026,950228,107424398.0990972
93028,970804,950228,122324837.07741922
970804,93032,93026,82607099.35018113
970804,93028,93034,53973306.784518346
970804,93034,93067,109630277.58532876
93032,970804,93067,113461715.42415603
93032,93036,93026,122280734.46804021
93039,93036,93067,140310363.48649985
93036,93032,93067,139810364.3531243
93020,93014,93025,248365949.06319046
93014,950225,93025,205935585.8045809
93014,93018,950225,88418468.03334245
93018,93014,93012,107044202.21044604
93002,020947,960590,287935744.7307677
020947,950213,960590,148743590.4557594
950213,020947,960581,219270472.43155113
020947,940042,960581,264622696.67128554
970806,950238,960571,86726623.6412339
970810,950238,970806,141457531.51923612
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704309.14619327
950243,960570,950247,403452364.4342513
020967,960570,950245,168373984.02656844
950266,960570,020967,405160012.7653505
05S054,14P125,11S070,
020946,970800,020944,176497742.5164098
970800,020946,950214,126119028.7947954
950211,020946,020944,178791776.73780313
020946,950211,960581,269702537.96291214
940041,091176,020944,183360259.42567512
970800,940041,020944,94240267.84943748
091176,940041,101181,196539192.014304
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.38715357
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145865.28545797
950205,091176,950201,164063011.29906166
091176,950205,020944,105467296.91147175
950205,950211,020944,133290433.47604172
020943,020940,010845,155527077.0438745
950205,020943,950211,188742042.4017181
020943,950205,020940,235975654.89524847
020903,950158,950156,246165649.05191547
950158,020903,07S063,
940024,960533,020894,237428252.92205924
960538,950151,960542,261435981.73306343
950151,960534,960542,212257984.84320956
940023,950149,960530,410236281.0375597
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671572.35752672
020940,960560,010845,157820168.87122464
960560,960559,010845,211101057.55333328
970797,950178,950180,219088178.0826066
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971227.94180834
020905,960547,950164,244743234.0553871
950164,960547,940028,333920003.6211015
940028,960547,950167,142410489.90852967
020907,960547,970795,254581030.0640391
960547,020907,121191,
950163,020907,970795,287003365.0914642
020907,950163,950166,309894161.93579763
950163,950165,950166,248148192.65308252
950165,071159,950166,290631727.1738199
950343,960647,950345,152067252.41047132
960647,950343,950329,139037167.47774166
021001,960647,950329,112150540.33345923
960647,950342,950345,170330944.58013508
950342,960647,950328,291518788.31827736
960647,021001,950328,187102142.16728067
020999,041139,960636,109917774.48769984
950309,960633,021101,147889280.04153723
950309,061148,950304,454876639.64283335
950321,051143,021101,409380913.1796002
031107,970824,950367,200296200.42823088
940066,031107,03P214,
970824,031107,940066,102609389.509455
950348,950332,950331,204791144.91495496
940067,950332,950348,257032408.27573386
940067,950355,950336,108211144.49327567
950336,950355,950337,114446458.18194066
950355,950340,950337,179686084.906708
950340,950355,950356,333059379.42686254
950261,020978,950319,141490275.65766296
020978,081170,950319,209336131.65476656
020978,950261,950259,
960643,081170,021003,108725527.2063939
081170,960643,950322,75054093.1896309
960643,950324,950322,112454417.44794723
950324,960643,960644,68186062.7525999
950371,071154,031110,57884541.76806826
071154,950371,950372,182450771.58304623
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.17119789
950361,950363,950369,176641024.15490276
950363,960652,950369,438903275.84677005
950363,950422,960652,
950359,950358,950360,101840331.89704785
950359,950361,950369,270920717.6193665
950361,950359,950360,127954098.7349069
021004,950359,950369,251933498.8599266
950359,021004,950356,298666103.5698421
950352,950359,950356,186651453.7803747
950358,950359,950352,54989166.13522596
960673,950363,950362,74775446.22661102
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.769287
950445,031120,940083,63814469.85216825
031120,950445,031121,
950439,031120,950442,137104533.21602342
031119,010846,970830,121436737.64647092
010846,021046,970830,144646166.75911602
010846,950431,021046,129766098.34511532
950431,950419,950428,96174900.61294696
950419,960674,950428,148436522.13713193
960674,950419,111189,
950423,031116,950424,106771841.55436078
03P216,031116,950423,
93102,020997,071161,92561509.54799509
020997,93102,950303,80187096.06943549
031105,061149,950314,74066567.64494425
031105,061148,061149,93607767.34806938
940065,031105,950314,38812179.29205516
061148,031105,940065,63662890.25694621
940063,950300,960629,117340140.2086646
960631,950299,960633,164004803.33103013
960631,960632,950304,27190702.34461781
020993,970812,950291,43669341.74203967
950321,970812,960638,165299950.43783668
970812,950285,960638,291934072.8587158
970812,020993,950285,93203688.46426933
970812,950321,021101,317273050.4628485
950294,970812,021101,136264613.058678
970812,950294,950291,60236116.23286077
950299,970822,960633,103506747.1276436
970822,950294,960633,211721466.99706814
950294,970822,031128,124951040.25974314
970822,940060,031128,126560378.1398842
950260,960579,960580,122092050.85379684
960579,940055,020975,169803062.55844635
960579,950257,940055,133640735.8675617
950259,960579,020975,153845879.72223017
960580,960579,950259,113635740.06431484
960512,020869,950118,183873222.61829212
020869,950115,950113,113459402.2345966
950118,020869,950113,178690387.45243064
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.12232278
020884,960517,950120,169443338.65906265
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242553.73306
940022,950147,960529,72337344.70477918
950147,940022,020892,204536991.68688092
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053581.8651106
061150,970792,950135,201835033.09684533
940018,970792,061150,125687075.7504231
960526,061150,960525,49619462.9935946
960526,940018,061150,35585482.5024046
020877,020872,950117,252437891.41076297
950117,020872,970785,210251422.59036145
020872,940008,970785,328976210.7613914
020872,960509,940008,515084875.32253826
960522,960523,950136,189837483.6294218
960522,950132,940014,236324161.33227265
950132,960522,950136,280893788.4995576
940013,020876,970785,
020876,950117,970785,129054632.07742067
020876,020877,950117,234173939.93108344
960523,950128,950135,355332930.1044359
950128,950129,950135,449821039.4617294
950129,950128,940013,514180964.6897872
960522,950128,960523,212176826.82630563
950239,950240,960568,168400142.0170147
020961,950239,960568,90208248.60215133
950239,950238,970810,110659181.51228783
950238,950239,020961,86520136.8633294
950240,970807,960566,64800123.437244475
960566,970807,950237,60309672.48495122
970807,970810,950237,116055119.94980067
970807,950239,970810,118982104.43157005
950239,970807,950240,199349323.57409835
020952,950242,950246,275634880.91971785
950240,950242,960568,170675808.20638362
950242,950240,950246,195875681.22975293
020963,020961,960568,319140634.35593706
020961,020963,950206,317510233.20966464
950242,020963,960568,241171216.4616806
020963,950242,020952,502776510.5101668
020963,020952,950220,322494246.8604763
020964,950244,020962,102906817.12103835
950244,950246,020962,156871282.36808005
960752,020954,020955,159694421.72490278
020952,960752,950220,243712368.02251956
020958,960613,950264,365836015.482559
960613,020958,020957,414850755.95929146
020956,960753,93005,108578459.6971021
020956,960592,960753,249923181.2723587
950222,020956,93005,124918793.41354096
960592,020956,020955,158859812.3241167
020956,960752,020955,196112669.97593975
960506,960508,940007,167253446.1192377
020862,960508,960506,244564611.79139897
020865,960508,020862,196995499.24029258
960508,020871,940007,219278888.03742695
020871,960508,020865,256530233.06584707
020871,960514,940007,308974265.8450465
020880,960514,940012,270808743.32981104
960514,970790,940012,
970790,960516,940014,461104254.5220431
960516,020877,940014,265981338.22024876
960514,960516,970790,
960516,960514,020871,503069630.5095994
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.9011476
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475079.76434493
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.4641061
020866,020861,950111,243911570.869236
020881,940010,960531,236491694.5456261
960515,020881,960531,235006622.41492525
020881,960515,950122,160136052.31986496
970787,020867,940007,262701488.2657838
960514,970787,940007,245299090.5985549
970787,960514,020880,265011246.06481084
970787,020880,960518,292167836.76979315
091177,970787,960518,290225333.6998925
020867,970787,091177,361084902.8634745
020879,020874,091177,187686370.04499647
020879,091177,960518,161744074.46034482
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.07121485
020891,950144,03S047,
020891,020890,950142,304926382.2906156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.0464013
950134,020887,03S047,
940011,020886,020883,227840610.48445207
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824408.12208277
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.61865
950392,960660,950394,282082334.4330318
960660,950392,021026,196101005.38703278
960677,960766,940077,231879875.58361357
960762,950360,950354,239189861.50998735
950347,960762,950354,145554643.6526274
950344,960762,950347,170550085.0058153
970823,950344,960648,176155350.8401356
950344,950347,960648,165531296.37810895
021044,021029,960676,135246986.55743873
950417,950429,960674,107936198.03554708
950421,950417,121192,
960646,950328,960645,188186836.1219354
960646,950342,950328,192689484.0475184
950341,960646,960645,124191878.0976677
970823,960646,950341,113742857.00954813
950342,960646,970823,184392682.92221305
021030,950398,950385,220575259.92469007
950381,950398,960662,261560564.14862862
950401,950398,960663,361055384.77258444
950398,021030,960663,270701227.08812195
021019,940074,950385,199723439.06269088
950398,021019,950385,323033291.359716
021019,950398,950381,269330333.33646005
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.95218363
071157,950403,071164,163710607.44420874
071164,950403,950399,151735771.59433666
950403,960657,950399,328569428.50294787
960657,950403,950400,142338065.73234212
950400,950403,061151,151276190.70969304
950403,940078,061151,162421435.16178507
940078,950403,960666,167084646.37033302
950403,071157,960666,169731170.19773605
960768,950402,061151,207691845.0292812
950402,021031,960663,94087166.2287403
950402,021023,061151,308350416.6933767
021023,950402,960663,209229377.41700634
960679,960667,021035,233195473.80644912
960679,021048,950433,197262401.13435
021048,960679,950434,179672622.54674518
021036,960679,021035,237864428.38893223
960679,021036,950434,358549603.8324465
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182243.74162066
970833,950472,021078,130556415.31051648
950472,960705,021078,87495349.73363143
960705,950472,021077,241073051.77703124
041137,950472,950474,102189917.28340386
950472,970833,950474,138281402.63173628
950414,960769,021038,124650371.80569378
960769,950414,960672,319557812.4738692
950414,021040,960672,163023304.2895376
051147,950410,021037,201323604.31340638
950410,051147,021038,211927657.2545472
051147,950414,021038,140423489.3804671
950414,051147,021040,172710983.06204516
051147,021037,950412,229002827.485942
950470,051147,950412,599111595.6791514
141205,021052,970830,
021052,950443,970830,211860520.3461253
081166,950445,940084,82280297.32479484
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.166033834
081172,051141,950448,79985123.80384815
081172,081166,960684,69466117.58771864
031125,081172,950448,59376710.082417905
081172,031125,940085,55619650.631070375
081166,081172,940085,
021056,960684,031123,96069745.570904
051141,021056,950447,81662633.3213243
081172,021056,051141,67935330.014971
021056,081172,960684,105608109.37351333
021056,041134,950447,189161925.47618237
041134,021056,031123,32319093.166662533
940095,021085,960715,192131484.31894377
960713,021085,940095,37993108.13080843
021085,960713,950480,80140582.27945843
950466,950478,950477,322918050.8319249
950479,950478,021076,210217770.6266956
021076,950478,081169,323681270.96345574
950478,950466,081169,182633435.04111528
950490,960722,021092,181465161.26066944
950490,960723,950491,
021093,950490,950491,157880323.7118863
950490,021093,960722,310088889.52644193
950490,021092,940098,239976534.21547598
960723,950490,940098,
940091,960770,021065,137198120.72661695
960689,960770,940091,102881491.05822651
960770,021066,021065,147623706.299993
960770,960689,021066,135651773.90420195
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.05836722
960693,950455,960772,221458618.01543468
950455,960693,950461,192921337.0929345
021074,950467,960717,171218692.3115348
021074,960774,950467,178263128.27071354
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.51722446
970835,950488,970836,144887527.31287992
960718,970835,970836,118313935.53981546
970834,970835,960718,200614204.13529432
950453,960771,970831,139840292.87450993
021069,950453,970831,107266052.17725754
950453,021069,960688,138631138.96925586
950451,950453,960688,234294909.20380506
960771,950453,950451,151694268.27598244
021089,970837,960719,120898633.45461278
021089,950486,970837,89959387.69507739
960720,021089,960719,49876086.322208405
021089,960720,950489,98341880.73876113
950486,021089,950489,75024214.69579779
960709,950473,960706,136664936.03384736
950475,960709,041137,251012900.79396385
950472,960709,960706,146928958.57872787
960709,950472,041137,205513258.6598583
021079,950475,021082,135420913.67663106
021079,960709,950475,205535987.62071648
960709,021079,950473,159048983.84865287
970833,960699,960703,128616124.2045001
960699,970833,960707,108775341.24130598
960699,960701,960703,99060047.7972803
960710,960699,940089,125682383.5277531
960699,960707,940089,135771653.8952749
021070,960699,960710,163647090.99456248
960699,021070,960701,204136692.77992877
950451,021063,940087,200757659.07728496
021063,960685,940087,226828795.83900288
021063,950451,960688,210471282.4880834
960685,021063,960687,103334928.47046664
950452,021063,960688,184395260.503225
960687,021063,950452,135119265.73053244
93059,93057,960600,88999784.1845948
93057,93059,93055,
960596,93057,93055,110911408.66260904
93035,93051,93034,
93051,93048,93062,82708426.39522007
960759,93051,960594,127525640.77574666
93051,960759,93034,
95105,92106,101183,20730837.060803574
93048,95105,101183,22097159.93898207
95105,93051,93035,
93051,95105,93048,160021617.4461462
960597,93057,960596,32882724.81120962
960600,960597,141202,
93057,960597,960600,114689133.40444364
93053,960596,93062,340010807.92243147
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105243.385035192
93048,000841,93062,19262641.941626012
92106,000841,101183,7459770.186474467
000841,92106,93046,24834727.8323329
131194,000841,93046,
960756,93041,950226,79653907.78273413
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.759389922
93099,93050,93084,131606539.48541677
93050,93090,93084,167729440.90004957
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843824.3792662
93077,93081,950296,56483558.06318883
93081,93077,93078,87417299.5610412
020847,950295,950277,125323382.84025177
950295,970818,950277,150149990.85462314
950295,93090,970819,91258290.40956791
950295,020847,93090,157045631.4853411
02S043,950295,970819,
93091,93052,93093,37719698.16580688
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235145.91048351
970818,93079,950277,119904836.42795102
93079,031102,950277,285682532.4742946
031102,93079,93074,106010754.54020399
93079,970818,141209,
020981,960606,940048,73097495.5798494
960606,020981,93070,177543616.7511816
950230,95105,93035,143607567.7946982
93065,93029,93063,165512860.69750968
93065,93066,93029,120903273.22350362
960607,93065,93064,98435961.44411336
960754,93065,93063,138217264.68603304
020957,960610,950272,172777287.39386556
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614983.6360646
020983,960570,950266,271994031.9947264
950247,020983,950267,139782198.51153046
020983,020984,950267,132027176.35124764
940047,031127,960615,158840899.63443378
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.107428476
960609,940046,00R015,
940046,960609,950270,51689430.34344709
960616,950278,93084,127946419.11134553
020987,950263,960612,176724413.1270322
020987,940047,960615,141106242.71897882
950275,020987,960615,137026079.8677271
950263,020987,950275,362922186.8217615
020987,960612,00R019,
93069,031102,93073,202125199.81088498
93069,950263,031102,
93071,93069,93073,91756205.11141956
93069,020981,940048,102905745.97008462
020981,93069,93071,80808592.27180156
950271,020985,950268,104806160.71778893
960610,020985,950272,97852404.79906999
020985,960612,950272,210115565.7401745
020985,950271,960612,135453543.79600504
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002760.29318193
960578,020969,940054,243705554.9971419
020969,960578,950251,316465059.7637239
020969,950251,960573,245539835.15113556
020972,020971,940053,115704309.79957226
020971,020972,960576,152106304.55679333
960575,020972,940053,152760135.78922418
960576,020972,071158,166526278.33939907
020972,960575,071158,164597399.49477267
950248,020966,960577,224533360.763211
950248,020969,960573,112111744.81105866
020969,950248,960577,249283670.30070552
020976,950258,950285,273758221.70944273
950298,970822,950299,85697856.09967606
970822,950298,940060,141358943.76938742
020994,950292,960629,104336613.79190151
950292,950298,960629,110615074.04569349
960572,020967,940052,98568353.41222204
960572,950250,020967,187027774.0435952
020967,041138,00R015,
950250,041138,020967,224696509.03121674
041138,960611,00R015,
93023,93016,93026,170918202.53581902
93036,93023,93026,375566500.94786775
93018,93023,950225,92469033.651289
950225,93023,93030,152987787.5455685
93023,93036,93030,361145600.169639
93016,93023,93012,166362151.53889826
93023,93018,93012,112360666.4177477
93036,93045,93030,153327516.6345343
93045,93037,93030,149029085.00134006
020959,93045,93039,70111921.82609592
93045,93036,93039,104116055.83789325
93045,020959,93044,59940728.15589861
93037,93045,93044,188316872.62969965
950224,93008,93013,83743495.28857143
93008,950224,93012,112310062.0687674
960584,93020,93010,280507945.17232406
960584,93014,93020,178758801.6263522
940042,950216,93004,176310802.3708289
020947,950216,940042,176718284.3430066
960559,960561,010845,198880418.03541908
960561,950209,020948,309475119.3751007
960567,020964,020962,180303134.39034334
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.00729573
970797,950179,950178,214548762.33798125
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.91874593
93009,93004,93010,281007850.5161587
93009,93015,93021,215875581.55838493
93015,93009,93010,214016892.5857539
960561,020942,010845,98180274.52523732
020942,960561,020948,178589922.4301731
020924,950181,020922,295053962.92133045
091174,950181,950155,264583694.77616706
940024,020896,960533,235714786.36100876
020896,940024,950152,166107189.9969328
960533,020896,950158,
950150,020895,020894,259013164.86245078
020895,940024,020894,232438717.47579354
950155,960541,960538,187044613.2861268
020897,940023,020898,
960534,020897,960542,241254721.25668412
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.96392083
960540,950155,960538,90707346.32983789
960540,091174,950155,109826356.47005764
950200,07S067,960560,
950200,960560,020940,108692036.48224814
091179,950179,111185,
950179,091179,950178,146617491.9006378
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567446.5677497
950236,020961,950206,607480328.5676053
950204,950236,950206,214112595.71058208
950236,950197,960564,
940049,950231,960564,271375100.8932565
950197,940049,960564,217199661.72141224
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209867.19883966
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852813.1781579
960556,020917,020931,399848669.0907421
960556,940035,950178,222438667.7048476
020917,960556,950178,611882019.2701509
960557,07S067,950180,
020921,091174,950154,409974274.82214475
950181,950182,020922,166994432.70312473
950182,950181,091174,442036806.5596298
020921,950182,091174,348730919.4429143
950182,020921,950184,95902181.4646176
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962769.24109888
020910,071159,940029,219002184.4656334
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191712.66068414
970796,071159,960544,317712111.1039228
071159,970796,940029,248269493.73942617
970796,020912,940029,123511167.05122022
071159,020908,960544,273991800.0648618
950165,020908,071159,270646245.07324964
960543,950165,950163,167309153.29205775
960543,020904,970798,168576449.68869415
950165,960543,970798,335270185.25231767
950311,020999,960636,95124839.45850544
020999,950311,041129,98421201.78896023
061148,950311,960636,82002365.46152526
950309,950311,061148,356594101.1264487
041139,031106,960637,72658709.52602884
020999,031106,041139,100627876.93027698
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153379.0004546
940062,051143,950321,185661240.03594476
940062,950320,960639,137094961.5953967
940062,950321,950320,171696686.92470178
071156,950315,950367,85780733.25462104
950315,031107,950367,81401599.14064755
950315,071156,950316,21232702.40729085
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923003.41309193
950353,950355,940067,63092610.16970676
950353,950348,950351,117065629.82876411
950353,950351,950356,84728852.78479685
950355,950353,950356,77779164.39578195
960642,950332,021003,75730079.73545077
950332,960642,950331,191502221.72947487
021002,960642,960641,178533584.2420372
960642,021002,950331,171227423.724644
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159852.09673469
960643,950333,960644,54609333.696315005
950332,950333,021003,71017816.80904768
960644,950333,950335,110565685.2290645
950333,940067,950335,191143136.51469517
950333,950332,940067,151133661.52637658
021013,031112,960653,66218524.56372475
031112,021013,950374,85075470.08027928
950374,021013,041130,48321859.85119717
141203,021013,960653,
021013,970826,041130,86434547.80534036
021013,141203,970826,
960673,970827,950416,131618577.88789403
950416,970827,021041,139650374.36304548
970827,950415,021041,87089330.73961525
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.54482026
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.600449264
041131,950421,121192,
950421,041131,071153,106934872.58348852
021051,031119,940083,68937539.6459366
021051,010846,031119,127032979.48075144
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.0188089
031116,950420,950424,132653039.16529079
950420,031116,021041,76166346.5865722
950415,950420,021041,98029660.3859789
950418,950420,950415,147117541.02868363
031121,950444,950442,12465503.314780936
021053,950444,031121,46254874.896540396
950444,071152,950442,70421188.15077852
950440,960675,071153,163762890.1848576
950440,950441,960675,242484811.4309978
041131,950440,071153,150217131.99223202
950440,041131,071152,95912506.63255234
950440,950444,021053,48041036.33083797
950444,950440,071152,175174877.95406753
950441,021055,031122,31147624.57407272
950440,021055,950441,148525671.48302108
021055,950440,021053,62494064.30212033
93102,93103,93099,84725804.66119452
93050,93103,041136,74995169.54846683
93103,93050,93099,74348645.7527438
020996,950305,950303,91169681.31615591
101182,960512,960519,109402879.68584718
101182,020869,960512,378727111.9880465
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263557.36102706
960526,960528,940018,201812684.24299148
960528,950146,960529,71424522.67746374
950147,960528,960529,75486645.10916035
960528,960526,960525,248507457.00945303
950140,960528,960525,782216793.7587438
950146,960528,950140,202326354.94709802
020877,960520,940014,171337206.81826046
960520,960522,940014,150812644.41463116
020876,960520,020877,207964504.01826566
960520,950128,960522,236565153.4365861
950128,960520,020876,277430152.4789545
020882,020876,940013,102221926.46075568
950128,020882,940013,116742359.16478604
020882,950128,020876,148306993.55880556
960752,940044,020954,124704204.98956977
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650783.96836375
960592,950223,960753,240795692.41420284
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249348.4906789
020957,960593,940045,108203959.96121651
020958,960593,020957,218554605.4982747
960593,950223,960592,195271692.33120644
950223,960593,020958,163560339.93989193
022005,020872,020877,294087349.8892064
960516,022005,020877,307828597.15931475
020872,022005,960509,214276535.3620432
022005,960516,020871,430059775.7624508
022005,020865,960509,247437974.96364725
022005,020871,020865,312317760.90435827
950121,960511,020866,339069740.0430049
960511,020861,020866,203450013.20689937
970789,020887,960521,258243355.4887772
020879,970789,960521,268004421.40098032
970789,020879,960518,151223520.25695843
020887,970789,020885,368885548.96567005
020880,970789,960518,166585214.61733916
970789,020880,020885,400415237.7977853
950138,970793,940015,286111128.19284075
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.21351492
970791,940011,960521,305207121.8502381
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444789.740859
970788,020886,950112,266107646.89209843
970788,950124,960513,327124227.94631165
970788,950121,020883,224377579.04790887
960655,950380,950390,113456120.89714143
041135,950389,021016,195723469.61422506
950389,041135,021026,118855784.17050242
950392,950389,021026,152657755.04226467
021029,021028,960766,171864299.69466284
960766,021028,950394,179117779.05740333
021028,950392,950394,248170267.32021058
021029,950397,960676,149994495.89598852
950397,021029,960766,156502711.06088784
960677,950397,960766,22668568.729734987
960674,950427,950428,183691802.94201356
950428,950427,940077,
950427,960677,940077,269083987.35766214
950429,950427,960674,147644658.44959024
950346,970823,950390,216716704.4560855
950346,950344,970823,173244414.80921367
950357,021006,950425,238603597.1751238
021006,950357,940071,97915991.70267805
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.31372081
950360,950357,950362,389485171.5787849
960762,950357,950360,463114176.1853005
960762,950350,940071,64402032.79038941
950344,950350,960762,121273299.7209282
950346,950350,950344,161950524.70230278
950350,021006,940071,100161375.20133486
950350,950346,021006,184186823.1209913
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.73926792
021045,950397,960677,38132485.34172569
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.4396876
021045,950427,950429,166865821.77554977
950398,960664,960662,286800668.502909
960662,960664,950394,275483315.12345946
021032,960664,950401,195685835.50936827
960664,950398,950401,309862889.10624707
950394,960664,940077,333766296.1465866
960664,021032,940077,156263154.73649615
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983606.04733938
021052,021047,041132,192425676.55717522
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.79386303
940088,950473,970828,355210321.4842396
960706,940088,021077,126034248.4191788
940088,950470,021077,149324285.53521308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612751.57048993
021054,960684,960683,126279515.81721179
950443,021054,960683,125733818.6877155
021052,021054,950443,170508217.21710217
021054,041132,031123,102008351.50678426
960684,021054,031123,141181106.17742968
021085,021086,960715,107709844.20948213
021086,021085,950479,158806177.1467663
021086,950481,960715,157194822.02485275
021086,950479,950481,238402129.31958765
950478,021083,950477,190425143.76584935
021083,960711,950477,141491296.09218696
950463,021068,960774,161793202.90887794
