st1,st2,st3,area
960616,020847,950277,204582664.08006412
950263,020979,950272,140631113.2322963
960612,950263,950272,263009388.4640313
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.20246682
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.91193932
960574,020971,960576,182459116.53489742
020966,960574,960576,170343800.43365774
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252803.49947952
950255,960578,020973,172225710.56285864
970804,93026,950228,107424379.63439578
93028,970804,950228,122324984.50909416
970804,93032,93026,82607194.66094477
970804,93028,93034,53973345.542230226
970804,93034,93067,109630484.43795314
93032,970804,93067,113461987.82379533
93032,93036,93026,122280808.54407623
93039,93036,93067,140310537.60077828
93036,93032,93067,139810597.3407028
93020,93014,93025,248365783.4675962
93014,950225,93025,205935851.5944115
93014,93018,950225,88418682.69700463
93018,93014,93012,107044443.7427748
93002,020947,960590,287935761.2342053
020947,950213,960590,148743682.52815264
950213,020947,960581,219270614.5979573
020947,940042,960581,264622444.0220789
970806,950238,960571,86726737.2406573
970810,950238,970806,141457752.68380448
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704436.05959447
950243,960570,950247,403452829.4176164
020967,960570,950245,168374228.41978008
950266,960570,020967,405160183.45814717
05S054,14P125,11S070,
020946,970800,020944,176497834.59451094
970800,020946,950214,126119027.50138454
950211,020946,020944,178791762.97178075
020946,950211,960581,269702496.07403797
940041,091176,020944,
970800,940041,020944,94240244.45293874
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119542.16282919
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.63114664
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290396.96208496
020943,020940,010845,155527039.57210362
950205,020943,950211,188742004.56643802
020943,950205,020940,235975601.3649928
020903,950158,950156,246165754.57049745
950158,020903,07S063,
940024,960533,020894,237428355.12601942
960538,950151,960542,261436143.78693643
950151,960534,960542,212257957.40655312
940023,950149,960530,410236174.6398473
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.87704846
960560,960559,010845,211101132.3552416
970797,950178,950180,219088382.80496746
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971432.91110784
020905,960547,950164,244743297.98981997
950164,960547,940028,333920146.6599879
940028,960547,950167,142410453.42399964
020907,960547,970795,254581337.79860637
960547,020907,121191,
950163,020907,970795,287003554.72468543
020907,950163,950166,309894209.4299064
950163,950165,950166,248148368.57807758
950165,071159,950166,
950343,960647,950345,152067253.25420597
960647,950343,950329,139037155.48785502
021001,960647,950329,112150676.92456204
960647,950342,950345,170330972.61632633
950342,960647,950328,291518845.5576747
960647,021001,950328,187102164.14607987
020999,041139,960636,109917726.46044722
950309,960633,021101,147889398.32922342
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296412.03338772
940066,031107,03P214,
970824,031107,940066,102609444.58443621
950348,950332,950331,204791307.64752477
940067,950332,950348,257032517.53927177
940067,950355,950336,108211213.60272722
950336,950355,950337,114446534.0695813
950355,950340,950337,179686263.31821236
950340,950355,950356,333059723.0665782
950261,020978,950319,141490348.13920432
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454487.97749124
950324,960643,960644,68186172.53712213
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.2168164
950361,950363,950369,176641049.42538443
950363,960652,950369,438902720.9250946
950363,950422,960652,
950359,950358,950360,101840322.73632522
950359,950361,950369,270921005.5595746
950361,950359,950360,127954170.48129703
021004,950359,950369,251933956.64914802
950359,021004,950356,298666423.3409204
950352,950359,950356,186651556.6921784
950358,950359,950352,54989214.62933263
960673,950363,950362,74775404.3934638
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.6126408
950445,031120,940083,63814541.74344343
031120,950445,031121,
950439,031120,950442,137104690.947305
031119,010846,970830,121436850.88139091
010846,021046,970830,144646230.0954818
010846,950431,021046,129766220.30718696
950431,950419,950428,96174977.56970249
950419,960674,950428,148436598.1134334
960674,950419,111189,
950423,031116,950424,106771904.09859854
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187158.59980911
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812180.51046969
061148,031105,940065,
940063,950300,960629,117340137.49776305
960631,950299,960633,164004972.5051269
960631,960632,950304,27190736.09881161
020993,970812,950291,43669401.018287405
950321,970812,960638,165300059.89585328
970812,950285,960638,291934107.7958595
970812,020993,950285,93203971.81346618
970812,950321,021101,317273212.82968897
950294,970812,021101,136264859.13788822
970812,950294,950291,60236200.94286017
950299,970822,960633,103506805.15329935
970822,950294,960633,211721602.92433056
950294,970822,031128,124951086.77938876
970822,940060,031128,126560473.01943812
950260,960579,960580,122092076.88755645
960579,940055,020975,169803053.60214463
960579,950257,940055,133640793.69479665
950259,960579,020975,153845978.56387997
960580,960579,950259,113635819.28454727
960512,020869,950118,183873313.5458264
020869,950115,950113,113459451.66827151
950118,020869,950113,178690574.2842221
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.88849029
020884,960517,950120,169443389.77640066
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337206.08438094
950147,940022,020892,204537004.85189787
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.08570963
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252438021.92647702
950117,020872,970785,210251468.94454154
020872,940008,970785,328976307.84349704
020872,960509,940008,515085043.93421996
960522,960523,950136,189837555.5114122
960522,950132,940014,236324288.45543218
950132,960522,950136,280893959.19099814
940013,020876,970785,
020876,950117,970785,129054628.5545618
020876,020877,950117,234174053.27187437
960523,950128,950135,355332902.6262501
950128,950129,950135,449821005.3880449
950129,950128,940013,514180892.33265233
960522,950128,960523,212176844.5358341
950239,950240,960568,168400263.40852758
020961,950239,960568,90208261.10573792
950239,950238,970810,110659427.10233495
950238,950239,020961,86520156.66592868
950240,970807,960566,64802648.47413696
960566,970807,950237,60311741.19717161
970807,970810,950237,116055196.68765679
970807,950239,970810,118982271.60779472
950239,970807,950240,199349874.64605144
020952,950242,950246,275634826.7163107
950240,950242,960568,170675814.6171181
950242,950240,950246,195875622.62802464
020963,020961,960568,319140135.56429046
020961,020963,950206,317510351.3343465
950242,020963,960568,241170895.87637588
020963,950242,020952,502775990.70354515
020963,020952,950220,322494342.7476546
020964,950244,020962,102906705.13192646
950244,950246,020962,156871033.46536148
960752,020954,020955,159694451.41801876
020952,960752,950220,243712335.07754207
020958,960613,950264,365836332.9546021
960613,020958,020957,414851080.8933396
020956,960753,93005,108578386.63038039
020956,960592,960753,249923126.90961325
950222,020956,93005,124918880.15497312
960592,020956,020955,158859811.3106453
020956,960752,020955,196112684.43677297
960506,960508,940007,167253527.53798944
020862,960508,960506,244564665.6072598
020865,960508,020862,196995531.97996193
960508,020871,940007,219279014.65983352
020871,960508,020865,256530342.94570404
020871,960514,940007,308974460.34765863
020880,960514,940012,270808798.46608794
960514,970790,940012,
970790,960516,940014,461104570.2994336
960516,020877,940014,265981679.09529105
960514,960516,970790,
960516,960514,020871,503069635.85048556
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582183.36666083
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.15605074
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433270.3492929
020866,020861,950111,243911744.3701243
020881,940010,960531,236491949.4058764
960515,020881,960531,235006718.7292579
020881,960515,950122,160136130.0595346
970787,020867,940007,262701498.81244892
960514,970787,940007,245299162.34041953
970787,960514,020880,265011392.11743888
970787,020880,960518,292168061.2009924
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.71014076
020891,950144,03S047,
020891,020890,950142,304926533.1250309
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.662013
950134,020887,03S047,
940011,020886,020883,227840762.15167594
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825021.0337152
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494303.77036515
950392,960660,950394,282082380.0820079
960660,950392,021026,196100998.10593283
960677,960766,940077,231879922.51349774
960762,950360,950354,239189958.1446972
950347,960762,950354,145554751.13606605
950344,960762,950347,170550181.30695966
970823,950344,960648,176155190.19158855
950344,950347,960648,165531317.8517629
021044,021029,960676,135247042.24310997
950417,950429,960674,107936426.7405645
950421,950417,121192,
960646,950328,960645,188186944.20551723
960646,950342,950328,192689443.22478214
950341,960646,960645,124192113.55767514
970823,960646,950341,113743242.42549326
950342,960646,970823,184392981.98744926
021030,950398,950385,220575268.2482003
950381,950398,960662,261560620.23087305
950401,950398,960663,361055572.5757884
950398,021030,960663,270701252.64382714
021019,940074,950385,199723465.11004567
950398,021019,950385,323033297.2929792
021019,950398,950381,269330694.7096143
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.27240145
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569696.1660441
960657,950403,950400,142338195.281391
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084689.34599778
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.06361245
950402,021023,061151,
021023,950402,960663,209229494.91736984
960679,960667,021035,233195508.7999069
960679,021048,950433,197262608.62157598
021048,960679,950434,179672714.62702608
021036,960679,021035,237864606.42803237
960679,021036,950434,358549669.4094339
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.77534017
970833,950472,021078,130556353.06250833
950472,960705,021078,87495400.10788697
960705,950472,021077,241073051.73382962
041137,950472,950474,102189862.42443696
950472,970833,950474,138281218.1419442
950414,960769,021038,124650472.4547623
960769,950414,960672,319558144.33238107
950414,021040,960672,163023452.2395498
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860855.1977226
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069813.67549126
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162261.69414717
041134,021056,031123,32319142.92343288
940095,021085,960715,192131456.47806132
960713,021085,940095,37993204.746229075
021085,960713,950480,80140501.08409968
950466,950478,950477,322918294.50879866
950479,950478,021076,210217925.26009747
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465155.63865638
950490,960723,950491,
021093,950490,950491,157880451.47511598
950490,021093,960722,310089202.5606785
950490,021092,940098,239976520.2414504
960723,950490,940098,
940091,960770,021065,137198151.23840424
960689,960770,940091,102881541.74169117
960770,021066,021065,147623717.54784837
960770,960689,021066,135651824.95724362
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.84680295
960693,950455,960772,221458461.3033958
950455,960693,950461,192921400.03489912
021074,950467,960717,171218647.01857036
021074,960774,950467,178263076.3536522
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.07118125
970835,950488,970836,144887486.05950916
960718,970835,970836,118313947.12043688
970834,970835,960718,200614219.20288852
950453,960771,970831,139840447.5312578
021069,950453,970831,107266119.94458385
950453,021069,960688,138631154.62620252
950451,950453,960688,234294776.46214035
960771,950453,950451,151694535.80618405
021089,970837,960719,120898278.79587516
021089,950486,970837,89959444.35599738
960720,021089,960719,49875716.30894863
021089,960720,950489,98341389.97589265
950486,021089,950489,75024149.08959746
960709,950473,960706,136664940.25403276
950475,960709,041137,251013114.78700572
950472,960709,960706,146929061.4218364
960709,950472,041137,205513404.30997717
021079,950475,021082,135421098.47856617
021079,960709,950475,205536220.67697158
960709,021079,950473,159048929.54629165
970833,960699,960703,128616374.27681671
960699,970833,960707,108775609.30284578
960699,960701,960703,99060323.3804904
960710,960699,940089,125682496.50656004
960699,960707,940089,135771659.71998122
021070,960699,960710,163647181.81604728
960699,021070,960701,204136719.18716112
950451,021063,940087,200757627.0506824
021063,960685,940087,226828564.33679476
021063,950451,960688,210471211.2769349
960685,021063,960687,103334895.80583505
950452,021063,960688,184395297.00564492
960687,021063,950452,135119285.80233982
93059,93057,960600,88998880.65999603
93057,93059,93055,
960596,93057,93055,110911291.10489875
93035,93051,93034,
93051,93048,93062,82708138.84332488
960759,93051,960594,127524812.55397418
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020449.15930885
960597,93057,960596,32882456.430979125
960600,960597,141202,
93057,960597,960600,114688338.03470464
93053,960596,93062,340011975.50375366
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.04591129
92106,000841,101183,
000841,92106,93046,24834603.026903916
131194,000841,93046,
960756,93041,950226,79653680.09890287
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.69486081
93099,93050,93084,131606361.71595792
93050,93090,93084,167729533.14778468
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.38410172
93077,93081,950296,56483636.65879976
93081,93077,93078,87417417.98486878
020847,950295,950277,125323361.95980722
950295,970818,950277,150150073.92166913
950295,93090,970819,91258350.68482916
950295,020847,93090,157045672.42900187
02S043,950295,970819,
93091,93052,93093,37719745.52586671
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.58919238
970818,93079,950277,119904776.70894319
93079,031102,950277,285682499.9948287
031102,93079,93074,106011136.03058012
93079,970818,141209,
020981,960606,940048,73097339.8616937
960606,020981,93070,177543648.11323458
950230,95105,93035,143607919.53853247
93065,93029,93063,165513014.26390913
93065,93066,93029,120903639.3126023
960607,93065,93064,98436017.12915637
960754,93065,93063,138217334.54739627
020957,960610,950272,172777253.38893265
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615153.2724669
020983,960570,950266,271994335.56411695
950247,020983,950267,139782507.17370996
020983,020984,950267,132027449.8075778
940047,031127,960615,158840955.47197658
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240324.21993816
960609,940046,00R015,
940046,960609,950270,51689456.32148155
960616,950278,93084,127946433.60905275
020987,950263,960612,176724489.43487006
020987,940047,960615,141106320.4854064
950275,020987,960615,137026107.10808104
950263,020987,950275,362922363.04956394
020987,960612,00R019,
93069,031102,93073,202125176.7585873
93069,950263,031102,
93071,93069,93073,91756190.72863412
93069,020981,940048,102905725.36672084
020981,93069,93071,80808519.2940439
950271,020985,950268,104806155.13459311
960610,020985,950272,97852467.42795996
020985,960612,950272,210115648.7950937
020985,950271,960612,135453485.59881443
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.0969657
960578,020969,940054,243705791.88795674
020969,960578,950251,316465235.4455908
020969,950251,960573,245539930.84610176
020972,020971,940053,115704828.90306363
020971,020972,960576,152104992.85650414
960575,020972,940053,152759823.04097804
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533451.69600064
950248,020969,960573,112111779.57376279
020969,950248,960577,249283834.15960172
020976,950258,950285,273758434.66589487
950298,970822,950299,85697885.81270203
970822,950298,940060,141359029.9635012
020994,950292,960629,104336550.85260901
950292,950298,960629,110615071.81571835
960572,020967,940052,98568227.9297084
960572,950250,020967,187027804.4706817
020967,041138,00R015,
950250,041138,020967,224696463.7426551
041138,960611,00R015,
93023,93016,93026,170918208.03395608
93036,93023,93026,375566925.42839324
93018,93023,950225,92468988.70233348
950225,93023,93030,152987825.93308792
93023,93036,93030,361145773.00118244
93016,93023,93012,166362215.2171749
93023,93018,93012,112360587.21780144
93036,93045,93030,153327652.17483845
93045,93037,93030,149029156.75325024
020959,93045,93039,70112019.50411779
93045,93036,93039,104116192.51984692
93045,020959,93044,59940806.78685811
93037,93045,93044,188316961.96369863
950224,93008,93013,83743389.87260996
93008,950224,93012,112310100.79880497
960584,93020,93010,280507910.34587556
960584,93014,93020,178758260.61254105
940042,950216,93004,176310839.24997067
020947,950216,940042,176718189.97856155
960559,960561,010845,198880470.1929565
960561,950209,020948,309475536.7521525
960567,020964,020962,180302235.5813201
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.22714025
970797,950179,950178,214548852.96992847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.16690955
93009,93004,93010,281007862.99920255
93009,93015,93021,215875577.80478022
93015,93009,93010,214016878.4885984
960561,020942,010845,98180316.73052657
020942,960561,020948,178590071.38246575
020924,950181,020922,295054001.76626843
091174,950181,950155,
940024,020896,960533,235714917.33132353
020896,940024,950152,166107234.0056501
960533,020896,950158,
950150,020895,020894,259013079.914307
020895,940024,020894,232438861.33225194
950155,960541,960538,187044570.02607325
020897,940023,020898,
960534,020897,960542,241254787.50567207
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.52812862
960540,950155,960538,90707498.3470194
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692066.77817969
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.3454844
950204,950236,950206,214112618.2891811
950236,950197,960564,
940049,950231,960564,271375577.02045345
950197,940049,960564,217199775.14016762
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210132.85037516
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853142.5132912
960556,020917,020931,399848670.8693702
960556,940035,950178,222438872.07942703
020917,960556,950178,611881873.3531599
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.01327187
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.87132539
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.44707006
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.5135851
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512477.07950342
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.35659665
960543,020904,970798,168576889.9668615
950165,960543,970798,335271300.6564437
950311,020999,960636,95124855.45586616
020999,950311,041129,98421482.016175
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.89352767
020999,031106,041139,100627872.3942209
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.18425602
940062,950321,950320,171696643.42865202
071156,950315,950367,
950315,031107,950367,81401628.78289
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.72059447
950353,950355,940067,63092641.53065283
950353,950348,950351,117065676.34112678
950353,950351,950356,84728885.46446887
950355,950353,950356,77779188.30047925
960642,950332,021003,75730080.24932462
950332,960642,950331,191502393.37153587
021002,960642,960641,178533846.1354502
960642,021002,950331,171227485.91739294
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.45695041
960643,950333,960644,54609427.52126774
950332,950333,021003,71017856.07461396
960644,950333,950335,110565705.63938211
950333,940067,950335,191143115.7544623
950333,950332,940067,151133592.14828843
021013,031112,960653,66218566.949586496
031112,021013,950374,85075499.31192474
950374,021013,041130,48321851.891325675
141203,021013,960653,
021013,970826,041130,86434700.90863676
021013,141203,970826,
960673,970827,950416,131618666.98924817
950416,970827,021041,139650504.80626926
970827,950415,021041,87089292.36701614
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937631.92850883
021051,010846,031119,127033144.44973856
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396760.53656572
031116,950420,950424,132653136.14807639
950420,031116,021041,76166392.93915097
950415,950420,021041,98029616.86605112
950418,950420,950415,147117641.47408423
031121,950444,950442,12465533.630041577
021053,950444,031121,46254903.30620472
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485108.80895245
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.04817891
950444,950440,071152,
950441,021055,031122,31147544.854470577
950440,021055,950441,148525877.02382877
021055,950440,021053,62494112.65495974
93102,93103,93099,84725863.89261955
93050,93103,041136,74995225.76940335
93103,93050,93099,74348583.49047625
020996,950305,950303,91169597.19430669
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263332.7892441
960526,960528,940018,201812726.40666074
960528,950146,960529,71424504.49903604
950147,960528,960529,75486560.26715998
960528,960526,960525,248507261.97856557
950140,960528,960525,782217025.5592917
950146,960528,950140,202326361.21801528
020877,960520,940014,171337264.38471976
960520,960522,940014,150812702.02440405
020876,960520,020877,207964629.4826442
960520,950128,960522,236565235.4970763
950128,960520,020876,277430292.8683534
020882,020876,940013,102221918.68557566
950128,020882,940013,116742369.98663217
020882,950128,020876,148307063.76475018
960752,940044,020954,124704171.36461571
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.63162218
960592,950223,960753,240795761.9722796
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.54520483
020957,960593,940045,108203967.13781199
020958,960593,020957,218554692.2872936
960593,950223,960592,195271613.34755954
950223,960593,020958,163560241.55917254
022005,020872,020877,294087421.15966547
960516,022005,020877,307829030.9898456
020872,022005,960509,214276599.97763592
022005,960516,020871,430059909.12370217
022005,020865,960509,247438081.5784713
022005,020871,020865,312317898.1802593
950121,960511,020866,339069865.6255711
960511,020861,020866,203450085.1260538
970789,020887,960521,258243629.33196205
020879,970789,960521,268004687.0734024
970789,020879,960518,151223497.49397844
020887,970789,020885,368885926.5840433
020880,970789,960518,166585287.26520213
970789,020880,020885,400415219.6737457
950138,970793,940015,286110931.47296727
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084774.80640596
970791,940011,960521,305207371.695587
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445075.97773904
970788,020886,950112,266107601.53850588
970788,950124,960513,327124598.1535809
970788,950121,020883,224377751.1438856
960655,950380,950390,113456146.03995314
041135,950389,021016,195723388.4047171
950389,041135,021026,118855870.67670588
950392,950389,021026,152657864.3126326
021029,021028,960766,171864456.83518958
960766,021028,950394,179117754.20337433
021028,950392,950394,248170150.73568612
021029,950397,960676,149994625.4654178
950397,021029,960766,156502883.14174932
960677,950397,960766,22668575.511935286
960674,950427,950428,183691919.1571988
950428,950427,940077,
950427,960677,940077,269084018.62311834
950429,950427,960674,147644863.19014794
950346,970823,950390,216716360.27107537
950346,950344,970823,173244366.81811196
950357,021006,950425,238603743.67017156
021006,950357,940071,97916104.43603803
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.821607664
950360,950357,950362,389485457.0224342
960762,950357,950360,463114473.6618587
960762,950350,940071,64402059.00990756
950344,950350,960762,121273376.27146584
950346,950350,950344,161950619.4830092
950350,021006,940071,100161441.91449854
950350,950346,021006,184186915.11617166
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.20413764
021045,950397,960677,38132470.78821835
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.67488244
021045,950427,950429,166865891.8231453
950398,960664,960662,286800799.3455172
960662,960664,950394,275483496.3456421
021032,960664,950401,195685968.49825376
960664,950398,950401,309863004.64289767
950394,960664,940077,333766326.7560263
960664,021032,940077,156263230.58247283
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.90795147
021052,021047,041132,192426494.511378
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569068.0687988
940088,950473,970828,355210492.098761
960706,940088,021077,126034271.79696338
940088,950470,021077,149324409.99548033
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613442.47429903
021054,960684,960683,126279725.49987258
950443,021054,960683,125734029.12799539
021052,021054,950443,170508517.0687808
021054,041132,031123,102008907.10469207
960684,021054,031123,141181280.25297624
021085,021086,960715,107709747.512746
021086,021085,950479,158806194.6193589
021086,950481,960715,157194772.01887813
021086,950479,950481,238402328.05016738
950478,021083,950477,190425716.14110187
021083,960711,950477,141491376.3198096
950463,021068,960774,161793172.17855442
950463,960693,021068,169497173.1394269
021074,950463,960774,112289234.78250855
970834,960775,960717,291238784.32473344
960775,021074,960717,127725900.31134686
960773,960775,950468,219550242.83204657
960775,970834,950468,289153366.5273658
950476,940090,021082,238146508.3402799
940090,021079,021082,268028881.0443256
940090,950476,021080,178692045.0342581
950473,940090,021080,270439114.88177276
021079,940090,950473,139101226.45585898
960596,960595,93062,321871208.8365683
960595,93051,93062,71937674.95126235
960595,960596,93055,105362563.8696761
960595,93055,960594,28549046.44680404
93051,960595,960594,15157310.384246532
95105,93042,92106,59037670.97484234
92106,93042,970813,92948834.15838967
93042,93068,970813,77622491.25760944
93042,950230,93068,52792707.371997565
950230,93042,95105,54231533.427095585
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.37660824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.001049705
990838,990840,091178,
950296,990840,990838,465664320.8091647
93081,990840,950296,108339358.76919268
990840,93081,02P115,
93091,93092,970820,45230046.92240214
960623,93092,93091,31501592.335801765
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.490923904
93094,93095,091178,
93094,960624,93095,11312564.560865434
970820,970817,141209,
000842,970817,970820,63113643.31416613
970817,93079,141209,
93079,970817,93074,59136421.27934153
970817,93078,93074,99708502.00724608
970817,000842,93078,97953411.44591726
960621,93043,970813,33823306.981281646
93043,960621,93038,37957703.84248688
93068,960621,970813,64615139.02734715
960621,93068,93038,81365833.6256956
93066,950229,93035,53379812.370057955
950229,950230,93035,37329967.87133426
950221,960591,950265,119200589.83226106
03S046,950221,950268,
950268,950221,950267,364805245.961002
950221,950265,950267,354050795.1627172
960591,020982,950265,215047924.9448286
950265,020982,020964,278553169.0858744
020982,950244,020964,163972506.40590185
950244,020982,950246,237571389.28034252
020982,960591,020954,310442308.15088445
020982,940044,950246,354216759.9985705
940044,020982,020954,193834455.62629828
