st1,st2,st3,area
950276,960616,950277,241543009.95311913
950275,950276,950277,248402989.2299034
950276,950275,960615,200598017.58669886
031127,950276,960615,219661715.2798051
020986,960609,960611,206228029.6609293
020986,031127,940047,130070317.32437775
960609,950273,960608,66284959.13321342
960608,950273,00R019,
950273,020986,940047,160789177.93483698
020986,950273,960609,204063455.9953841
950273,020987,00R019,
020987,950273,940047,159195163.82159737
031103,93102,93099,77722993.80410255
93102,031103,950303,66820267.65053322
950300,950293,020994,124986089.39880222
940061,950278,960616,125928501.89079687
940061,950293,950278,128581874.93183988
950263,970809,020979,151336119.2880294
93069,970809,950263,172629352.37078854
970809,93069,940048,151199678.7875258
970809,960613,020979,165155105.69133916
950264,970809,940048,146323298.90154022
960613,970809,950264,313178410.9366042
020993,950286,950285,95277072.03900996
950286,020976,950285,166254959.83924162
950256,950258,020976,191892690.12180978
950258,020977,950285,281030319.8908206
020977,950317,950285,427523556.97796184
020977,950260,950317,167971497.03996703
020977,960579,950260,131373790.16640145
960579,020977,950257,174701419.97546846
020977,950258,950257,242276375.64562523
960630,940063,960629,48911608.62153773
950298,960630,960629,103292826.49312796
960630,950298,950299,111181911.45624374
960631,960630,950299,138676112.9622535
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.61852483
93007,93008,93003,161256319.20545202
93007,93011,93013,141545320.45346573
960583,960582,93003,137146400.34233746
960583,93008,93012,146662396.6025301
93008,960583,93003,121194773.1772805
950215,93002,960590,136338266.4885034
93006,960584,93010,108618450.19829924
960584,93006,93002,172280723.7811281
93004,93006,93010,152422970.28717068
950216,93006,93004,192631569.82357708
93006,020947,93002,354281140.548826
93006,950216,020947,199001757.14602202
950209,960586,020948,271907312.30807173
960586,950217,020948,309746812.9102483
950202,960561,960559,108050619.82076016
950209,950202,020939,251599506.04140875
960561,950202,950209,236040946.19565588
950217,960585,020948,169681916.1864975
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510166.61369674
950240,940051,020962,171231185.58735818
940051,950240,960566,202611227.7631977
940038,950179,020920,194402563.35462382
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.96051174
960535,020895,950150,218773657.84642798
960534,960535,950150,488875291.27018267
950151,960535,960534,192424677.7904655
010844,950151,960538,321291672.75998
960541,010844,960538,194044008.3640851
950181,950183,950155,197526240.10796052
950183,960541,950155,444734301.27430063
950183,020924,970798,253049752.40677047
950183,950181,020924,422156025.05211884
020904,950183,970798,190850767.14864317
950161,950159,020904,303546103.4068252
960543,950161,020904,118283866.03990367
950161,960543,950163,89554500.24601124
950161,950163,970795,177406517.36871666
020897,940026,960542,273756067.2750875
940026,020897,020898,416600785.2060317
091174,940026,020898,
940026,960540,960542,255857260.92593977
960540,940026,091174,
020924,950187,970798,270317862.11591345
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.23303205
970797,020936,020920,215663088.35780686
020936,950200,020920,205296756.55165353
020938,950200,020940,124041812.58783188
020938,950205,950201,225365532.82858914
950205,020938,020940,205424810.52501497
020920,020938,950201,233310173.9430625
950200,020938,020920,190634934.10251185
020928,950193,020913,140733876.97610262
020928,970796,960544,274093706.16704094
970796,020928,020913,267698614.77315292
950190,020928,960544,199322969.33192226
020916,950173,020915,95937128.78939596
950173,020916,020912,265556911.98562875
950173,970796,020913,235119010.3357026
970796,950173,020912,238565238.45828313
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796463.05117163
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.0864405
950176,06S059,960549,
020918,950176,960549,77517826.93013638
950176,020918,020916,93878452.28811526
950174,020917,131195,
950174,950173,020913,158597424.58460823
020917,950174,020931,261407606.95015866
950174,131195,020915,
950173,950174,020915,122215784.09169343
950174,950193,020931,442188055.53617716
950193,950174,020913,199175998.6686856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358270.87098217
960557,020934,940035,99236790.29810977
950178,020934,950180,227113343.19529316
940035,020934,950178,199451958.23898602
970803,960557,940035,128231828.48937392
960556,970803,940035,133946505.09523274
970803,020933,970799,187674496.92490998
020933,970803,960556,250917617.53686818
940033,960556,020931,224114759.56924465
940033,020933,960556,153570822.64682907
07S067,950198,960559,
950198,950202,960559,253527596.728644
950202,950198,020935,410135729.4655461
960557,950198,07S067,
020909,020907,950166,184513575.39078626
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.44918123
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250768.5362145
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.50930628
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.02525255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.97241172
031106,950312,960637,56322813.89612569
950312,020999,041129,128029673.73558342
950312,031106,020999,93127237.79560237
940064,960634,041129,120432876.40211533
950311,940064,041129,114192818.63978462
940064,950311,950309,182321891.64679322
940064,950309,021101,234086343.4617383
960634,940064,021101,191960362.7690731
950364,950310,021007,104666155.45039888
950310,950364,021008,159458203.69933996
950310,950326,021007,111988698.207133
940062,950323,051143,
950310,950323,950326,134264646.5181574
950323,950310,051143,
950326,950323,960639,106951641.80418257
950323,940062,960639,63546927.61530023
950262,960642,021003,116065197.05546296
151210,950262,021003,
960642,950262,960641,187482185.84111464
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.210382916
031114,950416,021041,49973485.85894821
031114,131198,950416,
950420,021042,960675,106652711.56788525
021042,950420,950418,100287351.28187716
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609323.35611014
950421,021042,950417,139586892.3733043
940082,021053,031121,55656017.65169526
940082,021055,021053,87301106.79504482
021055,940082,031122,44288731.84444767
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581304.14759661
041136,93104,071161,
93103,93104,041136,59370511.15802628
940063,950302,950300,143869404.21078724
950302,020996,950300,143596137.1318808
020996,950302,950305,70602024.73947284
950302,020998,950305,199920489.46443
020998,950302,950304,142849961.32460585
950302,960631,950304,160947569.2937176
960630,950302,940063,47001437.27709948
950302,960630,960631,178066024.5333777
970802,020952,950246,157210095.74018377
940044,970802,950246,86859784.02964608
970802,960752,020952,170162661.13409433
970802,940044,960752,90716111.48957592
020873,960511,950121,314890755.0856884
020873,970788,960513,521797045.1177686
970788,020873,950121,444111512.521969
960511,950114,020861,258731266.82204345
950114,960507,950108,337454888.50371873
020873,950114,960511,324873250.5636835
950114,950108,960503,564418129.7252266
020861,950114,960503,372319375.29560757
950134,020889,960521,236280981.5108687
020889,970791,960521,304900636.6521314
970791,020889,950138,190969448.7453651
020889,970793,950138,216633175.98367983
970793,020889,950134,197491691.66099748
000843,021017,950378,153657391.3191432
950380,021017,000843,108255150.58634101
950378,021017,021014,127157190.91335815
021017,960655,021014,157448476.17225134
021017,950380,960655,72397141.52110018
021027,000843,021016,283596168.13893306
950389,021027,021016,201563028.42028207
000843,021027,950393,101767692.06493188
021027,950392,950393,135384564.34201884
021027,950389,950392,204981306.89380252
141204,950426,021044,
950418,950426,950417,201210009.24046385
950426,141204,950417,
021044,950426,950425,155687645.19286743
950426,970827,950425,182114179.78914446
950426,950418,950415,131170849.43844911
970827,950426,950415,101291603.22382773
950395,960765,950393,236438565.43678603
950395,021028,021029,143172481.81829524
950392,950395,950393,222442583.3313595
021028,950395,950392,190776364.78445083
021044,950396,021029,179634576.6043065
950396,950395,021029,212464932.32513788
950395,950396,960765,189287589.2723356
950396,021044,950425,125907489.5567282
021006,950396,950425,275731522.49849397
960765,950396,021006,156973181.71367243
950391,000843,950393,249462899.26930875
960765,950391,950393,281767908.5886423
950380,950391,950390,104144218.44745268
950391,950380,000843,231331052.87400836
950391,950346,950390,77389633.60452373
950346,950391,021006,206217809.30736664
950391,960765,021006,229622212.71792573
021033,960678,960767,182168666.33263016
021032,021033,960767,139564103.39994302
021033,021032,950401,176549670.7420368
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252818.8682593
960667,950405,960768,135109358.9672426
021031,950405,950401,278707810.15622693
950405,021033,950401,127056158.02086113
950405,950402,960768,227839060.69537842
950402,950405,021031,141507544.49432266
960712,021085,950480,244062871.89524993
021084,960712,950480,213447538.67448798
021085,960712,950479,221978369.92329437
960711,960712,021084,294258000.43716013
021083,960712,960711,119728533.1504324
960712,950478,950479,190047033.3773198
960712,021083,950478,150247027.65809977
960697,960773,960696,70306070.8004027
960697,960775,960773,157024757.5462285
960697,950463,021074,193949551.979555
960775,960697,021074,186140933.34973544
960694,960697,960696,27809870.499861483
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906700.35063974
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467725.9015813
970814,950297,93085,80260628.97594526
970814,93086,960628,38954447.91587403
970814,93085,990838,46116367.98377434
93086,970814,990838,57606095.72045003
93077,93075,93073,157679458.42194024
960622,93091,93093,24634075.71248328
960622,93094,93091,19536636.55786767
960624,960622,93093,12369876.455684291
93094,960622,960624,11870540.630714606
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.819066839
93031,950229,93066,71620022.3127046
93031,93065,960607,73582205.15743494
93065,93031,93066,149507122.5154951
93038,93031,960607,88877954.01214144
93068,93031,93038,142104381.71370932
950230,93031,93068,80428532.21209437
950229,93031,950230,48075995.67749604
960591,950269,020954,338791402.237017
950221,950269,960591,77099536.33931579
950269,020957,940045,137271383.4497857
020954,950269,940045,369486073.77653307
950269,960610,020957,120590191.07904263
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.38055736
950251,950279,960573,316253130.4527357
020995,031103,93099,125370548.09224798
020995,93099,93084,98502119.31912275
950278,020995,93084,90472664.37271409
950293,020995,950278,136053398.1317967
020995,950293,031103,238464338.4778496
950301,950293,950300,113466937.67172475
950293,950301,031103,157572981.85332698
031103,950301,950303,71568109.76782376
950301,020996,950303,89413097.34855692
020996,950301,950300,117778845.11419553
950293,020992,020994,183266119.96725154
940061,020992,950293,147062360.22040477
020992,940061,950284,180515561.9201806
940060,950288,031128,96971019.21409518
950288,950286,020993,106493723.86007471
950288,950291,031128,82029976.85780415
950288,020993,950291,77634893.46692067
950256,020974,950258,286678732.99015063
950258,020974,950257,161158983.07312024
020974,960578,950255,180963772.0366567
020974,950256,960578,269018568.00018084
940055,020974,950255,155423816.93508402
950257,020974,940055,79697439.99790806
950248,020968,020966,137739442.37802902
020968,02P207,020966,
020968,950248,960573,74531493.53298166
960572,020970,950250,194998108.110477
92110,960584,93002,123028393.83091342
960583,92110,960582,147008698.4621534
950215,92110,93002,119589873.42819919
92110,950215,960582,119271192.1600777
950213,960588,960590,96699540.40476884
960588,960585,950217,157955392.92593944
950219,960588,950217,242878217.16809693
950219,950215,960590,253930062.17058253
960588,950219,960590,184730283.969777
950202,940040,020939,234991136.75539446
940040,950202,020935,414646128.10585093
940040,950236,950204,315923684.8494779
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016090.19983968
960585,950210,020948,192020944.20988834
950210,020943,010845,194927634.21550393
020942,950210,010845,107540173.37353434
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.38624388
960539,020901,950156,140044535.419231
950159,020901,020899,244084811.44467443
020901,950153,020899,78616021.05580829
020901,020903,950156,205341027.25947744
020901,950159,020903,200082842.14519662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606181.6225493
950183,020902,960541,293654843.2878349
950160,950161,970795,221241698.39791963
020905,950160,970795,193025316.8185211
020903,950160,020905,219695300.0743649
950159,950160,020903,202990495.61386025
950161,950160,950159,326518156.42911947
020921,020923,950184,33536528.61493104
950194,960551,02P104,
020923,960551,960552,242476169.68576095
950182,950185,020922,122959199.21161821
950185,020924,020922,114608535.7070357
950185,950188,020924,289700113.7383592
020908,020926,960544,218232026.5608337
020926,950190,960544,177277176.6568947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.86809456
950234,950236,960564,209185049.61605924
950234,111186,950236,
940032,020932,950196,216371688.53236943
020932,940032,950194,
970803,950199,960557,115464047.05766204
950199,950198,960557,216467891.80850157
950199,970803,970799,133134647.03189304
950196,950199,970799,314278018.67339456
950197,950199,950196,
020935,950199,950197,402366503.4872793
950198,950199,020935,247786531.52107558
960635,950312,041129,111051191.82800938
960634,960635,041129,121800229.5780348
950312,960635,021008,175642386.59870544
960635,950310,021008,190241728.42024222
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.0648372
020868,950114,020873,374649156.66903174
960507,020868,960513,186122015.62618172
950114,020868,960507,280590419.4050477
960695,960694,950461,75252282.14384721
960695,960697,960694,63119064.64847601
960693,960695,950461,65005581.82597564
950463,960695,960693,46620746.08076788
960697,960695,950463,45714739.14341061
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525159.43155389
960626,93046,970813,41844111.30771912
93043,960626,970813,22969195.946202412
970815,93075,93077,35362552.594820954
93075,970815,93076,46509385.57803951
970815,93077,950296,32608520.071613856
93076,970815,051144,
960620,970815,950296,235486184.985049
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.01693267
950274,020989,950276,173660891.67607749
020986,950274,031127,99826179.05315168
970811,940061,960616,204366032.09274316
020989,970811,960616,170523038.2478775
940061,970811,950284,118530651.25159629
950282,950256,020976,267603124.28469783
950282,950280,950256,324008496.1621634
960617,950279,950251,163910752.1327519
950280,960617,950256,331556213.43462694
960578,960617,950251,217879470.29087833
950256,960617,960578,289830933.3348579
020990,950280,960619,210558450.85150424
020990,960617,950280,171738722.094809
960617,020990,950279,211961326.3255421
950298,950289,940060,209267338.45120758
950292,950289,950298,98858918.98855476
950289,020992,950287,112728556.7929909
950289,950292,020994,84679837.67810637
020992,950289,020994,193988200.3868489
950287,940059,960619,86488092.91437219
940059,020992,950284,202053263.71882105
020992,940059,950287,161082201.03722835
02P207,950249,960572,
950249,020970,960572,162049153.40133888
020968,950249,02P207,
950249,020968,960573,97066270.93450683
950279,950249,960573,245798979.43179023
020970,950249,950279,104082159.71458055
020970,960618,950250,252010733.55618617
960618,041138,950250,229890583.53345528
960618,020970,950279,170539173.24634373
960584,960627,93014,112128191.77297969
92110,960627,960584,1758502.2904137284
93014,960627,93012,156167836.25659147
960627,960583,93012,131566658.81338684
960627,92110,960583,1966903.243436187
020965,960588,950213,87067625.54487902
960588,020965,960585,175638625.58926713
020965,950213,960581,128515045.26545028
950212,020965,960581,103584669.7175704
950207,950204,950206,134316534.43016195
020963,970801,950206,180847229.30850297
970801,950207,950206,178493363.25992736
950207,970801,960563,191788251.8407309
970801,020963,950220,310452332.2914757
93001,960589,950222,314766144.2671289
93001,950222,93005,308241936.8240624
93011,93001,93005,295960806.3142391
93007,93001,93011,255614015.32746458
960563,020949,960586,291163498.73032296
970801,020949,960563,180275440.14175236
960589,020949,950220,337284771.0917221
020949,970801,950220,280957522.3404022
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781431.4431513
960587,950219,950217,189226893.27185193
950215,020951,960582,97252686.4793989
950219,020951,950215,133903687.7011453
960582,020951,93003,178971797.21927696
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244012.3891945
020902,950157,020899,205377583.82729462
950159,950157,020904,188987252.86130628
950157,950183,020904,241208121.20930478
950157,020902,950183,261919221.1358418
960551,940030,02P104,
940030,960551,020923,128953641.22765675
940030,020923,020921,247060968.32572293
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.6551368
950186,960552,950188,169163405.31352514
950185,950186,950188,389433010.22176826
950186,950185,950182,384298753.5446802
950186,950182,950184,325494030.4395763
020923,950186,950184,122241934.56161295
960553,020926,020908,192802637.39139074
020926,960553,950187,156067729.45364782
960553,020908,950165,162788486.93991578
960553,950165,970798,378202553.548847
950187,960553,970798,241097183.05440116
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433307.46872523
950195,950196,970799,307759390.7269327
020933,950195,970799,326586007.09879035
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.33692113
960614,950274,020986,122130225.755318
950274,960614,020989,96970520.86183095
950286,020991,020976,212460304.60792303
020991,950282,020976,161259164.4104927
950288,020991,950286,160358351.34173542
020991,950288,940060,233269525.04563266
950289,950283,940060,279951733.7107856
950283,950289,950287,169391428.67669243
950283,020991,940060,208848566.26781482
020991,950283,950282,123726836.83225314
950283,950287,960619,318265037.5841711
950280,950283,960619,328133794.68338156
950282,950283,950280,142388055.7915143
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229426.301986
020965,020945,960585,227615669.63545778
020945,020965,950212,108606189.95251395
950210,020945,020943,145114659.25201273
020945,950212,950211,159753659.87434113
020943,020945,950211,146806401.33360106
950207,020941,950204,166990738.99607685
940040,020941,020939,163039401.97593993
020941,940040,950204,321849581.3151175
020941,950209,020939,170849039.65139347
020941,950207,960563,183724425.52002758
020941,960586,950209,277484506.8991096
020941,960563,960586,306407626.1284401
960587,020950,950219,171469870.37788856
020950,020951,950219,114352893.80757174
950153,960537,020899,116355387.84794228
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754730.56687796
020895,960537,940024,430056738.193723
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096014.06411126
020926,950189,950190,188218052.16736677
950189,131196,950190,
950188,950189,020924,347559855.278405
950189,950187,020924,230952543.3846728
950193,020929,020931,264114182.02332062
020929,940033,020931,258761167.97703022
020929,131196,950192,
950195,960555,940032,163889209.17786348
960552,020925,950188,261893654.00844827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.5083919
021100,96S006,93076,
020981,021100,93070,132162312.33835483
96S006,021100,020981,
020988,940059,950284,159061137.36229044
960614,020988,020989,168842528.7819106
970811,020988,950284,93643491.34825484
020988,970811,020989,144117761.8556977
950281,960614,960611,104451343.84623942
021099,950281,960611,96296228.43743587
950281,020988,960614,89569424.06115553
950218,020950,960587,222756355.58473566
020949,950218,960586,367220020.550366
950218,960587,960586,263371100.8758362
950218,020949,960589,155808815.64661828
93001,950218,960589,221802990.3346445
020951,940043,93003,196558019.06255898
020950,940043,020951,111739624.4596023
940043,93007,93003,220832390.11006302
940043,93001,93007,240917727.65701145
940043,950218,93001,299095403.6735852
950218,940043,020950,106810876.82733424
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426188.97252622
020928,960554,950193,115996954.18715164
950190,960554,020928,141306385.1067118
020929,020930,940033,303565088.1429566
020930,020929,950192,298705024.738726
940033,020930,020933,169988988.0538202
020930,950195,020933,369726686.97184014
960555,020930,950192,270217281.3550329
020930,960555,950195,304501170.37423635
020925,950191,940031,81607936.62560275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261760.6431772
960555,950191,940032,120115561.38967755
940031,950191,950192,263049035.57563913
950191,960555,950192,227941735.0379526
93072,021100,93076,45156778.68805977
93072,93043,93038,120568443.8773053
93072,93076,93043,136616077.73683435
93072,93038,93070,103785851.14240122
021100,93072,93070,60282942.59421408
940058,021099,960618,154291165.60466683
940058,950281,021099,146117239.44952905
940058,020990,960619,302900352.3575828
950281,940058,020988,216093997.09177506
020990,940058,950279,262147637.22149503
940058,960618,950279,164718172.9148849
940059,940058,960619,135443343.60242286
020988,940058,940059,333443600.31960857
