st1,st2,st3,area
960704,950466,950477,133431509.78504035
960704,950474,960703,117254441.44754964
960701,960704,960703,69368376.8733736
950466,960704,960701,78041394.66493538
93020,93015,93010,78790885.26862775
93015,93020,93024,92038859.57696144
93015,93024,93021,188287298.51376516
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395786.03384635
93037,960756,93025,117955423.14779326
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609162.57356028
93060,960601,960599,24776516.899732187
93060,93059,960600,17983802.225402206
93059,93060,960599,12312119.176556787
970821,041136,071160,28596559.041543618
04S048,970821,071160,
93078,93073,93074,146498525.18648845
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309112.75374746
93073,031102,93074,147938623.8214143
93038,960607,93070,191757696.14702126
020960,93035,93034,77432866.64130704
020960,93029,93035,66493828.5187443
93028,020960,93034,98726379.63846423
020960,93028,93029,75141588.84650305
93029,93066,93035,89349155.69534892
020984,950268,950267,228310006.45412463
020847,960616,93084,239922574.40339527
960616,020847,950277,204582828.252822
950263,020979,950272,140631385.3227412
960612,950263,950272,263009821.67092463
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839942.2592118
960577,071158,940054,83123152.32426955
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418214.30311242
960574,020971,960576,182458756.79946798
020966,960574,960576,170344579.00751665
020966,960576,071158,243018332.40953875
960577,020966,071158,236711246.76066527
020973,960578,940054,131252838.86027731
950255,960578,020973,172225725.87983105
970804,93026,950228,107424708.16984023
93028,970804,950228,122325083.53917405
970804,93032,93026,82607296.12445608
970804,93028,93034,53973308.332685746
970804,93034,93067,109630372.99076065
93032,970804,93067,113462027.44179751
93032,93036,93026,122280847.82483023
93039,93036,93067,140310456.09883937
93036,93032,93067,139810467.9860293
93020,93014,93025,248366865.28294063
93014,950225,93025,205937268.7721425
93014,93018,950225,88418612.73641329
93018,93014,93012,107044604.77014239
93002,020947,960590,287937563.944863
020947,950213,960590,148744620.83843726
950213,020947,960581,219271848.57163155
020947,940042,960581,264624648.83349782
970806,950238,960571,86727174.66195057
970810,950238,970806,141458334.7551463
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704579.55971603
950243,960570,950247,403453104.6176914
020967,960570,950245,168374209.7557155
950266,960570,020967,405160372.6714839
05S054,14P125,11S070,
020946,970800,020944,176502711.36031908
970800,020946,950214,126123981.68768686
950211,020946,020944,178792668.26071653
020946,950211,960581,269706099.46391386
940041,091176,020944,183364282.27761793
970800,940041,020944,94241453.70888814
091176,940041,101181,196508115.26643533
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118509.782333836
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148656.7196356
950205,091176,950201,164065398.12251067
091176,950205,020944,105468681.44263622
950205,950211,020944,133291948.74584277
020943,020940,010845,155529516.6895358
950205,020943,950211,188744874.78872803
020943,950205,020940,235979952.98581868
020903,950158,950156,246167017.14697918
950158,020903,07S063,
940024,960533,020894,237428612.00865552
960538,950151,960542,261436865.2075639
950151,960534,960542,212258314.77057928
940023,950149,960530,410236440.118099
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672389.0856068
020940,960560,010845,157821869.88816828
960560,960559,010845,211104521.16581655
970797,950178,950180,219091877.39601326
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977577.41088945
020905,960547,950164,244745812.10921073
950164,960547,940028,333925770.38710535
940028,960547,950167,142413226.72373366
020907,960547,970795,254585443.788429
960547,020907,121191,
950163,020907,970795,287007011.1384363
020907,950163,950166,309898927.8996568
950163,950165,950166,248151444.1124848
950165,071159,950166,290635191.85950494
950343,960647,950345,152067274.96644047
960647,950343,950329,139037219.7762996
021001,960647,950329,112150573.131415
960647,950342,950345,170330924.16097212
950342,960647,950328,291518802.325938
960647,021001,950328,187102146.20215133
020999,041139,960636,109917710.64054328
950309,960633,021101,147889300.2641267
950309,061148,950304,454876611.00167054
950321,051143,021101,409380869.9651086
031107,970824,950367,200296271.20253587
940066,031107,03P214,
970824,031107,940066,102609302.81249844
950348,950332,950331,204791210.1881706
940067,950332,950348,257032404.78310266
940067,950355,950336,108211116.54103743
950336,950355,950337,114446401.7056105
950355,950340,950337,179686088.39801213
950340,950355,950356,333059354.4332806
950261,020978,950319,141490297.10672328
020978,081170,950319,209336131.5245471
020978,950261,950259,
960643,081170,021003,108725514.0838665
081170,960643,950322,75054119.41120648
960643,950324,950322,112454381.54185636
950324,960643,960644,68186058.57331918
950371,071154,031110,57884537.39355368
071154,950371,950372,182450806.9731441
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.60151502
950361,950363,950369,176641036.66612944
950363,960652,950369,438903501.2040822
950363,950422,960652,
950359,950358,950360,101840354.77187967
950359,950361,950369,270920764.0241101
950361,950359,950360,127954125.918415
021004,950359,950369,251933493.8793722
950359,021004,950356,298666013.15720034
950352,950359,950356,186651464.69475567
950358,950359,950352,54989205.07700391
960673,950363,950362,74775448.8145266
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.11690593
950445,031120,940083,63814470.53874494
031120,950445,031121,
950439,031120,950442,137104514.58841518
031119,010846,970830,121436682.34815495
010846,021046,970830,144646214.9467265
010846,950431,021046,129766124.11172327
950431,950419,950428,96174875.51108904
950419,960674,950428,148436508.4067564
960674,950419,111189,114731070.77322115
950423,031116,950424,106771867.99624026
03P216,031116,950423,
93102,020997,071161,92561531.36749569
020997,93102,950303,80187127.76965006
031105,061149,950314,74066592.94083306
031105,061148,061149,93607775.03991757
940065,031105,950314,38812218.42207051
061148,031105,940065,63662938.046423346
940063,950300,960629,117340149.25789188
960631,950299,960633,164004819.26742193
960631,960632,950304,27190704.146156494
020993,970812,950291,43669376.79146293
950321,970812,960638,165299925.1341372
970812,950285,960638,291934059.2200395
970812,020993,950285,93203735.0171971
970812,950321,021101,317273036.2947118
950294,970812,021101,136264618.20544335
970812,950294,950291,60236181.46932199
950299,970822,960633,103506768.60292941
970822,950294,960633,211721527.64793217
950294,970822,031128,124950920.44913767
970822,940060,031128,126560226.19317806
950260,960579,960580,122092047.53347427
960579,940055,020975,169803157.87474638
960579,950257,940055,133640824.59688543
950259,960579,020975,153845869.98819312
960580,960579,950259,113635822.34659427
960512,020869,950118,183873137.6073254
020869,950115,950113,113459350.11459501
950118,020869,950113,178690338.09395486
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.37313657
020884,960517,950120,169443484.26253456
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242825.2068416
940022,950147,960529,72337361.70085754
950147,940022,020892,204537149.71917903
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.72295696
061150,970792,950135,201835079.13839877
940018,970792,061150,125687120.14865689
960526,061150,960525,49619501.175440334
960526,940018,061150,35585528.51937048
020877,020872,950117,252437950.15052617
950117,020872,970785,210251473.13857338
020872,940008,970785,328976235.326422
020872,960509,940008,515084807.6822488
960522,960523,950136,189837513.35947904
960522,950132,940014,236324202.07683915
950132,960522,950136,280893843.6000458
940013,020876,970785,
020876,950117,970785,129054640.8861428
020876,020877,950117,234173938.0586369
960523,950128,950135,355333000.24223155
950128,950129,950135,449821409.3864393
950129,950128,940013,514181113.3557935
960522,950128,960523,212176862.47436053
950239,950240,960568,168400642.6775466
020961,950239,960568,90208691.70690718
950239,950238,970810,110659713.59653528
950238,950239,020961,86520614.34365186
950240,970807,960566,64800364.43957171
960566,970807,950237,60309864.91325765
970807,970810,950237,116055689.87113042
970807,950239,970810,118982673.89917523
950239,970807,950240,199350247.37305537
020952,950242,950246,275635888.94094473
950240,950242,960568,170676327.38339853
950242,950240,950246,195876478.71255314
020963,020961,960568,319142065.00575596
020961,020963,950206,317511389.8071194
950242,020963,960568,241172105.38394347
020963,950242,020952,502778455.54949003
020963,020952,950220,322495211.8255059
020964,950244,020962,102905017.51960056
950244,950246,020962,156866515.56854352
960752,020954,020955,159695035.40859422
020952,960752,950220,243713135.2929406
020958,960613,950264,365836786.3428644
960613,020958,020957,414851565.8303385
020956,960753,93005,108578623.93195099
020956,960592,960753,249923970.0247646
950222,020956,93005,124919234.4261896
960592,020956,020955,158860345.70347533
020956,960752,020955,196113282.19301578
960506,960508,940007,167253432.08669648
020862,960508,960506,244564549.12379766
020865,960508,020862,196995461.52705315
960508,020871,940007,219278904.2726217
020871,960508,020865,256530274.39626312
020871,960514,940007,308974192.9201559
020880,960514,940012,270808757.81721056
960514,970790,940012,
970790,960516,940014,461104248.01737905
960516,020877,940014,265981308.2037263
960514,960516,970790,
960516,960514,020871,503069562.66747767
950162,950164,111184,94655271.05754709
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584714.10623673
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477248.1255864
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433069.4366523
020866,020861,950111,243911545.31395215
020881,940010,960531,236491583.23170027
960515,020881,960531,235006619.20391673
020881,960515,950122,160136155.51917532
970787,020867,940007,262701253.3141032
960514,970787,940007,245298806.16285232
970787,960514,020880,265011204.2124043
970787,020880,960518,292167944.7692307
091177,970787,960518,290225510.45365834
020867,970787,091177,361085033.94284886
020879,020874,091177,187686330.68460104
020879,091177,960518,161744016.60090414
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891269.5217047
020891,950144,03S047,
020891,020890,950142,304926366.3140619
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.05019256
950134,020887,03S047,
940011,020886,020883,227840669.02708238
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824161.25955594
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.61327058
950392,960660,950394,282082372.43165904
960660,950392,021026,196101024.7115472
960677,960766,940077,231879820.8744381
960762,950360,950354,239189897.93859655
950347,960762,950354,145554722.19355303
950344,960762,950347,170550117.42522168
970823,950344,960648,176155336.88293535
950344,950347,960648,165531275.63747185
021044,021029,960676,135246948.65576503
950417,950429,960674,107936225.31905757
950421,950417,121192,
960646,950328,960645,188186917.37743118
960646,950342,950328,192689528.7591926
950341,960646,960645,124191889.77881771
970823,960646,950341,113742789.42218216
950342,960646,970823,184392649.12561557
021030,950398,950385,220575256.78987256
950381,950398,960662,261560650.6311574
950401,950398,960663,361055352.530715
950398,021030,960663,270701203.3344398
021019,940074,950385,199723569.25634143
950398,021019,950385,323033349.8335427
021019,950398,950381,269330276.3145307
111187,021019,950381,181225922.54708827
021019,111187,960656,220931779.40410745
940074,021019,960656,136363286.20632184
071157,950403,071164,163710603.25841334
071164,950403,950399,151735747.96002442
950403,960657,950399,328569496.1659662
960657,950403,950400,142338089.79032147
950400,950403,061151,151276173.6052685
950403,940078,061151,162421426.2072234
940078,950403,960666,167084705.35244137
950403,071157,960666,169731135.42599815
960768,950402,061151,207691844.40191287
950402,021031,960663,94087186.45825993
950402,021023,061151,308350429.05319554
021023,950402,960663,209229478.02950615
960679,960667,021035,233195513.39019668
960679,021048,950433,197262362.44459072
021048,960679,950434,179672659.98227742
021036,960679,021035,237864407.64624986
960679,021036,950434,358549648.11525106
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.10980275
970833,950472,021078,130556388.25177345
950472,960705,021078,87495335.92354378
960705,950472,021077,241073020.80473772
041137,950472,950474,102189904.01809417
950472,970833,950474,138281359.4823401
950414,960769,021038,124650411.1594278
960769,950414,960672,319557824.43597835
950414,021040,960672,163023309.34338945
051147,950410,021037,201323623.3098414
950410,051147,021038,211927664.01804206
051147,950414,021038,140423485.63920498
950414,051147,021040,172710980.39124885
051147,021037,950412,229002789.13816303
950470,051147,950412,599111536.2993312
141205,021052,970830,
021052,950443,970830,211860521.80353305
081166,950445,940084,82280274.25289293
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324009.801606484
081172,051141,950448,79985166.08488718
081172,081166,960684,69465930.9730829
031125,081172,950448,59376642.19303036
081172,031125,940085,55619637.61059557
081166,081172,940085,
021056,960684,031123,96069790.14360777
051141,021056,950447,81662610.89243886
081172,021056,051141,67935280.39851145
021056,081172,960684,105607770.5711013
021056,041134,950447,189161914.15597928
041134,021056,031123,32319056.141365692
940095,021085,960715,192131485.27672154
960713,021085,940095,37993101.06828572
021085,960713,950480,80140592.31317092
950466,950478,950477,322917997.59138703
950479,950478,021076,210217706.29594246
021076,950478,081169,323681274.6181525
950478,950466,081169,182633498.61069015
950490,960722,021092,181465145.27920523
950490,960723,950491,
021093,950490,950491,157880320.56969005
950490,021093,960722,310088888.257334
950490,021092,940098,239976536.22482064
960723,950490,940098,
940091,960770,021065,137198113.04767284
960689,960770,940091,102881485.89631183
960770,021066,021065,147623724.76214448
960770,960689,021066,135651776.2742813
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.32260546
960693,950455,960772,221458575.04575545
950455,960693,950461,192921323.41602436
021074,950467,960717,171218709.1173212
021074,960774,950467,178263152.9864436
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.56442441
970835,950488,970836,144887524.74267635
960718,970835,970836,118313905.84348415
970834,970835,960718,200614215.30152088
950453,960771,970831,139840266.02604315
021069,950453,970831,107266036.2832298
950453,021069,960688,138631139.35041523
950451,950453,960688,234294948.87499973
960771,950453,950451,151694241.2323635
021089,970837,960719,120898659.74619415
021089,950486,970837,89959339.97387029
960720,021089,960719,49876169.062633835
021089,960720,950489,98341902.38592991
950486,021089,950489,75024178.36346564
960709,950473,960706,136664899.99892938
950475,960709,041137,251012874.85796943
950472,960709,960706,146928994.94288513
960709,950472,041137,205513255.87517676
021079,950475,021082,135420926.93557724
021079,960709,950475,205535855.22849035
960709,021079,950473,159048972.18102694
970833,960699,960703,128616098.4437877
960699,970833,960707,108775256.47433552
960699,960701,960703,99060006.25460912
960710,960699,940089,125682359.60573564
960699,960707,940089,135771651.0606135
021070,960699,960710,163647086.48018506
960699,021070,960701,204136676.00618976
950451,021063,940087,200757617.70763412
021063,960685,940087,226828796.30774772
021063,950451,960688,210471263.55368254
960685,021063,960687,103334968.00446774
950452,021063,960688,184395275.36936593
960687,021063,950452,135119279.44187665
93059,93057,960600,88999986.22993529
93057,93059,93055,
960596,93057,93055,110911509.19674248
93035,93051,93034,
93051,93048,93062,82708445.48234555
960759,93051,960594,127525711.99187976
93051,960759,93034,
95105,92106,101183,20730736.921458572
93048,95105,101183,22097833.65096571
95105,93051,93035,
93051,95105,93048,160021693.06810346
960597,93057,960596,32882902.940207317
960600,960597,141202,
93057,960597,960600,114689537.38151018
93053,960596,93062,340010894.6618146
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.6681573205
93048,000841,93062,19262670.461118676
92106,000841,101183,7459396.58345119
000841,92106,93046,24834717.90230436
131194,000841,93046,
960756,93041,950226,79654039.2002451
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.46861267
93099,93050,93084,131606559.60690247
93050,93090,93084,167729522.36530757
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.46287483
93077,93081,950296,56483570.79716925
93081,93077,93078,87417362.31707709
020847,950295,950277,125323487.15492387
950295,970818,950277,150150101.18043
950295,93090,970819,91258324.86168694
950295,020847,93090,157045671.310675
02S043,950295,970819,
93091,93052,93093,37719714.487593174
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.530616
970818,93079,950277,119904916.73917948
93079,031102,950277,285682733.28623456
031102,93079,93074,106010749.37282753
93079,970818,141209,
020981,960606,940048,73097652.9663342
960606,020981,93070,177543820.08874208
950230,95105,93035,143607673.55828863
93065,93029,93063,165513200.07325345
93065,93066,93029,120903477.7066701
960607,93065,93064,98436092.65997723
960754,93065,93063,138217494.8998805
020957,960610,950272,172777653.64833644
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615507.61452127
020983,960570,950266,271994374.0568712
950247,020983,950267,139782410.43070564
020983,020984,950267,132027382.91593248
940047,031127,960615,158841078.47391665
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.020228915
960609,940046,00R015,
940046,960609,950270,51689496.632792935
960616,950278,93084,127946451.86332889
020987,950263,960612,176724694.81369853
020987,940047,960615,141106388.6708925
950275,020987,960615,137026137.39064896
950263,020987,950275,362922656.01458347
020987,960612,00R019,
93069,031102,93073,202125289.55400583
93069,950263,031102,
93071,93069,93073,91756182.32231191
93069,020981,940048,102905858.56121424
020981,93069,93071,80808582.84083569
950271,020985,950268,104806341.20578107
960610,020985,950272,97852626.724652
020985,960612,950272,210116001.46401647
020985,950271,960612,135453804.74869916
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.67691585
960578,020969,940054,243705710.90789193
020969,960578,950251,316465099.0407327
020969,950251,960573,245539969.11928236
020972,020971,940053,115704418.79405044
020971,020972,960576,152106483.91850796
960575,020972,940053,152760241.67429078
960576,020972,071158,166526456.4394864
020972,960575,071158,164597537.6075538
950248,020966,960577,224533458.6469436
950248,020969,960573,112111828.5358068
020969,950248,960577,249283904.18588147
020976,950258,950285,273758346.83412415
950298,970822,950299,85697917.81000894
970822,950298,940060,141359054.97917956
020994,950292,960629,104336575.05111466
950292,950298,960629,110615039.06365897
960572,020967,940052,98568503.26165938
960572,950250,020967,187028024.70477664
020967,041138,00R015,
950250,041138,020967,224696872.4956819
041138,960611,00R015,
93023,93016,93026,170918632.5759239
93036,93023,93026,375567376.9657887
93018,93023,950225,92468921.3754007
950225,93023,93030,152987040.31446514
93023,93036,93030,361146061.4317778
93016,93023,93012,166362612.75398445
93023,93018,93012,112360882.19808765
93036,93045,93030,153327748.8278529
93045,93037,93030,149029234.54215473
020959,93045,93039,70111958.76468982
93045,93036,93039,104116108.61797719
93045,020959,93044,59940780.56375896
93037,93045,93044,188317123.21412146
950224,93008,93013,83743794.86262548
93008,950224,93012,112310385.5211714
960584,93020,93010,280509581.8880548
960584,93014,93020,178759315.62059548
940042,950216,93004,176312250.9142901
020947,950216,940042,176719595.37046155
960559,960561,010845,198883114.75170633
960561,950209,020948,309477529.14115447
960567,020964,020962,180303606.03298327
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650398.82995197
970797,950179,950178,214553276.60057744
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427054.60611236
93009,93004,93010,281009681.52113235
93009,93015,93021,215876657.01170868
93015,93009,93010,214018436.94740304
960561,020942,010845,98181609.74442282
020942,960561,020948,178592191.9754235
020924,950181,020922,295056102.953883
091174,950181,950155,264584709.2108939
940024,020896,960533,235715335.9506062
020896,940024,950152,166107525.661218
960533,020896,950158,
950150,020895,020894,259013569.78908
020895,940024,020894,232438980.52646327
950155,960541,960538,187045385.0364533
020897,940023,020898,
960534,020897,960542,241255208.92236227
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.15913776
960540,950155,960538,90707672.83407478
960540,091174,950155,109826822.23638096
950200,07S067,960560,
950200,960560,020940,108693567.24197914
091179,950179,111185,145628030.8533505
950179,091179,950178,146620188.2507475
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571175.65811065
950236,020961,950206,607482912.8286515
950204,950236,950206,214113783.99662396
950236,950197,960564,
940049,950231,960564,271377411.6385219
950197,940049,960564,217201285.3606889
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210619.7059679
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854455.13836986
960556,020917,020931,399855233.9297548
960556,940035,950178,222441492.55204225
020917,960556,950178,611888305.0750453
960557,07S067,950180,
020921,091174,950154,409975413.0104107
950181,950182,020922,166995266.98012888
950182,950181,091174,442038595.7864631
020921,950182,091174,348732519.8063094
950182,020921,950184,95902654.44312395
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.93055952
020910,071159,940029,219006534.77284577
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197473.11507696
970796,071159,960544,317716410.7049754
071159,970796,940029,248275584.0645069
970796,020912,940029,123513891.08344214
071159,020908,960544,273995844.45993483
950165,020908,071159,270650046.36128694
960543,950165,950163,167311450.2121745
960543,020904,970798,168577921.78122348
950165,960543,970798,335273020.70744956
950311,020999,960636,95124777.07983705
020999,950311,041129,98421175.11720055
061148,950311,960636,82002376.4081477
950309,950311,061148,356594113.94420695
041139,031106,960637,72658709.89631882
020999,031106,041139,100627813.61866245
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153354.84020787
940062,051143,950321,185661296.98658246
940062,950320,960639,137094957.40314865
940062,950321,950320,171696651.3255366
071156,950315,950367,85780818.8200403
950315,031107,950367,81401592.00409876
950315,071156,950316,21232737.08985924
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.9965015
950353,950355,940067,63092649.53889316
950353,950348,950351,117065632.08081515
950353,950351,950356,84728866.88306014
950355,950353,950356,77779191.84057257
960642,950332,021003,75730117.27217953
950332,960642,950331,191502325.44980785
021002,960642,960641,178533708.42928037
960642,021002,950331,171227362.93530548
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.56273112
960643,950333,960644,54609363.08604232
950332,950333,021003,71017815.65471314
960644,950333,950335,110565688.89778681
950333,940067,950335,191143084.1743374
950333,950332,940067,151133591.03297645
021013,031112,960653,66218537.64730822
031112,021013,950374,85075535.16498645
950374,021013,041130,48321878.80320888
141203,021013,960653,
021013,970826,041130,86434529.81665516
021013,141203,970826,
960673,970827,950416,131618560.61897169
950416,970827,021041,139650373.1666043
970827,950415,021041,87089331.39042483
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.75289789
111189,041131,121192,
950439,041131,111189,162108151.2908736
071152,041131,950439,64149233.62430895
041131,950421,121192,
950421,041131,071153,106934895.68335989
021051,031119,940083,68937540.73407508
021051,010846,031119,127032930.54121286
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.4487286
031116,950420,950424,132653017.38498409
950420,031116,021041,76166321.62386887
950415,950420,021041,98029648.51860291
950418,950420,950415,147117527.49369556
031121,950444,950442,12465497.981414828
021053,950444,031121,46254884.628568366
950444,071152,950442,70421195.73873319
950440,960675,071153,163762836.94325522
950440,950441,960675,242484777.38715032
041131,950440,071153,150217000.1264275
950440,041131,071152,95912438.85750078
950440,950444,021053,48041042.10220777
950444,950440,071152,175174840.75487477
950441,021055,031122,31147632.162264537
950440,021055,950441,148525660.94884163
021055,950440,021053,62494042.10059995
93102,93103,93099,84725828.74827568
93050,93103,041136,74995174.22839671
93103,93050,93099,74348650.96250674
020996,950305,950303,91169732.27938634
101182,960512,960519,109402689.41025531
101182,020869,960512,378726972.0622694
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263785.35981765
960526,960528,940018,201812785.2934492
960528,950146,960529,71424560.05183543
950147,960528,960529,75486698.33243579
960528,960526,960525,248507554.1113053
950140,960528,960525,782217542.6952332
950146,960528,950140,202326411.8919747
020877,960520,940014,171337226.96442017
960520,960522,940014,150812682.75231758
020876,960520,020877,207964498.83084637
960520,950128,960522,236565155.13722786
950128,960520,020876,277430121.5641503
020882,020876,940013,102221971.74817666
950128,020882,940013,116742402.6558127
020882,950128,020876,148307006.78957826
960752,940044,020954,124704591.30889085
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.11191806
960592,950223,960753,240796191.45342806
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249646.1513465
020957,960593,940045,108204162.92296307
020958,960593,020957,218555032.83285552
960593,950223,960592,195272132.99643764
950223,960593,020958,163560727.85780457
022005,020872,020877,294087362.221768
960516,022005,020877,307828420.9293395
020872,022005,960509,214276645.30415103
022005,960516,020871,430059636.09172195
022005,020865,960509,247438099.23016
022005,020871,020865,312317793.65774715
950121,960511,020866,339069682.9315087
960511,020861,020866,203450026.92734858
970789,020887,960521,258243306.2806431
020879,970789,960521,268004307.07339728
970789,020879,960518,151223495.21683174
020887,970789,020885,368885490.83031356
020880,970789,960518,166585201.94063827
970789,020880,020885,400415285.9115629
950138,970793,940015,286111170.3419933
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.10339117
970791,940011,960521,305207139.95071906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444561.0980236
970788,020886,950112,266107737.10110816
970788,950124,960513,327124287.42025584
970788,950121,020883,224377469.56961203
960655,950380,950390,113456339.56044228
041135,950389,021016,195723431.5139952
950389,041135,021026,118855807.52771665
950392,950389,021026,152657735.91250753
021029,021028,960766,171864356.9608819
960766,021028,950394,179117777.805097
021028,950392,950394,248170269.84061417
021029,950397,960676,149994483.63190266
950397,021029,960766,156502753.49179754
960677,950397,960766,22668507.500606686
960674,950427,950428,183691796.24085608
950428,950427,940077,
950427,960677,940077,269084062.1950751
950429,950427,960674,147644646.15024295
950346,970823,950390,216716896.92259282
950346,950344,970823,173244469.122043
950357,021006,950425,238603620.87874374
021006,950357,940071,97916073.42076562
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.62739671
950360,950357,950362,389485190.6666944
960762,950357,950360,463114171.2396154
960762,950350,940071,64401994.728205234
950344,950350,960762,121273358.6595434
950346,950350,950344,161950595.80358577
950350,021006,940071,100161356.46599317
950350,950346,021006,184186849.61156648
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.92412055
021045,950397,960677,38132435.7356563
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.51077883
021045,950427,950429,166865785.9880466
950398,960664,960662,286800689.4512021
960662,960664,950394,275483266.10015374
021032,960664,950401,195685876.4456361
960664,950398,950401,309862965.7766016
950394,960664,940077,333766220.2096732
960664,021032,940077,156263154.14685383
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983739.3682252
021052,021047,041132,192425481.0598223
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.66680393
940088,950473,970828,355210306.15259796
960706,940088,021077,126034274.79643957
940088,950470,021077,149324355.07268927
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612555.18394363
021054,960684,960683,126279535.26987278
950443,021054,960683,125733846.1436043
021052,021054,950443,170508192.42665452
021054,041132,031123,102008265.83130993
960684,021054,031123,141181170.18168607
021085,021086,960715,107709823.70201449
