st1,st2,st3,area
93020,93015,93010,78790869.10459067
93015,93020,93024,92038845.92931059
93015,93024,93021,188287230.44250816
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395758.25205642
93037,960756,93025,117955287.98802893
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609018.4263923
93060,960601,960599,24776570.15887268
93060,93059,960600,17983771.380368322
93059,93060,960599,12312134.021311179
970821,041136,071160,28596561.484318007
04S048,970821,071160,
93078,93073,93074,146498519.86096674
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309160.393819
93073,031102,93074,147938556.93311846
93038,960607,93070,191757660.40010396
020960,93035,93034,77432890.69897799
020960,93029,93035,66493824.334137455
93028,020960,93034,98726392.32523541
020960,93028,93029,75141573.70592387
93029,93066,93035,89349145.19197436
020984,950268,950267,228309950.41724226
020847,960616,93084,239922587.16981
960616,020847,950277,204582766.0387013
950263,020979,950272,140631319.28260458
960612,950263,950272,263009740.19837704
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839885.4239486
960577,071158,940054,83123163.14975055
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418276.90531465
960574,020971,960576,182458820.05585346
020966,960574,960576,170344666.13469568
020966,960576,071158,243018285.24762002
960577,020966,071158,236711182.26314083
020973,960578,940054,131252797.71325465
950255,960578,020973,172225690.30644402
970804,93026,950228,107424678.05700693
93028,970804,950228,122325025.13857435
970804,93032,93026,82607300.2423168
970804,93028,93034,53973272.914939
970804,93034,93067,109630421.70733222
93032,970804,93067,113462049.3630099
93032,93036,93026,122280868.8279436
93039,93036,93067,140310441.16359383
93036,93032,93067,139810474.12204435
93020,93014,93025,248366713.30659565
93014,950225,93025,205937186.87938085
93014,93018,950225,88418604.40366144
93018,93014,93012,107044602.03856806
93002,020947,960590,287937548.608194
020947,950213,960590,148744610.0984193
950213,020947,960581,219271831.0085357
020947,940042,960581,264624671.74229366
970806,950238,960571,86727147.437936
970810,950238,970806,141458257.829851
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704564.43387279
950243,960570,950247,403453163.0043004
020967,960570,950245,168374226.9930215
950266,960570,020967,405160400.05919397
05S054,14P125,11S070,
020946,970800,020944,176502650.39806187
970800,020946,950214,126124091.74061866
950211,020946,020944,178792636.67270246
020946,950211,960581,269705897.04637814
940041,091176,020944,183364077.4307867
970800,940041,020944,94241333.43028829
091176,940041,101181,196509078.3632187
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118385.73206927
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148458.2753346
950205,091176,950201,164065518.00214186
091176,950205,020944,105468744.0498721
950205,950211,020944,133291961.17033388
020943,020940,010845,155529566.3640198
950205,020943,950211,188744884.85004348
020943,950205,020940,235979864.05833068
020903,950158,950156,246166889.55931944
950158,020903,07S063,
940024,960533,020894,237428585.90712985
960538,950151,960542,261436855.1962977
950151,960534,960542,212258316.18665737
940023,950149,960530,410236479.6129907
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.03071412
020940,960560,010845,157821913.6603016
960560,960559,010845,211104323.0061176
970797,950178,950180,219091905.2455228
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977568.2978428
020905,960547,950164,244745750.54366782
950164,960547,940028,333926052.38085747
940028,960547,950167,142413294.61431313
020907,960547,970795,254585425.13799453
960547,020907,121191,
950163,020907,970795,287006938.7853423
020907,950163,950166,309898682.9100732
950163,950165,950166,248151420.72505683
950165,071159,950166,290635131.60901535
950343,960647,950345,152067282.7112299
960647,950343,950329,139037228.492687
021001,960647,950329,112150621.38749
960647,950342,950345,170330871.37228405
950342,960647,950328,291518749.5099496
960647,021001,950328,187102161.74786484
020999,041139,960636,109917799.67844597
950309,960633,021101,147889187.41889384
950309,061148,950304,454876658.8926594
950321,051143,021101,409380980.1994723
031107,970824,950367,200296050.23455083
940066,031107,03P214,
970824,031107,940066,102609487.97455393
950348,950332,950331,204791174.75846708
940067,950332,950348,257032401.6322297
940067,950355,950336,108211159.88519917
950336,950355,950337,114446453.3081994
950355,950340,950337,179686121.28496498
950340,950355,950356,333059317.9642834
950261,020978,950319,141490327.2834342
020978,081170,950319,209336166.2639719
020978,950261,950259,
960643,081170,021003,108725515.23280548
081170,960643,950322,75054086.36274278
960643,950324,950322,112454392.13433135
950324,960643,960644,68186074.0226733
950371,071154,031110,57884564.2675691
071154,950371,950372,182450760.70457476
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.16708468
950361,950363,950369,176641058.6599419
950363,960652,950369,438903466.55818576
950363,950422,960652,
950359,950358,950360,101840290.2596728
950359,950361,950369,270920737.92298716
950361,950359,950360,127954056.45695436
021004,950359,950369,251933505.99819311
950359,021004,950356,298666073.5487351
950352,950359,950356,186651507.81516165
950358,950359,950352,54989206.18539306
960673,950363,950362,74775454.2684499
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.71168703
950445,031120,940083,63814464.953205444
031120,950445,031121,
950439,031120,950442,137104545.29523203
031119,010846,970830,121436783.49666682
010846,021046,970830,144646269.59368923
010846,950431,021046,129766097.26702487
950431,950419,950428,96174877.68108673
950419,960674,950428,148436507.80026487
960674,950419,111189,
950423,031116,950424,106771868.92593929
03P216,031116,950423,
93102,020997,071161,92561510.00546086
020997,93102,950303,80187109.81852797
031105,061149,950314,74066584.24022985
031105,061148,061149,93607770.17918415
940065,031105,950314,38812220.1207152
061148,031105,940065,63662941.24141555
940063,950300,960629,117340102.22733852
960631,950299,960633,164004931.62414137
960631,960632,950304,27190713.828375895
020993,970812,950291,43669409.0384873
950321,970812,960638,165299942.94435516
970812,950285,960638,291934107.72602975
970812,020993,950285,93203835.07170138
970812,950321,021101,317273117.8052552
950294,970812,021101,136264682.23996896
970812,950294,950291,60236231.187535614
950299,970822,960633,103506804.29695198
970822,950294,960633,211721498.7382435
950294,970822,031128,124951019.65676883
970822,940060,031128,126560414.4626862
950260,960579,960580,122092105.95580624
960579,940055,020975,169803136.61240888
960579,950257,940055,133640788.62896968
950259,960579,020975,153845920.40208587
960580,960579,950259,113635796.55408569
960512,020869,950118,183873163.49295568
020869,950115,950113,113459349.34899022
950118,020869,950113,178690369.77225715
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.42064945
020884,960517,950120,169443377.46033314
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242766.05852616
940022,950147,960529,72337387.56326894
950147,940022,020892,204537115.9865572
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.5312508
061150,970792,950135,201835076.7593044
940018,970792,061150,125687129.47668533
960526,061150,960525,49619492.775168315
960526,940018,061150,35585512.39516247
020877,020872,950117,252437913.35174847
950117,020872,970785,210251429.63874975
020872,940008,970785,328976206.44872445
020872,960509,940008,515084925.3928895
960522,960523,950136,189837534.88168117
960522,950132,940014,236324176.70765474
950132,960522,950136,280893820.3112348
940013,020876,970785,
020876,950117,970785,129054629.3940814
020876,020877,950117,234173972.8555228
960523,950128,950135,355332992.5400261
950128,950129,950135,449821184.4586933
950129,950128,940013,514181112.5306715
960522,950128,960523,212176870.70029032
950239,950240,960568,168400708.2964701
020961,950239,960568,90208705.49979018
950239,950238,970810,110659628.98331901
950238,950239,020961,86520559.11173742
950240,970807,960566,64800248.83334595
960566,970807,950237,60309817.471435085
970807,970810,950237,116055711.25069408
970807,950239,970810,118982680.8622265
950239,970807,950240,199350197.1336538
020952,950242,950246,275635826.1395928
950240,950242,960568,170676365.01792213
950242,950240,950246,195876499.1130397
020963,020961,960568,319141949.4111032
020961,020963,950206,317511526.6393581
950242,020963,960568,241172059.80222014
020963,950242,020952,502778300.04730415
020963,020952,950220,322495234.15744436
020964,950244,020962,102904932.16206245
950244,950246,020962,156866416.53935194
960752,020954,020955,159694954.6057198
020952,960752,950220,243713165.24740824
020958,960613,950264,365836809.73816144
960613,020958,020957,414851550.0549449
020956,960753,93005,108578608.24579047
020956,960592,960753,249923892.33085376
950222,020956,93005,124919236.16969024
960592,020956,020955,158860331.64311135
020956,960752,020955,196113175.14319488
960506,960508,940007,167253375.2876644
020862,960508,960506,244564626.31479436
020865,960508,020862,196995529.88006532
960508,020871,940007,219278847.70311692
020871,960508,020865,256530278.16055822
020871,960514,940007,308974244.7211719
020880,960514,940012,270808735.416367
960514,970790,940012,
970790,960516,940014,461104293.4573601
960516,020877,940014,265981322.14545932
960514,960516,970790,
960516,960514,020871,503069670.9710568
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584645.4370231
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477128.45081985
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.89369804
020866,020861,950111,243911517.80873567
020881,940010,960531,236491677.59045547
960515,020881,960531,235006621.52887517
020881,960515,950122,160136020.76826596
970787,020867,940007,262701493.2787031
960514,970787,940007,245299027.4706191
970787,960514,020880,265011170.34452263
970787,020880,960518,292167874.63110995
091177,970787,960518,290225378.6214291
020867,970787,091177,361084957.21748406
020879,020874,091177,187686396.03742802
020879,091177,960518,161744072.83615857
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891383.2328323
020891,950144,03S047,
020891,020890,950142,304926499.2421959
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.32717958
950134,020887,03S047,
940011,020886,020883,227840616.51420015
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824450.6926203
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.30674323
950392,960660,950394,282082407.2967855
960660,950392,021026,196101007.44841075
960677,960766,940077,231879812.5904195
960762,950360,950354,239189895.07504174
950347,960762,950354,145554763.5963881
950344,960762,950347,170550108.62819517
970823,950344,960648,176155355.33093596
950344,950347,960648,165531263.06359214
021044,021029,960676,135246922.00528702
950417,950429,960674,107936204.69810502
950421,950417,121192,
960646,950328,960645,188187014.0791357
960646,950342,950328,192689523.26378554
950341,960646,960645,124191987.77919693
970823,960646,950341,113742902.4747728
950342,960646,970823,184392696.12535906
021030,950398,950385,220575341.25903514
950381,950398,960662,261560577.30018824
950401,950398,960663,361055403.3567595
950398,021030,960663,270701246.8027672
021019,940074,950385,199723445.1741243
950398,021019,950385,323033311.4581291
021019,950398,950381,269330330.0361536
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.03078628
071157,950403,071164,163710630.3727166
071164,950403,950399,151735816.27751556
950403,960657,950399,328569461.8137894
960657,950403,950400,142338070.08023947
950400,950403,061151,151276180.76095495
950403,940078,061151,162421421.11350787
940078,950403,960666,167084683.11504284
950403,071157,960666,169731147.4927731
960768,950402,061151,207691888.13845026
950402,021031,960663,94087168.6372878
950402,021023,061151,308350462.37360966
021023,950402,960663,209229506.6781194
960679,960667,021035,233195453.55765167
960679,021048,950433,197262372.41420737
021048,960679,950434,179672699.10599208
021036,960679,021035,237864439.47346985
960679,021036,950434,358549637.28629273
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.62489152
970833,950472,021078,130556424.62031214
950472,960705,021078,87495337.65203843
960705,950472,021077,241073058.14037684
041137,950472,950474,102189857.07439938
950472,970833,950474,138281356.15050796
950414,960769,021038,124650410.24907443
960769,950414,960672,319557896.49294835
950414,021040,960672,163023282.8059335
051147,950410,021037,201323719.1025045
950410,051147,021038,211927691.73787323
051147,950414,021038,140423552.30463523
950414,051147,021040,172710935.64297548
051147,021037,950412,229002810.67786473
950470,051147,950412,599111455.3019937
141205,021052,970830,
021052,950443,970830,211860513.83093187
081166,950445,940084,82280245.60061812
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.814149864
081172,051141,950448,79985141.31013647
081172,081166,960684,69466100.17167851
031125,081172,950448,59376709.35473622
081172,031125,940085,55619580.3316086
081166,081172,940085,
021056,960684,031123,96069806.38636105
051141,021056,950447,81662642.47111969
081172,021056,051141,67935322.71424627
021056,081172,960684,105608083.77166598
021056,041134,950447,189161978.72340754
041134,021056,031123,32319081.862801414
940095,021085,960715,192131472.49954218
960713,021085,940095,37993114.25709412
021085,960713,950480,80140628.7563934
950466,950478,950477,322917955.1984925
950479,950478,021076,210217731.74908808
021076,950478,081169,323681219.7550201
950478,950466,081169,182633488.62576833
950490,960722,021092,181465163.64751825
950490,960723,950491,
021093,950490,950491,157880264.53339607
950490,021093,960722,310088857.52922577
950490,021092,940098,239976579.8815743
960723,950490,940098,
940091,960770,021065,137198103.98362598
960689,960770,940091,102881531.49214137
960770,021066,021065,147623698.85493803
960770,960689,021066,135651786.4187688
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.51747543
960693,950455,960772,221458567.48955446
950455,960693,950461,192921299.46430004
021074,950467,960717,171218677.63974524
021074,960774,950467,178263156.8619671
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.59310672
970835,950488,970836,144887533.13725343
960718,970835,970836,118313932.87586933
970834,970835,960718,200614210.80949166
950453,960771,970831,139840321.76856118
021069,950453,970831,107266053.61700185
950453,021069,960688,138631168.90689406
950451,950453,960688,234294967.83069503
960771,950453,950451,151694362.6132907
021089,970837,960719,120898650.62557167
021089,950486,970837,89959392.17889504
960720,021089,960719,49876047.209669255
021089,960720,950489,98341836.43364576
950486,021089,950489,75024208.35299051
960709,950473,960706,136664953.21290562
950475,960709,041137,251012954.02633658
950472,960709,960706,146928993.65419593
960709,950472,041137,205513256.3219759
021079,950475,021082,135420940.87165162
021079,960709,950475,205535923.94467822
960709,021079,950473,159048971.85793883
970833,960699,960703,128616124.14799984
960699,970833,960707,108775350.83950257
960699,960701,960703,99060038.66773663
960710,960699,940089,125682403.6465995
960699,960707,940089,135771637.8191942
021070,960699,960710,163647077.3606317
960699,021070,960701,204136704.4172667
950451,021063,940087,200757586.36810607
021063,960685,940087,226828843.8501972
021063,950451,960688,210471207.3390019
960685,021063,960687,103334980.66420864
950452,021063,960688,184395268.42922196
960687,021063,950452,135119337.1300243
93059,93057,960600,88999918.39748237
93057,93059,93055,
960596,93057,93055,110911575.17111166
93035,93051,93034,
93051,93048,93062,82708383.82738024
960759,93051,960594,127525628.25796989
93051,960759,93034,
95105,92106,101183,20730730.22537817
93048,95105,101183,22097782.751459733
95105,93051,93035,
93051,95105,93048,160021747.20831072
960597,93057,960596,32882896.151807483
960600,960597,141202,
93057,960597,960600,114689549.77673648
93053,960596,93062,340010847.395384
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.443643196
93048,000841,93062,19262641.084290233
92106,000841,101183,7459412.750642872
000841,92106,93046,24834725.267446853
131194,000841,93046,
960756,93041,950226,79653988.7320525
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.91262134
93099,93050,93084,131606547.7676953
93050,93090,93084,167729481.1783522
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.62871894
93077,93081,950296,56483579.972219825
93081,93077,93078,87417349.34425488
020847,950295,950277,125323465.11495659
950295,970818,950277,150150127.038717
950295,93090,970819,91258287.59066325
950295,020847,93090,157045686.66750488
02S043,950295,970819,
93091,93052,93093,37719701.61775631
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.23456676
970818,93079,950277,119904877.50274692
93079,031102,950277,285682721.88980204
031102,93079,93074,106010699.41843602
93079,970818,141209,
020981,960606,940048,73097651.22871453
960606,020981,93070,177543786.796892
950230,95105,93035,143607668.71541154
93065,93029,93063,165513163.9847008
93065,93066,93029,120903507.04515909
960607,93065,93064,98436087.52107981
960754,93065,93063,138217457.87386006
020957,960610,950272,172777582.35534945
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615498.88567615
020983,960570,950266,271994324.58016306
950247,020983,950267,139782392.22328505
020983,020984,950267,132027359.7486551
940047,031127,960615,158841018.2017865
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240349.234373
960609,940046,00R015,
940046,960609,950270,51689545.78040866
960616,950278,93084,127946503.42970756
020987,950263,960612,176724616.9934586
020987,940047,960615,141106359.47301084
950275,020987,960615,137026141.75270778
950263,020987,950275,362922542.0818913
020987,960612,00R019,
93069,031102,93073,202125294.76894018
93069,950263,031102,
93071,93069,93073,91756246.60281956
93069,020981,940048,102905864.5162511
020981,93069,93071,80808613.33320603
950271,020985,950268,104806308.63014854
960610,020985,950272,97852639.62122071
020985,960612,950272,210115992.32587162
020985,950271,960612,135453725.86544734
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.34955174
960578,020969,940054,243705793.2779507
020969,960578,950251,316465233.5791894
020969,950251,960573,245540069.64916837
020972,020971,940053,115704420.31183957
020971,020972,960576,152106471.95201987
960575,020972,940053,152760216.3019348
960576,020972,071158,166526402.88035506
020972,960575,071158,164597519.69480285
950248,020966,960577,224533452.46975383
950248,020969,960573,112111841.42196526
020969,950248,960577,249283852.40903482
020976,950258,950285,273758325.84327173
950298,970822,950299,85697915.2905487
970822,950298,940060,141359050.34660217
020994,950292,960629,104336562.12945263
950292,950298,960629,110615049.03295551
960572,020967,940052,98568479.23105744
960572,950250,020967,187027975.0954105
020967,041138,00R015,
950250,041138,020967,224696619.90995038
041138,960611,00R015,
93023,93016,93026,170918592.47522652
93036,93023,93026,375567357.58225113
93018,93023,950225,92468896.53098948
950225,93023,93030,152987043.64283165
93023,93036,93030,361145883.0736008
93016,93023,93012,166362662.93555126
93023,93018,93012,112360851.85142633
93036,93045,93030,153327704.78574342
93045,93037,93030,149029202.5660804
020959,93045,93039,70111955.09423473
93045,93036,93039,104116082.71722566
93045,020959,93044,59940774.43634406
93037,93045,93044,188317129.43867296
950224,93008,93013,83743797.62126541
93008,950224,93012,112310405.4739864
960584,93020,93010,280509521.6030104
960584,93014,93020,178759186.22711125
940042,950216,93004,176312256.9104769
020947,950216,940042,176719644.70187697
960559,960561,010845,198882962.13998446
960561,950209,020948,309477550.1827215
960567,020964,020962,180303559.12493765
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650506.65367323
970797,950179,950178,214553203.30739692
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426958.44314882
93009,93004,93010,281009639.9721785
93009,93015,93021,215876574.66234767
93015,93009,93010,214018396.74756435
960561,020942,010845,98181521.73227088
020942,960561,020948,178592115.3660294
020924,950181,020922,295055947.488093
091174,950181,950155,264584680.14314666
940024,020896,960533,235715244.8550153
020896,940024,950152,166107476.77020884
960533,020896,950158,
950150,020895,020894,259013518.34933114
020895,940024,020894,232439031.34258986
950155,960541,960538,187045279.6208194
020897,940023,020898,
960534,020897,960542,241255181.2747659
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.63846606
960540,950155,960538,90707662.77276638
960540,091174,950155,109826824.1490078
950200,07S067,960560,
950200,960560,020940,108693514.2816415
091179,950179,111185,
950179,091179,950178,146619951.6383251
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570893.22141892
950236,020961,950206,607482914.9044857
950204,950236,950206,214113744.07294038
950236,950197,960564,
940049,950231,960564,271377143.01460695
950197,940049,960564,217201154.35432833
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210588.04284543
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854359.72383726
960556,020917,020931,399855337.33820707
960556,940035,950178,222441821.08778867
020917,960556,950178,611889061.8002986
960557,07S067,950180,
020921,091174,950154,409975336.2017418
950181,950182,020922,166995348.47548825
950182,950181,091174,442038480.5495395
020921,950182,091174,348732391.52454895
950182,020921,950184,95902600.95015304
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967137.7092531
020910,071159,940029,219006460.04441923
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197441.96703017
970796,071159,960544,317716399.9132264
071159,970796,940029,248275548.76103956
970796,020912,940029,123513853.17333782
071159,020908,960544,273995809.6811903
950165,020908,071159,270649996.0368001
960543,950165,950163,167311328.49538255
960543,020904,970798,168577888.8028528
950165,960543,970798,335272904.56783915
950311,020999,960636,95124847.15037099
020999,950311,041129,98421189.2994315
061148,950311,960636,82002416.9858378
950309,950311,061148,356594164.362157
041139,031106,960637,72658679.16600186
020999,031106,041139,100627795.13467407
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.7514599
940062,051143,950321,185661272.15445048
940062,950320,960639,137094979.452895
940062,950321,950320,171696681.3856255
071156,950315,950367,85780724.91289379
950315,031107,950367,81401550.88274804
950315,071156,950316,21232725.76315573
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.15434092
950353,950355,940067,63092649.56410109
950353,950348,950351,117065612.45431449
950353,950351,950356,84728822.00149217
950355,950353,950356,77779178.27819066
960642,950332,021003,75730103.64971447
950332,960642,950331,191502291.09394252
021002,960642,960641,178533779.7421501
960642,021002,950331,171227418.47223827
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.0485974
960643,950333,960644,54609385.81412179
950332,950333,021003,71017844.38543765
960644,950333,950335,110565701.44926214
950333,940067,950335,191143097.76075372
950333,950332,940067,151133605.59868065
021013,031112,960653,66218533.375160195
031112,021013,950374,85075460.83139026
950374,021013,041130,48321884.630775206
141203,021013,960653,
021013,970826,041130,86434554.07890189
021013,141203,970826,
960673,970827,950416,131618629.87477903
950416,970827,021041,139650403.42469954
970827,950415,021041,87089321.65934972
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.73891671
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.85239095
041131,950421,121192,
950421,041131,071153,106934842.57904659
021051,031119,940083,68937547.13610326
021051,010846,031119,127032989.50081266
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.26650487
031116,950420,950424,132653017.35558264
950420,031116,021041,76166316.09894317
950415,950420,021041,98029626.57412218
950418,950420,950415,147117552.8904686
031121,950444,950442,12465500.255214196
021053,950444,031121,46254876.65807709
950444,071152,950442,70421186.14708355
950440,960675,071153,163762888.56259978
950440,950441,960675,242484772.96521983
041131,950440,071153,150217077.60484836
950440,041131,071152,95912518.71812113
950440,950444,021053,48041029.22738937
950444,950440,071152,175174896.6925639
950441,021055,031122,31147580.17348289
950440,021055,950441,148525621.1073809
021055,950440,021053,62494094.447048634
93102,93103,93099,84725849.4934273
93050,93103,041136,74995175.69420454
93103,93050,93099,74348663.74483076
020996,950305,950303,91169765.35452227
101182,960512,960519,109402771.07272187
101182,020869,960512,378727191.465016
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263690.6666319
960526,960528,940018,201812767.40497613
960528,950146,960529,71424553.99391925
950147,960528,960529,75486704.00818677
960528,960526,960525,248507567.78715965
950140,960528,960525,782217308.2460246
950146,960528,950140,202326388.41970062
020877,960520,940014,171337279.65695342
960520,960522,940014,150812678.14341196
020876,960520,020877,207964541.12120122
960520,950128,960522,236565154.80377236
950128,960520,020876,277430094.72528726
020882,020876,940013,102221919.12379363
950128,020882,940013,116742369.94316815
020882,950128,020876,148307044.0404238
960752,940044,020954,124704553.20775497
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.72110628
960592,950223,960753,240796132.89948547
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.90904145
020957,960593,940045,108204168.39713997
020958,960593,020957,218555036.7684391
960593,950223,960592,195272074.29719993
950223,960593,020958,163560648.37730744
022005,020872,020877,294087384.578147
960516,022005,020877,307828522.5464097
020872,022005,960509,214276574.41659757
022005,960516,020871,430059791.1901289
022005,020865,960509,247438018.56399935
022005,020871,020865,312317790.1499311
950121,960511,020866,339069742.4604303
960511,020861,020866,203449990.7951976
970789,020887,960521,258243341.77256435
020879,970789,960521,268004474.99362662
970789,020879,960518,151223509.2618123
020887,970789,020885,368885459.07157826
020880,970789,960518,166585210.04793903
970789,020880,020885,400415222.08343595
950138,970793,940015,286111139.0566094
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.86802226
970791,940011,960521,305207080.98657143
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444775.8741572
970788,020886,950112,266107540.99994892
970788,950124,960513,327124185.09211206
970788,950121,020883,224377536.68039235
960655,950380,950390,113456100.90101641
041135,950389,021016,195723417.9094945
950389,041135,021026,118855849.84049599
950392,950389,021026,152657827.088542
021029,021028,960766,171864393.14879107
960766,021028,950394,179117819.48871732
021028,950392,950394,248170293.36083075
021029,950397,960676,149994525.85453102
950397,021029,960766,156502784.50299603
960677,950397,960766,22668531.175527778
960674,950427,950428,183691838.43181783
950428,950427,940077,
950427,960677,940077,269084039.26461
950429,950427,960674,147644635.4774291
950346,970823,950390,216716833.41475153
950346,950344,970823,173244471.8412501
950357,021006,950425,238603609.95734286
021006,950357,940071,97916060.1722593
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.24356521
950360,950357,950362,389485371.4480819
960762,950357,950360,463114218.96935797
960762,950350,940071,64401991.169779174
950344,950350,960762,121273315.51591717
950346,950350,950344,161950583.37715083
950350,021006,940071,100161372.65173757
950350,950346,021006,184186871.97381413
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.89650919
021045,950397,960677,38132443.43996432
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.06708363
021045,950427,950429,166865785.3263961
950398,960664,960662,286800665.2767066
960662,960664,950394,275483272.66531223
021032,960664,950401,195685887.8994592
960664,950398,950401,309862969.059635
950394,960664,940077,333766165.754904
960664,021032,940077,156263190.8844786
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983708.43454012
021052,021047,041132,192425524.91640982
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.0486305
940088,950473,970828,355210366.3503423
960706,940088,021077,126034250.15142564
940088,950470,021077,149324314.1124698
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612590.15698498
021054,960684,960683,126279542.62534462
950443,021054,960683,125733826.93737471
021052,021054,950443,170508193.07126817
021054,041132,031123,102008261.80441593
960684,021054,031123,141181146.81605223
021085,021086,960715,107709754.01130104
021086,021085,950479,158806091.30274475
021086,950481,960715,157194841.94489735
021086,950479,950481,238402155.77647063
950478,021083,950477,190425160.65143874
021083,960711,950477,141491343.99812168
950463,021068,960774,161793202.26510945
950463,960693,021068,169497282.12887537
