st1,st2,st3,area
960616,020847,950277,204582605.85196304
950263,020979,950272,140631179.77675495
960612,950263,950272,263009339.49474657
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.50466913
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.08942994
960574,020971,960576,182459099.1330011
020966,960574,960576,170343799.5830018
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252840.32160991
950255,960578,020973,172225730.8983495
970804,93026,950228,107424359.88778906
93028,970804,950228,122325060.59603402
970804,93032,93026,82607221.62408155
970804,93028,93034,53973360.00280674
970804,93034,93067,109630449.16786903
93032,970804,93067,113462015.8474944
93032,93036,93026,122280805.0406734
93039,93036,93067,140310544.64865464
93036,93032,93067,139810608.4180468
93020,93014,93025,248365860.5277467
93014,950225,93025,205935881.33149058
93014,93018,950225,88418659.12898451
93018,93014,93012,107044409.03777649
93002,020947,960590,287935745.3272169
020947,950213,960590,148743647.61425754
950213,020947,960581,219270560.11414436
020947,940042,960581,264622466.18050978
970806,950238,960571,86726794.03110649
970810,950238,970806,141457761.4172143
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704441.68209367
950243,960570,950247,403452712.82724565
020967,960570,950245,168374173.87680352
950266,960570,020967,405160167.18160695
05S054,14P125,11S070,
020946,970800,020944,176497834.61973402
970800,020946,950214,126119018.51185787
950211,020946,020944,178791839.4617232
020946,950211,960581,269702622.6044202
940041,091176,020944,
970800,940041,020944,94240268.68264674
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119585.05896147
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.51712522
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290467.22858092
020943,020940,010845,155527024.57792994
950205,020943,950211,188742033.1865388
020943,950205,020940,235975592.46329576
020903,950158,950156,246165719.70787662
950158,020903,07S063,
940024,960533,020894,237428360.6512318
960538,950151,960542,261436184.85539603
950151,960534,960542,212258075.38138232
940023,950149,960530,410236153.0109657
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.16924503
960560,960559,010845,211101203.25571135
970797,950178,950180,219088378.73391613
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971474.1925769
020905,960547,950164,244743215.15803313
950164,960547,940028,333920189.2718375
940028,960547,950167,142410465.2469787
020907,960547,970795,254581327.63115406
960547,020907,121191,
950163,020907,970795,287003423.3051298
020907,950163,950166,309894216.7476389
950163,950165,950166,248148260.79447985
950165,071159,950166,
950343,960647,950345,152067270.89782977
960647,950343,950329,139037166.35568047
021001,960647,950329,112150574.91847089
960647,950342,950345,170330994.73588166
950342,960647,950328,291518887.6148829
960647,021001,950328,187102113.92723545
020999,041139,960636,109917828.20785095
950309,960633,021101,147889411.4879621
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296506.08774167
940066,031107,03P214,
970824,031107,940066,102609458.62550665
950348,950332,950331,204791303.21268582
940067,950332,950348,257032523.0328377
940067,950355,950336,108211223.47250305
950336,950355,950337,114446527.88981704
950355,950340,950337,179686268.06240624
950340,950355,950356,333059729.5455252
950261,020978,950319,141490330.74036783
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.03854153
950324,960643,960644,68186127.05001499
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743668.17884377
950361,950363,950369,176641138.71771455
950363,960652,950369,438902650.6078411
950363,950422,960652,
950359,950358,950360,101840334.3487084
950359,950361,950369,270921068.3352953
950361,950359,950360,127954241.21745104
021004,950359,950369,251933970.4233184
950359,021004,950356,298666452.11666006
950352,950359,950356,186651544.47110325
950358,950359,950352,54989219.68712974
960673,950363,950362,74775493.61896087
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035540.19058028
950445,031120,940083,63814536.91379128
031120,950445,031121,
950439,031120,950442,137104695.51892906
031119,010846,970830,121436900.79857168
010846,021046,970830,144646266.71015313
010846,950431,021046,129766262.1348009
950431,950419,950428,96174958.80079728
950419,960674,950428,148436576.65444216
960674,950419,111189,
950423,031116,950424,106771889.00945728
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.32942268
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812240.28864667
061148,031105,940065,
940063,950300,960629,117340183.76306169
960631,950299,960633,164004879.5789864
960631,960632,950304,27190711.480242737
020993,970812,950291,43669374.8860718
950321,970812,960638,165300061.910492
970812,950285,960638,291934172.1679611
970812,020993,950285,93203953.07870354
970812,950321,021101,317273182.87534076
950294,970812,021101,136264816.14481983
970812,950294,950291,60236181.779891804
950299,970822,960633,103506792.22121617
970822,950294,960633,211721589.42369488
950294,970822,031128,124951041.99498422
970822,940060,031128,126560390.62603307
950260,960579,960580,122092102.21862161
960579,940055,020975,169803089.71990722
960579,950257,940055,133640783.5530215
950259,960579,020975,153846021.85130876
960580,960579,950259,113635841.2801692
960512,020869,950118,183873358.7183467
020869,950115,950113,113459502.71317331
950118,020869,950113,178690601.90430805
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672425.27705087
020884,960517,950120,169443462.33756033
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337192.19449948
950147,940022,020892,204537154.84727865
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.2449998
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437996.25656837
950117,020872,970785,210251458.39609867
020872,940008,970785,328976300.5339517
020872,960509,940008,515085088.7755226
960522,960523,950136,189837574.58578047
960522,950132,940014,236324269.81122386
950132,960522,950136,280893985.08220977
940013,020876,970785,
020876,950117,970785,129054623.78097367
020876,020877,950117,234174045.96125418
960523,950128,950135,355332863.9512604
950128,950129,950135,449821104.43836874
950129,950128,940013,514180864.4585653
960522,950128,960523,212176895.91099498
950239,950240,960568,168400302.84779698
020961,950239,960568,90208300.97590081
950239,950238,970810,110659436.03881106
950238,950239,020961,86520148.34955214
950240,970807,960566,64802734.86561868
960566,970807,950237,60311829.76785828
970807,970810,950237,116055179.74594176
970807,950239,970810,118982211.29080959
950239,970807,950240,199349752.97452536
020952,950242,950246,275634941.9856461
950240,950242,960568,170675860.63669458
950242,950240,950246,195875771.70314813
020963,020961,960568,319139897.62939197
020961,020963,950206,317510475.2428032
950242,020963,960568,241170733.5998552
020963,950242,020952,502775678.04800695
020963,020952,950220,322494314.088974
020964,950244,020962,102906720.09896797
950244,950246,020962,156870981.22451934
960752,020954,020955,159694411.4996972
020952,960752,950220,243712354.60103154
020958,960613,950264,365836312.5019526
960613,020958,020957,414851067.938613
020956,960753,93005,108578367.8749959
020956,960592,960753,249923132.64385065
950222,020956,93005,124918841.0802794
960592,020956,020955,158859829.59245008
020956,960752,020955,196112686.95010826
960506,960508,940007,167253547.23875678
020862,960508,960506,244564663.41693637
020865,960508,020862,196995554.21038187
960508,020871,940007,219279046.995464
020871,960508,020865,256530321.75215778
020871,960514,940007,308974491.2038246
020880,960514,940012,270808844.39648736
960514,970790,940012,
970790,960516,940014,461104562.9215639
960516,020877,940014,265981697.5206631
960514,960516,970790,
960516,960514,020871,503069668.9837989
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.72264725
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475218.704882
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433296.9729708
020866,020861,950111,243911743.51000413
020881,940010,960531,236491974.19997117
960515,020881,960531,235006767.57443258
020881,960515,950122,160136171.04700968
970787,020867,940007,262701478.61510155
960514,970787,940007,245299123.08218414
970787,960514,020880,265011328.23006675
970787,020880,960518,292167956.6455002
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.07716197
020891,950144,03S047,
020891,020890,950142,304926518.83708847
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642954.14850304
950134,020887,03S047,
940011,020886,020883,227840752.00755334
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825070.5460769
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.82299882
950392,960660,950394,282082472.2037864
960660,950392,021026,196101010.82893318
960677,960766,940077,231879931.67979774
960762,950360,950354,239189950.56037492
950347,960762,950354,145554734.84807348
950344,960762,950347,170550192.868736
970823,950344,960648,176155110.7021779
950344,950347,960648,165531363.72482464
021044,021029,960676,135247053.12571263
950417,950429,960674,107936456.69776645
950421,950417,121192,
960646,950328,960645,188186930.33108878
960646,950342,950328,192689534.41475073
950341,960646,960645,124192025.10848169
970823,960646,950341,113743214.37906817
950342,960646,970823,184393037.6901085
021030,950398,950385,220575223.67122018
950381,950398,960662,261560528.47337738
950401,950398,960663,361055651.58206403
950398,021030,960663,270701317.183708
021019,940074,950385,199723487.40130377
950398,021019,950385,323033238.16973025
021019,950398,950381,269330713.8631733
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.3354141
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569676.70445055
960657,950403,950400,142338255.4659209
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084715.0351647
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.48008643
950402,021023,061151,
021023,950402,960663,209229468.6437635
960679,960667,021035,233195543.21134117
960679,021048,950433,197262621.6586418
021048,960679,950434,179672680.37049472
021036,960679,021035,237864549.3439168
960679,021036,950434,358549690.3563354
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182308.6064032
970833,950472,021078,130556327.9790872
950472,960705,021078,87495422.91963547
960705,950472,021077,241073028.86848003
041137,950472,950474,102189971.60756199
950472,970833,950474,138281184.5869032
950414,960769,021038,124650509.91937207
960769,950414,960672,319558064.6149223
950414,021040,960672,163023408.07044232
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.75488573
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.74193463
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162205.02080157
041134,021056,031123,32319120.389214955
940095,021085,960715,192131545.29284406
960713,021085,940095,37993196.22130818
021085,960713,950480,80140477.41331859
950466,950478,950477,322918297.0222202
950479,950478,021076,210218041.64021945
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.87672612
950490,960723,950491,
021093,950490,950491,157880427.9012904
950490,021093,960722,310089158.68282545
950490,021092,940098,239976469.020296
960723,950490,940098,
940091,960770,021065,137198235.22079587
960689,960770,940091,102881587.4919164
960770,021066,021065,147623811.38120735
960770,960689,021066,135651820.5104272
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.7070954
960693,950455,960772,221458482.4120818
950455,960693,950461,192921411.80366665
021074,950467,960717,171218721.78360537
021074,960774,950467,178263075.34379303
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.09947763
970835,950488,970836,144887547.72889328
960718,970835,970836,118313985.57179134
970834,970835,960718,200614240.6586665
950453,960771,970831,139840480.1324531
021069,950453,970831,107266143.88936344
950453,021069,960688,138631187.05772182
950451,950453,960688,234294711.31048426
960771,950453,950451,151694590.51749688
021089,970837,960719,120898230.2321408
021089,950486,970837,89959453.47072652
960720,021089,960719,49875635.45672327
021089,960720,950489,98341379.22751373
950486,021089,950489,75024166.59115148
960709,950473,960706,136664913.08748773
950475,960709,041137,251013096.93040124
950472,960709,960706,146929090.2358486
960709,950472,041137,205513508.82539696
021079,950475,021082,135421049.84129143
021079,960709,950475,205536181.13726175
960709,021079,950473,159048904.7179545
970833,960699,960703,128616370.33174461
960699,970833,960707,108775606.53314035
960699,960701,960703,99060316.3140244
960710,960699,940089,125682501.82791556
960699,960707,940089,135771683.16732273
021070,960699,960710,163647246.26590356
960699,021070,960701,204136744.8511762
950451,021063,940087,200757442.8852583
021063,960685,940087,226828152.1032211
021063,950451,960688,210471194.66516915
960685,021063,960687,103334864.20823611
950452,021063,960688,184395302.86129335
960687,021063,950452,135119260.0045158
93059,93057,960600,88998948.97045857
93057,93059,93055,
960596,93057,93055,110911122.43244128
93035,93051,93034,
93051,93048,93062,82708139.42674437
960759,93051,960594,127524782.92247748
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020474.33739865
960597,93057,960596,32882369.98243422
960600,960597,141202,
93057,960597,960600,114688193.09687728
93053,960596,93062,340012020.9803219
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.684070356
92106,000841,101183,
000841,92106,93046,24834610.707480665
131194,000841,93046,
960756,93041,950226,79653658.82717285
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720137.97275576
93099,93050,93084,131606457.51003559
93050,93090,93084,167729544.3436793
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844066.15316075
93077,93081,950296,56483632.13874279
93081,93077,93078,87417408.77521142
020847,950295,950277,125323377.30642816
950295,970818,950277,150150082.20162424
950295,93090,970819,91258363.39556992
950295,020847,93090,157045678.1760791
02S043,950295,970819,
93091,93052,93093,37719748.73510219
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.1601103
970818,93079,950277,119904749.05957179
93079,031102,950277,285682539.6643493
031102,93079,93074,106011141.97074069
93079,970818,141209,
020981,960606,940048,73097261.04355797
960606,020981,93070,177543664.01923442
950230,95105,93035,143607922.7542637
93065,93029,93063,165513074.9491094
93065,93066,93029,120903663.07356516
960607,93065,93064,98436018.02206394
960754,93065,93063,138217320.08500674
020957,960610,950272,172777274.12155315
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.36220044
020983,960570,950266,271994210.84655416
950247,020983,950267,139782497.07069013
020983,020984,950267,132027449.538455
940047,031127,960615,158841032.1524633
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.35119623
960609,940046,00R015,
940046,960609,950270,51689368.987947926
960616,950278,93084,127946469.76923095
020987,950263,960612,176724520.2874688
020987,940047,960615,141106298.73910514
950275,020987,960615,137026011.25032988
950263,020987,950275,362922443.9210502
020987,960612,00R019,
93069,031102,93073,202125221.48898005
93069,950263,031102,
93071,93069,93073,91756206.16220774
93069,020981,940048,102905702.39670236
020981,93069,93071,80808563.42190918
950271,020985,950268,104806154.41687587
960610,020985,950272,97852463.4996383
020985,960612,950272,210115623.41063613
020985,950271,960612,135453529.543112
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.45195642
960578,020969,940054,243705693.35926276
020969,960578,950251,316465274.1305778
020969,950251,960573,245539935.42987046
020972,020971,940053,115704761.91974479
020971,020972,960576,152105009.92202067
960575,020972,940053,152759758.82910335
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533394.64294612
950248,020969,960573,112111760.14389879
020969,950248,960577,249283779.8591088
020976,950258,950285,273758373.54482883
950298,970822,950299,85697901.75188032
970822,950298,940060,141359032.88062647
020994,950292,960629,104336565.01983722
950292,950298,960629,110615065.37431617
960572,020967,940052,98568296.01123069
960572,950250,020967,187027812.88354343
020967,041138,00R015,
950250,041138,020967,224696556.49106216
041138,960611,00R015,
93023,93016,93026,170918217.58054283
93036,93023,93026,375566993.88362855
93018,93023,950225,92468999.70593539
950225,93023,93030,152987813.34715837
93023,93036,93030,361145815.595415
93016,93023,93012,166362217.67719135
93023,93018,93012,112360598.68232645
93036,93045,93030,153327657.49860892
93045,93037,93030,149029157.0287425
020959,93045,93039,70112018.97586048
93045,93036,93039,104116200.3768272
93045,020959,93044,59940796.140710466
93037,93045,93044,188316944.69302297
950224,93008,93013,83743373.03487475
93008,950224,93012,112310081.27178179
960584,93020,93010,280507962.83655626
960584,93014,93020,178758320.30376953
940042,950216,93004,176310876.10577655
020947,950216,940042,176718241.54370767
960559,960561,010845,198880548.2733191
960561,950209,020948,309475393.09796166
960567,020964,020962,180302204.74654883
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.06106037
970797,950179,950178,214548805.73228523
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425787.305487
93009,93004,93010,281007825.4948594
93009,93015,93021,215875561.21790522
93015,93009,93010,214016851.15154025
960561,020942,010845,98180294.23099485
020942,960561,020948,178590065.86357176
020924,950181,020922,295053918.9131846
091174,950181,950155,
940024,020896,960533,235715005.2454172
020896,940024,950152,166107240.28051114
960533,020896,950158,
950150,020895,020894,259013167.77599245
020895,940024,020894,232438757.2892096
950155,960541,960538,187044642.48541158
020897,940023,020898,
960534,020897,960542,241254794.38356197
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812381.5168123
960540,950155,960538,90707515.34494284
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.31793709
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.5722096
950204,950236,950206,214112575.47474205
950236,950197,960564,
940049,950231,960564,271375598.5833034
950197,940049,960564,217199722.0729642
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210142.53937551
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853255.6092157
960556,020917,020931,399848611.802224
960556,940035,950178,222438962.53126234
020917,960556,950178,611881872.7101882
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.40606666
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.97878908
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962297.81424958
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.13257647
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512411.1810047
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309351.71838987
960543,020904,970798,168577029.58635816
950165,960543,970798,335271495.10167676
950311,020999,960636,95124869.46974865
020999,950311,041129,98421241.94889179
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658772.41089089
020999,031106,041139,100627945.61616182
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094924.92942548
940062,950321,950320,171696693.14946765
071156,950315,950367,
950315,031107,950367,81401669.41547342
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.47716156
950353,950355,940067,63092668.28128261
950353,950348,950351,117065646.24523178
950353,950351,950356,84728870.10122971
950355,950353,950356,77779233.58181849
960642,950332,021003,75730066.42666817
950332,960642,950331,191502373.27970803
021002,960642,960641,178533857.53423506
960642,021002,950331,171227489.6767603
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160028.90782432
960643,950333,960644,54609432.580549285
950332,950333,021003,71017860.09784798
960644,950333,950335,110565770.70583104
950333,940067,950335,191143193.44920507
950333,950332,940067,151133629.13860118
021013,031112,960653,66218580.913419604
031112,021013,950374,85075435.59915508
950374,021013,041130,48321899.16246583
141203,021013,960653,
021013,970826,041130,86434504.08469327
021013,141203,970826,
960673,970827,950416,131618679.18224986
950416,970827,021041,139650477.62553298
970827,950415,021041,87089326.80105604
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.3709439
021051,010846,031119,127033214.89722002
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.78365305
031116,950420,950424,132653140.72848645
950420,031116,021041,76166401.68375134
950415,950420,021041,98029635.99747138
950418,950420,950415,147117605.48793918
031121,950444,950442,12465515.698398395
021053,950444,031121,46254926.16280893
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485133.62860528
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041141.26215369
950444,950440,071152,
950441,021055,031122,31147589.968256775
950440,021055,950441,148525911.70666867
021055,950440,021053,62494096.45308489
93102,93103,93099,84725869.34087063
93050,93103,041136,74995201.10646258
93103,93050,93099,74348614.20283748
020996,950305,950303,91169678.00912568
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263505.94884527
960526,960528,940018,201812703.45905077
960528,950146,960529,71424505.85516042
950147,960528,960529,75486634.80514404
960528,960526,960525,248507151.91126433
950140,960528,960525,782216992.3473364
950146,960528,950140,202326310.48139837
020877,960520,940014,171337239.6902931
960520,960522,940014,150812676.2488218
020876,960520,020877,207964644.1328153
960520,950128,960522,236565237.79234102
950128,960520,020876,277430343.20121
020882,020876,940013,102221877.32428691
950128,020882,940013,116742286.38331011
020882,950128,020876,148307085.02802095
960752,940044,020954,124704206.05636664
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650896.03199856
960592,950223,960753,240795772.3654336
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.57173932
020957,960593,940045,108203890.13800295
020958,960593,020957,218554639.29626876
960593,950223,960592,195271686.33152348
950223,960593,020958,163560332.30119312
022005,020872,020877,294087413.9561588
960516,022005,020877,307829087.299091
020872,022005,960509,214276604.4739344
022005,960516,020871,430059972.90659016
022005,020865,960509,247438084.21292222
022005,020871,020865,312317859.4733113
950121,960511,020866,339069879.9877966
960511,020861,020866,203450081.89373097
970789,020887,960521,258243536.14359838
020879,970789,960521,268004347.2609393
970789,020879,960518,151223450.16675496
020887,970789,020885,368886112.84990215
020880,970789,960518,166585183.51442775
970789,020880,020885,400415482.85953957
950138,970793,940015,286110889.197863
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084774.43129304
970791,940011,960521,305207463.1708681
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.3968893
970788,020886,950112,266107737.94258
970788,950124,960513,327124640.99458736
970788,950121,020883,224377717.5385646
960655,950380,950390,113456187.37381986
041135,950389,021016,195723388.00471085
950389,041135,021026,118855842.35529242
950392,950389,021026,152657836.75987318
021029,021028,960766,171864431.07934323
960766,021028,950394,179117807.99506295
021028,950392,950394,248170285.52916127
021029,950397,960676,149994585.89845708
950397,021029,960766,156502822.98787627
960677,950397,960766,22668601.83799007
960674,950427,950428,183691903.11531195
950428,950427,940077,
950427,960677,940077,269084019.3157977
950429,950427,960674,147644890.92020184
950346,970823,950390,216716307.0197048
950346,950344,970823,173244274.9070192
950357,021006,950425,238603764.8641153
021006,950357,940071,97916110.71988013
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.11388852
950360,950357,950362,389485395.82098705
960762,950357,950360,463114417.52544814
960762,950350,940071,64402042.99554022
950344,950350,960762,121273335.22934239
950346,950350,950344,161950612.01553226
950350,021006,940071,100161432.032952
950350,950346,021006,184186938.299667
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.2065276
021045,950397,960677,38132512.12042117
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.39821956
021045,950427,950429,166865860.18105868
950398,960664,960662,286800760.26202565
960662,960664,950394,275483379.8450776
021032,960664,950401,195685999.85491693
960664,950398,950401,309863047.61958635
950394,960664,940077,333766296.8212909
960664,021032,940077,156263240.2436925
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983401.75903192
021052,021047,041132,192426429.3447331
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.02568343
940088,950473,970828,355210473.5200634
960706,940088,021077,126034290.50788951
940088,950470,021077,149324451.95038065
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613370.69140351
021054,960684,960683,126279687.89194213
950443,021054,960683,125734044.15969986
021052,021054,950443,170508449.18778536
021054,041132,031123,102008847.75179929
960684,021054,031123,141181246.60196778
021085,021086,960715,107709732.59563483
021086,021085,950479,158806149.8146951
021086,950481,960715,157194757.9608214
021086,950479,950481,238402320.8995914
950478,021083,950477,190425779.53435794
021083,960711,950477,141491332.2878258
950463,021068,960774,161793152.35307634
950463,960693,021068,169497182.6660153
021074,950463,960774,112289212.7070924
970834,960775,960717,291238693.10290164
960775,021074,960717,127725952.70237462
960773,960775,950468,219550339.776596
960775,970834,950468,289153482.59295034
950476,940090,021082,238146513.40608844
940090,021079,021082,268028915.5125388
940090,950476,021080,178692008.42857304
950473,940090,021080,270439116.3670115
021079,940090,950473,139101250.7654871
960596,960595,93062,321871425.5058175
960595,93051,93062,71937596.29777296
960595,960596,93055,105362413.70873784
960595,93055,960594,28548962.371620648
93051,960595,960594,15157283.45382769
95105,93042,92106,59037662.024986446
92106,93042,970813,92948786.77684475
93042,93068,970813,77622474.35637838
93042,950230,93068,52792709.80619725
950230,93042,95105,54231567.46633405
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.86802901
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.825674325
990838,990840,091178,
950296,990840,990838,465664344.9089814
93081,990840,950296,108339356.36485654
990840,93081,02P115,
93091,93092,970820,45230031.25516769
960623,93092,93091,31501589.87291093
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.245334186
93094,93095,091178,
93094,960624,93095,11312561.811094493
970820,970817,141209,
000842,970817,970820,63113641.54907472
970817,93079,141209,
93079,970817,93074,59136447.42146652
970817,93078,93074,99708549.33091326
970817,000842,93078,97953403.85972546
960621,93043,970813,33823290.19522704
93043,960621,93038,37957664.32257195
93068,960621,970813,64615147.36654749
960621,93068,93038,81365847.66063444
93066,950229,93035,53379863.41073323
950229,950230,93035,37329979.977883965
950221,960591,950265,119200478.6562427
03S046,950221,950268,
950268,950221,950267,364805343.34420854
950221,950265,950267,354050882.6654368
960591,020982,950265,215047892.58192322
950265,020982,020964,278553185.45957386
020982,950244,020964,163972523.30655372
950244,020982,950246,237571337.62200493
020982,960591,020954,310442357.0654706
020982,940044,950246,354216679.8490724
940044,020982,020954,193834536.2207877
950276,960616,950277,241543066.59918427
