st1,st2,st3,area
031102,950275,950277,311308791.47447443
93073,031102,93074,147938849.57995406
93038,960607,93070,191757230.2730747
020960,93035,93034,77432958.09752008
020960,93029,93035,66493820.45138522
93028,020960,93034,98726348.28284283
020960,93028,93029,75141453.16916308
93029,93066,93035,89349199.84627806
020984,950268,950267,228309722.01963902
020847,960616,93084,239922568.4857372
960616,020847,950277,204582661.39445847
950263,020979,950272,140631066.9152112
960612,950263,950272,263009290.41402224
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839555.77799636
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.4911126
960574,020971,960576,182458664.66986167
020966,960574,960576,170344443.52352273
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252776.09005828
950255,960578,020973,172225670.40622583
970804,93026,950228,107424421.79108812
93028,970804,950228,122324958.080223
970804,93032,93026,82607206.86999598
970804,93028,93034,53973322.89394825
970804,93034,93067,109630431.62745011
93032,970804,93067,113461959.28012577
93032,93036,93026,122280779.84808773
93039,93036,93067,140310435.33441693
93036,93032,93067,139810515.68541154
93020,93014,93025,248365810.90736642
93014,950225,93025,205935787.278475
93014,93018,950225,88418611.65241422
93018,93014,93012,107044374.53638022
93002,020947,960590,287935714.2804512
020947,950213,960590,148743558.32385275
950213,020947,960581,219270439.5891157
020947,940042,960581,264622446.71283484
970806,950238,960571,86726746.60089692
970810,950238,970806,141457737.42005828
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.73863807
950243,960570,950247,403452592.1640919
020967,960570,950245,168374181.37895498
950266,960570,020967,405160055.45601827
05S054,14P125,11S070,
020946,970800,020944,176497769.19860265
970800,020946,950214,126119015.93364681
950211,020946,020944,178791864.85119382
020946,950211,960581,269702618.2003803
940041,091176,020944,
970800,940041,020944,94240282.3712238
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.84146055
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.14814293
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.2027598
020943,020940,010845,155527109.77744657
950205,020943,950211,188741998.90391034
020943,950205,020940,235975617.45942864
020903,950158,950156,246165705.9174602
950158,020903,07S063,
940024,960533,020894,237428226.61059555
960538,950151,960542,261436143.82733485
950151,960534,960542,212257963.74195415
940023,950149,960530,410236232.3941306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820240.49484286
960560,960559,010845,211101136.36073527
970797,950178,950180,219088244.57358792
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971412.06793404
020905,960547,950164,244743221.82805675
950164,960547,940028,333920115.87044245
940028,960547,950167,142410463.57026297
020907,960547,970795,254581271.46208704
960547,020907,121191,
950163,020907,970795,287003519.59347963
020907,950163,950166,309894273.3739903
950163,950165,950166,248148324.01612443
950165,071159,950166,
950343,960647,950345,152067335.68428147
960647,950343,950329,139037268.16776752
021001,960647,950329,112150586.5655242
960647,950342,950345,170330992.74524337
950342,960647,950328,291518804.3624255
960647,021001,950328,187102235.4055742
020999,041139,960636,109917785.56639184
950309,960633,021101,147889300.0998046
950309,061148,950304,454876890.8542832
950321,051143,021101,409380991.6517589
031107,970824,950367,200296395.12200847
940066,031107,03P214,
970824,031107,940066,102609421.29939881
950348,950332,950331,204791286.44112033
940067,950332,950348,257032465.71522778
940067,950355,950336,108211186.00750336
950336,950355,950337,114446507.09528719
950355,950340,950337,179686190.90410033
950340,950355,950356,333059556.3851875
950261,020978,950319,141490294.5123531
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454435.52941722
950324,960643,960644,68186117.83100273
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.06927985
950361,950363,950369,176641039.0505292
950363,960652,950369,438902661.5807715
950363,950422,960652,
950359,950358,950360,101840339.44165641
950359,950361,950369,270920839.70811766
950361,950359,950360,127954257.6523046
021004,950359,950369,251933846.3669508
950359,021004,950356,298666307.962741
950352,950359,950356,186651567.78065214
950358,950359,950352,54989203.62544248
960673,950363,950362,74775503.44395606
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.33145016
950445,031120,940083,63814484.42855306
031120,950445,031121,
950439,031120,950442,137104624.5151167
031119,010846,970830,121436843.62798795
010846,021046,970830,144646250.35775635
010846,950431,021046,129766181.01170354
950431,950419,950428,96174940.56646591
950419,960674,950428,148436579.00407222
960674,950419,111189,
950423,031116,950424,106771844.76880157
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.79281454
031105,061149,950314,74066660.68712316
031105,061148,061149,93607871.387333
940065,031105,950314,38812205.111395404
061148,031105,940065,63662960.99005933
940063,950300,960629,117340110.36422376
960631,950299,960633,164004964.0952231
960631,960632,950304,27190705.64736244
020993,970812,950291,43669373.65550644
950321,970812,960638,165300002.45505616
970812,950285,960638,291934087.6969921
970812,020993,950285,93203864.32641943
970812,950321,021101,317273140.65091664
950294,970812,021101,136264718.44689378
970812,950294,950291,60236167.33744551
950299,970822,960633,103506808.92374906
970822,950294,960633,211721564.22456154
950294,970822,031128,124951067.45329823
970822,940060,031128,126560412.85055898
950260,960579,960580,122092084.00682643
960579,940055,020975,169803035.43767074
960579,950257,940055,133640777.81958051
950259,960579,020975,153845971.17827836
960580,960579,950259,113635792.27388763
960512,020869,950118,183873306.53175682
020869,950115,950113,113459404.74367121
950118,020869,950113,178690538.79730937
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.80389489
020884,960517,950120,169443373.4754528
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.15170647
950147,940022,020892,204537000.90203768
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.86933434
061150,970792,950135,201835097.72855186
940018,970792,061150,125687087.88631572
960526,061150,960525,49619418.131102905
960526,940018,061150,35585476.79317529
020877,020872,950117,252437939.2786388
950117,020872,970785,210251427.7565595
020872,940008,970785,328976229.89330894
020872,960509,940008,515085039.2629685
960522,960523,950136,189837526.52067402
960522,950132,940014,236324282.16414502
950132,960522,950136,280893869.694936
940013,020876,970785,
020876,950117,970785,129054616.34347825
020876,020877,950117,234174026.8942415
960523,950128,950135,355332887.6205972
950128,950129,950135,449821104.6133643
950129,950128,940013,514181028.20946866
960522,950128,960523,212176851.8185944
950239,950240,960568,168400091.03660774
020961,950239,960568,90208269.49500218
950239,950238,970810,110659251.47706789
950238,950239,020961,86520165.3425965
950240,970807,960566,64802590.40784697
960566,970807,950237,60311716.84458938
970807,970810,950237,116055258.46037775
970807,950239,970810,118982112.37602489
950239,970807,950240,199349842.20332128
020952,950242,950246,275634806.32778984
950240,950242,960568,170675573.5500315
950242,950240,950246,195875304.34687698
020963,020961,960568,319140291.6081458
020961,020963,950206,317510248.2027701
950242,020963,960568,241171062.68655932
020963,950242,020952,502776135.1454116
020963,020952,950220,322494310.5407119
020964,950244,020962,102906703.36699796
950244,950246,020962,156870983.77528897
960752,020954,020955,159694389.32842195
020952,960752,950220,243712412.08455452
020958,960613,950264,365836236.05587626
960613,020958,020957,414850927.3441493
020956,960753,93005,108578413.95266916
020956,960592,960753,249923163.42963699
950222,020956,93005,124918867.51328917
960592,020956,020955,158859825.61621332
020956,960752,020955,196112617.0287316
960506,960508,940007,167253486.40614277
020862,960508,960506,244564621.10818002
020865,960508,020862,196995529.26861212
960508,020871,940007,219278995.41065204
020871,960508,020865,256530322.4139702
020871,960514,940007,308974414.0856858
020880,960514,940012,270808781.4631207
960514,970790,940012,
970790,960516,940014,461104501.5279064
960516,020877,940014,265981583.40198386
960514,960516,970790,
960516,960514,020871,503069638.4248146
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.8005484
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.4821033
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.15647554
020866,020861,950111,243911647.43433246
020881,940010,960531,236491893.31446528
960515,020881,960531,235006734.7471873
020881,960515,950122,160136119.0901636
970787,020867,940007,262701516.24520308
960514,970787,940007,245299319.1264631
970787,960514,020880,265011517.61557704
970787,020880,960518,292167979.962916
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.39186913
020891,950144,03S047,
020891,020890,950142,304926540.39640737
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.8801155
950134,020887,03S047,
940011,020886,020883,227840722.74025404
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824820.54216504
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494264.40506244
950392,960660,950394,282082459.6507414
960660,950392,021026,196101018.4979972
960677,960766,940077,231879894.377138
960762,950360,950354,239189916.29432026
950347,960762,950354,145554706.61999425
950344,960762,950347,170550096.79365125
970823,950344,960648,176155177.62040517
950344,950347,960648,165531293.75439364
021044,021029,960676,135247000.9068227
950417,950429,960674,107936395.79311092
950421,950417,121192,
960646,950328,960645,188186882.0493783
960646,950342,950328,192689541.8198561
950341,960646,960645,124191915.9923661
970823,960646,950341,113743016.78621647
950342,960646,970823,184392956.179484
021030,950398,950385,220575265.88525033
950381,950398,960662,261560558.23654965
950401,950398,960663,361055547.4917299
950398,021030,960663,270701183.15615106
021019,940074,950385,199723475.2679903
950398,021019,950385,323033291.3237426
021019,950398,950381,269330666.1116489
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.59624797
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569478.62953925
960657,950403,950400,142338182.12296525
950400,950403,061151,151276243.64087987
950403,940078,061151,162421478.52107084
940078,950403,960666,167084732.46081808
950403,071157,960666,
960768,950402,061151,207691807.42780036
950402,021031,960663,94087240.6625175
950402,021023,061151,308350490.04430234
021023,950402,960663,209229452.9269374
960679,960667,021035,233195553.32657835
960679,021048,950433,197262523.27232486
021048,960679,950434,179672668.05413386
021036,960679,021035,237864554.52468356
960679,021036,950434,358549684.61938787
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182278.3442828
970833,950472,021078,130556329.15836823
950472,960705,021078,87495362.0136609
960705,950472,021077,241073055.4476193
041137,950472,950474,102190015.97057638
950472,970833,950474,138281303.84630367
950414,960769,021038,124650470.40794915
960769,950414,960672,319558055.2598971
950414,021040,960672,163023362.9379394
051147,950410,021037,201323709.80138028
950410,051147,021038,211927646.005151
051147,950414,021038,140423508.72867644
950414,051147,021040,172710995.40613636
051147,021037,950412,229002898.82400942
950470,051147,950412,599111722.7770386
141205,021052,970830,
021052,950443,970830,211860712.35169375
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.78650576
051141,021056,950447,81662727.16786215
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162136.857543
041134,021056,031123,32319111.739374842
940095,021085,960715,192131602.79324442
960713,021085,940095,37993153.70064198
021085,960713,950480,80140555.06424576
950466,950478,950477,322918203.8433576
950479,950478,021076,210217879.22091419
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465288.71621546
950490,960723,950491,
021093,950490,950491,157880363.71938434
950490,021093,960722,310089068.91080266
950490,021092,940098,239976594.77525315
960723,950490,940098,
940091,960770,021065,137198102.85902312
960689,960770,940091,102881528.07541452
960770,021066,021065,147623718.50582308
960770,960689,021066,135651855.4987595
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.11856243
960693,950455,960772,221458451.94131225
950455,960693,950461,192921376.12385
021074,950467,960717,171218708.88060543
021074,960774,950467,178263098.09828237
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.46211253
970835,950488,970836,144887436.73509806
960718,970835,970836,118313826.67154317
970834,970835,960718,200614164.15680712
950453,960771,970831,139840322.48782143
021069,950453,970831,107266086.80046022
950453,021069,960688,138631185.88064587
950451,950453,960688,234294846.81962618
960771,950453,950451,151694496.9639476
021089,970837,960719,120898394.74633887
021089,950486,970837,89959492.51070386
960720,021089,960719,49875717.29534457
021089,960720,950489,98341813.73835659
950486,021089,950489,75024321.3163177
960709,950473,960706,136664929.48203474
950475,960709,041137,251013004.11736536
950472,960709,960706,146929051.19600505
960709,950472,041137,205513442.64290738
021079,950475,021082,135421061.98733404
021079,960709,950475,205536159.9728372
960709,021079,950473,159048963.4331717
970833,960699,960703,128616240.63369484
960699,970833,960707,108775430.64989272
960699,960701,960703,99060248.8362959
960710,960699,940089,125682411.71452199
960699,960707,940089,135771622.9101865
021070,960699,960710,163647151.85834974
960699,021070,960701,204136716.84748298
950451,021063,940087,200757606.81977087
021063,960685,940087,226828730.84107497
021063,950451,960688,210471216.63723934
960685,021063,960687,103334926.21632013
950452,021063,960688,184395353.5848196
960687,021063,950452,135119244.46195447
93059,93057,960600,88999339.8799745
93057,93059,93055,
960596,93057,93055,110911393.95232163
93035,93051,93034,
93051,93048,93062,82708768.79412363
960759,93051,960594,127525114.58466385
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020752.4440525
960597,93057,960596,32882504.936168473
960600,960597,141202,
93057,960597,960600,114688626.43687952
93053,960596,93062,340011077.4647573
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.989024382
92106,000841,101183,
000841,92106,93046,24834631.50609745
131194,000841,93046,
960756,93041,950226,79653761.3827645
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.471840907
93099,93050,93084,131606424.50206435
93050,93090,93084,167729525.78053287
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843937.43585798
93077,93081,950296,56483589.94395188
93081,93077,93078,87417370.81847565
020847,950295,950277,125323403.91251394
950295,970818,950277,150150005.17222545
950295,93090,970819,91258323.50818308
950295,020847,93090,157045659.64025217
02S043,950295,970819,
93091,93052,93093,37719725.660448074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.58207874
970818,93079,950277,119904810.24382307
93079,031102,950277,285682478.7203254
031102,93079,93074,106011050.61831482
93079,970818,141209,
020981,960606,940048,73097334.52341442
960606,020981,93070,177543678.14691845
950230,95105,93035,143607817.04235482
93065,93029,93063,165513004.6537542
93065,93066,93029,120903506.38589989
960607,93065,93064,98435995.2033724
960754,93065,93063,138217310.32333365
020957,960610,950272,172777264.54092562
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.4642573
020983,960570,950266,271994127.4531765
950247,020983,950267,139782362.5382664
020983,020984,950267,132027338.3271064
940047,031127,960615,158840890.1803234
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.73953003
960609,940046,00R015,
940046,960609,950270,51689451.28038291
960616,950278,93084,127946434.45192829
020987,950263,960612,176724444.7062292
020987,940047,960615,141106265.52792555
950275,020987,960615,137026105.12901625
950263,020987,950275,362922307.9411378
020987,960612,00R019,
93069,031102,93073,202125264.86015067
93069,950263,031102,
93071,93069,93073,91756198.86190768
93069,020981,940048,102905742.14144412
020981,93069,93071,80808512.46309116
950271,020985,950268,104806169.25492209
960610,020985,950272,97852431.6977469
020985,960612,950272,210115606.82295403
020985,950271,960612,135453559.97665036
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.2646031
960578,020969,940054,243705748.2356182
020969,960578,950251,316465151.42651993
020969,950251,960573,245539831.7081806
020972,020971,940053,115704361.9295379
020971,020972,960576,152106368.19056186
960575,020972,940053,152760207.47678962
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533364.74986097
950248,020969,960573,112111773.83732662
020969,950248,960577,249283718.0835477
020976,950258,950285,273758362.2361837
950298,970822,950299,85697873.02355593
970822,950298,940060,141359008.1219538
020994,950292,960629,104336554.30983588
950292,950298,960629,110615060.85443178
960572,020967,940052,98568223.42096387
960572,950250,020967,187027825.4100304
020967,041138,00R015,
950250,041138,020967,224696479.4171207
041138,960611,00R015,
93023,93016,93026,170918207.68590495
93036,93023,93026,375566784.0217614
93018,93023,950225,92468975.24564667
950225,93023,93030,152987833.32149282
93023,93036,93030,361145733.27844805
93016,93023,93012,166362215.0323181
93023,93018,93012,112360590.07889389
93036,93045,93030,153327574.48706576
93045,93037,93030,149029108.41820255
020959,93045,93039,70111973.78818995
93045,93036,93039,104116117.54405922
93045,020959,93044,59940776.56791443
93037,93045,93044,188316941.4935938
950224,93008,93013,83743497.94538817
93008,950224,93012,112310054.45105678
960584,93020,93010,280507958.61196434
960584,93014,93020,178758358.70464656
940042,950216,93004,176310799.76706347
020947,950216,940042,176718294.5462022
960559,960561,010845,198880425.03221047
960561,950209,020948,309475423.3650059
960567,020964,020962,180302285.66478017
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.26622024
970797,950179,950178,214548805.42575735
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.2472067
93009,93004,93010,281007831.9515588
93009,93015,93021,215875478.18653736
93015,93009,93010,214016830.56476295
960561,020942,010845,98180313.53680393
020942,960561,020948,178590046.27425793
020924,950181,020922,295053996.1992756
091174,950181,950155,
940024,020896,960533,235714903.40215692
020896,940024,950152,166107254.89352533
960533,020896,950158,
950150,020895,020894,259013169.41070488
020895,940024,020894,232438762.57964355
950155,960541,960538,187044604.32862386
020897,940023,020898,
960534,020897,960542,241254753.20442283
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.92327535
960540,950155,960538,90707440.78393313
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.92900649
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480226.339925
950204,950236,950206,214112563.8604909
950236,950197,960564,
940049,950231,960564,271375467.90641844
950197,940049,960564,217199749.1800356
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.44929042
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.95719916
960556,020917,020931,399848794.5742446
960556,940035,950178,222438792.8467941
020917,960556,950178,611881968.7561904
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994381.0927419
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902277.40427217
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962317.06971455
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.2644572
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512428.33959295
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309210.89818454
960543,020904,970798,168576919.82876292
950165,960543,970798,335271300.0537651
950311,020999,960636,95124857.75132413
020999,950311,041129,98421244.9020655
061148,950311,960636,82002361.50562064
950309,950311,061148,356594115.50872654
041139,031106,960637,72658743.94103974
020999,031106,041139,100627884.39397302
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.16481322
940062,051143,950321,185661267.97778165
940062,950320,960639,137094969.13800794
940062,950321,950320,171696733.97989854
071156,950315,950367,
950315,031107,950367,81401619.1191148
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.64269626
950353,950355,940067,63092668.94853447
950353,950348,950351,117065615.97898199
950353,950351,950356,84728849.57851091
950355,950353,950356,77779215.71104835
960642,950332,021003,75730099.6484169
950332,960642,950331,191502340.62919387
021002,960642,960641,178533817.75327381
960642,021002,950331,171227393.79907972
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.40186727
960643,950333,960644,54609415.49776768
950332,950333,021003,71017837.6543937
960644,950333,950335,110565741.21717502
950333,940067,950335,191143139.37763658
950333,950332,940067,151133567.67338666
021013,031112,960653,66218549.2733571
031112,021013,950374,85075474.50824003
950374,021013,041130,48321871.77172687
141203,021013,960653,
021013,970826,041130,86434604.60264593
021013,141203,970826,
960673,970827,950416,131618636.22741643
950416,970827,021041,139650498.54973328
970827,950415,021041,87089324.01734449
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.03949575
021051,010846,031119,127033097.02830777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.60975075
031116,950420,950424,132653084.37540974
950420,031116,021041,76166345.73164998
950415,950420,021041,98029611.75452824
950418,950420,950415,147117579.07127738
031121,950444,950442,12465527.063978933
021053,950444,031121,46254903.38676026
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485151.6058922
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.43497424
950444,950440,071152,
950441,021055,031122,31147731.357641064
950440,021055,950441,148525916.24883696
021055,950440,021053,62494061.13700623
93102,93103,93099,84725834.14794792
93050,93103,041136,74995204.99604449
93103,93050,93099,74348595.94801384
020996,950305,950303,91169713.16713771
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263340.87536916
960526,960528,940018,201812698.27553177
960528,950146,960529,71424505.50533713
950147,960528,960529,75486581.91127618
960528,960526,960525,248507325.94975722
950140,960528,960525,782217077.9122597
950146,960528,950140,202326388.16333306
020877,960520,940014,171337269.38935542
960520,960522,940014,150812701.3183046
020876,960520,020877,207964603.93321022
960520,950128,960522,236565206.2747923
950128,960520,020876,277430237.79333127
020882,020876,940013,102221930.24664544
950128,020882,940013,116742368.91844825
020882,950128,020876,148307069.65806833
960752,940044,020954,124704212.8214535
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.463551
960592,950223,960753,240795713.3635434
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.94863047
020957,960593,940045,108203896.5144287
020958,960593,020957,218554554.03364012
960593,950223,960592,195271650.13596082
950223,960593,020958,163560276.98894262
022005,020872,020877,294087394.069758
960516,022005,020877,307828871.32225156
020872,022005,960509,214276610.24482936
022005,960516,020871,430059861.51680243
022005,020865,960509,247438065.82293206
022005,020871,020865,312317869.43590343
950121,960511,020866,339069899.691205
960511,020861,020866,203450062.34477603
970789,020887,960521,258243384.8734254
020879,970789,960521,268004598.49590668
970789,020879,960518,151223659.53762147
020887,970789,020885,368885617.8261699
020880,970789,960518,166585377.1328016
970789,020880,020885,400415288.48720306
950138,970793,940015,286111090.97845155
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.66427284
970791,940011,960521,305207287.92321885
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444944.76557416
970788,020886,950112,266107654.32059556
970788,950124,960513,327124506.7022965
970788,950121,020883,224377648.84295735
960655,950380,950390,113456005.34312913
041135,950389,021016,195723397.81056374
950389,041135,021026,118855881.91855535
950392,950389,021026,152657858.69289508
021029,021028,960766,171864417.15518218
960766,021028,950394,179117772.6939433
021028,950392,950394,248170211.25472072
021029,950397,960676,149994589.75153384
950397,021029,960766,156502795.0368273
960677,950397,960766,22668577.859298684
960674,950427,950428,183691899.46920198
950428,950427,940077,
950427,960677,940077,269084010.2883176
950429,950427,960674,147644817.5151741
950346,970823,950390,216716433.55465248
950346,950344,970823,173244381.02827737
950357,021006,950425,238603700.97244734
021006,950357,940071,97916089.84999348
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.13756199
950360,950357,950362,389485277.9349179
960762,950357,950360,463114285.2905497
960762,950350,940071,64402033.818523586
950344,950350,960762,121273342.07327275
950346,950350,950344,161950590.74112675
950350,021006,940071,100161403.62215999
950350,950346,021006,184186891.3754743
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.67152044
021045,950397,960677,38132494.48141328
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.7885388
021045,950427,950429,166865851.52101249
950398,960664,960662,286800725.4048565
960662,960664,950394,275483330.8869978
021032,960664,950401,195685901.55267256
960664,950398,950401,309863028.9966773
950394,960664,940077,333766260.8164458
960664,021032,940077,156263214.59234214
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983396.98395914
021052,021047,041132,192426103.28226033
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.26581925
940088,950473,970828,355210389.32206035
960706,940088,021077,126034255.38402909
940088,950470,021077,149324363.1989622
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613154.26977985
021054,960684,960683,126279693.44392714
950443,021054,960683,125733973.48076676
021052,021054,950443,170508381.78936714
021054,041132,031123,102008733.16753295
960684,021054,031123,141181256.1263804
021085,021086,960715,107709785.17212576
021086,021085,950479,158806088.66674584
021086,950481,960715,157194893.7537921
021086,950479,950481,238402242.2069028
950478,021083,950477,190425537.2556925
021083,960711,950477,141491359.38487723
950463,021068,960774,161793165.956018
950463,960693,021068,169497171.13385436
021074,950463,960774,112289255.38804147
970834,960775,960717,291238919.84793717
960775,021074,960717,127725869.1785103
960773,960775,950468,219550196.38397333
960775,970834,950468,289153283.64601445
950476,940090,021082,238146400.09084556
940090,021079,021082,268028857.91570097
940090,950476,021080,178691992.8530625
950473,940090,021080,270439113.60442567
021079,940090,950473,139101333.9040821
960596,960595,93062,321871324.03727084
960595,93051,93062,71937833.6445007
960595,960596,93055,105362836.0164387
960595,93055,960594,28549172.554601297
93051,960595,960594,15157390.89010501
95105,93042,92106,59037684.67007081
92106,93042,970813,92948827.38799949
93042,93068,970813,77622422.62439369
93042,950230,93068,52792685.41064324
950230,93042,95105,54231662.39816879
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.077238135
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.29812413
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.107345864
990838,990840,091178,
950296,990840,990838,465664165.68389463
93081,990840,950296,108339314.08936909
990840,93081,02P115,
93091,93092,970820,45230043.00095314
960623,93092,93091,31501585.447827924
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.46986537
93094,93095,091178,
93094,960624,93095,11312575.90856035
970820,970817,141209,
000842,970817,970820,63113563.9335349
970817,93079,141209,
