st1,st2,st3,area
93020,93015,93010,78790596.53153351
93015,93020,93024,92038553.26124352
93015,93024,93021,188286455.59716415
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.843024
93037,960756,93025,117955194.57505277
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608873.50696849
93060,960601,960599,24776543.178386327
93060,93059,960600,17983682.7294719
93059,93060,960599,12312092.79023892
970821,041136,071160,28596558.055971574
04S048,970821,071160,
93078,93073,93074,146498411.41906226
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308922.3472867
93073,031102,93074,147938561.51516312
93038,960607,93070,191757367.1021972
020960,93035,93034,77432859.94110456
020960,93029,93035,66493787.29947081
93028,020960,93034,98726276.2612836
020960,93028,93029,75141453.66447899
93029,93066,93035,89349101.4608968
020984,950268,950267,228309644.54087687
020847,960616,93084,239922474.26458448
960616,020847,950277,204582600.05603963
950263,020979,950272,140631082.54271975
960612,950263,950272,263009238.1189655
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839310.1603321
960577,071158,940054,83123093.37710981
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.2918021
960574,020971,960576,182458585.6433659
020966,960574,960576,170344380.18288302
020966,960576,071158,243018150.94421595
960577,020966,071158,236711084.30852103
020973,960578,940054,131252692.42032315
950255,960578,020973,172225605.9166582
970804,93026,950228,107424474.04630464
93028,970804,950228,122324804.27203822
970804,93032,93026,82607156.08566278
970804,93028,93034,53973236.88223751
970804,93034,93067,109630336.80764885
93032,970804,93067,113461868.12927
93032,93036,93026,122280759.42537859
93039,93036,93067,140310322.68930185
93036,93032,93067,139810389.37904605
93020,93014,93025,248365886.46725664
93014,950225,93025,205935691.77800766
93014,93018,950225,88418543.57679833
93018,93014,93012,107044270.32449019
93002,020947,960590,287935728.35462874
020947,950213,960590,148743609.9423853
950213,020947,960581,219270588.1390778
020947,940042,960581,264622638.45480216
970806,950238,960571,86726707.70826523
970810,950238,970806,141457546.62542978
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704347.56358735
950243,960570,950247,403452300.07711023
020967,960570,950245,168374124.02780637
950266,960570,020967,405160139.2484934
05S054,14P125,11S070,
020946,970800,020944,176497789.1430553
970800,020946,950214,126119067.3406414
950211,020946,020944,178791763.7657839
020946,950211,960581,269702492.3468598
940041,091176,020944,183360160.8948412
970800,940041,020944,94240244.31056005
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.54083557
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145876.80938223
950205,091176,950201,164062974.5730317
091176,950205,020944,105467220.47768365
950205,950211,020944,133290406.61522269
020943,020940,010845,155527094.71143818
950205,020943,950211,188742023.5987751
020943,950205,020940,235975600.77651504
020903,950158,950156,246165664.7030483
950158,020903,07S063,
940024,960533,020894,237428285.2949689
960538,950151,960542,261436047.14442053
950151,960534,960542,212257979.4838171
940023,950149,960530,410236268.88797486
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671621.2958047
020940,960560,010845,157820184.65764663
960560,960559,010845,211101081.95751047
970797,950178,950180,219088220.8005324
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971275.3282795
020905,960547,950164,244743315.25020614
950164,960547,940028,333920061.5354763
940028,960547,950167,142410530.2359365
020907,960547,970795,254581116.04382953
960547,020907,121191,
950163,020907,970795,287003406.14427257
020907,950163,950166,309894134.3461802
950163,950165,950166,248148185.42010215
950165,071159,950166,290631744.922483
950343,960647,950345,152067251.92947018
960647,950343,950329,139037227.14170125
021001,960647,950329,112150600.4525494
960647,950342,950345,170330889.29557613
950342,960647,950328,291518688.292039
960647,021001,950328,187102137.10243353
020999,041139,960636,109917709.42293276
950309,960633,021101,147889274.1030726
950309,061148,950304,454876664.65125847
950321,051143,021101,409381054.0964261
031107,970824,950367,200296172.69566667
940066,031107,03P214,
970824,031107,940066,102609354.98148017
950348,950332,950331,204791162.8986535
940067,950332,950348,257032341.04242957
940067,950355,950336,108211138.25859858
950336,950355,950337,114446408.16369851
950355,950340,950337,179686159.8697598
950340,950355,950356,333059371.32502353
950261,020978,950319,141490380.71071374
020978,081170,950319,209336127.7274593
020978,950261,950259,
960643,081170,021003,108725518.27075204
081170,960643,950322,75054084.18887432
960643,950324,950322,112454363.8989797
950324,960643,960644,68186048.33280279
950371,071154,031110,57884536.721437044
071154,950371,950372,182450872.3768826
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.92583448
950361,950363,950369,176641026.35063118
950363,960652,950369,438902932.5474986
950363,950422,960652,
950359,950358,950360,101840302.2774445
950359,950361,950369,270920812.0240159
950361,950359,950360,127954133.44876935
021004,950359,950369,251933571.89390782
950359,021004,950356,298666031.2739693
950352,950359,950356,186651439.43675935
950358,950359,950352,54989228.500074476
960673,950363,950362,74775419.89140743
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035262.67469545
950445,031120,940083,63814430.49492622
031120,950445,031121,
950439,031120,950442,137104530.52375388
031119,010846,970830,121436799.26496041
010846,021046,970830,144646225.71248537
010846,950431,021046,129766132.0552397
950431,950419,950428,96174894.41034965
950419,960674,950428,148436523.32957014
960674,950419,111189,
950423,031116,950424,106771848.29874493
03P216,031116,950423,
93102,020997,071161,92561511.88466553
020997,93102,950303,80187070.10891438
031105,061149,950314,74066620.94942084
031105,061148,061149,93607826.79498152
940065,031105,950314,38812190.202757336
061148,031105,940065,63662952.68005526
940063,950300,960629,117340113.67291634
960631,950299,960633,164004836.99419808
960631,960632,950304,27190686.196288936
020993,970812,950291,43669320.76923724
950321,970812,960638,165300021.37348068
970812,950285,960638,291934036.14778244
970812,020993,950285,93203668.10537362
970812,950321,021101,317273241.4756166
950294,970812,021101,136264537.10466492
970812,950294,950291,60236126.982181475
950299,970822,960633,103506770.72016218
970822,950294,960633,211721471.68351775
950294,970822,031128,124951073.2398565
970822,940060,031128,126560348.30743751
950260,960579,960580,122092134.55572735
960579,940055,020975,169803038.39005178
960579,950257,940055,133640772.11765845
950259,960579,020975,153845919.11651784
960580,960579,950259,113635785.480313
960512,020869,950118,183873219.47625366
020869,950115,950113,113459376.28597428
950118,020869,950113,178690432.55271167
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.82102104
020884,960517,950120,169443429.46792078
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242527.3135743
940022,950147,960529,72337298.92505072
950147,940022,020892,204536939.5511948
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.733048
061150,970792,950135,201835029.3516516
940018,970792,061150,125687074.89740977
960526,061150,960525,49619463.45817102
960526,940018,061150,35585494.65212309
020877,020872,950117,252437876.64696318
950117,020872,970785,210251388.9371903
020872,940008,970785,328976148.8657746
020872,960509,940008,515084845.8537607
960522,960523,950136,189837509.48714146
960522,950132,940014,236324168.37406453
950132,960522,950136,280893828.5287548
940013,020876,970785,
020876,950117,970785,129054692.6085687
020876,020877,950117,234174012.50162098
960523,950128,950135,355332974.2041054
950128,950129,950135,449821040.80846506
950129,950128,940013,514180995.37660587
960522,950128,960523,212176870.66535282
950239,950240,960568,168400161.7517329
020961,950239,960568,90208257.96200655
950239,950238,970810,110659154.95147066
950238,950239,020961,86520125.34658444
950240,970807,960566,64800063.54490053
960566,970807,950237,60309680.02102873
970807,970810,950237,116055219.51140141
970807,950239,970810,118982191.00020182
950239,970807,950240,199349431.89927274
020952,950242,950246,275634910.6172341
950240,950242,960568,170675875.08571073
950242,950240,950246,195875666.7990809
020963,020961,960568,319140566.85283065
020961,020963,950206,317510240.8692924
950242,020963,960568,241171251.68463007
020963,950242,020952,502776565.95503855
020963,020952,950220,322494254.52040625
020964,950244,020962,102906823.54288182
950244,950246,020962,156871249.40419617
960752,020954,020955,159694406.73687378
020952,960752,950220,243712346.01646855
020958,960613,950264,365836243.38214064
960613,020958,020957,414850706.9594003
020956,960753,93005,108578445.81391594
020956,960592,960753,249923074.49489853
950222,020956,93005,124918866.87343368
960592,020956,020955,158859821.23822835
020956,960752,020955,196112632.62304467
960506,960508,940007,167253423.75692067
020862,960508,960506,244564600.2394774
020865,960508,020862,196995497.41417933
960508,020871,940007,219278885.0176241
020871,960508,020865,256530281.55619535
020871,960514,940007,308974250.8585058
020880,960514,940012,270808808.8905271
960514,970790,940012,
970790,960516,940014,461104349.5325984
960516,020877,940014,265981432.89917603
960514,960516,970790,
960516,960514,020871,503069578.6506648
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.67425737
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.3337695
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.60523546
020866,020861,950111,243911576.27358165
020881,940010,960531,236491740.70221657
960515,020881,960531,235006672.205867
020881,960515,950122,160136052.4435311
970787,020867,940007,262701503.69548008
960514,970787,940007,245299046.6144735
970787,960514,020880,265011238.90026844
970787,020880,960518,292167942.9592338
091177,970787,960518,290225367.89051116
020867,970787,091177,361085087.6480768
020879,020874,091177,187686337.70211732
020879,091177,960518,161743990.81438863
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.79313502
020891,950144,03S047,
020891,020890,950142,304926457.3619925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.0247299
950134,020887,03S047,
940011,020886,020883,227840614.84686166
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824602.87554574
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.59153843
950392,960660,950394,282082327.1229864
960660,950392,021026,196100957.02803972
960677,960766,940077,231879829.57216173
960762,950360,950354,239189830.419917
950347,960762,950354,145554666.7857251
950344,960762,950347,170550020.03420907
970823,950344,960648,176155340.2727998
950344,950347,960648,165531270.27050886
021044,021029,960676,135247025.66692004
950417,950429,960674,107936220.49134699
950421,950417,121192,
960646,950328,960645,188186973.58192992
960646,950342,950328,192689460.3766571
950341,960646,960645,124191948.16297135
970823,960646,950341,113742918.19532375
950342,960646,970823,184392650.9882659
021030,950398,950385,220575243.1915254
950381,950398,960662,261560555.01065877
950401,950398,960663,361055361.1909487
950398,021030,960663,270701117.1380337
021019,940074,950385,199723477.36553207
950398,021019,950385,323033242.0895144
021019,950398,950381,269330359.41916394
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.1184115
071157,950403,071164,163710508.54281077
071164,950403,950399,151735693.85393694
950403,960657,950399,328569498.3939562
960657,950403,950400,142338112.50233132
950400,950403,061151,151276248.66940433
950403,940078,061151,162421463.05141643
940078,950403,960666,167084673.5141441
950403,071157,960666,169731107.99982274
960768,950402,061151,207691854.5833573
950402,021031,960663,94087150.39444746
950402,021023,061151,308350501.04182255
021023,950402,960663,209229528.34007493
960679,960667,021035,233195413.85737503
960679,021048,950433,197262497.87508217
021048,960679,950434,179672677.0606934
021036,960679,021035,237864506.61331424
960679,021036,950434,358549738.44846433
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.22196272
970833,950472,021078,130556370.1065719
950472,960705,021078,87495422.54883543
960705,950472,021077,241073089.73545235
041137,950472,950474,102189811.25047873
950472,970833,950474,138281310.69581747
950414,960769,021038,124650427.70860979
960769,950414,960672,319557948.2483615
950414,021040,960672,163023316.7775311
051147,950410,021037,201323671.36996445
950410,051147,021038,211927678.05334118
051147,950414,021038,140423481.92186522
950414,051147,021040,172710956.85681674
051147,021037,950412,229002738.71447957
950470,051147,950412,599111549.7341222
141205,021052,970830,
021052,950443,970830,211860503.91048628
081166,950445,940084,82280286.36697029
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.674042955
081172,051141,950448,79985204.87345953
081172,081166,960684,69465945.53520238
031125,081172,950448,59376659.1380708
081172,031125,940085,55619666.756112754
081166,081172,940085,
021056,960684,031123,96069785.15065473
051141,021056,950447,81662687.65963925
081172,021056,051141,67935330.65760048
021056,081172,960684,105607793.7422521
021056,041134,950447,189162009.17457733
041134,021056,031123,32319127.922007285
940095,021085,960715,192131522.30258977
960713,021085,940095,37993084.4152183
021085,960713,950480,80140598.92836201
950466,950478,950477,322918008.7745761
950479,950478,021076,210217805.19616157
021076,950478,081169,323681232.7740758
950478,950466,081169,182633437.85139522
950490,960722,021092,181465155.0471221
950490,960723,950491,
021093,950490,950491,157880297.45312843
950490,021093,960722,310088892.4927671
950490,021092,940098,239976554.8163767
960723,950490,940098,
940091,960770,021065,137198160.02481288
960689,960770,940091,102881474.8055188
960770,021066,021065,147623721.06848243
960770,960689,021066,135651783.0088244
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.95565656
960693,950455,960772,221458469.07185265
950455,960693,950461,192921245.1054598
021074,950467,960717,171218662.09361213
021074,960774,950467,178263147.40822664
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.51593892
970835,950488,970836,144887444.0755272
960718,970835,970836,118313951.26636758
970834,970835,960718,200614218.64415935
950453,960771,970831,139840253.7409143
021069,950453,970831,107265986.27281816
950453,021069,960688,138631153.8023448
950451,950453,960688,234294942.35655573
960771,950453,950451,151694523.07013178
021089,970837,960719,120898566.90322596
021089,950486,970837,89959408.70997177
960720,021089,960719,49876030.47249048
021089,960720,950489,98341836.09124711
950486,021089,950489,75024198.4386521
960709,950473,960706,136665006.60054064
950475,960709,041137,251012985.42365628
950472,960709,960706,146929029.0723552
960709,950472,041137,205513321.92471966
021079,950475,021082,135420969.00908646
021079,960709,950475,205535964.07992518
960709,021079,950473,159048938.31276417
970833,960699,960703,128616243.98039465
960699,970833,960707,108775399.68859169
960699,960701,960703,99060077.21870293
960710,960699,940089,125682456.00111653
960699,960707,940089,135771592.08402032
021070,960699,960710,163647095.47265878
960699,021070,960701,204136717.86008164
950451,021063,940087,200757494.53546315
021063,960685,940087,226828905.24610877
021063,950451,960688,210471135.7135204
960685,021063,960687,103334976.90411837
950452,021063,960688,184395250.96051902
960687,021063,950452,135119313.65750033
93059,93057,960600,88999659.5691534
93057,93059,93055,
960596,93057,93055,110911338.35672742
93035,93051,93034,
93051,93048,93062,82708494.14739302
960759,93051,960594,127525309.71264623
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021626.99454448
960597,93057,960596,32882678.289338477
960600,960597,141202,
93057,960597,960600,114689044.81157711
93053,960596,93062,340010874.9393167
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262633.51745017
92106,000841,101183,
000841,92106,93046,24834735.15780472
131194,000841,93046,
960756,93041,950226,79653909.61481395
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.837766897
93099,93050,93084,131606551.0558149
93050,93090,93084,167729394.7032971
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843836.46163228
93077,93081,950296,56483528.282385856
93081,93077,93078,87417259.22914644
020847,950295,950277,125323323.09357315
950295,970818,950277,150149949.8959573
950295,93090,970819,91258345.69637564
950295,020847,93090,157045651.6211826
02S043,950295,970819,
93091,93052,93093,37719670.51818698
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.48610085
970818,93079,950277,119904866.00201406
93079,031102,950277,285682436.28078145
031102,93079,93074,106010780.4328677
93079,970818,141209,
020981,960606,940048,73097403.51815742
960606,020981,93070,177543708.77440727
950230,95105,93035,143607597.9931921
93065,93029,93063,165512920.62527853
93065,93066,93029,120903423.88498165
960607,93065,93064,98435983.96667516
960754,93065,93063,138217261.32999903
020957,960610,950272,172777269.30529878
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.3670082
020983,960570,950266,271994084.3404194
950247,020983,950267,139782300.56774798
020983,020984,950267,132027213.13635236
940047,031127,960615,158840960.75551808
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.48656909
960609,940046,00R015,
940046,960609,950270,51689484.055434406
960616,950278,93084,127946456.88885231
020987,950263,960612,176724429.91490975
020987,940047,960615,141106208.13660517
950275,020987,960615,137026001.47537053
950263,020987,950275,362922256.9518063
020987,960612,00R019,
93069,031102,93073,202125164.49487144
93069,950263,031102,
93071,93069,93073,91756183.17122085
93069,020981,940048,102905746.147773
020981,93069,93071,80808560.17270099
950271,020985,950268,104806083.62786832
960610,020985,950272,97852419.63190788
020985,960612,950272,210115609.82746387
020985,950271,960612,135453521.20063013
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.88599265
960578,020969,940054,243705632.49539846
020969,960578,950251,316465138.39355373
020969,950251,960573,245539883.37144968
020972,020971,940053,115704326.19520122
020971,020972,960576,152106329.8553094
960575,020972,940053,152760154.03200665
960576,020972,071158,166526315.715884
020972,960575,071158,164597425.74248925
950248,020966,960577,224533384.09988147
950248,020969,960573,112111745.01805046
020969,950248,960577,249283608.76673463
020976,950258,950285,273758302.88244355
950298,970822,950299,85697851.26810548
970822,950298,940060,141359000.58882028
020994,950292,960629,104336550.03115785
950292,950298,960629,110615017.57579966
960572,020967,940052,98568345.92962715
960572,950250,020967,187027766.0495353
020967,041138,00R015,
950250,041138,020967,224696584.06634834
041138,960611,00R015,
93023,93016,93026,170918200.65961576
93036,93023,93026,375566542.2581898
93018,93023,950225,92469004.47072229
950225,93023,93030,152987733.02165622
93023,93036,93030,361145679.3728805
93016,93023,93012,166362220.14595562
93023,93018,93012,112360611.07021804
93036,93045,93030,153327524.88598633
93045,93037,93030,149029120.95576483
020959,93045,93039,70111946.88298592
93045,93036,93039,104116062.17298958
93045,020959,93044,59940753.335210584
93037,93045,93044,188316921.75035745
950224,93008,93013,83743513.04437646
93008,950224,93012,112310058.66988464
960584,93020,93010,280508004.08619016
960584,93014,93020,178758578.4985289
940042,950216,93004,176310730.50205654
020947,950216,940042,176718209.19015083
960559,960561,010845,198880345.80401936
960561,950209,020948,309475295.13015634
960567,020964,020962,180303126.47043347
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.44540766
970797,950179,950178,214548763.10414535
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425795.18296835
93009,93004,93010,281007856.87967664
93009,93015,93021,215875526.55053544
93015,93009,93010,214016847.7257035
960561,020942,010845,98180275.79041167
020942,960561,020948,178589973.26560205
020924,950181,020922,295053978.36449724
091174,950181,950155,264583649.35275516
940024,020896,960533,235714811.0344616
020896,940024,950152,166107193.40548941
960533,020896,950158,
950150,020895,020894,259013182.6741836
020895,940024,020894,232438748.8473653
950155,960541,960538,187044551.43195733
020897,940023,020898,
960534,020897,960542,241254708.85990545
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.98623207
960540,950155,960538,90707358.63727395
960540,091174,950155,109826408.5019482
950200,07S067,960560,
950200,960560,020940,108692046.66349946
091179,950179,111185,
950179,091179,950178,146617390.32764295
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567416.04715315
950236,020961,950206,607480360.3771704
950204,950236,950206,214112610.34972277
950236,950197,960564,
940049,950231,960564,271375192.0190906
950197,940049,960564,217199669.2907698
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209868.2055545
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852636.7517749
960556,020917,020931,399848694.50172234
960556,940035,950178,222438688.37245917
020917,960556,950178,611881947.6325827
960557,07S067,950180,
020921,091174,950154,409974318.2070287
950181,950182,020922,166994443.09273365
950182,950181,091174,442036746.319707
020921,950182,091174,348730911.4854031
950182,020921,950184,95902180.0874478
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962701.29404828
020910,071159,940029,219002077.2554183
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.5401329
970796,071159,960544,317712050.6397585
071159,970796,940029,248269623.6224674
970796,020912,940029,123511316.52656792
071159,020908,960544,273991801.04322577
950165,020908,071159,270646223.1491651
960543,950165,950163,167309189.9893305
960543,020904,970798,168576816.88831002
950165,960543,970798,335271212.5310496
950311,020999,960636,95124849.5101687
020999,950311,041129,98421194.02487189
061148,950311,960636,82002436.50098428
950309,950311,061148,356594111.71180874
041139,031106,960637,72658726.17427981
020999,031106,041139,100627813.49536076
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153507.54970387
940062,051143,950321,185661128.9318525
940062,950320,960639,137095028.4463013
940062,950321,950320,171696576.71153718
071156,950315,950367,85780773.12277022
950315,031107,950367,81401608.89170688
950315,071156,950316,21232719.728640217
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.50391465
950353,950355,940067,63092631.761292584
950353,950348,950351,117065684.02918747
950353,950351,950356,84728870.5186475
950355,950353,950356,77779164.88682063
960642,950332,021003,75730094.58457893
950332,960642,950331,191502300.68069857
021002,960642,960641,178533724.98654026
960642,021002,950331,171227346.99352205
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.29576056
960643,950333,960644,54609384.601392604
950332,950333,021003,71017819.5906805
960644,950333,950335,110565754.32814723
950333,940067,950335,191143082.7175491
950333,950332,940067,151133550.52769908
021013,031112,960653,66218546.31116776
031112,021013,950374,85075435.95540667
950374,021013,041130,48321830.63146305
141203,021013,960653,
021013,970826,041130,86434546.40368053
021013,141203,970826,
960673,970827,950416,131618668.37066188
950416,970827,021041,139650394.14198342
970827,950415,021041,87089270.44288474
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.56707558
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.51870773
041131,950421,121192,
950421,041131,071153,106934901.00497374
021051,031119,940083,68937546.91984893
021051,010846,031119,127033016.31130233
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.94130453
031116,950420,950424,132653032.16423754
950420,031116,021041,76166269.96993428
950415,950420,021041,98029595.43769862
950418,950420,950415,147117583.09058148
031121,950444,950442,12465572.811377177
021053,950444,031121,46254870.03601784
950444,071152,950442,70421178.7751241
950440,960675,071153,163762881.70266518
950440,950441,960675,242484771.7764495
041131,950440,071153,150217090.94979653
950440,041131,071152,95912641.35209978
950440,950444,021053,48041005.31393044
950444,950440,071152,175174925.0016253
950441,021055,031122,31147601.499155793
950440,021055,950441,148525710.44869697
021055,950440,021053,62494134.88409234
93102,93103,93099,84725810.21489
93050,93103,041136,74995156.18452759
93103,93050,93099,74348595.61627403
020996,950305,950303,91169711.06128375
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.77227694
960526,960528,940018,201812705.42466792
960528,950146,960529,71424517.62722345
950147,960528,960529,75486607.49174424
960528,960526,960525,248507433.8532311
950140,960528,960525,782216794.6694127
950146,960528,950140,202326344.87146315
020877,960520,940014,171337238.5251295
960520,960522,940014,150812648.72504452
020876,960520,020877,207964524.81094575
960520,950128,960522,236565156.0227643
950128,960520,020876,277430132.33638555
020882,020876,940013,102221945.26594901
950128,020882,940013,116742342.92643267
020882,950128,020876,148307003.16930294
960752,940044,020954,124704187.56280525
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.81200977
960592,950223,960753,240795703.3634484
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.02820122
020957,960593,940045,108203937.64537701
020958,960593,020957,218554664.49350345
960593,950223,960592,195271586.17631584
950223,960593,020958,163560293.313616
022005,020872,020877,294087342.40043783
960516,022005,020877,307828684.3707728
020872,022005,960509,214276550.78876096
022005,960516,020871,430059813.02930856
022005,020865,960509,247438022.39267695
022005,020871,020865,312317823.08267933
950121,960511,020866,339069796.1506208
960511,020861,020866,203450033.80772886
970789,020887,960521,258243414.73670256
020879,970789,960521,268004431.01262012
970789,020879,960518,151223463.61001337
020887,970789,020885,368885616.6161263
020880,970789,960518,166585224.15396065
970789,020880,020885,400415285.05262333
950138,970793,940015,286111160.3098213
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.6415106
970791,940011,960521,305207161.5070851
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444850.1284959
970788,020886,950112,266107591.25590357
970788,950124,960513,327124328.4427899
970788,950121,020883,224377633.90920877
960655,950380,950390,113456172.44899862
041135,950389,021016,195723452.7295381
950389,041135,021026,118855800.23496541
950392,950389,021026,152657789.95616373
021029,021028,960766,171864371.92652252
960766,021028,950394,179117789.7514108
021028,950392,950394,248170259.2916698
021029,950397,960676,149994544.60069206
950397,021029,960766,156502733.5001012
960677,950397,960766,22668596.412397847
960674,950427,950428,183691849.57302842
950428,950427,940077,
950427,960677,940077,269084006.985399
950429,950427,960674,147644597.207221
950346,970823,950390,216716705.6982692
950346,950344,970823,173244449.54555717
950357,021006,950425,238603621.05586833
021006,950357,940071,97915984.98774716
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266627.62900273
950360,950357,950362,389485253.9092994
960762,950357,950360,463114195.9747779
960762,950350,940071,64402053.49450818
950344,950350,960762,121273308.88867061
950346,950350,950344,161950546.33994922
950350,021006,940071,100161430.83850129
950350,950346,021006,184186868.1700416
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.18767048
021045,950397,960677,38132498.64552677
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.68769811
021045,950427,950429,166865790.55765957
950398,960664,960662,286800624.0056746
960662,960664,950394,275483265.37430423
021032,960664,950401,195685906.12669092
960664,950398,950401,309862909.83638346
950394,960664,940077,333766228.9438778
960664,021032,940077,156263195.05054334
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983537.43255493
021052,021047,041132,192425739.44687587
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.27742404
940088,950473,970828,355210375.63591135
960706,940088,021077,126034181.40139149
940088,950470,021077,149324212.2552812
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612809.06965794
021054,960684,960683,126279529.24482018
950443,021054,960683,125733871.61676224
021052,021054,950443,170508236.56833473
021054,041132,031123,102008393.86796522
960684,021054,031123,141181114.62243503
021085,021086,960715,107709813.42322741
021086,021085,950479,158806205.99697232
021086,950481,960715,157194843.2880174
021086,950479,950481,238402196.98452035
950478,021083,950477,190425267.68708473
021083,960711,950477,141491349.42598185
950463,021068,960774,161793234.9980393
950463,960693,021068,169497219.09331155
021074,950463,960774,112289311.81563403
970834,960775,960717,291239027.020549
