st1,st2,st3,area
960775,021074,960717,127725618.25726147
960773,960775,950468,219550289.38731748
960775,970834,950468,289153377.63495433
950476,940090,021082,238146305.6313456
940090,021079,021082,268028709.11070803
940090,950476,021080,178692001.27827227
950473,940090,021080,270439098.9211131
021079,940090,950473,139101471.47359774
960596,960595,93062,321870499.56759506
960595,93051,93062,71938081.26655592
960595,960596,93055,105363190.28897178
960595,93055,960594,28549419.095513403
93051,960595,960594,15157525.077456405
95105,93042,92106,59037738.77017123
92106,93042,970813,92948943.3123313
93042,93068,970813,77622455.27731474
93042,950230,93068,52792695.636174925
950230,93042,95105,54231688.37242172
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.84776851
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619327.49216112
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415014.832188
990838,990840,091178,
950296,990840,990838,465663629.0505241
93081,990840,950296,108339200.83690092
990840,93081,02P115,
93091,93092,970820,45230031.19233291
960623,93092,93091,31501570.331756186
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.707030598
990840,93092,091178,67264047.59890324
93094,960623,93091,29993363.56968802
93094,93095,091178,26637084.315853443
93094,960624,93095,11312631.270895077
970820,970817,141209,
000842,970817,970820,63113475.07473186
970817,93079,141209,
93079,970817,93074,59136433.87345112
970817,93078,93074,99708899.5977343
970817,000842,93078,97953208.6412852
960621,93043,970813,33823349.37543668
93043,960621,93038,37957665.70406952
93068,960621,970813,64615256.98042512
960621,93068,93038,81365971.93683326
93066,950229,93035,53379815.26839164
950229,950230,93035,37329910.66820786
950221,960591,950265,119200432.864355
03S046,950221,950268,
950268,950221,950267,364805215.7756718
950221,950265,950267,354050794.6539328
960591,020982,950265,215047862.65702933
950265,020982,020964,278553136.5812196
020982,950244,020964,163972322.83528775
950244,020982,950246,237571198.24028972
020982,960591,020954,310442576.2228294
020982,940044,950246,354216745.7506065
940044,020982,020954,193834514.0732242
950276,960616,950277,241542938.92885745
950275,950276,950277,248402841.63715592
950276,950275,960615,200597787.73309568
031127,950276,960615,219661694.4851088
020986,960609,960611,206228069.03771505
020986,031127,940047,130070190.81846577
960609,950273,960608,66284860.53394921
960608,950273,00R019,
950273,020986,940047,160789209.4878205
020986,950273,960609,204063214.09365147
950273,020987,00R019,
020987,950273,940047,159195248.42311093
031103,93102,93099,77723008.90597127
93102,031103,950303,66820369.9305168
950300,950293,020994,124986031.59452544
940061,950278,960616,125928283.49171102
940061,950293,950278,128581719.52711603
950263,970809,020979,151336321.69655192
93069,970809,950263,172629864.90126792
970809,93069,940048,151199145.1742059
970809,960613,020979,165155085.39152366
950264,970809,940048,146322812.9484658
960613,970809,950264,313178066.77410126
020993,950286,950285,95276922.50943565
950286,020976,950285,166254599.73697084
950256,950258,020976,191892715.65870634
950258,020977,950285,281030128.4811016
020977,950317,950285,427523617.25797164
020977,950260,950317,167971434.08240354
020977,960579,950260,131373839.3793625
960579,020977,950257,174701450.88223177
020977,950258,950257,242276214.66881663
960630,940063,960629,48911557.95978776
950298,960630,960629,103292800.39792478
960630,950298,950299,111181992.20650008
960631,960630,950299,138676111.90009934
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.15768994
93007,93008,93003,161256172.7387113
93007,93011,93013,141545366.06365046
960583,960582,93003,137146265.79506415
960583,93008,93012,146662513.5920025
93008,960583,93003,121194724.25673679
950215,93002,960590,136338356.9964811
93006,960584,93010,108618436.38212848
960584,93006,93002,172280692.7795491
93004,93006,93010,152422982.23314676
950216,93006,93004,192631644.70279786
93006,020947,93002,354281201.8457541
93006,950216,020947,199001912.1589799
950209,960586,020948,271906822.5137679
960586,950217,020948,309746598.60756963
950202,960561,960559,108050609.24020264
950209,950202,020939,251599543.05625576
960561,950202,950209,236040684.57930812
950217,960585,020948,169681961.72668338
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509490.71539111
950240,940051,020962,171232108.35213053
940051,950240,960566,202614366.836881
940038,950179,020920,194402660.96825045
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.2397472
960535,020895,950150,218773555.34211075
960534,960535,950150,488875234.30460006
950151,960535,960534,192424653.15698424
010844,950151,960538,321291580.31708115
960541,010844,960538,194043983.77568987
950181,950183,950155,197526153.82232153
950183,960541,950155,444734164.58248216
950183,020924,970798,253049775.36420628
950183,950181,020924,422155925.6481513
020904,950183,970798,190850814.5811627
950161,950159,020904,303545773.8493754
960543,950161,020904,118283764.43468016
950161,960543,950163,89554514.3414014
950161,950163,970795,177406525.00545108
020897,940026,960542,273755826.1290008
940026,020897,020898,416600294.8113219
091174,940026,020898,255420709.49340877
940026,960540,960542,255857235.0763306
960540,940026,091174,180822248.42728582
020924,950187,970798,270317671.95485336
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.4847519
970797,020936,020920,215663072.32447693
020936,950200,020920,205296660.0144649
020938,950200,020940,124041776.59064105
020938,950205,950201,225365414.87953588
950205,020938,020940,205424833.9619498
020920,020938,950201,233310050.77792445
950200,020938,020920,190634881.15944892
020928,950193,020913,140741401.25018895
020928,970796,960544,274092290.1091219
970796,020928,020913,267709573.0910517
950190,020928,960544,199323762.66833928
020916,950173,020915,95937790.88988079
950173,020916,020912,265558285.98462558
950173,970796,020913,235099754.95400319
970796,950173,020912,238561697.91732723
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270160.63138697
020916,051145,020912,211612519.57645833
051145,020911,940029,160031009.2334802
020912,051145,940029,99542643.84058273
020916,020918,020914,171796353.53272048
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.31232518
950176,06S059,960549,
020918,950176,960549,77517948.714381
950176,020918,020916,93878546.25612774
950174,020917,131195,
950174,950173,020913,158582022.7301772
020917,950174,020931,261406995.9985445
950174,131195,020915,
950173,950174,020915,122216169.09258874
950174,950193,020931,442185701.5401382
950193,950174,020913,199182795.0071656
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736228.2495866
071162,940049,950197,327459588.41619164
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.7781697
960557,020934,940035,99236747.34959905
950178,020934,950180,227113200.3281288
940035,020934,950178,199452001.85970017
970803,960557,940035,128231737.5994107
960556,970803,940035,133946380.5376675
970803,020933,970799,187674478.1062763
020933,970803,960556,250917341.0762112
940033,960556,020931,224115028.85310435
940033,020933,960556,153570909.68812034
07S067,950198,960559,
950198,950202,960559,253527620.20759282
950202,950198,020935,410135654.5696497
960557,950198,07S067,
020909,020907,950166,184513734.15389708
071159,020909,950166,209514727.3792317
020910,020909,071159,270664754.61978567
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.14082375
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.1614356
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.8100007
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879500.80126393
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.48775414
031106,950312,960637,56322656.78238907
950312,020999,041129,128029505.54098654
950312,031106,020999,93127062.62257172
940064,960634,041129,120432827.44734557
950311,940064,041129,114192747.38904049
940064,950311,950309,182321761.7068299
940064,950309,021101,234086281.95523193
960634,940064,021101,191960201.68927994
950364,950310,021007,104666011.88033618
950310,950364,021008,159458529.8690381
950310,950326,021007,111988724.05475554
940062,950323,051143,86372251.83449738
950310,950323,950326,134264609.9306586
950323,950310,051143,174942479.83055902
950326,950323,960639,106951642.23912711
950323,940062,960639,63546937.113199085
950262,960642,021003,116065302.7386665
151210,950262,021003,
960642,950262,960641,187482204.51825517
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.982273504
031114,950416,021041,49973385.42390935
031114,131198,950416,
950420,021042,960675,106652631.03449187
021042,950420,950418,100287272.74380904
960675,021042,071153,146466539.53472582
021042,950421,071153,97651845.54508084
021042,950418,950417,97609244.47099303
950421,021042,950417,139586609.22956437
940082,021053,031121,55656059.10283615
940082,021055,021053,87300972.51631562
021055,940082,031122,44288640.82815457
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.38669951
93104,93103,93102,66581244.53350875
041136,93104,071161,29180630.978221852
93103,93104,041136,59370470.62218702
940063,950302,950300,143869305.21148476
950302,020996,950300,143596084.4862786
020996,950302,950305,70601974.41732912
950302,020998,950305,199920510.3578264
020998,950302,950304,142849828.22491485
950302,960631,950304,160947430.07001698
960630,950302,940063,47001405.91307345
950302,960630,960631,178065816.0543874
970802,020952,950246,157210168.0606682
940044,970802,950246,86859812.47081834
970802,960752,020952,170162695.3166537
970802,940044,960752,90716132.04953745
020873,960511,950121,314890420.68928117
020873,970788,960513,521796710.0276785
970788,020873,950121,444111148.9951671
960511,950114,020861,258731257.52144653
950114,960507,950108,337454734.49142855
020873,950114,960511,324872966.92043686
950114,950108,960503,564417582.0032499
020861,950114,960503,372319347.36161643
950134,020889,960521,236280797.17743656
020889,970791,960521,304900750.3971601
970791,020889,950138,190969588.88267323
020889,970793,950138,216633047.07519007
970793,020889,950134,197491520.29536533
000843,021017,950378,153657385.80686763
950380,021017,000843,108255103.74658476
950378,021017,021014,127157305.0711295
021017,960655,021014,157448410.7236414
021017,950380,960655,72397138.30040936
021027,000843,021016,283596044.35035473
950389,021027,021016,201563034.84654045
000843,021027,950393,101767629.18608987
021027,950392,950393,135384437.48663992
021027,950389,950392,204981177.62144035
141204,950426,021044,
950418,950426,950417,201209893.03048012
950426,141204,950417,
021044,950426,950425,155687521.50478745
950426,970827,950425,182114064.60387462
950426,950418,950415,131170693.41248782
970827,950426,950415,101291508.5167275
950395,960765,950393,236438634.76961142
950395,021028,021029,143172427.5655557
950392,950395,950393,222442550.4743807
021028,950395,950392,190776297.95692
021044,950396,021029,179634470.146376
950396,950395,021029,212464885.6412309
950395,950396,960765,189287664.17643622
950396,021044,950425,125907354.24017334
021006,950396,950425,275731208.0260002
960765,950396,021006,156973200.54220673
950391,000843,950393,249462933.80154517
960765,950391,950393,281767918.1048058
950380,950391,950390,104143880.76776485
950391,950380,000843,231331041.36815184
950391,950346,950390,77389813.07380174
950346,950391,021006,206217755.83501372
950391,960765,021006,229622179.1878122
021033,960678,960767,182168551.54993096
021032,021033,960767,139564043.35588083
021033,021032,950401,176549550.08102638
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.7605826
960667,950405,960768,135109174.32015887
021031,950405,950401,278707665.9509726
950405,021033,950401,127056139.36784504
950405,950402,960768,227838978.8054398
950402,950405,021031,141507491.53451258
960712,021085,950480,244062771.3224631
021084,960712,950480,213447415.80170283
021085,960712,950479,221978607.54165918
960711,960712,021084,294258276.53956234
021083,960712,960711,119728772.79016246
960712,950478,950479,190047074.41207993
960712,021083,950478,150246873.81286165
960697,960773,960696,70305970.57250366
960697,960775,960773,157024640.52204797
960697,950463,021074,193949558.16251028
960775,960697,021074,186140640.31823334
960694,960697,960696,27809895.914322622
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072702.59663242
960620,950297,051144,84465171.84883891
950297,960620,93085,58906690.43745654
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.753294826
970814,950297,93085,80260613.86422978
970814,93086,960628,38954393.10086791
970814,93085,990838,46116342.33397818
93086,970814,990838,57606136.35135943
93077,93075,93073,157679462.25321305
960622,93091,93093,24634009.74096961
960622,93094,93091,19536576.011677075
960624,960622,93093,12369836.374743441
93094,960622,960624,11870523.084614305
960623,960625,091178,16177351.408317674
960625,93094,091178,2354625.224254016
93094,960625,960623,7557060.397622222
93031,950229,93066,71619979.4804695
93031,93065,960607,73582193.11293983
93065,93031,93066,149507008.1706147
93038,93031,960607,88877972.37410842
93068,93031,93038,142104396.40639102
950230,93031,93068,80428582.21424812
950229,93031,950230,48075891.88409621
960591,950269,020954,338791611.90391445
950221,950269,960591,77099453.1902172
950269,020957,940045,137271418.86234084
020954,950269,940045,369486153.7783286
950269,960610,020957,120590119.05051309
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.51732224
950251,950279,960573,316252836.7703969
020995,031103,93099,125370511.40055798
020995,93099,93084,98502132.0347564
950278,020995,93084,90472738.00214013
950293,020995,950278,136053404.39769375
020995,950293,031103,238464230.9084529
950301,950293,950300,113466976.11325952
950293,950301,031103,157572995.42399082
031103,950301,950303,71568098.6166073
950301,020996,950303,89413002.56311801
020996,950301,950300,117778917.1021558
950293,020992,020994,183266038.41399682
940061,020992,950293,147062396.4192376
020992,940061,950284,180515490.2083537
940060,950288,031128,96971076.31508398
950288,950286,020993,106493648.04363257
950288,950291,031128,82029988.64658204
950288,020993,950291,77634747.6311938
950256,020974,950258,286678794.1177503
950258,020974,950257,161159037.5683782
020974,960578,950255,180963580.10132894
020974,950256,960578,269018361.20673645
940055,020974,950255,155423668.38403684
950257,020974,940055,79697393.84265788
950248,020968,020966,137739444.72856864
020968,02P207,020966,
020968,950248,960573,74531445.32194147
960572,020970,950250,194998091.2971275
92110,960584,93002,123028461.97369356
960583,92110,960582,147008494.19611564
950215,92110,93002,119589977.30922662
92110,950215,960582,119271122.7811746
950213,960588,960590,96699558.7486833
960588,960585,950217,157955299.14696103
950219,960588,950217,242878011.03803957
950219,950215,960590,253930003.61681053
960588,950219,960590,184730297.67068213
950202,940040,020939,234991063.2195342
940040,950202,020935,414645899.8820829
940040,950236,950204,315923529.3380428
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.124296
960585,950210,020948,192020991.87609634
950210,020943,010845,194927736.4272372
020942,950210,010845,107540208.83027245
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.80103624
960539,020901,950156,140044530.2741847
950159,020901,020899,244084620.34424764
020901,950153,020899,78615942.58996865
020901,020903,950156,205340892.32323688
020901,950159,020903,200082603.2651247
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.89762145
950183,020902,960541,293654645.5841504
950160,950161,970795,221241588.04089466
020905,950160,970795,193025296.80809072
020903,950160,020905,219695162.03126138
950159,950160,020903,202990187.8533151
950161,950160,950159,326517848.94487965
020921,020923,950184,33536505.564615574
950194,960551,02P104,
020923,960551,960552,242475884.4603436
950182,950185,020922,122959185.213355
950185,020924,020922,114608520.75919233
950185,950188,020924,289700162.3053246
020908,020926,960544,218231761.08303335
020926,950190,960544,177276939.50134912
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141327.4812015
950234,950236,960564,209184978.65769097
950234,111186,950236,
940032,020932,950196,216371889.78383636
020932,940032,950194,
970803,950199,960557,115464011.54086214
950199,950198,960557,216467898.6523841
950199,970803,970799,133134605.67913891
950196,950199,970799,314277843.31483865
950197,950199,950196,
020935,950199,950197,402366536.9124565
950198,950199,020935,247786494.04522616
960635,950312,041129,111051084.31169556
960634,960635,041129,121800109.15491408
950312,960635,021008,175642407.71696758
960635,950310,021008,190241687.57449272
960635,960634,051143,126568778.51235071
950310,960635,051143,193255654.07308155
020868,020873,960513,287463154.90973747
020868,950114,020873,374648980.6137502
960507,020868,960513,186122030.8276752
950114,020868,960507,280590369.676219
960695,960694,950461,75252201.13912131
960695,960697,960694,63119087.01081953
960693,960695,950461,65005475.50851959
950463,960695,960693,46620705.86898312
960697,960695,950463,45714809.547458686
960626,93043,051144,37641353.864782594
93049,960626,051144,81521656.51515624
960626,93049,93046,57525178.726488896
960626,93046,970813,41844119.23698037
93043,960626,970813,22969254.510763448
970815,93075,93077,35362390.91787418
93075,970815,93076,46509297.76903774
970815,93077,950296,32608469.899777193
93076,970815,051144,135415225.02422348
960620,970815,950296,235486059.3746107
970815,960620,051144,121391048.29139557
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.16734073
950274,020989,950276,173660714.15300623
020986,950274,031127,99826085.44548418
970811,940061,960616,204365849.2294063
020989,970811,960616,170523081.28401634
940061,970811,950284,118530532.21248092
950282,950256,020976,267602976.04753053
950282,950280,950256,324008152.6405811
960617,950279,950251,163910620.35664973
950280,960617,950256,331555952.95000327
960578,960617,950251,217879438.793239
950256,960617,960578,289830675.65841955
020990,950280,960619,210558322.8431324
020990,960617,950280,171738648.22316244
960617,020990,950279,211961162.48348898
950298,950289,940060,209267122.74571544
950292,950289,950298,98858945.4403841
950289,020992,950287,112728530.3452599
950289,950292,020994,84679820.48586017
020992,950289,020994,193988226.188161
950287,940059,960619,86488038.06561954
940059,020992,950284,202053231.7269907
020992,940059,950287,161082164.85662678
02P207,950249,960572,
950249,020970,960572,162049238.14181626
020968,950249,02P207,
950249,020968,960573,97066200.05870664
950279,950249,960573,245798869.37616053
020970,950249,950279,104082276.91728652
020970,960618,950250,252010651.03259102
960618,041138,950250,229890585.89352068
960618,020970,950279,170539143.8383133
960584,960627,93014,112128323.68990009
92110,960627,960584,1758511.9759995847
93014,960627,93012,156167698.12201995
960627,960583,93012,131566672.34971884
960627,92110,960583,1966972.1009064657
020965,960588,950213,87067632.58010593
960588,020965,960585,175638461.19020388
020965,950213,960581,128515072.35822287
950212,020965,960581,103584640.05877258
950207,950204,950206,134316421.7385766
020963,970801,950206,180846864.47918773
970801,950207,950206,178493191.56219053
950207,970801,960563,191788351.17366192
970801,020963,950220,310451783.9313926
93001,960589,950222,314765991.5043918
93001,950222,93005,308241696.79552317
93011,93001,93005,295960745.6904322
93007,93001,93011,255614269.56015489
960563,020949,960586,291163359.6845284
970801,020949,960563,180275450.42985797
960589,020949,950220,337284721.4140213
020949,970801,950220,280957556.4275427
071163,960589,950220,183778358.07908797
960589,071163,950222,198470740.45600823
960752,071163,950220,198583745.26410505
071163,020956,950222,109852388.7492798
020956,071163,960752,358330076.1633535
960586,960587,950217,204781316.3546702
960587,950219,950217,189226900.1773886
950215,020951,960582,97252632.76215062
950219,020951,950215,133903690.58075851
960582,020951,93003,178971688.7917188
960535,091175,020895,211721419.6652385
02P103,091175,960535,
091175,960541,020899,450630324.9246966
091175,010844,960541,157582485.13529277
091175,02P103,010844,
950157,950159,020899,296243907.2669685
020902,950157,020899,205377581.2317134
950159,950157,020904,188987135.0979247
950157,950183,020904,241208028.32506254
950157,020902,950183,261919127.18623468
960551,940030,02P104,
940030,960551,020923,128953604.26387136
940030,020923,020921,247060774.48369873
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404409.14729288
950186,960552,950188,169163370.05608344
950185,950186,950188,389433140.9515982
950186,950185,950182,384298729.98192215
950186,950182,950184,325493897.54473597
020923,950186,950184,122241862.1789866
960553,020926,020908,192802430.28319114
020926,960553,950187,156067574.76149657
960553,020908,950165,162788276.73689342
960553,950165,970798,378201821.3089367
950187,960553,970798,241096816.55981186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433287.3961161
950195,950196,970799,307759315.152465
020933,950195,970799,326585954.96345353
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.08857214
960614,950274,020986,122130280.41074327
950274,960614,020989,96970477.73635888
950286,020991,020976,212460036.1501757
020991,950282,020976,161259022.9978126
950288,020991,950286,160358212.5346892
020991,950288,940060,233269645.27673542
950289,950283,940060,279951612.4929249
950283,950289,950287,169391401.29066482
950283,020991,940060,208848544.67543927
020991,950283,950282,123726716.50360975
950283,950287,960619,318264974.44079894
950280,950283,960619,328133354.8094868
950282,950283,950280,142387839.36486956
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.28640193
020965,020945,960585,227615594.20085546
020945,020965,950212,108606294.40582782
950210,020945,020943,145114713.55171618
020945,950212,950211,159753617.99790606
020943,020945,950211,146806299.8544173
950207,020941,950204,166990680.00021747
940040,020941,020939,163039365.9638177
020941,940040,950204,321849439.1496435
020941,950209,020939,170849142.48786953
020941,950207,960563,183724446.38921937
020941,960586,950209,277484677.64059937
020941,960563,960586,306407498.2926195
960587,020950,950219,171469872.30471256
020950,020951,950219,114352924.96979737
950153,960537,020899,116355355.72845772
960537,091175,020899,194130678.01103243
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754284.8134557
020895,960537,940024,430056523.7444162
091175,960537,020895,182849253.09618402
131196,950189,950188,
950189,020926,950187,241096165.99990246
020926,950189,950190,188218326.21258646
950189,131196,950190,
950188,950189,020924,347559704.22442096
950189,950187,020924,230952596.5969529
950193,020929,020931,264116941.19873598
020929,940033,020931,258761137.46996465
020929,131196,950192,
950195,960555,940032,163889287.91508555
960552,020925,950188,261893636.76098365
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381803.6422852
021100,96S006,93076,
020981,021100,93070,132162277.35001662
96S006,021100,020981,
020988,940059,950284,159061172.2881143
960614,020988,020989,168842499.2999381
970811,020988,950284,93643440.61145951
020988,970811,020989,144117714.7952013
950281,960614,960611,104451238.03199151
021099,950281,960611,96296210.98128876
950281,020988,960614,89569385.3023358
950218,020950,960587,222756398.4413699
020949,950218,960586,367219968.9423437
950218,960587,960586,263370904.41044685
950218,020949,960589,155808782.8380478
93001,950218,960589,221802918.91461268
020951,940043,93003,196558051.71402228
020950,940043,020951,111739639.79018427
940043,93007,93003,220832355.5481179
940043,93001,93007,240917878.18737924
940043,950218,93001,299095490.2446569
950218,940043,020950,106810972.99184121
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.9041302
020928,960554,950193,115997264.43195467
950190,960554,020928,141307534.5696619
020929,020930,940033,303565768.2826767
020930,020929,950192,298705740.8548857
940033,020930,020933,169989162.47049242
020930,950195,020933,369726678.5326297
960555,020930,950192,270217035.7710661
020930,960555,950195,304501040.7819906
020925,950191,940031,81607873.89752568
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261482.05664676
960555,950191,940032,120115626.40395692
940031,950191,950192,263048994.21390557
950191,960555,950192,227941654.43144658
93072,021100,93076,45156824.76841081
93072,93043,93038,120568555.08073105
93072,93076,93043,136616247.58677074
93072,93038,93070,103785993.98352027
021100,93072,93070,60282925.43811267
940058,021099,960618,154291019.86623877
940058,950281,021099,146117127.13306516
940058,020990,960619,302900203.4973517
950281,940058,020988,216093978.27696535
020990,940058,950279,262147595.78431374
940058,960618,950279,164718142.70256874
940059,940058,960619,135443456.87026784
020988,940058,940059,333443824.5182929
