st1,st2,st3,area
950463,960693,021068,169497258.26593694
021074,950463,960774,112289300.62184
970834,960775,960717,291239072.85987955
960775,021074,960717,127725576.97790077
960773,960775,950468,219550243.91602787
960775,970834,950468,289153346.51118416
950476,940090,021082,238146221.1369621
940090,021079,021082,268028610.2497397
940090,950476,021080,178692029.01686662
950473,940090,021080,270439095.2090262
021079,940090,950473,139101477.9975441
960596,960595,93062,321870591.0129533
960595,93051,93062,71937997.92014387
960595,960596,93055,105362990.58866134
960595,93055,960594,28549349.235741507
93051,960595,960594,15157501.728098746
95105,93042,92106,59037702.415585555
92106,93042,970813,92949042.47877671
93042,93068,970813,77622574.59171912
93042,950230,93068,52792737.795112014
950230,93042,95105,54231715.9214441
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.82306631
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.44162
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.29783021
990838,990840,091178,
950296,990840,990838,465663731.8729292
93081,990840,950296,108339173.29235725
990840,93081,02P115,
93091,93092,970820,45230049.8446953
960623,93092,93091,31501582.21359243
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.896504328
990840,93092,091178,67264042.01911981
93094,960623,93091,29993372.151584666
93094,93095,091178,26637016.372164104
93094,960624,93095,11312623.326123212
970820,970817,141209,
000842,970817,970820,63113527.80605081
970817,93079,141209,
93079,970817,93074,59136508.102927424
970817,93078,93074,99709055.53120522
970817,000842,93078,97953270.94473338
960621,93043,970813,33823360.059446536
93043,960621,93038,37957595.08530953
93068,960621,970813,64615363.70251913
960621,93068,93038,81366111.58966811
93066,950229,93035,53379824.274516754
950229,950230,93035,37329957.95064132
950221,960591,950265,119200727.51205046
03S046,950221,950268,
950268,950221,950267,364806094.0943499
950221,950265,950267,354051179.92206234
960591,020982,950265,215048934.14692557
950265,020982,020964,278553638.4888373
020982,950244,020964,163977063.2670614
950244,020982,950246,237573072.60794398
020982,960591,020954,310443773.75600934
020982,940044,950246,354217173.8526591
940044,020982,020954,193835068.2887447
950276,960616,950277,241543171.89990744
950275,950276,950277,248403211.89838058
950276,950275,960615,200598109.47256282
031127,950276,960615,219661861.67485014
020986,960609,960611,206228320.98687232
020986,031127,940047,130070369.29138456
960609,950273,960608,66285087.98791189
960608,950273,00R019,
950273,020986,940047,160789367.1851524
020986,950273,960609,204063308.53763208
950273,020987,00R019,
020987,950273,940047,159195301.68452886
031103,93102,93099,77723013.70457916
93102,031103,950303,66820362.62072046
950300,950293,020994,124986061.85120246
940061,950278,960616,125928464.37913269
940061,950293,950278,128581876.00411555
950263,970809,020979,151336473.89751875
93069,970809,950263,172629803.42472646
970809,93069,940048,151199450.0193539
970809,960613,020979,165155474.54595727
950264,970809,940048,146323317.4860166
960613,970809,950264,313178728.7060865
020993,950286,950285,95277024.96225877
950286,020976,950285,166254739.21560115
950256,950258,020976,191892789.86318484
950258,020977,950285,281030164.36460894
020977,950317,950285,427523554.81162965
020977,950260,950317,167971515.09651724
020977,960579,950260,131373858.26884894
960579,020977,950257,174701548.37933812
020977,950258,950257,242276253.43081063
960630,940063,960629,48911537.04871415
950298,960630,960629,103292802.53236403
960630,950298,950299,111182001.89583461
960631,960630,950299,138676148.20094782
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.64830105
93007,93008,93003,161256728.58875364
93007,93011,93013,141545779.59698173
960583,960582,93003,137147004.35250747
960583,93008,93012,146663016.8061995
93008,960583,93003,121195368.58431527
950215,93002,960590,136338924.3602856
93006,960584,93010,108618953.38371508
960584,93006,93002,172281604.04173625
93004,93006,93010,152423941.61034247
950216,93006,93004,192633028.78303358
93006,020947,93002,354283067.62549
93006,950216,020947,199003416.8400393
950209,960586,020948,271908546.41795856
960586,950217,020948,309749053.3043054
950202,960561,960559,108051991.61331524
950209,950202,020939,251601779.54586053
960561,950202,950209,236042941.5528847
950217,960585,020948,169683842.61935586
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.2986861
950240,940051,020962,171232697.75580817
940051,950240,960566,202614900.82328552
940038,950179,020920,194406529.08518392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699144.13957444
960535,020895,950150,218773823.48079735
960534,960535,950150,488875927.51268363
950151,960535,960534,192424945.35591438
010844,950151,960538,321292370.85021424
960541,010844,960538,194044962.85500798
950181,950183,950155,197527161.51185626
950183,960541,950155,444736474.7921498
950183,020924,970798,253052243.2022999
950183,950181,020924,422157745.7530638
020904,950183,970798,190852081.55109775
950161,950159,020904,303549182.7433079
960543,950161,020904,118285035.31783988
950161,960543,950163,89555685.90914865
950161,950163,970795,177408558.3451797
020897,940026,960542,273756320.4852288
940026,020897,020898,416601222.0065313
091174,940026,020898,255421442.52961725
940026,960540,960542,255858180.60085657
960540,940026,091174,180822794.71142325
020924,950187,970798,270319304.16244686
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813196.0141269
970797,020936,020920,215667095.20750436
020936,950200,020920,205300970.65147996
020938,950200,020940,124043446.42249511
020938,950205,950201,225369370.47215024
950205,020938,020940,205427773.45088345
020920,020938,950201,233313872.08339757
950200,020938,020920,190637793.6047131
020928,950193,020913,140743414.90063015
020928,970796,960544,274097112.0423309
970796,020928,020913,267713462.6999907
950190,020928,960544,199326292.0146313
020916,950173,020915,95941237.24795787
950173,020916,020912,265566418.70957056
950173,970796,020913,235104686.4409301
970796,950173,020912,238566852.0248145
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274134.42611185
020916,051145,020912,211619509.56626344
051145,020911,940029,160035110.5261695
020912,051145,940029,99546071.05739608
020916,020918,020914,171800735.4484523
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.9783047
950176,06S059,960549,
020918,950176,960549,77520277.05196063
950176,020918,020916,93881757.7709376
950174,020917,131195,
950174,950173,020913,158585728.3896051
020917,950174,020931,261410780.25423878
950174,131195,020915,
950173,950174,020915,122219381.69479834
950174,950193,020931,442192849.28154427
950193,950174,020913,199185592.50249267
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738844.5484042
071162,940049,950197,327461666.85218126
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359305.98262052
960557,020934,940035,99238549.80278464
950178,020934,950180,227115838.86022687
940035,020934,950178,199455776.86820695
970803,960557,940035,128233976.18833156
960556,970803,940035,133949113.55500896
970803,020933,970799,187676669.45744732
020933,970803,960556,250921785.8894088
940033,960556,020931,224117747.03264678
940033,020933,960556,153572843.6614666
07S067,950198,960559,
950198,950202,960559,253530083.69133675
950202,950198,020935,410139919.2519233
960557,950198,07S067,
020909,020907,950166,184516488.43083805
071159,020909,950166,209518384.91584006
020910,020909,071159,270670811.8315748
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522997.02241224
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256827.5839286
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171059.3452394
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885589.2196926
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.60078692
031106,950312,960637,56322605.781274915
950312,020999,041129,128029537.65381046
950312,031106,020999,93127105.59992784
940064,960634,041129,120432861.58653635
950311,940064,041129,114192800.80714904
940064,950311,950309,182321845.54097015
940064,950309,021101,234086273.93564263
960634,940064,021101,191960277.2638523
950364,950310,021007,104666149.95469797
950310,950364,021008,159458284.98359323
950310,950326,021007,111988746.09452115
940062,950323,051143,86372337.6842942
950310,950323,950326,134264554.63105485
950323,950310,051143,174942606.3410495
950326,950323,960639,106951607.14519176
950323,940062,960639,63546977.32958574
950262,960642,021003,116065311.66508931
151210,950262,021003,
960642,950262,960641,187482193.26399973
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.42039996
031114,950416,021041,49973407.63768759
031114,131198,950416,
950420,021042,960675,106652672.60291936
021042,950420,950418,100287265.63763277
960675,021042,071153,146466585.40828076
021042,950421,071153,97651872.74708359
021042,950418,950417,97609215.6645646
950421,021042,950417,139586559.3004735
940082,021053,031121,55656007.88613664
940082,021055,021053,87300934.99620464
021055,940082,031122,44288669.946093455
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.76974773
93104,93103,93102,66581243.14097453
041136,93104,071161,29180653.361309752
93103,93104,041136,59370473.24311917
940063,950302,950300,143869370.00690985
950302,020996,950300,143596103.62177494
020996,950302,950305,70601953.3702227
950302,020998,950305,199920588.80317938
020998,950302,950304,142849855.2363217
950302,960631,950304,160947385.44170925
960630,950302,940063,47001437.06922665
950302,960630,960631,178065847.999932
970802,020952,950246,157210618.3532224
940044,970802,950246,86860198.83597076
970802,960752,020952,170163264.07560098
970802,940044,960752,90716541.80140077
020873,960511,950121,314890461.98191077
020873,970788,960513,521796611.5051368
970788,020873,950121,444111175.7563254
960511,950114,020861,258731236.30306163
950114,960507,950108,337454693.6604374
020873,950114,960511,324872950.0156008
950114,950108,960503,564417588.575763
020861,950114,960503,372319328.318058
950134,020889,960521,236280762.78674287
020889,970791,960521,304900720.5791151
970791,020889,950138,190969542.7298921
020889,970793,950138,216633028.9006202
970793,020889,950134,197491456.66175184
000843,021017,950378,153657332.9776767
950380,021017,000843,108255087.36341521
950378,021017,021014,127157249.2232341
021017,960655,021014,157448465.86282018
021017,950380,960655,72397152.77064164
021027,000843,021016,283596112.1264273
950389,021027,021016,201562960.0524515
000843,021027,950393,101767651.74073544
021027,950392,950393,135384446.89232048
021027,950389,950392,204981166.1655665
141204,950426,021044,
950418,950426,950417,201209952.929919
950426,141204,950417,
021044,950426,950425,155687595.16858044
950426,970827,950425,182113996.74345967
950426,950418,950415,131170713.6246538
970827,950426,950415,101291501.72079019
950395,960765,950393,236438700.052243
950395,021028,021029,143172377.51598194
950392,950395,950393,222442587.4129114
021028,950395,950392,190776305.61322185
021044,950396,021029,179634464.43018833
950396,950395,021029,212464842.13650593
950395,950396,960765,189287688.59783584
950396,021044,950425,125907452.54154964
021006,950396,950425,275731247.33765495
960765,950396,021006,156973186.09569493
950391,000843,950393,249463011.93638313
960765,950391,950393,281767945.3652003
950380,950391,950390,104144188.52618456
950391,950380,000843,231331069.1489691
950391,950346,950390,77389812.34303534
950346,950391,021006,206217740.5515774
950391,960765,021006,229622100.6071112
021033,960678,960767,182168535.203938
021032,021033,960767,139564006.23517224
021033,021032,950401,176549668.35634032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.82593182
960667,950405,960768,135109132.7091159
021031,950405,950401,278707687.7193182
950405,021033,950401,127056127.08943108
950405,950402,960768,227838996.24855733
950402,950405,021031,141507462.61570576
960712,021085,950480,244062794.71974388
021084,960712,950480,213447541.99257037
021085,960712,950479,221978621.0531677
960711,960712,021084,294258374.0371102
021083,960712,960711,119728840.80290782
960712,950478,950479,190047044.36314675
960712,021083,950478,150246835.8798185
960697,960773,960696,70306039.35302956
960697,960775,960773,157024670.6422905
960697,950463,021074,193949478.4828428
960775,960697,021074,186140594.84111008
960694,960697,960696,27809928.961313866
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.665666595
960620,950297,051144,84465229.92995669
950297,960620,93085,58906695.03035979
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.44177058
970814,950297,93085,80260654.72160403
970814,93086,960628,38954396.08239461
970814,93085,990838,46116377.580872916
93086,970814,990838,57606081.30607562
93077,93075,93073,157679591.71710333
960622,93091,93093,24634006.75882125
960622,93094,93091,19536563.279466014
960624,960622,93093,12369834.795188455
93094,960622,960624,11870528.25043722
960623,960625,091178,16177353.05335727
960625,93094,091178,2354626.172588366
93094,960625,960623,7557051.137965997
93031,950229,93066,71620039.65869889
93031,93065,960607,73582324.54047045
93065,93031,93066,149507207.3536524
93038,93031,960607,88877972.35194099
93068,93031,93038,142104412.04444686
950230,93031,93068,80428623.26102431
950229,93031,950230,48075977.02470656
960591,950269,020954,338792228.77786034
950221,950269,960591,77099652.09061973
950269,020957,940045,137271705.04534048
020954,950269,940045,369486807.9366253
950269,960610,020957,120590374.31001256
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227971.63839376
950251,950279,960573,316253177.10170984
020995,031103,93099,125370529.9849958
020995,93099,93084,98502207.23314047
950278,020995,93084,90472766.98370622
950293,020995,950278,136053459.38755292
020995,950293,031103,238464271.834449
950301,950293,950300,113466994.26394033
950293,950301,031103,157572967.59249833
031103,950301,950303,71568137.6987605
950301,020996,950303,89413144.93999016
020996,950301,950300,117778990.53593077
950293,020992,020994,183266098.88714248
940061,020992,950293,147062465.7024731
020992,940061,950284,180515609.69253144
940060,950288,031128,96971076.33598776
950288,950286,020993,106493731.82208335
950288,950291,031128,82030047.20094536
950288,020993,950291,77634793.56756
950256,020974,950258,286678892.23639977
950258,020974,950257,161158963.60350898
020974,960578,950255,180963716.98040038
020974,950256,960578,269018577.5996594
940055,020974,950255,155423677.3791045
950257,020974,940055,79697413.48880547
950248,020968,020966,137739528.75932056
020968,02P207,020966,
020968,950248,960573,74531468.8810707
960572,020970,950250,194998254.4982089
92110,960584,93002,123028918.19148031
960583,92110,960582,147008960.33928424
950215,92110,93002,119590529.93626699
92110,950215,960582,119271536.96169865
950213,960588,960590,96700398.3712267
960588,960585,950217,157956824.08415473
950219,960588,950217,242879955.1665141
950219,950215,960590,253931582.57470948
960588,950219,960590,184731832.36597395
950202,940040,020939,234993447.544498
940040,950202,020935,414649389.29242074
940040,950236,950204,315925684.9077676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018440.92924425
960585,950210,020948,192023102.3137837
950210,020943,010845,194930345.9488619
020942,950210,010845,107541645.68484016
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828270.7780377
960539,020901,950156,140045217.6832963
950159,020901,020899,244085996.67786655
020901,950153,020899,78616351.03200576
020901,020903,950156,205342150.2925757
020901,950159,020903,200084040.59476963
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607130.87277612
950183,020902,960541,293655389.5242198
950160,950161,970795,221244248.47411567
020905,950160,970795,193027296.928744
020903,950160,020905,219697737.59559867
950159,950160,020903,202991736.8859372
950161,950160,950159,326520700.2180006
020921,020923,950184,33536625.734058276
950194,960551,02P104,
020923,960551,960552,242477558.11175853
950182,950185,020922,122959664.37799633
950185,020924,020922,114609458.05006075
950185,950188,020924,289702036.8122183
020908,020926,960544,218234292.5396318
020926,950190,960544,177279383.65842146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151712.72205544
950234,950236,960564,209185939.88855267
950234,111186,950236,
940032,020932,950196,216373481.75320634
020932,940032,950194,
970803,950199,960557,115465376.4989304
950199,950198,960557,216470875.5003296
950199,970803,970799,133136321.76195875
950196,950199,970799,314281035.1840377
950197,950199,950196,
020935,950199,950197,402370198.2925419
950198,950199,020935,247789755.39984795
960635,950312,041129,111051101.39667314
960634,960635,041129,121800112.50888303
950312,960635,021008,175642407.70095465
960635,950310,021008,190241752.18740872
960635,960634,051143,126568707.67274812
950310,960635,051143,193255690.99076515
020868,020873,960513,287463107.03004646
020868,950114,020873,374648875.48856705
960507,020868,960513,186121989.45671114
950114,020868,960507,280590303.96599567
960695,960694,950461,75252200.77476
960695,960697,960694,63119053.90921577
960693,960695,950461,65005522.22772129
950463,960695,960693,46620720.39736584
960697,960695,950463,45714772.199370906
960626,93043,051144,37641300.778902106
93049,960626,051144,81521672.83484292
960626,93049,93046,57525238.88339695
960626,93046,970813,41844168.507488824
93043,960626,970813,22969251.2578833
970815,93075,93077,35362387.43213025
93075,970815,93076,46509290.00652973
970815,93077,950296,32608445.08973941
93076,970815,051144,135415280.93492955
960620,970815,950296,235486183.90576395
970815,960620,051144,121391066.43195392
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.53640518
950274,020989,950276,173660949.32343286
020986,950274,031127,99826177.13763016
970811,940061,960616,204365983.60750788
020989,970811,960616,170523179.29748756
940061,970811,950284,118530585.4271811
950282,950256,020976,267603062.221384
950282,950280,950256,324008159.67969877
960617,950279,950251,163910806.62987843
950280,960617,950256,331556118.0524438
960578,960617,950251,217879519.15251154
950256,960617,960578,289830818.7283357
020990,950280,960619,210558578.86978438
020990,960617,950280,171738710.29217562
960617,020990,950279,211961248.7986378
950298,950289,940060,209267165.96790504
950292,950289,950298,98858985.47698294
950289,020992,950287,112728558.73945382
950289,950292,020994,84679826.85003869
020992,950289,020994,193988312.93228292
950287,940059,960619,86487880.37521338
940059,020992,950284,202053326.60719454
020992,940059,950287,161082161.5433768
02P207,950249,960572,
950249,020970,960572,162049286.30470702
020968,950249,02P207,
950249,020968,960573,97066301.20599407
950279,950249,960573,245799233.55882153
020970,950249,950279,104082194.3798572
020970,960618,950250,252010841.73912022
960618,041138,950250,229890928.89507136
960618,020970,950279,170539149.41148165
960584,960627,93014,112128843.23472287
92110,960627,960584,1758507.4893971009
93014,960627,93012,156168202.213991
960627,960583,93012,131567083.91566199
960627,92110,960583,1966954.1248794526
020965,960588,950213,87068266.36964212
960588,020965,960585,175639722.502981
020965,950213,960581,128516030.5757482
950212,020965,960581,103585505.8219789
950207,950204,950206,134317015.54648793
020963,970801,950206,180847584.15188214
970801,950207,950206,178494205.09241915
950207,970801,960563,191789406.61493367
970801,020963,950220,310453041.9905106
93001,960589,950222,314767300.59329396
93001,950222,93005,308243054.7490047
93011,93001,93005,295961805.1341897
93007,93001,93011,255615042.84151995
960563,020949,960586,291164864.09161067
970801,020949,960563,180276295.83010235
960589,020949,950220,337286182.727749
020949,970801,950220,280958587.44472885
071163,960589,950220,183778924.7420229
960589,071163,950222,198471496.11418352
960752,071163,950220,198584321.64398956
071163,020956,950222,109852812.31804414
020956,071163,960752,358331326.8392413
960586,960587,950217,204782950.46661812
960587,950219,950217,189228356.9167218
950215,020951,960582,97253109.11725007
950219,020951,950215,133904528.54421902
960582,020951,93003,178972703.26167858
960535,091175,020895,211722073.40269247
02P103,091175,960535,
091175,960541,020899,450631689.8697889
091175,010844,960541,157583135.31337476
091175,02P103,010844,
950157,950159,020899,296245772.4500544
020902,950157,020899,205378851.09934086
950159,950157,020904,188988422.66571757
950157,950183,020904,241209888.34247562
950157,020902,950183,261920415.49518254
960551,940030,02P104,
940030,960551,020923,128954001.9331386
940030,020923,020921,247062371.94394025
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405086.32541543
950186,960552,950188,169164629.28920302
950185,950186,950188,389435185.40360373
950186,950185,950182,384300925.5131742
950186,950182,950184,325495307.8231256
020923,950186,950184,122242603.14110984
960553,020926,020908,192804950.65482485
020926,960553,950187,156069202.88486192
960553,020908,950165,162790168.41524825
960553,950165,970798,378205500.4245877
950187,960553,970798,241098781.10627186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435200.0913534
950195,950196,970799,307761918.79625857
020933,950195,970799,326590100.6560995
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.19835326
960614,950274,020986,122130249.08199193
950274,960614,020989,96970535.33663039
950286,020991,020976,212460137.53239086
020991,950282,020976,161259115.95263106
950288,020991,950286,160358312.12552267
020991,950288,940060,233269593.9228957
950289,950283,940060,279951689.4012194
950283,950289,950287,169391501.5283578
950283,020991,940060,208848500.7082718
020991,950283,950282,123726720.8782096
950283,950287,960619,318265155.50615144
950280,950283,960619,328133680.44893235
950282,950283,950280,142387832.66935122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230649.54742208
020965,020945,960585,227617394.7918839
020945,020965,950212,108607132.5802544
950210,020945,020943,145116362.01801965
020945,950212,950211,159756159.92199615
020943,020945,950211,146808575.2512451
950207,020941,950204,166991764.3278935
940040,020941,020939,163040899.49762905
020941,940040,950204,321851521.3436536
020941,950209,020939,170850402.20476022
020941,950207,960563,183725730.66931084
020941,960586,950209,277486961.02570647
020941,960563,960586,306409136.0285879
960587,020950,950219,171470638.88807598
020950,020951,950219,114353517.41330734
950153,960537,020899,116355653.73697819
960537,091175,020899,194131263.84899324
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755270.0601027
020895,960537,940024,430057857.6374754
091175,960537,020895,182849867.55676496
131196,950189,950188,
950189,020926,950187,241098672.81555226
020926,950189,950190,188220111.85329634
950189,131196,950190,
950188,950189,020924,347562245.0606948
950189,950187,020924,230954880.03695723
950193,020929,020931,264120209.27900407
020929,940033,020931,258764470.89544588
020929,131196,950192,
950195,960555,940032,163890688.59703076
960552,020925,950188,261895656.31302804
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383636.43082404
021100,96S006,93076,
020981,021100,93070,132162234.7316246
96S006,021100,020981,
020988,940059,950284,159061239.12129718
960614,020988,020989,168842617.6537224
970811,020988,950284,93643457.96550229
020988,970811,020989,144117780.81148946
950281,960614,960611,104451346.88165273
021099,950281,960611,96296116.75787406
950281,020988,960614,89569461.16665539
950218,020950,960587,222757572.47723973
020949,950218,960586,367221799.3485077
950218,960587,960586,263372231.78266174
950218,020949,960589,155809299.84178114
93001,950218,960589,221803919.71397337
020951,940043,93003,196558923.58620748
020950,940043,020951,111740207.14567229
940043,93007,93003,220833133.81764957
940043,93001,93007,240918482.32963434
940043,950218,93001,299096430.8039804
950218,940043,020950,106811472.08693421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429507.77920924
020928,960554,950193,115998750.15551738
950190,960554,020928,141309636.04355258
020929,020930,940033,303568932.8804389
020930,020929,950192,298708606.8188683
940033,020930,020933,169991493.32658708
020930,950195,020933,369730295.89418644
960555,020930,950192,270219477.36281073
020930,960555,950195,304503967.9659122
020925,950191,940031,81608894.06999837
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265230.98628193
960555,950191,940032,120116849.52559403
940031,950191,950192,263051506.52037463
950191,960555,950192,227943655.0797593
93072,021100,93076,45157090.77750921
93072,93043,93038,120568557.24440226
93072,93076,93043,136616365.0162275
93072,93038,93070,103786020.93808925
021100,93072,93070,60283140.3711725
940058,021099,960618,154291305.7393165
940058,950281,021099,146117401.8432871
940058,020990,960619,302900487.1678185
950281,940058,020988,216094121.61957723
020990,940058,950279,262147623.8864622
940058,960618,950279,164718105.10247216
940059,940058,960619,135443290.472364
020988,940058,940059,333443986.41404647
