st1,st2,st3,area
950275,950276,950277,248402974.48733258
950276,950275,960615,200597925.45420983
031127,950276,960615,219661627.98460367
020986,960609,960611,206227973.30141798
020986,031127,940047,130070304.98661472
960609,950273,960608,66284932.20059562
960608,950273,00R019,
950273,020986,940047,160789276.07164234
020986,950273,960609,204063412.16375524
950273,020987,00R019,
020987,950273,940047,159195062.89097548
031103,93102,93099,77723000.19906089
93102,031103,950303,66820310.98119727
950300,950293,020994,124986029.68015085
940061,950278,960616,125928434.8290906
940061,950293,950278,128581873.54692236
950263,970809,020979,151336206.96666044
93069,970809,950263,172629436.78216392
970809,93069,940048,151199548.28908184
970809,960613,020979,165155150.0702013
950264,970809,940048,146323274.59233275
960613,970809,950264,313178362.49961007
020993,950286,950285,95277049.85957421
950286,020976,950285,166254818.46851486
950256,950258,020976,191892833.9259205
950258,020977,950285,281030256.76316386
020977,950317,950285,427523608.91776156
020977,950260,950317,167971387.68030846
020977,960579,950260,131373827.18430878
960579,020977,950257,174701483.02568114
020977,950258,950257,242276347.00210747
960630,940063,960629,48911620.087008104
950298,960630,960629,103292860.28252006
960630,950298,950299,111181933.79823501
960631,960630,950299,138676081.02988404
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.30744235
93007,93008,93003,161256253.14119804
93007,93011,93013,141545301.8287773
960583,960582,93003,137146379.54592443
960583,93008,93012,146662453.7652795
93008,960583,93003,121194779.34503888
950215,93002,960590,136338333.93781465
93006,960584,93010,108618471.08621986
960584,93006,93002,172280710.56726077
93004,93006,93010,152422980.38227433
950216,93006,93004,192631570.44809672
93006,020947,93002,354281187.4102586
93006,950216,020947,199001870.15902406
950209,960586,020948,271907355.3052701
960586,950217,020948,309746762.5872953
950202,960561,960559,108050644.17545061
950209,950202,020939,251599464.17992046
960561,950202,950209,236040939.55304873
950217,960585,020948,169681910.0221083
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510153.86763054
950240,940051,020962,171231431.20154253
940051,950240,960566,202611377.91545507
940038,950179,020920,194402669.74635762
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694131.893521
960535,020895,950150,218773563.5475159
960534,960535,950150,488875226.4889284
950151,960535,960534,192424674.45889926
010844,950151,960538,321291709.14748037
960541,010844,960538,194044016.32198864
950181,950183,950155,197526220.37768227
950183,960541,950155,444734213.9003848
950183,020924,970798,253049695.97190306
950183,950181,020924,422156004.92627436
020904,950183,970798,190850771.9436148
950161,950159,020904,303546088.42370003
960543,950161,020904,118283876.6807224
950161,960543,950163,89554576.67098251
950161,950163,970795,177406612.86785868
020897,940026,960542,273756128.40540904
940026,020897,020898,416600785.4620503
091174,940026,020898,
940026,960540,960542,255857258.53636336
960540,940026,091174,
020924,950187,970798,270317787.33406377
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810321.3360834
970797,020936,020920,215663081.21116954
020936,950200,020920,205296736.26213387
020938,950200,020940,124041880.14997517
020938,950205,950201,225365533.7804991
950205,020938,020940,205424880.00363043
020920,020938,950201,233310214.31453228
950200,020938,020920,190635015.42305446
020928,950193,020913,140733885.39539284
020928,970796,960544,274093785.87319785
970796,020928,020913,267698668.792085
950190,020928,960544,199322966.50897563
020916,950173,020915,95937152.66725808
950173,020916,020912,265556888.26300147
950173,970796,020913,235119089.06311032
970796,950173,020912,238565051.79831535
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.32360098
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.48955701
950176,06S059,960549,
020918,950176,960549,77517897.59705025
950176,020918,020916,93878508.73617628
950174,020917,131195,
950174,950173,020913,158597467.8190987
020917,950174,020931,261407530.25200275
950174,131195,020915,
950173,950174,020915,122215840.75935552
950174,950193,020931,442188069.2004326
950193,950174,020913,199175985.53302282
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358240.87854229
960557,020934,940035,99236839.29337768
950178,020934,950180,227113318.90157953
940035,020934,950178,199452074.61699474
970803,960557,940035,128231821.08898275
960556,970803,940035,133946462.1601684
970803,020933,970799,187674526.37174067
020933,970803,960556,250917600.99917662
940033,960556,020931,224114867.55350444
940033,020933,960556,153570780.99365267
07S067,950198,960559,
950198,950202,960559,253527565.83942854
950202,950198,020935,410135729.5004995
960557,950198,07S067,
020909,020907,950166,184513771.34520897
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.131356
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.512161
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.10133088
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.12945208
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.17040962
031106,950312,960637,56322733.91563022
950312,020999,041129,128029584.88628674
950312,031106,020999,93127174.93611513
940064,960634,041129,120432890.98205772
950311,940064,041129,114192940.3591349
940064,950311,950309,182321898.82942998
940064,950309,021101,234086229.85046396
960634,940064,021101,191960264.35559577
950364,950310,021007,104666133.84729913
950310,950364,021008,159458324.50772265
950310,950326,021007,111988665.33867672
940062,950323,051143,
950310,950323,950326,134264559.50220385
950323,950310,051143,
950326,950323,960639,106951632.32620668
950323,940062,960639,63546927.54789905
950262,960642,021003,116065248.32844527
151210,950262,021003,
960642,950262,960641,187482223.4023121
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.59107511
031114,950416,021041,49973490.19604294
031114,131198,950416,
950420,021042,960675,106652684.6600544
021042,950420,950418,100287304.36547582
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.4867188
950421,021042,950417,139586875.66411072
940082,021053,031121,55656041.2840855
940082,021055,021053,87301024.77347642
021055,940082,031122,44288698.16727297
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.49292245
041136,93104,071161,
93103,93104,041136,59370518.61037606
940063,950302,950300,143869348.05249685
950302,020996,950300,143596167.95649725
020996,950302,950305,70602020.04797953
950302,020998,950305,199920569.85827273
020998,950302,950304,142849930.60492095
950302,960631,950304,160947500.00713032
960630,950302,940063,47001435.23179559
950302,960630,960631,178065932.41354862
970802,020952,950246,157210164.19102395
940044,970802,950246,86859748.65528208
970802,960752,020952,170162715.00347733
970802,940044,960752,90716077.33970179
020873,960511,950121,314890658.5844203
020873,970788,960513,521797064.30929023
970788,020873,950121,444111425.24399614
960511,950114,020861,258731286.6521642
950114,960507,950108,337454955.8547489
020873,950114,960511,324873180.80719054
950114,950108,960503,564418041.4673518
020861,950114,960503,372319363.1298017
950134,020889,960521,236280949.2735254
020889,970791,960521,304900674.66349727
970791,020889,950138,190969513.631711
020889,970793,950138,216633161.74698323
970793,020889,950134,197491605.6600506
000843,021017,950378,153657416.86986426
950380,021017,000843,108255144.04898594
950378,021017,021014,127157223.41851884
021017,960655,021014,157448464.21204615
021017,950380,960655,72397149.22969861
021027,000843,021016,283596103.4013412
950389,021027,021016,201562994.78130037
000843,021027,950393,101767664.76341766
021027,950392,950393,135384499.90238425
021027,950389,950392,204981251.00344333
141204,950426,021044,
950418,950426,950417,201210050.86992422
950426,141204,950417,
021044,950426,950425,155687602.3483836
950426,970827,950425,182114144.19043183
950426,950418,950415,131170790.52800019
970827,950426,950415,101291585.50276752
950395,960765,950393,236438648.0942193
950395,021028,021029,143172488.06855273
950392,950395,950393,222442572.90655658
021028,950395,950392,190776370.38016415
021044,950396,021029,179634560.02508554
950396,950395,021029,212464928.6648793
950395,950396,960765,189287617.4832676
950396,021044,950425,125907463.1429338
021006,950396,950425,275731472.40566355
960765,950396,021006,156973177.16651446
950391,000843,950393,249462996.3594678
960765,950391,950393,281767970.50518245
950380,950391,950390,104144191.33151409
950391,950380,000843,231331098.0244956
950391,950346,950390,77389655.25242734
950346,950391,021006,206217768.82462543
950391,960765,021006,229622201.91875762
021033,960678,960767,182168646.78712842
021032,021033,960767,139564123.43353328
021033,021032,950401,176549676.20684293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.99429673
960667,950405,960768,135109322.19012243
021031,950405,950401,278707867.92952865
950405,021033,950401,127056140.11011995
950405,950402,960768,227839045.8326219
950402,950405,021031,141507512.70465755
960712,021085,950480,244062895.48927635
021084,960712,950480,213447549.13502243
021085,960712,950479,221978462.11487225
960711,960712,021084,294258039.2105049
021083,960712,960711,119728644.03080367
960712,950478,950479,190047000.3226883
960712,021083,950478,150246935.4331827
960697,960773,960696,70306027.69765669
960697,960775,960773,157024726.559743
960697,950463,021074,193949564.1470621
960775,960697,021074,186140871.32643816
960694,960697,960696,27809847.204376176
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906597.56268424
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.241753876
970814,950297,93085,80260423.91604285
970814,93086,960628,38954490.89774003
970814,93085,990838,46116331.26317876
93086,970814,990838,57606098.06004777
93077,93075,93073,157679445.9514648
960622,93091,93093,24634033.55384231
960622,93094,93091,19536619.747042727
960624,960622,93093,12369848.057891281
93094,960622,960624,11870526.785056284
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.042236244
93031,950229,93066,71620029.76163708
93031,93065,960607,73582179.50075896
93065,93031,93066,149507139.3844284
93038,93031,960607,88877928.20122169
93068,93031,93038,142104399.24790576
950230,93031,93068,80428731.75545178
950229,93031,950230,48075940.47511094
960591,950269,020954,338791374.506116
950221,950269,960591,77099640.8300976
950269,020957,940045,137271333.11558706
020954,950269,940045,369486029.8667888
950269,960610,020957,120590185.06039381
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.8159922
950251,950279,960573,316253128.90074587
020995,031103,93099,125370618.02560724
020995,93099,93084,98502201.30227359
950278,020995,93084,90472742.1872764
950293,020995,950278,136053409.65254667
020995,950293,031103,238464331.4119909
950301,950293,950300,113466968.05826014
950293,950301,031103,157572918.10046682
031103,950301,950303,71568067.65032895
950301,020996,950303,89413020.28549421
020996,950301,950300,117778920.94881283
950293,020992,020994,183266103.19291896
940061,020992,950293,147062395.05237898
020992,940061,950284,180515468.01697052
940060,950288,031128,96971071.96797633
950288,950286,020993,106493727.79373556
950288,950291,031128,82030027.9490747
950288,020993,950291,77634790.78947198
950256,020974,950258,286678822.5724195
950258,020974,950257,161158979.85179028
020974,960578,950255,180963711.5483751
020974,950256,960578,269018529.4713663
940055,020974,950255,155423730.96773142
950257,020974,940055,79697427.22750138
950248,020968,020966,137739427.30809957
020968,02P207,020966,
020968,950248,960573,74531463.20186716
960572,020970,950250,194998038.88348162
92110,960584,93002,123028318.78314608
960583,92110,960582,147008666.11275408
950215,92110,93002,119589938.67601557
92110,950215,960582,119271174.58302733
950213,960588,960590,96699636.44954169
960588,960585,950217,157955315.96722865
950219,960588,950217,242878079.3258449
950219,950215,960590,253929948.5010752
960588,950219,960590,184730376.8452649
950202,940040,020939,234991157.28894773
940040,950202,020935,414646078.1912133
940040,950236,950204,315923652.72120225
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016063.2605936
960585,950210,020948,192020808.19636834
950210,020943,010845,194927892.2384354
020942,950210,010845,107540138.45682351
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.86439963
960539,020901,950156,140044508.65725663
950159,020901,020899,244084776.2249636
020901,950153,020899,78615990.50687061
020901,020903,950156,205340989.7745756
020901,950159,020903,200082776.3943878
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.29647273
950183,020902,960541,293654919.0064439
950160,950161,970795,221241660.04019257
020905,950160,970795,193025312.8577048
020903,950160,020905,219695258.81992182
950159,950160,020903,202990404.13109067
950161,950160,950159,326517992.4027422
020921,020923,950184,33536559.34418384
950194,960551,02P104,
020923,960551,960552,242476093.93060723
950182,950185,020922,122959224.89572334
950185,020924,020922,114608644.90570748
950185,950188,020924,289700240.7933358
020908,020926,960544,218231947.66882205
020926,950190,960544,177277169.75051033
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.8620814
950234,950236,960564,209184940.15673524
950234,111186,950236,
940032,020932,950196,216371867.40758723
020932,940032,950194,
970803,950199,960557,115464003.97979935
950199,950198,960557,216467879.98466933
950199,970803,970799,133134635.76019764
950196,950199,970799,314277966.13349557
950197,950199,950196,
020935,950199,950197,402366648.491473
950198,950199,020935,247786555.66338888
960635,950312,041129,111050954.30344923
960634,960635,041129,121799994.2563555
950312,960635,021008,175642439.03631607
960635,950310,021008,190241899.04081967
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.3672937
020868,950114,020873,374649145.70957845
960507,020868,960513,186122012.64553538
950114,020868,960507,280590416.425232
960695,960694,950461,75252262.21923251
960695,960697,960694,63119041.22372709
960693,960695,950461,65005605.16813401
950463,960695,960693,46620745.50578872
960697,960695,950463,45714753.620127216
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525239.41721363
960626,93046,970813,41844082.13634787
93043,960626,970813,22969200.114383176
970815,93075,93077,35362495.31449709
93075,970815,93076,46509367.56921141
970815,93077,950296,32608441.198664363
93076,970815,051144,
960620,970815,950296,235486190.0028261
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.29836056
950274,020989,950276,173660811.98557657
020986,950274,031127,99826108.38586865
970811,940061,960616,204365945.6584504
020989,970811,960616,170523137.29779124
940061,970811,950284,118530649.81329894
950282,950256,020976,267603114.67805222
950282,950280,950256,324008391.01913774
960617,950279,950251,163910784.59189215
950280,960617,950256,331556092.5363908
960578,960617,950251,217879532.44851506
950256,960617,960578,289830834.4477177
020990,950280,960619,210558519.5445675
020990,960617,950280,171738746.87873963
960617,020990,950279,211961338.8975275
950298,950289,940060,209267159.30103537
950292,950289,950298,98859017.62405816
950289,020992,950287,112728518.31172101
950289,950292,020994,84679864.74808231
020992,950289,020994,193988316.40945554
950287,940059,960619,86487881.94397199
940059,020992,950284,202053176.31362572
020992,940059,950287,161082159.98265162
02P207,950249,960572,
950249,020970,960572,162049215.9685505
020968,950249,02P207,
950249,020968,960573,97066238.67109507
950279,950249,960573,245798944.59025264
020970,950249,950279,104082233.86524092
020970,960618,950250,252010601.97991532
960618,041138,950250,229890551.54164672
960618,020970,950279,170539134.89061457
960584,960627,93014,112128170.39282188
92110,960627,960584,1758495.865760278
93014,960627,93012,156167841.58805934
960627,960583,93012,131566646.53572603
960627,92110,960583,1966897.5750069115
020965,960588,950213,87067708.96778968
960588,020965,960585,175638496.32625252
020965,950213,960581,128515131.579757
950212,020965,960581,103584648.58011398
950207,950204,950206,134316485.626002
020963,970801,950206,180847092.7966133
970801,950207,950206,178493270.45385745
950207,970801,960563,191788347.31814563
970801,020963,950220,310452035.2215361
93001,960589,950222,314766137.42840016
93001,950222,93005,308241872.4809156
93011,93001,93005,295960803.93800235
93007,93001,93011,255614058.7922168
960563,020949,960586,291163527.70079845
970801,020949,960563,180275542.09951845
960589,020949,950220,337284637.31171614
020949,970801,950220,280957585.71317464
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781348.73279962
960587,950219,950217,189226935.52613908
950215,020951,960582,97252635.643626
950219,020951,950215,133903624.74211818
960582,020951,93003,178971716.61377582
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.6789658
020902,950157,020899,205377582.1308305
950159,950157,020904,188987195.26932496
950157,950183,020904,241208094.42812207
950157,020902,950183,261919259.9839416
960551,940030,02P104,
940030,960551,020923,128953665.36050482
940030,020923,020921,247060968.21796897
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.77396724
950186,960552,950188,169163386.33032864
950185,950186,950188,389432803.8152178
950186,950185,950182,384298566.9709287
950186,950182,950184,325494013.10162467
020923,950186,950184,122242026.25419629
960553,020926,020908,192802578.2973769
020926,960553,950187,156067742.4753029
960553,020908,950165,162788448.41629124
960553,950165,970798,378202397.7723779
950187,960553,970798,241097185.72730553
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.07694143
950195,950196,970799,307759291.41421956
020933,950195,970799,326586089.61927813
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.76095083
960614,950274,020986,122130249.47914068
950274,960614,020989,96970513.85392179
950286,020991,020976,212460230.1205652
020991,950282,020976,161259096.55774844
950288,020991,950286,160358356.6667813
020991,950288,940060,233269643.09682292
950289,950283,940060,279951607.6112549
950283,950289,950287,169391435.68590412
950283,020991,940060,208848585.62788907
020991,950283,950282,123726784.52068813
950283,950287,960619,318265094.3397821
950280,950283,960619,328133806.94914335
950282,950283,950280,142387972.53497547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.00365484
020965,020945,960585,227615601.03102967
020945,020965,950212,108606230.47671726
950210,020945,020943,145114833.2650238
020945,950212,950211,159753570.8381009
020943,020945,950211,146806297.3321052
950207,020941,950204,166990666.09775162
940040,020941,020939,163039512.65750182
020941,940040,950204,321849498.1791332
020941,950209,020939,170849119.41575804
020941,950207,960563,183724387.79872507
020941,960586,950209,277484689.4065747
020941,960563,960586,306407627.2954621
960587,020950,950219,171469886.95240247
020950,020951,950219,114352880.21227676
950153,960537,020899,116355365.75054218
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754711.7647591
020895,960537,940024,430056779.06232345
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.18011394
020926,950189,950190,188218193.37105224
950189,131196,950190,
950188,950189,020924,347559682.09553593
950189,950187,020924,230952577.32201228
950193,020929,020931,264114163.9984677
020929,940033,020931,258761275.0799416
020929,131196,950192,
950195,960555,940032,163889200.97245976
960552,020925,950188,261893637.60399497
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.95696545
021100,96S006,93076,
020981,021100,93070,132162365.31854095
96S006,021100,020981,
020988,940059,950284,159061262.69882572
960614,020988,020989,168842545.17340034
970811,020988,950284,93643595.67837222
020988,970811,020989,144117817.41799498
950281,960614,960611,104451382.03580351
021099,950281,960611,96296435.77059618
950281,020988,960614,89569396.7562461
950218,020950,960587,222756416.20087346
020949,950218,960586,367220054.1582338
950218,960587,960586,263370995.7865286
950218,020949,960589,155808794.56637096
93001,950218,960589,221802998.45273298
020951,940043,93003,196558054.71102396
020950,940043,020951,111739614.40510705
940043,93007,93003,220832423.34787723
940043,93001,93007,240917734.50435972
940043,950218,93001,299095373.9218728
950218,940043,020950,106810947.4480216
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.21616338
020928,960554,950193,115996963.2487281
950190,960554,020928,141306412.25909218
020929,020930,940033,303565448.92310065
020930,020929,950192,298705066.3627015
940033,020930,020933,169989089.53245625
020930,950195,020933,369726750.4780678
960555,020930,950192,270217066.5219341
020930,960555,950195,304500951.96890104
020925,950191,940031,81607922.06701432
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261773.6195641
960555,950191,940032,120115536.80765647
940031,950191,950192,263048973.70516112
950191,960555,950192,227941672.90439528
93072,021100,93076,45156821.918709375
93072,93043,93038,120568417.32449639
93072,93076,93043,136616193.77949774
93072,93038,93070,103785821.80665791
021100,93072,93070,60282926.777380355
940058,021099,960618,154291096.33481812
940058,950281,021099,146117224.3557332
940058,020990,960619,302900331.64454764
950281,940058,020988,216093942.70237604
020990,940058,950279,262147619.57387203
940058,960618,950279,164718163.1296267
940059,940058,960619,135443140.56533828
020988,940058,940059,333443814.16061205
