st1,st2,st3,area
960616,020847,950277,204582659.51878196
950263,020979,950272,140631070.81459874
960612,950263,950272,263009322.65695548
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.20824832
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.6793961
960574,020971,960576,182459013.76857495
020966,960574,960576,170343809.96897414
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252865.63946314
950255,960578,020973,172225732.77056885
970804,93026,950228,107424378.5444297
93028,970804,950228,122324935.48200637
970804,93032,93026,82607219.37498109
970804,93028,93034,53973324.36398629
970804,93034,93067,109630438.0312947
93032,970804,93067,113461919.15557052
93032,93036,93026,122280820.19810711
93039,93036,93067,140310479.4821492
93036,93032,93067,139810510.51347885
93020,93014,93025,248365716.4828573
93014,950225,93025,205935917.22819227
93014,93018,950225,88418694.57219183
93018,93014,93012,107044421.11611703
93002,020947,960590,287935740.19739306
020947,950213,960590,148743640.04606733
950213,020947,960581,219270504.72990164
020947,940042,960581,264622433.38241413
970806,950238,960571,86726743.41818638
970810,950238,970806,141457698.26277655
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.71964607
950243,960570,950247,403452679.7759571
020967,960570,950245,168374159.35019845
950266,960570,020967,405160083.0297133
05S054,14P125,11S070,
020946,970800,020944,176497804.35530093
970800,020946,950214,126119020.41266485
950211,020946,020944,178791817.5528168
020946,950211,960581,269702587.8658737
940041,091176,020944,
970800,940041,020944,94240245.71117653
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119585.41881868
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.89879113
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.49274798
020943,020940,010845,155527093.5295788
950205,020943,950211,188742021.7223264
020943,950205,020940,235975584.9524503
020903,950158,950156,246165734.2127408
950158,020903,07S063,
940024,960533,020894,237428293.67904198
960538,950151,960542,261436174.90030283
950151,960534,960542,212257984.76494288
940023,950149,960530,410236269.38012964
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820264.135953
960560,960559,010845,211101101.1727404
970797,950178,950180,219088326.20125455
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.7963044
020905,960547,950164,244743185.71644595
950164,960547,940028,333920156.7209496
940028,960547,950167,142410501.65506998
020907,960547,970795,254581300.17636335
960547,020907,121191,
950163,020907,970795,287003549.9789022
020907,950163,950166,309894257.2984886
950163,950165,950166,248148347.51235184
950165,071159,950166,
950343,960647,950345,152067283.082932
960647,950343,950329,139037175.71176037
021001,960647,950329,112150618.02734394
960647,950342,950345,170330985.07834783
950342,960647,950328,291518894.46103394
960647,021001,950328,187102207.9720985
020999,041139,960636,109917753.69692858
950309,960633,021101,147889389.5186754
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296342.30397204
940066,031107,03P214,
970824,031107,940066,102609413.84169097
950348,950332,950331,204791262.90135327
940067,950332,950348,257032510.52060744
940067,950355,950336,108211229.97440214
950336,950355,950337,114446502.92872375
950355,950340,950337,179686227.259987
950340,950355,950356,333059587.4484775
950261,020978,950319,141490297.52249885
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.92212822
950324,960643,960644,68186137.4422751
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.37777215
950361,950363,950369,176641032.52748895
950363,960652,950369,438902702.7999396
950363,950422,960652,
950359,950358,950360,101840349.49556002
950359,950361,950369,270920898.16954696
950361,950359,950360,127954277.23861307
021004,950359,950369,251933833.4586828
950359,021004,950356,298666341.01734906
950352,950359,950356,186651547.86466795
950358,950359,950352,54989248.071226366
960673,950363,950362,74775461.641269
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.73592976
950445,031120,940083,63814488.58258681
031120,950445,031121,
950439,031120,950442,137104595.80920514
031119,010846,970830,121436836.56346986
010846,021046,970830,144646242.25224376
010846,950431,021046,129766215.4904004
950431,950419,950428,96174940.04225709
950419,960674,950428,148436565.34100693
960674,950419,111189,
950423,031116,950424,106771945.27491918
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.13249613
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.724910356
061148,031105,940065,
940063,950300,960629,117340144.1976659
960631,950299,960633,164004934.76734138
960631,960632,950304,27190715.617930096
020993,970812,950291,43669377.684611954
950321,970812,960638,165300034.94666082
970812,950285,960638,291934184.70612454
970812,020993,950285,93203899.16636933
970812,950321,021101,317273147.96101195
950294,970812,021101,136264835.19256556
970812,950294,950291,60236182.44902004
950299,970822,960633,103506797.45351431
970822,950294,960633,211721522.14271948
950294,970822,031128,124951016.17510866
970822,940060,031128,126560443.02163556
950260,960579,960580,122092088.25124153
960579,940055,020975,169803070.28302947
960579,950257,940055,133640770.72551243
950259,960579,020975,153845897.9183832
960580,960579,950259,113635800.14136563
960512,020869,950118,183873284.83165422
020869,950115,950113,113459420.2133964
950118,020869,950113,178690538.93622386
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.32411683
020884,960517,950120,169443328.52430904
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.01623821
950147,940022,020892,204536989.8316986
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053746.90713906
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.84085423
950117,020872,970785,210251423.97514915
020872,940008,970785,328976283.1324289
020872,960509,940008,515085060.7970684
960522,960523,950136,189837561.1472767
960522,950132,940014,236324232.70429066
950132,960522,950136,280893908.39042306
940013,020876,970785,
020876,950117,970785,129054663.3954452
020876,020877,950117,234174088.76033595
960523,950128,950135,355332877.8485687
950128,950129,950135,449821002.7499883
950129,950128,940013,514180871.87574357
960522,950128,960523,212176877.40456954
950239,950240,960568,168400167.9772219
020961,950239,960568,90208253.63942635
950239,950238,970810,110659343.91530782
950238,950239,020961,86520128.73706688
950240,970807,960566,64802587.51184573
960566,970807,950237,60311749.654656895
970807,970810,950237,116055217.12048952
970807,950239,970810,118982223.0713216
950239,970807,950240,199349698.66189831
020952,950242,950246,275634855.10081756
950240,950242,960568,170675737.4249827
950242,950240,950246,195875541.99622768
020963,020961,960568,319140255.70014024
020961,020963,950206,317510437.8937506
950242,020963,960568,241171006.91970876
020963,950242,020952,502776034.3383906
020963,020952,950220,322494245.52387613
020964,950244,020962,102906697.4510654
950244,950246,020962,156870984.33207425
960752,020954,020955,159694408.0561667
020952,960752,950220,243712345.25154728
020958,960613,950264,365836221.2855642
960613,020958,020957,414851004.8127656
020956,960753,93005,108578361.00954948
020956,960592,960753,249923118.65149134
950222,020956,93005,124918820.67701104
960592,020956,020955,158859803.47025272
020956,960752,020955,196112702.8899823
960506,960508,940007,167253485.03245094
020862,960508,960506,244564616.15523842
020865,960508,020862,196995534.877892
960508,020871,940007,219279004.2079489
020871,960508,020865,256530335.59648916
020871,960514,940007,308974381.23368937
020880,960514,940012,270808892.59671116
960514,970790,940012,
970790,960516,940014,461104578.3453975
960516,020877,940014,265981611.37528533
960514,960516,970790,
960516,960514,020871,503069522.15352154
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.64618796
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475188.63393384
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.21961915
020866,020861,950111,243911648.34552535
020881,940010,960531,236491878.7068016
960515,020881,960531,235006693.1399585
020881,960515,950122,160136172.7970864
970787,020867,940007,262701675.35445973
960514,970787,940007,245299653.3158914
970787,960514,020880,265011713.16656238
970787,020880,960518,292167796.4249759
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.5521411
020891,950144,03S047,
020891,020890,950142,304926530.73120683
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642806.30129603
950134,020887,03S047,
940011,020886,020883,227840757.7570059
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824907.1702928
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494281.27248845
950392,960660,950394,282082367.89891076
960660,950392,021026,196100998.61241227
960677,960766,940077,231879912.31022722
960762,950360,950354,239189963.02743167
950347,960762,950354,145554732.42485952
950344,960762,950347,170550141.6766974
970823,950344,960648,176155179.5569006
950344,950347,960648,165531280.56052488
021044,021029,960676,135246994.17177364
950417,950429,960674,107936420.16560449
950421,950417,121192,
960646,950328,960645,188186916.4259459
960646,950342,950328,192689526.51434547
950341,960646,960645,124191982.66498213
970823,960646,950341,113743097.78152604
950342,960646,970823,184392936.87861487
021030,950398,950385,220575282.07863322
950381,950398,960662,261560579.33535218
950401,950398,960663,361055491.9833486
950398,021030,960663,270701259.1171919
021019,940074,950385,199723459.08366165
950398,021019,950385,323033182.60283786
021019,950398,950381,269330704.1366465
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363261.7904419
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569546.05364424
960657,950403,950400,142338174.276854
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084788.89861715
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087191.15382898
950402,021023,061151,
021023,950402,960663,209229523.73479348
960679,960667,021035,233195510.83773988
960679,021048,950433,197262536.55164006
021048,960679,950434,179672677.43769428
021036,960679,021035,237864609.2255452
960679,021036,950434,358549650.8386628
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.13983938
970833,950472,021078,130556296.06789403
950472,960705,021078,87495385.80477495
960705,950472,021077,241073034.2281403
041137,950472,950474,102189873.73900531
950472,970833,950474,138281295.58863962
950414,960769,021038,124650484.36071452
960769,950414,960672,319557997.7498617
950414,021040,960672,163023384.9947315
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.5298987
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.94901781
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.87830612
041134,021056,031123,32319189.726692177
940095,021085,960715,192131497.49738225
960713,021085,940095,37993161.30983783
021085,960713,950480,80140519.88309273
950466,950478,950477,322918045.2958409
950479,950478,021076,210217973.20128745
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.09606743
950490,960723,950491,
021093,950490,950491,157880407.2028469
950490,021093,960722,310089058.2516546
950490,021092,940098,239976526.9529111
960723,950490,940098,
940091,960770,021065,137198114.5491408
960689,960770,940091,102881541.68957986
960770,021066,021065,147623757.53991756
960770,960689,021066,135651880.38811308
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.12317866
960693,950455,960772,221458637.16050988
950455,960693,950461,192921325.84557566
021074,950467,960717,171218704.98730046
021074,960774,950467,178263115.50618324
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.17580569
970835,950488,970836,144887504.3110249
960718,970835,970836,118313932.87345326
970834,970835,960718,200614237.95092142
950453,960771,970831,139840451.7885715
021069,950453,970831,107266188.18441376
950453,021069,960688,138631188.81183296
950451,950453,960688,234294737.7358996
960771,950453,950451,151694475.52730298
021089,970837,960719,120898453.94607592
021089,950486,970837,89959375.72490938
960720,021089,960719,49875854.32985942
021089,960720,950489,98341573.96776165
950486,021089,950489,75024071.45389846
960709,950473,960706,136664945.89169097
950475,960709,041137,251013042.6808116
950472,960709,960706,146929064.1164558
960709,950472,041137,205513441.80662608
021079,950475,021082,135421087.85660043
021079,960709,950475,205536157.22436637
960709,021079,950473,159048928.36057976
970833,960699,960703,128616341.72772469
960699,970833,960707,108775554.31856592
960699,960701,960703,99060271.66369106
960710,960699,940089,125682517.57727331
960699,960707,940089,135771665.44291365
021070,960699,960710,163647153.76695326
960699,021070,960701,204136745.22147763
950451,021063,940087,200757632.03909442
021063,960685,940087,226828638.74277762
021063,950451,960688,210471129.81609622
960685,021063,960687,103334936.379544
950452,021063,960688,184395224.77627808
960687,021063,950452,135119302.22616038
93059,93057,960600,88999195.65744677
93057,93059,93055,
960596,93057,93055,110911124.49664678
93035,93051,93034,
93051,93048,93062,82708768.29930659
960759,93051,960594,127524957.78086431
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020847.89850938
960597,93057,960596,32882436.019352
960600,960597,141202,
93057,960597,960600,114688621.88179143
93053,960596,93062,340011137.2657805
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.806806654
92106,000841,101183,
000841,92106,93046,24834631.04545117
131194,000841,93046,
960756,93041,950226,79653722.26630451
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.751561753
93099,93050,93084,131606499.02528152
93050,93090,93084,167729535.1550767
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844052.4757733
93077,93081,950296,56483603.1593687
93081,93077,93078,87417402.13402778
020847,950295,950277,125323403.92282574
950295,970818,950277,150150041.75585592
950295,93090,970819,91258343.75718936
950295,020847,93090,157045674.34148297
02S043,950295,970819,
93091,93052,93093,37719727.2700971
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.80183963
970818,93079,950277,119904802.3416601
93079,031102,950277,285682498.33711517
031102,93079,93074,106011083.12122412
93079,970818,141209,
020981,960606,940048,73097299.4095124
960606,020981,93070,177543635.28709474
950230,95105,93035,143607809.84811234
93065,93029,93063,165512977.26659316
93065,93066,93029,120903604.78504242
960607,93065,93064,98436044.34997115
960754,93065,93063,138217316.00040057
020957,960610,950272,172777268.2993676
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615143.2049942
020983,960570,950266,271994131.79114556
950247,020983,950267,139782376.44338295
020983,020984,950267,132027370.46645671
940047,031127,960615,158840950.84422445
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240319.98873824
960609,940046,00R015,
940046,960609,950270,51689424.35782039
960616,950278,93084,127946415.91891843
020987,950263,960612,176724508.19317898
020987,940047,960615,141106264.65876484
950275,020987,960615,137026080.3771632
950263,020987,950275,362922384.05726117
020987,960612,00R019,
93069,031102,93073,202125216.99082884
93069,950263,031102,
93071,93069,93073,91756210.06005992
93069,020981,940048,102905687.16495119
020981,93069,93071,80808518.36511587
950271,020985,950268,104806168.92591123
960610,020985,950272,97852431.83687787
020985,960612,950272,210115595.52570608
020985,950271,960612,135453529.48938674
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.99389628
960578,020969,940054,243705727.34201375
020969,960578,950251,316465183.85093117
020969,950251,960573,245539905.59271857
020972,020971,940053,115704816.61843552
020971,020972,960576,152105015.59663805
960575,020972,940053,152759797.92913312
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533389.31030315
950248,020969,960573,112111783.7561395
020969,950248,960577,249283835.09672564
020976,950258,950285,273758382.02358544
950298,970822,950299,85697879.44329357
970822,950298,940060,141359013.6347184
020994,950292,960629,104336547.79630129
950292,950298,960629,110615092.64578511
960572,020967,940052,98568309.41574953
960572,950250,020967,187027784.44735312
020967,041138,00R015,
950250,041138,020967,224696485.95034754
041138,960611,00R015,
93023,93016,93026,170918197.86909664
93036,93023,93026,375566854.86780334
93018,93023,950225,92469025.94798927
950225,93023,93030,152987781.77667648
93023,93036,93030,361145732.8063123
93016,93023,93012,166362226.43807647
93023,93018,93012,112360611.18572003
93036,93045,93030,153327634.4580404
93045,93037,93030,149029186.2647136
020959,93045,93039,70111992.25731388
93045,93036,93039,104116163.56009062
93045,020959,93044,59940804.02136218
93037,93045,93044,188316959.07361662
950224,93008,93013,83743352.76730072
93008,950224,93012,112310039.39013948
960584,93020,93010,280507951.1157929
960584,93014,93020,178758176.89160258
940042,950216,93004,176310797.24752626
020947,950216,940042,176718196.8284379
960559,960561,010845,198880487.51834506
960561,950209,020948,309475431.2231115
960567,020964,020962,180302305.23399395
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.7622966
970797,950179,950178,214548841.46521336
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425754.68905607
93009,93004,93010,281007828.41370666
93009,93015,93021,215875486.4298357
93015,93009,93010,214016830.20974138
960561,020942,010845,98180311.60101192
020942,960561,020948,178590106.92760456
020924,950181,020922,295053987.40814245
091174,950181,950155,
940024,020896,960533,235715005.34416953
020896,940024,950152,166107284.49488816
960533,020896,950158,
950150,020895,020894,259013115.0219384
020895,940024,020894,232438667.02357316
950155,960541,960538,187044659.99699634
020897,940023,020898,
960534,020897,960542,241254755.07945618
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.4446523
960540,950155,960538,90707495.02645504
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.48487245
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480320.0300266
950204,950236,950206,214112530.3969307
950236,950197,960564,
940049,950231,960564,271375490.6279297
950197,940049,960564,217199714.16721278
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210040.1473608
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853038.0910058
960556,020917,020931,399848729.69874775
960556,940035,950178,222438780.08228105
020917,960556,950178,611881891.8813272
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.79759598
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902286.15331692
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.40647414
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.1135885
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512376.70554519
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309285.755471
960543,020904,970798,168576896.54274538
950165,960543,970798,335271386.0516757
950311,020999,960636,95124803.38595629
020999,950311,041129,98421219.34819785
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.88845001
020999,031106,041139,100627921.92944714
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.0848523
940062,950321,950320,171696632.28873894
071156,950315,950367,
950315,031107,950367,81401643.32364018
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923129.60022783
950353,950355,940067,63092673.18011467
950353,950348,950351,117065655.91505362
950353,950351,950356,84728869.9637986
950355,950353,950356,77779197.20712426
960642,950332,021003,75730084.81170318
950332,960642,950331,191502359.46105164
021002,960642,960641,178533813.95337558
960642,021002,950331,171227447.4831974
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.91490473
960643,950333,960644,54609418.20800869
950332,950333,021003,71017854.0229393
960644,950333,950335,110565713.66582574
950333,940067,950335,191143045.01938438
950333,950332,940067,151133590.9004837
021013,031112,960653,66218567.41598249
031112,021013,950374,85075478.845396
950374,021013,041130,48321901.04595644
141203,021013,960653,
021013,970826,041130,86434571.83322024
021013,141203,970826,
960673,970827,950416,131618662.43929598
950416,970827,021041,139650426.60793665
970827,950415,021041,87089341.00965765
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.97677095
021051,010846,031119,127033114.29117125
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396772.16283047
031116,950420,950424,132653108.12568398
950420,031116,021041,76166381.2921566
950415,950420,021041,98029658.6770133
950418,950420,950415,147117593.48729056
031121,950444,950442,12465538.705714235
021053,950444,031121,46254912.3742795
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.66190767
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.56171083
950444,950440,071152,
950441,021055,031122,31147571.81573193
950440,021055,950441,148525851.82916966
021055,950440,021053,62494114.12310671
93102,93103,93099,84725838.45649718
93050,93103,041136,74995207.81254311
93103,93050,93099,74348639.35611817
020996,950305,950303,91169703.54178797
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263367.02412698
960526,960528,940018,201812726.5973826
960528,950146,960529,71424509.7664739
950147,960528,960529,75486597.45250061
960528,960526,960525,248507282.65856597
950140,960528,960525,782217067.0128634
950146,960528,950140,202326374.06437117
020877,960520,940014,171337277.5761342
960520,960522,940014,150812666.89020842
020876,960520,020877,207964632.42414278
960520,950128,960522,236565280.7538194
950128,960520,020876,277430265.0912209
020882,020876,940013,102221950.00859128
950128,020882,940013,116742397.5679957
020882,950128,020876,148306947.0975886
960752,940044,020954,124704187.3601242
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.31616427
960592,950223,960753,240795769.6180383
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.38464868
020957,960593,940045,108203933.02424647
020958,960593,020957,218554554.09273496
960593,950223,960592,195271695.33278838
950223,960593,020958,163560270.64162603
022005,020872,020877,294087426.5506354
960516,022005,020877,307828954.70537543
020872,022005,960509,214276631.1102465
022005,960516,020871,430059901.76234156
022005,020865,960509,247438098.7269271
022005,020871,020865,312317850.488154
950121,960511,020866,339069740.17995846
960511,020861,020866,203450003.56987968
970789,020887,960521,258243384.31647375
020879,970789,960521,268004524.62586108
970789,020879,960518,151223644.05963737
020887,970789,020885,368885764.9427513
020880,970789,960518,166585284.93815517
970789,020880,020885,400415371.16050935
950138,970793,940015,286111118.7804923
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.5693152
970791,940011,960521,305207387.1633743
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.8867761
970788,020886,950112,266107608.76949137
970788,950124,960513,327124464.3228046
970788,950121,020883,224377669.74530753
960655,950380,950390,113456145.79920478
041135,950389,021016,195723394.07607278
950389,041135,021026,118855836.92376152
950392,950389,021026,152657818.67325237
021029,021028,960766,171864399.18750325
960766,021028,950394,179117794.7277895
021028,950392,950394,248170225.96277717
021029,950397,960676,149994571.3739041
950397,021029,960766,156502783.7680755
960677,950397,960766,22668580.845471658
960674,950427,950428,183691927.0221625
950428,950427,940077,
950427,960677,940077,269083985.6964304
950429,950427,960674,147644827.81936526
950346,970823,950390,216716461.15245697
950346,950344,970823,173244408.77993172
950357,021006,950425,238603720.73309752
021006,950357,940071,97916100.8348066
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.99643855
950360,950357,950362,389485301.7739947
960762,950357,950360,463114360.3488449
960762,950350,940071,64402040.387225606
950344,950350,960762,121273365.16912247
950346,950350,950344,161950635.27251518
950350,021006,940071,100161399.18904647
950350,950346,021006,184186922.9073689
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.4022751
021045,950397,960677,38132497.32998915
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.17610364
021045,950427,950429,166865834.55081147
950398,960664,960662,286800738.73333615
960662,960664,950394,275483376.4287367
021032,960664,950401,195685949.62576026
960664,950398,950401,309862969.01836616
950394,960664,940077,333766336.80638677
960664,021032,940077,156263253.9589829
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983326.36886916
021052,021047,041132,192426258.04497787
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.3338145
940088,950473,970828,355210456.0171473
960706,940088,021077,126034249.50286472
940088,950470,021077,149324388.80696997
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613330.0059713
021054,960684,960683,126279678.78955726
950443,021054,960683,125733996.2062143
021052,021054,950443,170508401.1304372
021054,041132,031123,102008828.97856301
960684,021054,031123,141181198.68519306
021085,021086,960715,107709777.09742762
021086,021085,950479,158806198.7020221
021086,950481,960715,157194763.69605044
021086,950479,950481,238402291.24079877
950478,021083,950477,190425557.93421832
021083,960711,950477,141491336.58528987
950463,021068,960774,161793145.3889596
950463,960693,021068,169497161.97291237
021074,950463,960774,112289244.69850823
970834,960775,960717,291238854.99284136
960775,021074,960717,127725853.86003116
960773,960775,950468,219550283.724604
960775,970834,950468,289153348.6954849
950476,940090,021082,238146413.93884572
940090,021079,021082,268028819.2476089
940090,950476,021080,178692062.56077924
950473,940090,021080,270439113.75029457
021079,940090,950473,139101263.01102054
960596,960595,93062,321871356.871222
960595,93051,93062,71937703.6323588
960595,960596,93055,105362546.30270797
960595,93055,960594,28549046.40192959
93051,960595,960594,15157333.242816776
95105,93042,92106,59037712.96339839
92106,93042,970813,92948851.08887276
93042,93068,970813,77622440.04817161
93042,950230,93068,52792704.73616112
950230,93042,95105,54231608.679799266
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.9328208
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.31414882
990838,990840,091178,
950296,990840,990838,465664249.19895345
93081,990840,950296,108339331.51415426
990840,93081,02P115,
93091,93092,970820,45230032.01120994
960623,93092,93091,31501578.964780558
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.425084222
93094,93095,091178,
93094,960624,93095,11312578.391105816
970820,970817,141209,
000842,970817,970820,63113585.54571232
970817,93079,141209,
93079,970817,93074,59136445.47230895
970817,93078,93074,99708608.96458569
970817,000842,93078,97953375.25061592
960621,93043,970813,33823325.32432993
93043,960621,93038,37957681.49266378
93068,960621,970813,64615170.2666517
960621,93068,93038,81365876.06566529
93066,950229,93035,53379840.91784238
950229,950230,93035,37329967.457072586
950221,960591,950265,119200645.64620501
03S046,950221,950268,
950268,950221,950267,364805424.8942189
950221,950265,950267,354050863.6092794
960591,020982,950265,215047947.36055672
950265,020982,020964,278553128.8735328
020982,950244,020964,163972469.95024717
950244,020982,950246,237571285.38763115
020982,960591,020954,310442339.5969544
020982,940044,950246,354216796.1660307
940044,020982,020954,193834537.02315202
