st1,st2,st3,area
93015,93024,93021,188286469.08171418
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.0852433
93037,960756,93025,117955177.20510794
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608832.45508313
93060,960601,960599,24776542.126820147
93060,93059,960600,17983658.350771435
93059,93060,960599,12312078.69079136
970821,041136,071160,28596562.036903698
04S048,970821,071160,
93078,93073,93074,146498331.06859782
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308997.1152982
93073,031102,93074,147938553.03812605
93038,960607,93070,191757397.2101788
020960,93035,93034,77432853.25020082
020960,93029,93035,66493760.58708162
93028,020960,93034,98726355.666251
020960,93028,93029,75141481.07668494
93029,93066,93035,89349119.66726017
020984,950268,950267,228309584.15991682
020847,960616,93084,239922435.62334934
960616,020847,950277,204582629.5690545
950263,020979,950272,140631114.47620684
960612,950263,950272,263009270.62313017
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.88860992
960577,071158,940054,83123053.4247209
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.2919993
960574,020971,960576,182458597.3118106
020966,960574,960576,170344269.0407265
020966,960576,071158,243018040.64735046
960577,020966,071158,236711066.7537887
020973,960578,940054,131252753.23992915
950255,960578,020973,172225642.59911343
970804,93026,950228,107424432.41422561
93028,970804,950228,122324824.46422823
970804,93032,93026,82607168.50092208
970804,93028,93034,53973253.33847388
970804,93034,93067,109630369.96791473
93032,970804,93067,113461835.86823815
93032,93036,93026,122280811.31562413
93039,93036,93067,140310304.0395248
93036,93032,93067,139810365.0511113
93020,93014,93025,248365797.73263973
93014,950225,93025,205935736.233222
93014,93018,950225,88418605.59592946
93018,93014,93012,107044363.26037712
93002,020947,960590,287935673.55092955
020947,950213,960590,148743649.14318228
950213,020947,960581,219270530.8355895
020947,940042,960581,264622567.82855347
970806,950238,960571,86726691.48324367
970810,950238,970806,141457648.32649654
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.17455958
950243,960570,950247,403452509.59576845
020967,960570,950245,168374178.39091685
950266,960570,020967,405160074.81499976
05S054,14P125,11S070,
020946,970800,020944,176497807.79919076
970800,020946,950214,126119076.24862061
950211,020946,020944,178791775.69592974
020946,950211,960581,269702448.8911928
940041,091176,020944,
970800,940041,020944,94240339.50922889
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.591748185
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145723.56014568
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.12540032
020943,020940,010845,155527063.95075563
950205,020943,950211,188742062.80464983
020943,950205,020940,235975583.17351225
020903,950158,950156,246165674.3513141
950158,020903,07S063,
940024,960533,020894,237428228.19964856
960538,950151,960542,261436069.38190326
950151,960534,960542,212257936.72775728
940023,950149,960530,410236209.06716627
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.2826401
960560,960559,010845,211100953.79930732
970797,950178,950180,219088173.11700168
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971370.48966193
020905,960547,950164,244743222.24982038
950164,960547,940028,333919989.0807816
940028,960547,950167,142410513.90268582
020907,960547,970795,254581195.62177783
960547,020907,121191,
950163,020907,970795,287003455.10913116
020907,950163,950166,309894122.78568035
950163,950165,950166,248148100.78859702
950165,071159,950166,290631695.5819209
950343,960647,950345,152067258.2380261
960647,950343,950329,139037205.60729432
021001,960647,950329,112150617.79235344
960647,950342,950345,170330937.47883016
950342,960647,950328,291518809.49512124
960647,021001,950328,187102168.44198537
020999,041139,960636,109917788.21154593
950309,960633,021101,147889304.0603207
950309,061148,950304,454876702.59775907
950321,051143,021101,409380935.01735073
031107,970824,950367,200296274.82641512
940066,031107,03P214,
970824,031107,940066,102609313.88194022
950348,950332,950331,204791207.4306057
940067,950332,950348,257032434.57098293
940067,950355,950336,108211181.70937015
950336,950355,950337,114446461.44112627
950355,950340,950337,179686170.00003126
950340,950355,950356,333059453.70346797
950261,020978,950319,141490367.9156973
020978,081170,950319,209336319.7631793
020978,950261,950259,
960643,081170,021003,108725507.78246796
081170,960643,950322,75054083.90575795
960643,950324,950322,112454398.62739694
950324,960643,960644,68186090.3622358
950371,071154,031110,57884597.58446645
071154,950371,950372,182450819.04897484
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.22143675
950361,950363,950369,176641049.3994344
950363,960652,950369,438902893.5490318
950363,950422,960652,
950359,950358,950360,101840315.7943604
950359,950361,950369,270920771.8160374
950361,950359,950360,127954131.3616032
021004,950359,950369,251933603.44336927
950359,021004,950356,298666160.24057955
950352,950359,950356,186651500.360075
950358,950359,950352,54989190.99863182
960673,950363,950362,74775465.72568211
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035192.1041322
950445,031120,940083,63814481.92377226
031120,950445,031121,
950439,031120,950442,137104484.3714265
031119,010846,970830,121436823.46494809
010846,021046,970830,144646241.4095333
010846,950431,021046,129766156.56383698
950431,950419,950428,96174908.11115824
950419,960674,950428,148436550.59575853
960674,950419,111189,
950423,031116,950424,106771847.49649125
03P216,031116,950423,
93102,020997,071161,92561560.10975893
020997,93102,950303,80187110.55763416
031105,061149,950314,74066633.91033289
031105,061148,061149,93607877.98089522
940065,031105,950314,38812123.22121322
061148,031105,940065,63662916.71065916
940063,950300,960629,117340047.28873381
960631,950299,960633,164004857.29468423
960631,960632,950304,27190704.160287064
020993,970812,950291,43669346.55042889
950321,970812,960638,165299949.32190028
970812,950285,960638,291934076.25485504
970812,020993,950285,93203822.81640492
970812,950321,021101,317273106.57539445
950294,970812,021101,136264688.93029335
970812,950294,950291,60236156.9981061
950299,970822,960633,103506763.25652532
970822,950294,960633,211721499.47659555
950294,970822,031128,124951009.06871782
970822,940060,031128,126560378.43589292
950260,960579,960580,122092055.55741228
960579,940055,020975,169803032.91140792
960579,950257,940055,133640769.21735139
950259,960579,020975,153845882.47735482
960580,960579,950259,113635755.2751575
960512,020869,950118,183873244.08820525
020869,950115,950113,113459393.18566512
950118,020869,950113,178690452.91919178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672247.7892001
020884,960517,950120,169443526.41594678
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242658.06238854
940022,950147,960529,72337293.51268098
950147,940022,020892,204536958.24319288
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.09994584
061150,970792,950135,201835073.88989228
940018,970792,061150,125687053.67429891
960526,061150,960525,49619416.81180354
960526,940018,061150,35585471.21292141
020877,020872,950117,252437906.35704282
950117,020872,970785,210251424.87738115
020872,940008,970785,328976181.1132987
020872,960509,940008,515085009.5201627
960522,960523,950136,189837484.3409369
960522,950132,940014,236324168.7673754
950132,960522,950136,280893787.3326292
940013,020876,970785,
020876,950117,970785,129054565.7466031
020876,020877,950117,234173972.31901425
960523,950128,950135,355333043.599872
950128,950129,950135,449821064.4158141
950129,950128,940013,514181124.492084
960522,950128,960523,212176902.88947862
950239,950240,960568,168400186.5785499
020961,950239,960568,90208277.31581402
950239,950238,970810,110659197.57174212
950238,950239,020961,86520146.1339407
950240,970807,960566,64800011.281641915
960566,970807,950237,60309608.4172272
970807,970810,950237,116055215.85527225
970807,950239,970810,118982239.0894887
950239,970807,950240,199349563.26125008
020952,950242,950246,275634847.9363555
950240,950242,960568,170675842.77516466
950242,950240,950246,195875740.43396407
020963,020961,960568,319140591.8070079
020961,020963,950206,317510294.77485687
950242,020963,960568,241171128.2078338
020963,950242,020952,502776457.64319104
020963,020952,950220,322494363.01024663
020964,950244,020962,102906843.05755529
950244,950246,020962,156871292.33405083
960752,020954,020955,159694416.92698774
020952,960752,950220,243712402.51978278
020958,960613,950264,365836161.3107574
960613,020958,020957,414850843.9381025
020956,960753,93005,108578381.27079524
020956,960592,960753,249923060.35945514
950222,020956,93005,124918842.23037815
960592,020956,020955,158859834.24528915
020956,960752,020955,196112665.2505546
960506,960508,940007,167253474.4868367
020862,960508,960506,244564595.70705342
020865,960508,020862,196995500.06249002
960508,020871,940007,219278948.71711242
020871,960508,020865,256530293.73319572
020871,960514,940007,308974309.8190918
020880,960514,940012,270808798.46372867
960514,970790,940012,
970790,960516,940014,461104410.2036049
960516,020877,940014,265981511.78639174
960514,960516,970790,
960516,960514,020871,503069538.9733496
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582078.06868082
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475082.2861842
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432989.937284
020866,020861,950111,243911456.18636182
020881,940010,960531,236491736.89948714
960515,020881,960531,235006687.18718308
020881,960515,950122,160136103.44584128
970787,020867,940007,262701477.76714763
960514,970787,940007,245299162.16553286
970787,960514,020880,265011349.0407016
970787,020880,960518,292167935.8448095
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.2535129
020891,950144,03S047,
020891,020890,950142,304926483.64988464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.62575555
950134,020887,03S047,
940011,020886,020883,227840725.75297257
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824705.2674332
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.79855263
950392,960660,950394,282082351.9464095
960660,950392,021026,196100938.9588165
960677,960766,940077,231879839.33985946
960762,950360,950354,239189921.46553683
950347,960762,950354,145554722.26984486
950344,960762,950347,170550126.88718784
970823,950344,960648,176155280.8144808
950344,950347,960648,165531276.09303156
021044,021029,960676,135247036.9909637
950417,950429,960674,107936280.72429018
950421,950417,121192,
960646,950328,960645,188186913.6522033
960646,950342,950328,192689471.19077963
950341,960646,960645,124191958.95534842
970823,960646,950341,113742955.2520984
950342,960646,970823,184392751.35499218
021030,950398,950385,220575186.22203526
950381,950398,960662,261560595.93927497
950401,950398,960663,361055436.1531926
950398,021030,960663,270701125.0694073
021019,940074,950385,199723455.57587484
950398,021019,950385,323033285.3691409
021019,950398,950381,269330400.0577359
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.46901536
071157,950403,071164,163710609.36608642
071164,950403,950399,151735770.69394803
950403,960657,950399,328569472.3570892
960657,950403,950400,142338102.68063563
950400,950403,061151,151276241.05470827
950403,940078,061151,162421457.12105477
940078,950403,960666,167084706.8132692
950403,071157,960666,169731182.31615582
960768,950402,061151,207691834.56435174
950402,021031,960663,94087168.50797626
950402,021023,061151,308350475.52693087
021023,950402,960663,209229480.89151376
960679,960667,021035,233195490.5432693
960679,021048,950433,197262330.3386253
021048,960679,950434,179672775.57291034
021036,960679,021035,237864510.0057723
960679,021036,950434,358549798.6677856
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182088.8924027
970833,950472,021078,130556365.45839609
950472,960705,021078,87495339.38717578
960705,950472,021077,241073074.3363317
041137,950472,950474,102189874.5910157
950472,970833,950474,138281317.28140384
950414,960769,021038,124650421.07028656
960769,950414,960672,319557897.1501426
950414,021040,960672,163023330.86408874
051147,950410,021037,201323640.63235742
950410,051147,021038,211927693.20729843
051147,950414,021038,140423478.10544908
950414,051147,021040,172711009.55792856
051147,021037,950412,229002759.5947872
950470,051147,950412,599111542.136159
141205,021052,970830,
021052,950443,970830,211860562.08640596
081166,950445,940084,82280259.71420819
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.8523963
081172,051141,950448,79985252.48540358
081172,081166,960684,69465960.9849739
031125,081172,950448,59376755.21869853
081172,031125,940085,55619635.57584251
081166,081172,940085,
021056,960684,031123,96069824.9447464
051141,021056,950447,81662692.33595565
081172,021056,051141,67935334.35349779
021056,081172,960684,105607792.4438709
021056,041134,950447,189162068.04933
041134,021056,031123,32319177.697450273
940095,021085,960715,192131495.70692348
960713,021085,940095,37993123.16639869
021085,960713,950480,80140583.56397706
950466,950478,950477,322918081.4037174
950479,950478,021076,210217806.2841901
021076,950478,081169,323681243.102438
950478,950466,081169,182633401.6371866
950490,960722,021092,181465176.85441118
950490,960723,950491,
021093,950490,950491,157880311.34827355
950490,021093,960722,310088957.50152904
950490,021092,940098,239976525.93651298
960723,950490,940098,
940091,960770,021065,137198087.2404919
960689,960770,940091,102881446.87449573
960770,021066,021065,147623696.77087444
960770,960689,021066,135651781.86924714
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.69148955
960693,950455,960772,221458510.68146837
950455,960693,950461,192921333.42698315
021074,950467,960717,171218692.37543866
021074,960774,950467,178263105.9537735
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.60145783
970835,950488,970836,144887486.46570495
960718,970835,970836,118313926.00737707
970834,970835,960718,200614212.8231429
950453,960771,970831,139840240.19864458
021069,950453,970831,107266026.66891584
950453,021069,960688,138631134.73734263
950451,950453,960688,234294850.79452333
960771,950453,950451,151694240.71067482
021089,970837,960719,120898546.30060762
021089,950486,970837,89959455.38734362
960720,021089,960719,49875960.374380976
021089,960720,950489,98341708.2562627
950486,021089,950489,75024228.0095728
960709,950473,960706,136664941.77495566
950475,960709,041137,251012968.99639106
950472,960709,960706,146928988.67724273
960709,950472,041137,205513275.58817458
021079,950475,021082,135420974.55151144
021079,960709,950475,205535972.42577824
960709,021079,950473,159048978.32609236
970833,960699,960703,128616214.27247961
960699,970833,960707,108775415.55061744
960699,960701,960703,99060122.44017574
960710,960699,940089,125682423.45654722
960699,960707,940089,135771563.96560746
021070,960699,960710,163647084.04694706
960699,021070,960701,204136661.40973195
950451,021063,940087,200757695.27866605
021063,960685,940087,226828753.6287664
021063,950451,960688,210471247.56447825
960685,021063,960687,103334900.2867662
950452,021063,960688,184395267.1510299
960687,021063,950452,135119247.90789706
93059,93057,960600,88999619.36315015
93057,93059,93055,
960596,93057,93055,110911320.92577085
93035,93051,93034,
93051,93048,93062,82708818.50796898
960759,93051,960594,127525375.1262057
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020756.79742536
960597,93057,960596,32882570.963485837
960600,960597,141202,
93057,960597,960600,114688783.60948154
93053,960596,93062,340011044.93996763
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262719.367794987
92106,000841,101183,
000841,92106,93046,24834675.87995163
131194,000841,93046,
960756,93041,950226,79653873.16257727
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.173696894
93099,93050,93084,131606545.2646846
93050,93090,93084,167729432.93723583
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843848.93165115
93077,93081,950296,56483556.353732735
93081,93077,93078,87417312.93669727
020847,950295,950277,125323362.71479052
950295,970818,950277,150150050.0100512
950295,93090,970819,91258288.85413986
950295,020847,93090,157045609.4371723
02S043,950295,970819,
93091,93052,93093,37719679.52427436
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.75795071
970818,93079,950277,119904804.45581268
93079,031102,950277,285682617.1984412
031102,93079,93074,106010903.40164585
93079,970818,141209,
020981,960606,940048,73097420.93478294
960606,020981,93070,177543641.93224823
950230,95105,93035,143607764.47595376
93065,93029,93063,165512953.3236976
93065,93066,93029,120903432.26606444
960607,93065,93064,98436012.5627351
960754,93065,93063,138217317.14794078
020957,960610,950272,172777239.16701567
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.23153937
020983,960570,950266,271994001.13637054
950247,020983,950267,139782295.9441794
020983,020984,950267,132027216.83325295
940047,031127,960615,158840834.22242254
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.03208181
960609,940046,00R015,
940046,960609,950270,51689467.47824079
960616,950278,93084,127946461.02701247
020987,950263,960612,176724445.0880459
020987,940047,960615,141106195.85510945
950275,020987,960615,137026051.70966262
950263,020987,950275,362922225.21533036
020987,960612,00R019,
93069,031102,93073,202125099.14956653
93069,950263,031102,
93071,93069,93073,91756182.37159489
93069,020981,940048,102905702.24515553
020981,93069,93071,80808568.691013
950271,020985,950268,104806158.500359
960610,020985,950272,97852428.18227115
020985,960612,950272,210115587.70694286
020985,950271,960612,135453509.87114966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.3364325
960578,020969,940054,243705687.25277466
020969,960578,950251,316465122.7363728
020969,950251,960573,245539866.24122232
020972,020971,940053,115704369.26233038
020971,020972,960576,152106271.74044114
960575,020972,940053,152760259.70457536
960576,020972,071158,166526308.1711338
020972,960575,071158,164597490.52730298
950248,020966,960577,224533414.8900739
950248,020969,960573,112111753.28975426
020969,950248,960577,249283704.41375852
020976,950258,950285,273758303.37880903
950298,970822,950299,85697907.38581279
970822,950298,940060,141359072.1670263
020994,950292,960629,104336549.41343567
950292,950298,960629,110614989.81001708
960572,020967,940052,98568336.66814494
960572,950250,020967,187027683.4603358
020967,041138,00R015,
950250,041138,020967,224696496.61224434
041138,960611,00R015,
93023,93016,93026,170918144.03287768
93036,93023,93026,375566515.4555926
93018,93023,950225,92468990.55565877
950225,93023,93030,152987745.31107235
93023,93036,93030,361145656.7161814
93016,93023,93012,166362149.8697964
93023,93018,93012,112360604.63423744
93036,93045,93030,153327508.70606607
93045,93037,93030,149029096.54122648
020959,93045,93039,70111949.77117048
93045,93036,93039,104116062.6877077
93045,020959,93044,59940758.02239615
93037,93045,93044,188316901.5769792
950224,93008,93013,83743474.06533083
93008,950224,93012,112310072.82507691
960584,93020,93010,280508082.23019856
960584,93014,93020,178758468.08666146
940042,950216,93004,176310737.3680793
020947,950216,940042,176718220.20391265
960559,960561,010845,198880468.82893446
960561,950209,020948,309475335.11034375
960567,020964,020962,180303117.79131034
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.55445445
970797,950179,950178,214548785.55178145
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.74779847
93009,93004,93010,281007803.65448576
93009,93015,93021,215875655.274447
93015,93009,93010,214016883.9729801
960561,020942,010845,98180271.38184245
020942,960561,020948,178590091.0119208
020924,950181,020922,295054005.0643746
091174,950181,950155,
940024,020896,960533,235714872.58374965
020896,940024,950152,166107266.23640335
960533,020896,950158,
950150,020895,020894,259013138.72262585
020895,940024,020894,232438687.711169
950155,960541,960538,187044591.0423671
020897,940023,020898,
960534,020897,960542,241254724.7531787
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812200.44517663
960540,950155,960538,90707385.21390298
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.5657374
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.1795466
950204,950236,950206,214112660.37344
950236,950197,960564,
940049,950231,960564,271375255.73729926
950197,940049,960564,217199636.9011665
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.60205589
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852806.6897322
960556,020917,020931,399848751.9968975
960556,940035,950178,222438533.1202201
020917,960556,950178,611881936.0630857
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.0497611
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.38212474
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962789.1645952
020910,071159,940029,219002139.12758043
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.19667992
970796,071159,960544,317712125.2789122
071159,970796,940029,248269601.4336103
970796,020912,940029,123511284.4305006
071159,020908,960544,273991893.90604216
950165,020908,071159,270646420.6612465
960543,950165,950163,167309060.45950612
960543,020904,970798,168576940.83255574
950165,960543,970798,335271160.6525013
950311,020999,960636,95124862.79029231
020999,950311,041129,98421215.90910716
061148,950311,960636,82002378.02572569
950309,950311,061148,356594158.69358534
041139,031106,960637,72658761.02469142
020999,031106,041139,100627824.1223059
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.25762215
940062,051143,950321,185661266.9190189
940062,950320,960639,137094919.71772936
940062,950321,950320,171696631.47214127
071156,950315,950367,85780800.94849962
950315,031107,950367,81401645.2521613
950315,071156,950316,21232730.475920852
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.75629452
950353,950355,940067,63092649.51200799
950353,950348,950351,117065646.1207208
950353,950351,950356,84728859.936994
950355,950353,950356,77779189.55679345
960642,950332,021003,75730106.62505011
950332,960642,950331,191502305.73632014
021002,960642,960641,178533729.69976753
960642,021002,950331,171227361.82453093
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.18461804
960643,950333,960644,54609394.64228903
950332,950333,021003,71017819.40816125
960644,950333,950335,110565711.74116662
950333,940067,950335,191143041.96264404
950333,950332,940067,151133546.69562405
021013,031112,960653,66218499.5584247
031112,021013,950374,85075408.22860059
950374,021013,041130,48321905.11634271
141203,021013,960653,
021013,970826,041130,86434605.39919193
021013,141203,970826,
960673,970827,950416,131618607.21931905
950416,970827,021041,139650410.17697817
970827,950415,021041,87089290.45494635
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770449.66193539
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.85892647
041131,950421,121192,
950421,041131,071153,106934891.57092085
021051,031119,940083,68937511.85666855
021051,010846,031119,127032942.3057816
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.16081186
031116,950420,950424,132653125.47915637
950420,031116,021041,76166360.95044126
950415,950420,021041,98029592.20378368
950418,950420,950415,147117546.80469254
031121,950444,950442,12465460.237649329
021053,950444,031121,46254892.80864312
950444,071152,950442,70421276.48087889
950440,960675,071153,163762898.3605248
950440,950441,960675,242484846.8497435
041131,950440,071153,150217056.10903567
950440,041131,071152,95912462.83076112
950440,950444,021053,48041060.97125191
950444,950440,071152,175174873.69097266
950441,021055,031122,31147626.47593663
950440,021055,950441,148525729.15841174
021055,950440,021053,62494096.22751196
93102,93103,93099,84725844.13468131
93050,93103,041136,74995177.84840642
93103,93050,93099,74348645.7349958
020996,950305,950303,91169709.12271626
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.75933033
960526,960528,940018,201812706.39334118
960528,950146,960529,71424585.79635353
950147,960528,960529,75486642.81425482
960528,960526,960525,248507342.83362967
950140,960528,960525,782216880.3644459
950146,960528,950140,202326473.51395306
020877,960520,940014,171337284.50972188
960520,960522,940014,150812647.67706588
020876,960520,020877,207964568.58464321
960520,950128,960522,236565102.157062
950128,960520,020876,277430054.90023357
020882,020876,940013,102221954.27940054
950128,020882,940013,116742318.9435861
020882,950128,020876,148307082.48912796
960752,940044,020954,124704185.43289511
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.70768043
960592,950223,960753,240795669.870867
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.46833414
020957,960593,940045,108203929.28545082
020958,960593,020957,218554532.13404188
960593,950223,960592,195271668.57325616
950223,960593,020958,163560280.41273403
022005,020872,020877,294087305.28198254
960516,022005,020877,307828791.8498109
020872,022005,960509,214276547.5964548
022005,960516,020871,430059838.96174955
022005,020865,960509,247438015.55879524
022005,020871,020865,312317860.4775002
950121,960511,020866,339069729.7843006
960511,020861,020866,203449998.40987563
970789,020887,960521,258243468.87206647
020879,970789,960521,268004695.11497718
970789,020879,960518,151223592.36356446
020887,970789,020885,368885496.53686893
020880,970789,960518,166585312.0190126
970789,020880,020885,400415191.00094193
950138,970793,940015,286111159.29879916
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.38299865
970791,940011,960521,305207081.639177
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.53783995
970788,020886,950112,266107637.67015606
970788,950124,960513,327124419.60282487
970788,950121,020883,224377605.28455383
960655,950380,950390,113456100.8955354
041135,950389,021016,195723377.337861
950389,041135,021026,118855845.21337974
950392,950389,021026,152657816.6045382
021029,021028,960766,171864341.75942782
960766,021028,950394,179117750.3476161
021028,950392,950394,248170250.292463
021029,950397,960676,149994591.04286098
950397,021029,960766,156502741.5186505
960677,950397,960766,22668556.689529914
960674,950427,950428,183691865.92708102
950428,950427,940077,
950427,960677,940077,269083970.470967
950429,950427,960674,147644670.27650812
950346,970823,950390,216716648.22463617
950346,950344,970823,173244421.4454642
950357,021006,950425,238603730.24939385
021006,950357,940071,97916073.49814484
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.01395073
950360,950357,950362,389485166.8542485
960762,950357,950360,463114072.7797697
960762,950350,940071,64402006.597421035
950344,950350,960762,121273321.13234454
950346,950350,950344,161950594.4035459
950350,021006,940071,100161387.58805744
950350,950346,021006,184186906.07491252
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.90397541
021045,950397,960677,38132475.14051063
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.18243861
021045,950427,950429,166865773.92695874
950398,960664,960662,286800712.35758567
960662,960664,950394,275483313.110589
021032,960664,950401,195685897.13100794
960664,950398,950401,309862977.9807821
950394,960664,940077,333766203.693831
960664,021032,940077,156263199.9681721
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983557.31663758
021052,021047,041132,192425872.22538388
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.05682898
940088,950473,970828,355210353.2575268
960706,940088,021077,126034202.68392193
940088,950470,021077,149324281.00022212
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612886.0723725
021054,960684,960683,126279560.91839366
950443,021054,960683,125733871.19784656
021052,021054,950443,170508261.06610575
021054,041132,031123,102008414.77199861
960684,021054,031123,141181079.27259225
021085,021086,960715,107709833.59352268
021086,021085,950479,158806194.8611112
021086,950481,960715,157194836.8312351
021086,950479,950481,238402232.9385166
950478,021083,950477,190425323.94511905
021083,960711,950477,141491357.34426236
950463,021068,960774,161793189.38536498
950463,960693,021068,169497214.37700298
021074,950463,960774,112289251.13289355
970834,960775,960717,291239035.1242245
960775,021074,960717,127725738.91066334
960773,960775,950468,219550278.5286453
960775,970834,950468,289153396.1337089
950476,940090,021082,238146297.69958615
940090,021079,021082,268028692.03184974
940090,950476,021080,178692071.6254458
950473,940090,021080,270439146.9956338
021079,940090,950473,139101448.2059527
960596,960595,93062,321870826.06494325
