st1,st2,st3,area
021086,021085,950479,158806211.04981202
021086,950481,960715,157194708.5228022
021086,950479,950481,238402203.5255443
950478,021083,950477,190425284.20261714
021083,960711,950477,141491492.93995744
950463,021068,960774,161793218.83010706
950463,960693,021068,169497344.97051853
021074,950463,960774,112289287.70076904
970834,960775,960717,291239055.5933043
960775,021074,960717,127725539.3604288
960773,960775,950468,219550284.75222847
960775,970834,950468,289153356.9442932
950476,940090,021082,238145998.83192497
940090,021079,021082,268028527.14577416
940090,950476,021080,178691980.2400933
950473,940090,021080,270439272.76687956
021079,940090,950473,139101353.47494674
960596,960595,93062,321870790.84224325
960595,93051,93062,71937804.24431095
960595,960596,93055,105362923.52535012
960595,93055,960594,28549271.438774057
93051,960595,960594,15157428.38792909
95105,93042,92106,59037691.02200186
92106,93042,970813,92949031.94256555
93042,93068,970813,77622586.87026504
93042,950230,93068,52792776.95772971
950230,93042,95105,54231728.983352125
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.75712398
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.2241923
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.070252314
990838,990840,091178,
950296,990840,990838,465663783.6991518
93081,990840,950296,108339062.37926443
990840,93081,02P115,
93091,93092,970820,45230036.046556376
960623,93092,93091,31501565.60515171
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.11181585
990840,93092,091178,67264038.4894452
93094,960623,93091,29993355.050770935
93094,93095,091178,26636994.042124413
93094,960624,93095,11312632.971239576
970820,970817,141209,
000842,970817,970820,63113534.64658043
970817,93079,141209,
93079,970817,93074,59136535.75819755
970817,93078,93074,99709240.46197876
970817,000842,93078,97953233.29299617
960621,93043,970813,33823353.97615041
93043,960621,93038,37957563.70694482
93068,960621,970813,64615342.96072609
960621,93068,93038,81366077.74972986
93066,950229,93035,53379841.94708555
950229,950230,93035,37329946.11269059
950221,960591,950265,119200783.42532514
03S046,950221,950268,
950268,950221,950267,364806107.2096526
950221,950265,950267,354051089.65129787
960591,020982,950265,215049095.32650107
950265,020982,020964,278553880.94990003
020982,950244,020964,163976967.52872628
950244,020982,950246,237573146.54532838
020982,960591,020954,310443911.4243791
020982,940044,950246,354217169.0937373
940044,020982,020954,193835095.92158657
950276,960616,950277,241543320.76704815
950275,950276,950277,248403221.96109235
950276,950275,960615,200598053.50141487
031127,950276,960615,219661820.2683723
020986,960609,960611,206228534.60855207
020986,031127,940047,130070276.66906504
960609,950273,960608,66285191.87761835
960608,950273,00R019,
950273,020986,940047,160789429.57148284
020986,950273,960609,204063424.75955138
950273,020987,00R019,
020987,950273,940047,159195414.0558422
031103,93102,93099,77722948.93400322
93102,031103,950303,66820378.36093624
950300,950293,020994,124986108.42126285
940061,950278,960616,125928397.197972
940061,950293,950278,128581898.70540717
950263,970809,020979,151336482.85201594
93069,970809,950263,172629767.02784684
970809,93069,940048,151199203.9696018
970809,960613,020979,165155559.08740786
950264,970809,940048,146323239.33664158
960613,970809,950264,313178729.9998843
020993,950286,950285,95276970.57813315
950286,020976,950285,166254611.832132
950256,950258,020976,191892797.15416113
950258,020977,950285,281030186.47813493
020977,950317,950285,427523571.10199696
020977,950260,950317,167971647.87408838
020977,960579,950260,131373857.4806876
960579,020977,950257,174701545.37616175
020977,950258,950257,242276330.91757137
960630,940063,960629,48911575.4073513
950298,960630,960629,103292793.99236457
960630,950298,950299,111181974.28893057
960631,960630,950299,138676125.8616949
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.52785598
93007,93008,93003,161256692.08109978
93007,93011,93013,141545931.22091427
960583,960582,93003,137146978.62439397
960583,93008,93012,146663008.1469043
93008,960583,93003,121195324.56813008
950215,93002,960590,136338939.3047223
93006,960584,93010,108618994.68069369
960584,93006,93002,172281517.61961517
93004,93006,93010,152424015.36051044
950216,93006,93004,192633107.73262608
93006,020947,93002,354282927.07213557
93006,950216,020947,199003377.47232524
950209,960586,020948,271908451.67995024
960586,950217,020948,309749150.1871023
950202,960561,960559,108051955.76727949
950209,950202,020939,251601786.5876445
960561,950202,950209,236043049.4889576
950217,960585,020948,169683654.9905867
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.73674661
950240,940051,020962,171232703.36637706
940051,950240,960566,202614902.9870661
940038,950179,020920,194406644.8212753
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160786.83398044
940038,020920,950201,229699184.21095973
960535,020895,950150,218773964.23938063
960534,960535,950150,488876167.1171854
950151,960535,960534,192425057.11113676
010844,950151,960538,321292481.67786604
960541,010844,960538,194045054.51620182
950181,950183,950155,197527127.222317
950183,960541,950155,444736702.68838733
950183,020924,970798,253052288.09866986
950183,950181,020924,422157728.3101997
020904,950183,970798,190852246.73137483
950161,950159,020904,303549431.44667625
960543,950161,020904,118285063.23034702
950161,960543,950163,89555688.84613276
950161,950163,970795,177408495.07168385
020897,940026,960542,273756269.50440615
940026,020897,020898,416601321.0215959
091174,940026,020898,255421488.30954045
940026,960540,960542,255858385.58901495
960540,940026,091174,180822960.96794134
020924,950187,970798,270319236.5383655
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813093.83248278
970797,020936,020920,215667004.4610167
020936,950200,020920,205300915.8069063
020938,950200,020940,124043526.59315409
020938,950205,950201,225369100.62927854
950205,020938,020940,205427780.97008568
020920,020938,950201,233313562.7332245
950200,020938,020920,190637874.48719823
020928,950193,020913,140743360.38304663
020928,970796,960544,274096879.3125011
970796,020928,020913,267713345.86273536
950190,020928,960544,199326115.63060677
020916,950173,020915,95941246.31776373
950173,020916,020912,265566556.3353657
950173,970796,020913,235104812.92142725
970796,950173,020912,238567126.58681712
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.6285008
020916,051145,020912,211619617.6766307
051145,020911,940029,160034965.75077534
020912,051145,940029,99546069.95825528
020916,020918,020914,171800683.71602398
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133355.6513309
950176,06S059,960549,
020918,950176,960549,77520251.17650218
950176,020918,020916,93881727.8776675
950174,020917,131195,
950174,950173,020913,158585658.93375587
020917,950174,020931,261410709.47755972
950174,131195,020915,
950173,950174,020915,122219481.39138679
950174,950193,020931,442192363.67442274
950193,950174,020913,199185279.81072345
950236,111186,020961,430492183.32388324
950238,111186,960571,57607726.534325086
111186,950238,020961,135058509.10024914
111186,940050,960571,130049409.84673946
950231,071162,02P105,
940049,071162,950231,375738553.07794976
071162,940049,950197,327461683.53045213
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359154.79094267
960557,020934,940035,99238619.06001225
950178,020934,950180,227115239.3519096
940035,020934,950178,199455615.227447
970803,960557,940035,128233998.79708277
960556,970803,940035,133949172.85266887
970803,020933,970799,187676781.87865472
020933,970803,960556,250921907.11098626
940033,960556,020931,224117905.86851683
940033,020933,960556,153572929.10687965
07S067,950198,960559,
950198,950202,960559,253529713.7131804
950202,950198,020935,410139753.4960725
960557,950198,07S067,
020909,020907,950166,184516712.61163378
071159,020909,950166,209518845.57117444
020910,020909,071159,270671233.0189466
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522673.18325856
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257004.69262934
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170308.3019752
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885295.07914746
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.1748498
031106,950312,960637,56322647.31492
950312,020999,041129,128029519.05862862
950312,031106,020999,93127089.34354636
940064,960634,041129,120432873.79758187
950311,940064,041129,114192777.58828455
940064,950311,950309,182321726.52315676
940064,950309,021101,234086177.63918993
960634,940064,021101,191960324.26046148
950364,950310,021007,104666124.85036933
950310,950364,021008,159458379.90954578
950310,950326,021007,111988731.87833369
940062,950323,051143,86372262.21859434
950310,950323,950326,134264613.42835733
950323,950310,051143,174942552.30753416
950326,950323,960639,106951649.41955273
950323,940062,960639,63546931.114047326
950262,960642,021003,116065272.55081458
151210,950262,021003,
960642,950262,960641,187482074.37957653
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.63786437
031114,950416,021041,49973391.54065038
031114,131198,950416,
950420,021042,960675,106652656.71083745
021042,950420,950418,100287235.06749487
960675,021042,071153,146466552.59138545
021042,950421,071153,97651851.31693056
021042,950418,950417,97609187.02269958
950421,021042,950417,139586508.1170642
940082,021053,031121,55655997.97701924
940082,021055,021053,87300965.89466979
021055,940082,031122,44288678.20765872
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539277.90361837
93104,93103,93102,66581252.38017652
041136,93104,071161,29180735.63913835
93103,93104,041136,59370474.424997225
940063,950302,950300,143869314.5764153
950302,020996,950300,143596185.77049598
020996,950302,950305,70601897.03755155
950302,020998,950305,199920552.41575828
020998,950302,950304,142849854.3073285
950302,960631,950304,160947365.41676238
960630,950302,940063,47001443.31154283
950302,960630,960631,178065823.71423244
970802,020952,950246,157210749.20948622
940044,970802,950246,86860127.93124463
970802,960752,020952,170163344.3851301
970802,940044,960752,90716465.82675447
020873,960511,950121,314890500.1739136
020873,970788,960513,521796532.8139324
970788,020873,950121,444110910.06340015
960511,950114,020861,258731101.01093373
950114,960507,950108,337454711.51530534
020873,950114,960511,324873068.3563778
950114,950108,960503,564417659.2402439
020861,950114,960503,372319399.90715003
950134,020889,960521,236280758.47939608
020889,970791,960521,304900745.0441648
970791,020889,950138,190969662.92767063
020889,970793,950138,216633075.39071015
970793,020889,950134,197491301.5363796
000843,021017,950378,153657343.68928525
950380,021017,000843,108254988.87053218
950378,021017,021014,127157262.65488285
021017,960655,021014,157448461.35170767
021017,950380,960655,72397145.42019367
021027,000843,021016,283596048.6128817
950389,021027,021016,201563073.51011252
000843,021027,950393,101767631.0047419
021027,950392,950393,135384441.8684579
021027,950389,950392,204981263.77977255
141204,950426,021044,
950418,950426,950417,201209916.3554567
950426,141204,950417,
021044,950426,950425,155687605.1876077
950426,970827,950425,182114018.81159312
950426,950418,950415,131170678.84657042
970827,950426,950415,101291488.16121317
950395,960765,950393,236438721.08091643
950395,021028,021029,143172364.45943552
950392,950395,950393,222442645.49509093
021028,950395,950392,190776309.02111235
021044,950396,021029,179634463.45464158
950396,950395,021029,212464714.53168103
950395,950396,960765,189287616.34067214
950396,021044,950425,125907488.51251449
021006,950396,950425,275731438.29764515
960765,950396,021006,156973202.3830376
950391,000843,950393,249462933.83476695
960765,950391,950393,281767946.57038033
950380,950391,950390,104144235.32700881
950391,950380,000843,231330963.73688325
950391,950346,950390,77389845.37318987
950346,950391,021006,206217760.83134615
950391,960765,021006,229622191.72508767
021033,960678,960767,182168634.34475547
021032,021033,960767,139564053.4052144
021033,021032,950401,176549669.95297587
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.82454875
960667,950405,960768,135109079.94542602
021031,950405,950401,278707656.8919873
950405,021033,950401,127056118.88055472
950405,950402,960768,227838926.3026676
950402,950405,021031,141507469.9780474
960712,021085,950480,244062970.80468565
021084,960712,950480,213447486.52682462
021085,960712,950479,221978716.20115456
960711,960712,021084,294258565.7292347
021083,960712,960711,119728818.1463265
960712,950478,950479,190046964.31818536
960712,021083,950478,150246779.21113643
960697,960773,960696,70305975.24601175
960697,960775,960773,157024717.90052065
960697,950463,021074,193949463.72947496
960775,960697,021074,186140589.69473046
960694,960697,960696,27809925.01033006
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.00640928
960620,950297,051144,84465236.54246485
950297,960620,93085,58906702.29802529
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.68327938
970814,950297,93085,80260624.9910331
970814,93086,960628,38954398.19151815
970814,93085,990838,46116371.5214211
93086,970814,990838,57606098.83917594
93077,93075,93073,157679671.4175617
960622,93091,93093,24633991.724589527
960622,93094,93091,19536561.190491624
960624,960622,93093,12369828.25446515
93094,960622,960624,11870526.468452303
960623,960625,091178,16177348.01078385
960625,93094,091178,2354628.929232993
93094,960625,960623,7557054.462431359
93031,950229,93066,71620049.94760461
93031,93065,960607,73582342.12346826
93065,93031,93066,149507206.0964996
93038,93031,960607,88877972.90079322
93068,93031,93038,142104362.86338532
950230,93031,93068,80428658.04698145
950229,93031,950230,48075940.1030761
960591,950269,020954,338792384.89872724
950221,950269,960591,77099709.91803747
950269,020957,940045,137271706.82424384
020954,950269,940045,369486940.17615944
950269,960610,020957,120590394.68730566
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.2296402
950251,950279,960573,316253182.37800324
020995,031103,93099,125370519.53057846
020995,93099,93084,98502206.60187241
950278,020995,93084,90472775.90783027
950293,020995,950278,136053492.41840383
020995,950293,031103,238464353.25466797
950301,950293,950300,113467038.34683962
950293,950301,031103,157573145.1082564
031103,950301,950303,71568163.41270292
950301,020996,950303,89413000.37116703
020996,950301,950300,117779004.0363527
950293,020992,020994,183266010.71044585
940061,020992,950293,147062515.81176677
020992,940061,950284,180515685.0729806
940060,950288,031128,96971170.78541785
950288,950286,020993,106493737.739809
950288,950291,031128,82030099.37842372
950288,020993,950291,77634813.86181809
950256,020974,950258,286678872.1519244
950258,020974,950257,161159046.4650678
020974,960578,950255,180963774.40789494
020974,950256,960578,269018489.86833215
940055,020974,950255,155423581.86464182
950257,020974,940055,79697437.62229888
950248,020968,020966,137739463.08856606
020968,02P207,020966,
020968,950248,960573,74531501.37531294
960572,020970,950250,194998104.02820906
92110,960584,93002,123028872.86927392
960583,92110,960582,147008950.2064255
950215,92110,93002,119590547.48986666
92110,950215,960582,119271591.48062524
950213,960588,960590,96700416.8703862
960588,960585,950217,157956680.20984423
950219,960588,950217,242879949.82566735
950219,950215,960590,253931534.11136165
960588,950219,960590,184731995.65195802
950202,940040,020939,234993601.1663369
940040,950202,020935,414649197.11408585
940040,950236,950204,315926039.56307894
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018404.27867445
960585,950210,020948,192023184.7534909
950210,020943,010845,194930340.84188157
020942,950210,010845,107541656.3509132
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828422.22880068
960539,020901,950156,140045295.18784148
950159,020901,020899,244086133.4542788
020901,950153,020899,78616485.09356645
020901,020903,950156,205342330.7831702
020901,950159,020903,200084217.19116712
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607326.19601744
950183,020902,960541,293655570.87353873
950160,950161,970795,221244321.25271067
020905,950160,970795,193027288.15725014
020903,950160,020905,219697851.49748045
950159,950160,020903,202991889.82023677
950161,950160,950159,326521104.65289015
020921,020923,950184,33536693.09590962
950194,960551,02P104,
020923,960551,960552,242477658.13833457
950182,950185,020922,122959725.64056994
950185,020924,020922,114609601.4705279
950185,950188,020924,289702255.2924568
020908,020926,960544,218234333.7003683
020926,950190,960544,177279305.7182884
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151331.89865077
950234,950236,960564,209185785.54776287
950234,111186,950236,226366941.92722815
940032,020932,950196,216373714.73203453
020932,940032,950194,
970803,950199,960557,115465398.5143615
950199,950198,960557,216470995.59852389
950199,970803,970799,133136417.42799021
950196,950199,970799,314281256.4035409
950197,950199,950196,
020935,950199,950197,402370661.121973
950198,950199,020935,247789809.94909507
960635,950312,041129,111051125.8286264
960634,960635,041129,121800104.17694369
950312,960635,021008,175642520.11205348
960635,950310,021008,190241781.26500976
960635,960634,051143,126568684.87402764
950310,960635,051143,193255576.2483402
020868,020873,960513,287463138.1493172
020868,950114,020873,374648980.07918483
960507,020868,960513,186121909.23990563
950114,020868,960507,280590263.0555778
960695,960694,950461,75252168.76000153
960695,960697,960694,63118976.62310421
960693,960695,950461,65005454.326636344
950463,960695,960693,46620709.044147335
960697,960695,950463,45714741.78812508
960626,93043,051144,37641298.522817284
93049,960626,051144,81521675.34966518
960626,93049,93046,57525235.96551083
960626,93046,970813,41844166.01731861
93043,960626,970813,22969246.267000865
970815,93075,93077,35362354.55114311
93075,970815,93076,46509244.86301107
970815,93077,950296,32608368.014692586
93076,970815,051144,135415238.815856
960620,970815,950296,235486154.1051917
970815,960620,051144,121391054.59017414
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.8192285
950274,020989,950276,173660966.6060671
020986,950274,031127,99826080.8839371
970811,940061,960616,204365944.94106185
020989,970811,960616,170523026.02195764
940061,970811,950284,118530723.59738213
950282,950256,020976,267603101.63541967
950282,950280,950256,324008006.3397989
960617,950279,950251,163910724.6585675
950280,960617,950256,331555955.74272406
960578,960617,950251,217879368.28418255
950256,960617,960578,289830713.74772346
020990,950280,960619,210558557.35363892
020990,960617,950280,171738686.31218195
960617,020990,950279,211961313.46568933
950298,950289,940060,209267214.80683437
950292,950289,950298,98859037.78057508
950289,020992,950287,112728489.37266438
950289,950292,020994,84679951.33556314
020992,950289,020994,193988147.49568722
950287,940059,960619,86487902.66551398
940059,020992,950284,202053387.08617115
020992,940059,950287,161082151.68725783
02P207,950249,960572,
950249,020970,960572,162049703.1024197
020968,950249,02P207,
950249,020968,960573,97066136.60982443
950279,950249,960573,245799007.46712795
020970,950249,950279,104082506.37655987
020970,960618,950250,252010637.25775462
960618,041138,950250,229891271.50082654
960618,020970,950279,170539112.00913307
960584,960627,93014,112128947.60126108
92110,960627,960584,1758504.5305648418
93014,960627,93012,156168286.32889497
960627,960583,93012,131567068.40933849
960627,92110,960583,1966930.638192681
020965,960588,950213,87068119.32580805
960588,020965,960585,175639620.2470626
020965,950213,960581,128515860.81588529
950212,020965,960581,103585684.60276143
950207,950204,950206,134317030.866841
020963,970801,950206,180847520.98183537
970801,950207,950206,178494232.1310053
950207,970801,960563,191789353.03348213
970801,020963,950220,310452892.7954128
93001,960589,950222,314767292.02095145
93001,950222,93005,308243033.0545074
93011,93001,93005,295961878.33565426
93007,93001,93011,255615190.34485614
960563,020949,960586,291164960.9272051
970801,020949,960563,180276336.0791625
960589,020949,950220,337286277.2781013
020949,970801,950220,280958651.14761347
071163,960589,950220,183779016.92257124
960589,071163,950222,198471460.92549223
960752,071163,950220,198584429.89013457
071163,020956,950222,109852880.0184496
020956,071163,960752,358331481.9733289
960586,960587,950217,204783036.9606483
960587,950219,950217,189228448.00971764
950215,020951,960582,97253175.11892527
950219,020951,950215,133904589.71136221
960582,020951,93003,178972790.94966593
960535,091175,020895,211722190.4594024
02P103,091175,960535,
091175,960541,020899,450631934.48739356
091175,010844,960541,157583165.8533295
091175,02P103,010844,
950157,950159,020899,296245704.14598715
020902,950157,020899,205378900.31704473
950159,950157,020904,188988477.28981367
950157,950183,020904,241210308.84923384
950157,020902,950183,261920453.2075433
960551,940030,02P104,
940030,960551,020923,128954079.06053166
940030,020923,020921,247062565.24102172
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405180.71790594
950186,960552,950188,169164898.92268014
950185,950186,950188,389435563.69941664
950186,950185,950182,384301183.67071885
950186,950182,950184,325495385.7127155
020923,950186,950184,122242753.88631573
960553,020926,020908,192805152.76777154
020926,960553,950187,156069225.8553383
960553,020908,950165,162790321.69774795
960553,950165,970798,378205462.2199662
950187,960553,970798,241098510.62258923
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435361.18609166
950195,950196,970799,307762040.3217517
020933,950195,970799,326590262.7091187
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538070.73038417
960614,950274,020986,122130109.39645872
950274,960614,020989,96970556.10942231
950286,020991,020976,212460126.63705704
020991,950282,020976,161259080.2623677
950288,020991,950286,160358266.29985183
020991,950288,940060,233269455.6880286
950289,950283,940060,279951799.03084743
950283,950289,950287,169391464.04481804
950283,020991,940060,208848497.72787443
020991,950283,950282,123726657.269206
950283,950287,960619,318265274.5376699
950280,950283,960619,328133712.4770866
950282,950283,950280,142387735.59341228
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230795.49414915
020965,020945,960585,227617684.32417226
020945,020965,950212,108607117.33139099
950210,020945,020943,145116445.30895543
020945,950212,950211,159756131.52219474
020943,020945,950211,146808677.51084816
950207,020941,950204,166991767.67045847
940040,020941,020939,163041020.8338723
020941,940040,950204,321851724.4134112
020941,950209,020939,170850446.89161098
020941,950207,960563,183725639.018202
020941,960586,950209,277487002.3329571
020941,960563,960586,306409092.9530375
960587,020950,950219,171470669.20082313
020950,020951,950219,114353548.99850066
950153,960537,020899,116355660.86887397
960537,091175,020899,194131368.36842185
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755442.55571795
020895,960537,940024,430058118.60902387
091175,960537,020895,182849934.74528533
131196,950189,950188,
950189,020926,950187,241098913.27731434
020926,950189,950190,188220264.93188486
950189,131196,950190,
950188,950189,020924,347562213.27265924
950189,950187,020924,230955296.74531567
950193,020929,020931,264120103.62786826
020929,940033,020931,258764586.57590455
020929,131196,950192,
950195,960555,940032,163890746.59514773
960552,020925,950188,261895963.4283828
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383770.7318506
021100,96S006,93076,
020981,021100,93070,132162298.90795544
96S006,021100,020981,
020988,940059,950284,159061261.68154335
960614,020988,020989,168842667.8132043
970811,020988,950284,93643575.19162418
020988,970811,020989,144117745.0723035
950281,960614,960611,104451337.83539236
021099,950281,960611,96296151.0400722
950281,020988,960614,89569476.52442108
950218,020950,960587,222757587.29372767
020949,950218,960586,367221830.2433739
950218,960587,960586,263372155.74220648
950218,020949,960589,155809331.91776282
93001,950218,960589,221803979.66480336
020951,940043,93003,196558946.7166364
020950,940043,020951,111740261.8923591
940043,93007,93003,220833174.017321
940043,93001,93007,240918563.87569588
940043,950218,93001,299096661.6688511
950218,940043,020950,106811445.5686396
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429646.6587083
020928,960554,950193,115998865.48701534
950190,960554,020928,141309608.76382518
020929,020930,940033,303569047.7690954
020930,020929,950192,298708861.7276421
940033,020930,020933,169991664.80406842
020930,950195,020933,369730519.5722999
960555,020930,950192,270219772.1518094
020930,960555,950195,304504109.08429545
020925,950191,940031,81608941.31908011
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265255.9088489
960555,950191,940032,120116991.68459836
940031,950191,950192,263051817.0069817
950191,960555,950192,227943961.36267778
93072,021100,93076,45157304.41205485
93072,93043,93038,120568536.92032428
93072,93076,93043,136616378.2051754
93072,93038,93070,103786006.72228916
021100,93072,93070,60283412.954892404
940058,021099,960618,154291214.35334814
940058,950281,021099,146117123.5503907
940058,020990,960619,302900307.8856362
950281,940058,020988,216094212.31449452
020990,940058,950279,262147689.08050147
940058,960618,950279,164718231.79896688
940059,940058,960619,135443285.8373605
020988,940058,940059,333444028.0758117
