st1,st2,st3,area
93060,93059,960600,17983605.70034649
93059,93060,960599,12312054.922968986
970821,041136,071160,28596609.02850467
04S048,970821,071160,
93078,93073,93074,146498372.13032553
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308828.64241964
93073,031102,93074,147938721.5316587
93038,960607,93070,191757354.78752342
020960,93035,93034,77432917.42870714
020960,93029,93035,66493823.66263391
93028,020960,93034,98726339.4526162
020960,93028,93029,75141481.46841848
93029,93066,93035,89349179.92999701
020984,950268,950267,228309694.0142853
020847,960616,93084,239922525.45057684
960616,020847,950277,204582669.93581432
950263,020979,950272,140631200.17102543
960612,950263,950272,263009268.39994928
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.0763691
960577,071158,940054,83122952.87993763
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.26813564
960574,020971,960576,182458619.2157597
020966,960574,960576,170344388.45940167
020966,960576,071158,243018067.99580252
960577,020966,071158,236710910.1557345
020973,960578,940054,131252751.50233904
950255,960578,020973,172225669.33166566
970804,93026,950228,107424395.16499664
93028,970804,950228,122324882.05866487
970804,93032,93026,82607206.82723163
970804,93028,93034,53973286.972982734
970804,93034,93067,109630400.6600057
93032,970804,93067,113461954.58859682
93032,93036,93026,122280727.32106853
93039,93036,93067,140310440.4760528
93036,93032,93067,139810484.83469105
93020,93014,93025,248365854.10768965
93014,950225,93025,205935825.3980274
93014,93018,950225,88418600.4013846
93018,93014,93012,107044338.25337231
93002,020947,960590,287935722.4748717
020947,950213,960590,148743606.5997872
950213,020947,960581,219270460.70637962
020947,940042,960581,264622492.9241526
970806,950238,960571,86726705.7330438
970810,950238,970806,141457626.51368245
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.79276618
950243,960570,950247,403452580.7051228
020967,960570,950245,168374160.4638019
950266,960570,020967,405160102.817188
05S054,14P125,11S070,
020946,970800,020944,176497792.0226677
970800,020946,950214,126119023.8018437
950211,020946,020944,178791821.31353864
020946,950211,960581,269702570.17627716
940041,091176,020944,
970800,940041,020944,94240296.92811872
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.974503785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.8379971
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290467.9186833
020943,020940,010845,155527067.24958858
950205,020943,950211,188741949.20257792
020943,950205,020940,235975573.20259646
020903,950158,950156,246165700.5584595
950158,020903,07S063,
940024,960533,020894,237428295.96465737
960538,950151,960542,261436102.73167154
950151,960534,960542,212257991.46435806
940023,950149,960530,410236265.7194744
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.91477564
960560,960559,010845,211101116.00258133
970797,950178,950180,219088281.96170965
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971357.7802047
020905,960547,950164,244743241.41568455
950164,960547,940028,333920039.7945126
940028,960547,950167,142410448.35197333
020907,960547,970795,254581227.46672755
960547,020907,121191,
950163,020907,970795,287003431.62693983
020907,950163,950166,309894246.35663164
950163,950165,950166,248148287.1692879
950165,071159,950166,290631837.3428385
950343,960647,950345,152067303.7544241
960647,950343,950329,139037169.92651248
021001,960647,950329,112150569.96305694
960647,950342,950345,170330945.38684526
950342,960647,950328,291518777.38113654
960647,021001,950328,187102103.81210092
020999,041139,960636,109917785.36326636
950309,960633,021101,147889316.78629503
950309,061148,950304,454876774.8333612
950321,051143,021101,409380984.9614847
031107,970824,950367,200296325.1467465
940066,031107,03P214,
970824,031107,940066,102609424.18400897
950348,950332,950331,204791284.355634
940067,950332,950348,257032518.0710581
940067,950355,950336,108211177.31745987
950336,950355,950337,114446489.4433223
950355,950340,950337,179686194.90788388
950340,950355,950356,333059582.29269314
950261,020978,950319,141490349.65638676
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.03347346
950324,960643,960644,68186110.30404621
950371,071154,031110,57884471.88848585
071154,950371,950372,182451012.9922099
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.51103652
950361,950363,950369,176641000.35361275
950363,960652,950369,438902758.31549907
950363,950422,960652,
950359,950358,950360,101840326.41876988
950359,950361,950369,270920785.9938507
950361,950359,950360,127954208.02924761
021004,950359,950369,251933787.7447798
950359,021004,950356,298666213.31849617
950352,950359,950356,186651510.9376535
950358,950359,950352,54989187.7198583
960673,950363,950362,74775466.44016698
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.20656249
950445,031120,940083,63814485.36778467
031120,950445,031121,
950439,031120,950442,137104610.56571022
031119,010846,970830,121436840.00141387
010846,021046,970830,144646332.3190687
010846,950431,021046,129766189.04474641
950431,950419,950428,96174961.10630241
950419,960674,950428,148436598.87433472
960674,950419,111189,
950423,031116,950424,106771846.056012
03P216,031116,950423,
93102,020997,071161,92561661.95331825
020997,93102,950303,80187115.86917135
031105,061149,950314,74066609.31582789
031105,061148,061149,93607813.51351324
940065,031105,950314,38812212.75775108
061148,031105,940065,63662940.07366595
940063,950300,960629,117340143.63569193
960631,950299,960633,164004852.34731212
960631,960632,950304,27190704.694081202
020993,970812,950291,43669366.03199208
950321,970812,960638,165300004.3505031
970812,950285,960638,291934113.8804866
970812,020993,950285,93203844.41969016
970812,950321,021101,317273114.7457957
950294,970812,021101,136264713.01858836
970812,950294,950291,60236165.27526263
950299,970822,960633,103506790.47285886
970822,950294,960633,211721548.56788325
950294,970822,031128,124951014.34154299
970822,940060,031128,126560344.7453107
950260,960579,960580,122092074.76505755
960579,940055,020975,169803060.27824098
960579,950257,940055,133640774.55728403
950259,960579,020975,153845936.82864124
960580,960579,950259,113635771.597875
960512,020869,950118,183873313.53024974
020869,950115,950113,113459476.43592553
950118,020869,950113,178690495.51151097
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.76707552
020884,960517,950120,169443388.4078841
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.71708259
950147,940022,020892,204536958.69032815
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053544.5490314
061150,970792,950135,201834977.74010208
940018,970792,061150,125687038.56237806
960526,061150,960525,49619430.031807385
960526,940018,061150,35585486.13774765
020877,020872,950117,252437876.8664576
950117,020872,970785,210251366.28196484
020872,940008,970785,328976215.4517177
020872,960509,940008,515085049.80060756
960522,960523,950136,189837507.7869464
960522,950132,940014,236324182.52324563
950132,960522,950136,280893843.8482916
940013,020876,970785,
020876,950117,970785,129054612.03300007
020876,020877,950117,234174004.31196782
960523,950128,950135,355332995.1755291
950128,950129,950135,449821155.5865408
950129,950128,940013,514180984.9622277
960522,950128,960523,212176871.8681143
950239,950240,960568,168400231.23999715
020961,950239,960568,90208273.9826436
950239,950238,970810,110659217.37165941
950238,950239,020961,86520146.82130873
950240,970807,960566,64800152.398712
960566,970807,950237,60309711.409891166
970807,970810,950237,116055258.88535836
970807,950239,970810,118982276.77428584
950239,970807,950240,199349637.03620034
020952,950242,950246,275634916.420688
950240,950242,960568,170675847.46636686
950242,950240,950246,195875758.58357793
020963,020961,960568,319140424.4461911
020961,020963,950206,317510332.98780483
950242,020963,960568,241170991.20764914
020963,950242,020952,502776320.7776816
020963,020952,950220,322494333.03593737
020964,950244,020962,102906864.74116096
950244,950246,020962,156871251.81783864
960752,020954,020955,159694412.44540823
020952,960752,950220,243712371.30593172
020958,960613,950264,365836191.77434945
960613,020958,020957,414850960.62359923
020956,960753,93005,108578360.44267398
020956,960592,960753,249923063.458019
950222,020956,93005,124918808.37104787
960592,020956,020955,158859815.76411366
020956,960752,020955,196112661.81630817
960506,960508,940007,167253487.54821762
020862,960508,960506,244564661.03139398
020865,960508,020862,196995543.45075634
960508,020871,940007,219278952.05989075
020871,960508,020865,256530321.7945832
020871,960514,940007,308974269.2683565
020880,960514,940012,270808892.70722723
960514,970790,940012,
970790,960516,940014,461104434.8744042
960516,020877,940014,265981565.52421424
960514,960516,970790,
960516,960514,020871,503069606.4669422
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582147.82970348
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.1697433
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.5560139
020866,020861,950111,243911653.54587486
020881,940010,960531,236491770.60814914
960515,020881,960531,235006711.77166674
020881,960515,950122,160136109.4258877
970787,020867,940007,262701769.999642
960514,970787,940007,245299479.93526825
970787,960514,020880,265011479.38119826
970787,020880,960518,292167849.5874331
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891236.67587587
020891,950144,03S047,
020891,020890,950142,304926406.4119056
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.6753852
950134,020887,03S047,
940011,020886,020883,227840726.74004713
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824576.9438142
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.40187633
950392,960660,950394,282082467.3783698
960660,950392,021026,196100964.59190795
960677,960766,940077,231879866.72132596
960762,950360,950354,239189901.7056511
950347,960762,950354,145554715.38320246
950344,960762,950347,170550103.49327058
970823,950344,960648,176155225.72793058
950344,950347,960648,165531259.01418343
021044,021029,960676,135247071.25482386
950417,950429,960674,107936239.67100003
950421,950417,121192,
960646,950328,960645,188186948.07051244
960646,950342,950328,192689455.7456114
950341,960646,960645,124192026.99064721
970823,960646,950341,113743079.68154927
950342,960646,970823,184392831.82256225
021030,950398,950385,220575207.56636548
950381,950398,960662,261560638.82014993
950401,950398,960663,361055556.4580676
950398,021030,960663,270701276.848035
021019,940074,950385,199723519.06966007
950398,021019,950385,323033337.8920288
021019,950398,950381,269330469.4409745
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.453751
071157,950403,071164,163710462.87676984
071164,950403,950399,151735704.13390446
950403,960657,950399,328569559.1349219
960657,950403,950400,142338137.11870354
950400,950403,061151,151276220.09838203
950403,940078,061151,162421471.72665307
940078,950403,960666,167084692.81391868
950403,071157,960666,169731125.08909687
960768,950402,061151,207691822.23544693
950402,021031,960663,94087135.30188012
950402,021023,061151,308350501.8347257
021023,950402,960663,209229377.48221958
960679,960667,021035,233195552.62766194
960679,021048,950433,197262503.05775136
021048,960679,950434,179672676.07878843
021036,960679,021035,237864471.62452024
960679,021036,950434,358549664.5783859
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.24264756
970833,950472,021078,130556360.08222935
950472,960705,021078,87495396.09040512
960705,950472,021077,241073064.77292433
041137,950472,950474,102189892.79284367
950472,970833,950474,138281258.39936903
950414,960769,021038,124650403.87881283
960769,950414,960672,319557843.3325489
950414,021040,960672,163023329.63136315
051147,950410,021037,201323726.15631166
950410,051147,021038,211927655.2184973
051147,950414,021038,140423530.97423387
950414,051147,021040,172711001.22751963
051147,021037,950412,229002868.06940547
950470,051147,950412,599111782.7670444
141205,021052,970830,
021052,950443,970830,211860657.27795064
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069833.3281693
051141,021056,950447,81662705.9712115
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162096.22845173
041134,021056,031123,32319119.32390937
940095,021085,960715,192131504.71774235
960713,021085,940095,37993156.06935459
021085,960713,950480,80140544.51394126
950466,950478,950477,322918192.3612079
950479,950478,021076,210217810.27044648
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.53003564
950490,960723,950491,
021093,950490,950491,157880403.05326048
950490,021093,960722,310089075.57723147
950490,021092,940098,239976511.91459477
960723,950490,940098,
940091,960770,021065,137198120.8727726
960689,960770,940091,102881494.46767743
960770,021066,021065,147623715.42277533
960770,960689,021066,135651800.63990897
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.22342664
960693,950455,960772,221458520.5890865
950455,960693,950461,192921376.09372392
021074,950467,960717,171218689.05282703
021074,960774,950467,178263093.92329758
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.05277239
970835,950488,970836,144887501.4716926
960718,970835,970836,118313939.4996031
970834,970835,960718,200614211.0041814
950453,960771,970831,139840316.04395184
021069,950453,970831,107266081.7284104
950453,021069,960688,138631149.5113285
950451,950453,960688,234294785.08428454
960771,950453,950451,151694318.9456753
021089,970837,960719,120898456.11040688
021089,950486,970837,89959429.28470272
960720,021089,960719,49875881.0375089
021089,960720,950489,98341645.1619892
950486,021089,950489,75024205.7650186
960709,950473,960706,136664955.32163954
950475,960709,041137,251013029.17459142
950472,960709,960706,146929041.23603776
960709,950472,041137,205513352.74028572
021079,950475,021082,135421025.00674853
021079,960709,950475,205536080.0891632
960709,021079,950473,159048949.1874456
970833,960699,960703,128616297.68136491
960699,970833,960707,108775519.66428167
960699,960701,960703,99060151.43681525
960710,960699,940089,125682395.27736208
960699,960707,940089,135771651.28845462
021070,960699,960710,163647110.97504213
960699,021070,960701,204136703.3790037
950451,021063,940087,200757672.5532873
021063,960685,940087,226828681.5467417
021063,950451,960688,210471234.55003592
960685,021063,960687,103334915.3987183
950452,021063,960688,184395307.5933233
960687,021063,950452,135119279.70562923
93059,93057,960600,88999433.94475651
93057,93059,93055,
960596,93057,93055,110911337.65426268
93035,93051,93034,
93051,93048,93062,82708736.76324345
960759,93051,960594,127525308.89936097
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020779.9005934
960597,93057,960596,32882595.000576112
960600,960597,141202,
93057,960597,960600,114688762.38629864
93053,960596,93062,340011056.8447132
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262660.44368526
92106,000841,101183,
000841,92106,93046,24834644.99971946
131194,000841,93046,
960756,93041,950226,79653808.84547141
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.384079996
93099,93050,93084,131606489.0092463
93050,93090,93084,167729506.38669345
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.40772834
93077,93081,950296,56483601.302205235
93081,93077,93078,87417390.04663709
020847,950295,950277,125323399.39720415
950295,970818,950277,150150056.42187217
950295,93090,970819,91258322.29897936
950295,020847,93090,157045629.54188716
02S043,950295,970819,
93091,93052,93093,37719725.162485406
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.71845609
970818,93079,950277,119904852.50895825
93079,031102,950277,285682501.7712123
031102,93079,93074,106010931.90109384
93079,970818,141209,
020981,960606,940048,73097339.3651236
960606,020981,93070,177543600.84139743
950230,95105,93035,143607788.62772503
93065,93029,93063,165513012.01439866
93065,93066,93029,120903501.80366293
960607,93065,93064,98435983.65065861
960754,93065,93063,138217319.52653965
020957,960610,950272,172777274.75264266
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.93710315
020983,960570,950266,271994156.31580776
950247,020983,950267,139782316.3077198
020983,020984,950267,132027298.58178781
940047,031127,960615,158840871.2409952
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.2858098
960609,940046,00R015,
940046,960609,950270,51689419.29456264
960616,950278,93084,127946426.8109654
020987,950263,960612,176724463.97723332
020987,940047,960615,141106247.82399333
950275,020987,960615,137026036.60932568
950263,020987,950275,362922290.4450758
020987,960612,00R019,
93069,031102,93073,202125183.3803112
93069,950263,031102,
93071,93069,93073,91756165.55839296
93069,020981,940048,102905692.6722297
020981,93069,93071,80808557.04926123
950271,020985,950268,104806159.02023125
960610,020985,950272,97852417.73290731
020985,960612,950272,210115600.58137554
020985,950271,960612,135453523.66122544
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.15922123
960578,020969,940054,243705749.60846058
020969,960578,950251,316465143.695566
020969,950251,960573,245539866.73573884
020972,020971,940053,115704350.38373636
020971,020972,960576,152106357.70724043
960575,020972,940053,152760169.81396818
960576,020972,071158,166526295.40992254
020972,960575,071158,164597570.80686674
950248,020966,960577,224533432.97800955
950248,020969,960573,112111757.50446257
020969,950248,960577,249283756.81319153
020976,950258,950285,273758312.77415955
950298,970822,950299,85697883.8303749
970822,950298,940060,141359004.75666273
020994,950292,960629,104336545.3193902
950292,950298,960629,110615054.44074683
960572,020967,940052,98568209.0233244
960572,950250,020967,187027808.84160545
020967,041138,00R015,
950250,041138,020967,224696565.23999384
041138,960611,00R015,
93023,93016,93026,170918205.1945337
93036,93023,93026,375566727.0250898
93018,93023,950225,92469000.50557962
950225,93023,93030,152987757.8014706
93023,93036,93030,361145731.95610976
93016,93023,93012,166362215.8104682
93023,93018,93012,112360599.02944669
93036,93045,93030,153327611.95795575
93045,93037,93030,149029160.45522317
020959,93045,93039,70111978.26201564
93045,93036,93039,104116143.67831638
93045,020959,93044,59940763.99925108
93037,93045,93044,188316920.83394545
950224,93008,93013,83743503.67846178
93008,950224,93012,112310069.07249978
960584,93020,93010,280507974.4984205
960584,93014,93020,178758507.97467214
940042,950216,93004,176310811.23838916
020947,950216,940042,176718207.376924
960559,960561,010845,198880475.12046674
960561,950209,020948,309475271.8725496
960567,020964,020962,180303105.41523868
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.16826573
970797,950179,950178,214548705.28366378
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.76045603
93009,93004,93010,281007821.24354243
93009,93015,93021,215875575.48538792
93015,93009,93010,214016865.2618372
960561,020942,010845,98180282.62420566
020942,960561,020948,178590043.42931196
020924,950181,020922,295053919.74475086
091174,950181,950155,
940024,020896,960533,235714877.49708942
020896,940024,950152,166107202.69446915
960533,020896,950158,
950150,020895,020894,259013149.36605343
020895,940024,020894,232438776.50179842
950155,960541,960538,187044564.32157937
020897,940023,020898,
960534,020897,960542,241254740.634007
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.16779226
960540,950155,960538,90707403.2755818
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692070.03515027
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.0817492
950204,950236,950206,214112640.6623322
950236,950197,960564,
940049,950231,960564,271375374.53093535
950197,940049,960564,217199666.0372964
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210004.93761748
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852943.3260483
960556,020917,020931,399848806.7102629
960556,940035,950178,222438823.55934858
020917,960556,950178,611881963.462155
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.65281868
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.13813946
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.07327253
020910,071159,940029,219001965.87611502
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.60066316
970796,071159,960544,317712452.36773735
071159,970796,940029,248271275.8059635
970796,020912,940029,123512287.96738112
071159,020908,960544,273992080.0933636
950165,020908,071159,270646545.63629323
960543,950165,950163,167309271.1150782
960543,020904,970798,168576917.04910362
950165,960543,970798,335271233.5162277
950311,020999,960636,95124832.22932231
020999,950311,041129,98421217.0702879
061148,950311,960636,82002372.74559012
950309,950311,061148,356594160.8453911
041139,031106,960637,72658729.27154547
020999,031106,041139,100627933.04331793
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.67716497
940062,051143,950321,185661283.80412412
940062,950320,960639,137094946.7661509
940062,950321,950320,171696658.93210182
071156,950315,950367,85780799.28635938
950315,031107,950367,81401605.78643484
950315,071156,950316,21232605.882843416
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.6386968
950353,950355,940067,63092651.308430165
950353,950348,950351,117065622.07107772
950353,950351,950356,84728865.97036627
950355,950353,950356,77779197.67309798
960642,950332,021003,75730101.25962533
950332,960642,950331,191502353.12145102
021002,960642,960641,178533758.21046424
960642,021002,950331,171227414.6494051
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.73125991
960643,950333,960644,54609401.267021365
950332,950333,021003,71017828.4612465
960644,950333,950335,110565733.07010242
950333,940067,950335,191143105.62289882
950333,950332,940067,151133565.7514357
021013,031112,960653,66218548.10175497
031112,021013,950374,85075460.29668677
950374,021013,041130,48321863.30576958
141203,021013,960653,
021013,970826,041130,86434575.22996074
021013,141203,970826,
960673,970827,950416,131618632.76898052
950416,970827,021041,139650400.91108358
970827,950415,021041,87089312.75195497
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770414.90086605
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149359.25613195
041131,950421,121192,
950421,041131,071153,106935027.57175362
021051,031119,940083,68937595.9548506
021051,010846,031119,127033071.14928491
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.22190778
031116,950420,950424,132653015.23792736
950420,031116,021041,76166402.2498313
950415,950420,021041,98029727.10959803
950418,950420,950415,147117698.0258575
031121,950444,950442,12465521.411553476
021053,950444,031121,46254907.61065189
950444,071152,950442,70421236.218218
950440,960675,071153,163762771.89659336
950440,950441,960675,242484949.82340682
041131,950440,071153,150217092.82714292
950440,041131,071152,95912562.73938625
950440,950444,021053,48041137.35420496
950444,950440,071152,175174899.07740486
950441,021055,031122,31147683.707860596
950440,021055,950441,148525823.94196382
021055,950440,021053,62494058.64725908
93102,93103,93099,84725836.75128374
93050,93103,041136,74995186.49655545
93103,93050,93099,74348628.3807406
020996,950305,950303,91169704.3088533
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.2729536
960526,960528,940018,201812690.97569552
960528,950146,960529,71424524.231301
950147,960528,960529,75486618.31839997
960528,960526,960525,248507316.00536886
950140,960528,960525,782216873.6844113
950146,960528,950140,202326344.56397513
020877,960520,940014,171337211.86982614
960520,960522,940014,150812634.60084343
020876,960520,020877,207964589.48950478
960520,950128,960522,236565162.30322984
950128,960520,020876,277430290.8834786
020882,020876,940013,102221968.00596292
950128,020882,940013,116742346.14898825
020882,950128,020876,148307036.85836273
960752,940044,020954,124704229.34097023
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.97901174
960592,950223,960753,240795720.12993044
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.48480956
020957,960593,940045,108203901.67223719
020958,960593,020957,218554566.05286154
960593,950223,960592,195271673.2090367
950223,960593,020958,163560306.5826737
022005,020872,020877,294087491.53038377
960516,022005,020877,307828961.8254067
020872,022005,960509,214276561.27278656
022005,960516,020871,430059958.36696476
022005,020865,960509,247437921.61996984
022005,020871,020865,312317806.55212736
950121,960511,020866,339069972.63835996
960511,020861,020866,203450126.75360638
970789,020887,960521,258243422.06665763
020879,970789,960521,268004524.43575823
970789,020879,960518,151223560.4925175
020887,970789,020885,368885679.7891669
020880,970789,960518,166585271.1720438
970789,020880,020885,400415335.2991876
950138,970793,940015,286111178.49484366
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084643.6458009
970791,940011,960521,305207206.78301644
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.03407645
970788,020886,950112,266107799.82953197
970788,950124,960513,327124320.56927526
970788,950121,020883,224377653.1420757
960655,950380,950390,113456087.76903507
041135,950389,021016,195723427.30652308
950389,041135,021026,118855869.86376175
950392,950389,021026,152657839.38785467
021029,021028,960766,171864352.43088746
960766,021028,950394,179117820.80658895
021028,950392,950394,248170329.42247394
021029,950397,960676,149994651.58347523
950397,021029,960766,156502738.73005852
960677,950397,960766,22668572.66498424
960674,950427,950428,183691823.4690431
950428,950427,940077,
950427,960677,940077,269084060.3116953
950429,950427,960674,147644669.31718558
950346,970823,950390,216716491.63244954
950346,950344,970823,173244428.03233495
950357,021006,950425,238603646.6231418
021006,950357,940071,97916046.22209036
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.46118722
950360,950357,950362,389485331.26450706
960762,950357,950360,463114275.41052955
960762,950350,940071,64402036.7731054
950344,950350,960762,121273293.05446582
950346,950350,950344,161950564.98653764
950350,021006,940071,100161417.38637902
950350,950346,021006,184186897.06190658
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.44271082
021045,950397,960677,38132491.40662582
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.55228752
021045,950427,950429,166865856.61858585
950398,960664,960662,286800620.1257891
960662,960664,950394,275483259.3107299
021032,960664,950401,195685868.85616577
960664,950398,950401,309862879.7062809
950394,960664,940077,333766386.11296946
960664,021032,940077,156263213.6043986
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983376.83978194
021052,021047,041132,192426083.14723134
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.9900725
940088,950473,970828,355210395.3287129
960706,940088,021077,126034243.54697655
940088,950470,021077,149324305.6627929
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613175.81767231
021054,960684,960683,126279626.24666464
950443,021054,960683,125733924.72145477
021052,021054,950443,170508330.39827633
021054,041132,031123,102008742.03298126
960684,021054,031123,141181210.97843394
021085,021086,960715,107709820.86499405
021086,021085,950479,158806184.6773701
021086,950481,960715,157194853.51622686
021086,950479,950481,238402246.52531058
950478,021083,950477,190425429.88287163
021083,960711,950477,141491353.50533918
950463,021068,960774,161793160.6601154
950463,960693,021068,169497201.1428551
021074,950463,960774,112289238.36934903
970834,960775,960717,291238935.53172135
960775,021074,960717,127725800.62681222
960773,960775,950468,219550272.70209652
960775,970834,950468,289153363.6409886
950476,940090,021082,238146369.86890146
940090,021079,021082,268028776.22962776
940090,950476,021080,178692034.51206496
950473,940090,021080,270439154.559601
021079,940090,950473,139101357.73557538
960596,960595,93062,321871017.5796658
960595,93051,93062,71937928.5716144
960595,960596,93055,105362867.94169362
960595,93055,960594,28549233.419750847
93051,960595,960594,15157438.760639926
95105,93042,92106,59037676.5960156
92106,93042,970813,92948843.26177555
93042,93068,970813,77622470.24348845
93042,950230,93068,52792724.52819014
950230,93042,95105,54231603.95025865
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.26509629
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
