st1,st2,st3,area
93043,93076,051144,161619387.6474001
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414998.489313394
990838,990840,091178,
950296,990840,990838,465663823.204804
93081,990840,950296,108339261.54917586
990840,93081,02P115,
93091,93092,970820,45230111.16516187
960623,93092,93091,31501564.47262616
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.000704587
93094,93095,091178,
93094,960624,93095,11312591.316734292
970820,970817,141209,
000842,970817,970820,63113566.9995538
970817,93079,141209,
93079,970817,93074,59136380.73562909
970817,93078,93074,99708648.0318926
970817,000842,93078,97953346.93805733
960621,93043,970813,33823374.82202441
93043,960621,93038,37957788.74330351
93068,960621,970813,64615106.50460948
960621,93068,93038,81365764.4584955
93066,950229,93035,53379799.7204026
950229,950230,93035,37329948.02456568
950221,960591,950265,119200731.60899863
03S046,950221,950268,
950268,950221,950267,364804966.9566075
950221,950265,950267,354050795.3356229
960591,020982,950265,215047886.34967673
950265,020982,020964,278553084.3902094
020982,950244,020964,163972376.47536308
950244,020982,950246,237571241.9677207
020982,960591,020954,310442493.0361137
020982,940044,950246,354216735.5906752
940044,020982,020954,193834525.0180078
950276,960616,950277,241543007.57423437
950275,950276,950277,248403028.14161503
950276,950275,960615,200598006.60366115
031127,950276,960615,219661758.18231276
020986,960609,960611,206227987.22758353
020986,031127,940047,130070231.39361076
960609,950273,960608,66284943.07247707
960608,950273,00R019,
950273,020986,940047,160789179.53832987
020986,950273,960609,204063368.07882962
950273,020987,00R019,
020987,950273,940047,159195132.59794042
031103,93102,93099,77722967.5055121
93102,031103,950303,66820355.435098045
950300,950293,020994,124986032.31145406
940061,950278,960616,125928404.52320513
940061,950293,950278,128581828.74182953
950263,970809,020979,151336154.43427986
93069,970809,950263,172629466.67692766
970809,93069,940048,151199565.287321
970809,960613,020979,165155068.6728442
950264,970809,940048,146323127.8331631
960613,970809,950264,313178259.0674764
020993,950286,950285,95277001.81504539
950286,020976,950285,166254731.90147954
950256,950258,020976,191892780.53765407
950258,020977,950285,281030216.66860026
020977,950317,950285,427523599.66549677
020977,950260,950317,167971370.01154646
020977,960579,950260,131373832.89693138
960579,020977,950257,174701484.21572995
020977,950258,950257,242276286.76017907
960630,940063,960629,48911633.6975712
950298,960630,960629,103292850.33148246
960630,950298,950299,111181909.39900707
960631,960630,950299,138676022.98357308
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.45427471
93007,93008,93003,161256215.67272773
93007,93011,93013,141545339.06061625
960583,960582,93003,137146319.66151342
960583,93008,93012,146662489.35798895
93008,960583,93003,121194810.57902335
950215,93002,960590,136338341.07265562
93006,960584,93010,108618438.18104504
960584,93006,93002,172280687.09504905
93004,93006,93010,152422988.8215659
950216,93006,93004,192631535.45612654
93006,020947,93002,354281197.35599726
93006,950216,020947,199001873.88893518
950209,960586,020948,271907052.72738993
960586,950217,020948,309746679.7535902
950202,960561,960559,108050654.43139675
950209,950202,020939,251599490.76166564
960561,950202,950209,236040854.75099725
950217,960585,020948,169681967.05953518
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.97245748
950240,940051,020962,171232099.47581574
940051,950240,960566,202614299.3235572
940038,950179,020920,194402624.249878
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.2057347
960535,020895,950150,218773592.5394116
960534,960535,950150,488875194.6075097
950151,960535,960534,192424625.47977474
010844,950151,960538,321291680.3218039
960541,010844,960538,194044023.9312709
950181,950183,950155,197526178.24221897
950183,960541,950155,444734207.2851383
950183,020924,970798,253049753.52380756
950183,950181,020924,422155974.6233835
020904,950183,970798,190850759.3050398
950161,950159,020904,303545987.4084553
960543,950161,020904,118283823.43753713
950161,960543,950163,89554525.03937063
950161,950163,970795,177406570.16317716
020897,940026,960542,273756037.5475844
940026,020897,020898,416600605.45809287
091174,940026,020898,
940026,960540,960542,255857306.78995687
960540,940026,091174,
020924,950187,970798,270317747.414187
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.44945574
970797,020936,020920,215663075.47633794
020936,950200,020920,205296715.51178896
020938,950200,020940,124041795.4955911
020938,950205,950201,225365518.77244106
950205,020938,020940,205424792.3649058
020920,020938,950201,233310181.02322277
950200,020938,020920,190634945.46543604
020928,950193,020913,140741184.90982044
020928,970796,960544,274092320.61702317
970796,020928,020913,267709278.5800448
950190,020928,960544,199323903.2904728
020916,950173,020915,95937753.94381152
950173,020916,020912,265558141.58861917
950173,970796,020913,235100988.34979022
970796,950173,020912,238562507.42208225
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.69296402
020916,051145,020912,211612511.68573093
051145,020911,940029,160031259.11711073
020912,051145,940029,99542776.56049824
020916,020918,020914,171796380.40700433
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.12366912
950176,06S059,960549,
020918,950176,960549,77517864.41517705
950176,020918,020916,93878542.55773364
950174,020917,131195,
950174,950173,020913,158582769.72561127
020917,950174,020931,261407202.4972337
950174,131195,020915,
950173,950174,020915,122216163.22020885
950174,950193,020931,442185892.2701901
950193,950174,020913,199182428.8457971
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736345.5689345
071162,940049,950197,327459385.6971544
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358146.67578658
960557,020934,940035,99236825.39542139
950178,020934,950180,227113258.29729792
940035,020934,950178,199452146.88899532
970803,960557,940035,128231754.24030665
960556,970803,940035,133946416.77153416
970803,020933,970799,187674598.47128415
020933,970803,960556,250917353.80506998
940033,960556,020931,224114982.76461565
940033,020933,960556,153570796.68227717
07S067,950198,960559,
950198,950202,960559,253527635.03096047
950202,950198,020935,410135553.9182528
960557,950198,07S067,
020909,020907,950166,184513703.34680185
071159,020909,950166,209514800.84488308
020910,020909,071159,270664913.60710347
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.86257404
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.85611445
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.75740716
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.7219228
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.88528097
031106,950312,960637,56322723.42958892
950312,020999,041129,128029547.46215847
950312,031106,020999,93127138.96552299
940064,960634,041129,120432930.282713
950311,940064,041129,114192885.74956122
940064,950311,950309,182321745.31216085
940064,950309,021101,234086222.434353
960634,940064,021101,191960258.6709665
950364,950310,021007,104666116.63912195
950310,950364,021008,159458372.37687954
950310,950326,021007,111988690.04677083
940062,950323,051143,86372269.95497897
950310,950323,950326,134264576.51104316
950323,950310,051143,174942548.3589602
950326,950323,960639,106951650.45921132
950323,940062,960639,63546936.56272878
950262,960642,021003,116065291.0539262
151210,950262,021003,
960642,950262,960641,187482259.75079387
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.88918297
031114,950416,021041,49973441.00485227
031114,131198,950416,
950420,021042,960675,106652675.70688307
021042,950420,950418,100287322.66805649
960675,021042,071153,146466620.46968636
021042,950421,071153,97651971.63046385
021042,950418,950417,97609374.74696013
950421,021042,950417,139586718.73621905
940082,021053,031121,55656032.75282475
940082,021055,021053,87300887.98601106
021055,940082,031122,44288655.05538315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.10129718
93104,93103,93102,66581318.9475927
041136,93104,071161,29180639.01165037
93103,93104,041136,59370495.80863664
940063,950302,950300,143869293.35523856
950302,020996,950300,143596132.08425495
020996,950302,950305,70601976.65159623
950302,020998,950305,199920530.04429945
020998,950302,950304,142849838.3237114
950302,960631,950304,160947462.95990518
960630,950302,940063,47001447.684508316
950302,960630,960631,178065892.25374904
970802,020952,950246,157210176.45648217
940044,970802,950246,86859772.94965078
970802,960752,020952,170162727.3347845
970802,940044,960752,90716109.71579976
020873,960511,950121,314890634.8495592
020873,970788,960513,521796843.6293107
970788,020873,950121,444111352.9554493
960511,950114,020861,258731107.7347301
950114,960507,950108,337455047.8934713
020873,950114,960511,324872885.3011583
950114,950108,960503,564418223.5909388
020861,950114,960503,372319258.9892695
950134,020889,960521,236280904.46557847
020889,970791,960521,304900696.9414041
970791,020889,950138,190969534.66652843
020889,970793,950138,216633124.0967568
970793,020889,950134,197491593.3752835
000843,021017,950378,153657383.48335344
950380,021017,000843,108255140.1444046
950378,021017,021014,127157261.94101605
021017,960655,021014,157448451.81965896
021017,950380,960655,72397161.57910831
021027,000843,021016,283596102.684316
950389,021027,021016,201563019.23105314
000843,021027,950393,101767664.95988113
021027,950392,950393,135384485.01894128
021027,950389,950392,204981194.00637224
141204,950426,021044,
950418,950426,950417,201210158.6847624
950426,141204,950417,
021044,950426,950425,155687570.14725903
950426,970827,950425,182114094.2675747
950426,950418,950415,131170709.6151298
970827,950426,950415,101291546.55323586
950395,960765,950393,236438646.09446332
950395,021028,021029,143172423.6556423
950392,950395,950393,222442548.62289825
021028,950395,950392,190776328.27206698
021044,950396,021029,179634532.1244938
950396,950395,021029,212464864.77443272
950395,950396,960765,189287589.8276759
950396,021044,950425,125907437.29265165
021006,950396,950425,275731364.40705854
960765,950396,021006,156973138.41375172
950391,000843,950393,249463012.83502302
960765,950391,950393,281767964.1981773
950380,950391,950390,104144161.76307337
950391,950380,000843,231331096.61868253
950391,950346,950390,77389632.27314122
950346,950391,021006,206217753.45295748
950391,960765,021006,229622156.46620622
021033,960678,960767,182168625.94551474
021032,021033,960767,139564082.83633024
021033,021032,950401,176549613.63183296
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.21599215
960667,950405,960768,135109232.32045192
021031,950405,950401,278707803.4927594
950405,021033,950401,127056130.25694363
950405,950402,960768,227838970.85821542
950402,950405,021031,141507488.99615353
960712,021085,950480,244062837.78297117
021084,960712,950480,213447544.73355466
021085,960712,950479,221978509.39465562
960711,960712,021084,294258189.4246401
021083,960712,960711,119728738.84991664
960712,950478,950479,190047036.86824876
960712,021083,950478,150246924.5169994
960697,960773,960696,70305985.4327661
960697,960775,960773,157024719.12620792
960697,950463,021074,193949555.95244315
960775,960697,021074,186140817.48081964
960694,960697,960696,27809866.80623614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072755.74115194
960620,950297,051144,84465185.45478863
950297,960620,93085,58906667.74277373
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.521256305
970814,950297,93085,80260563.67368634
970814,93086,960628,38954464.86224798
970814,93085,990838,46116330.239570074
93086,970814,990838,57606146.73991649
93077,93075,93073,157679414.03954133
960622,93091,93093,24633976.243119907
960622,93094,93091,19536572.70122031
960624,960622,93093,12369838.729915757
93094,960622,960624,11870522.23906756
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.237904141
93031,950229,93066,71619965.45536295
93031,93065,960607,73582179.07104075
93065,93031,93066,149507108.6155233
93038,93031,960607,88877949.53063203
93068,93031,93038,142104425.09470835
950230,93031,93068,80428655.43428819
950229,93031,950230,48075951.554415226
960591,950269,020954,338791455.4907101
950221,950269,960591,77099787.29072519
950269,020957,940045,137271355.64811257
020954,950269,940045,369486157.04605645
950269,960610,020957,120590156.53986466
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227826.48733944
950251,950279,960573,316253056.44958055
020995,031103,93099,125370532.69331235
020995,93099,93084,98502235.40965186
950278,020995,93084,90472753.70586972
950293,020995,950278,136053396.35805616
020995,950293,031103,238464204.8204709
950301,950293,950300,113466979.77398418
950293,950301,031103,157573010.91331416
031103,950301,950303,71568109.68998873
950301,020996,950303,89413032.88364363
020996,950301,950300,117778930.89906998
950293,020992,020994,183266044.55624536
940061,020992,950293,147062379.49315944
020992,940061,950284,180515530.35063687
940060,950288,031128,96971079.35667208
950288,950286,020993,106493708.87571158
950288,950291,031128,82030026.82229957
950288,020993,950291,77634803.03798364
950256,020974,950258,286678749.03519624
950258,020974,950257,161158909.15678844
020974,960578,950255,180963689.05484694
020974,950256,960578,269018502.10161084
940055,020974,950255,155423682.98890403
950257,020974,940055,79697388.03887632
950248,020968,020966,137739424.06872627
020968,02P207,020966,
020968,950248,960573,74531454.28863354
960572,020970,950250,194998034.80602852
92110,960584,93002,123028359.11132036
960583,92110,960582,147008557.62150806
950215,92110,93002,119589967.43870454
92110,950215,960582,119271260.95649219
950213,960588,960590,96699629.4550735
960588,960585,950217,157955318.86641687
950219,960588,950217,242878035.27093786
950219,950215,960590,253929983.7579426
960588,950219,960590,184730336.72415733
950202,940040,020939,234991132.86823663
940040,950202,020935,414645965.9843643
940040,950236,950204,315923630.91634977
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.8245588
960585,950210,020948,192021006.50829658
950210,020943,010845,194927764.19871184
020942,950210,010845,107540161.36712016
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.89867431
960539,020901,950156,140044481.29783428
950159,020901,020899,244084747.06130546
020901,950153,020899,78616026.9785408
020901,020903,950156,205340939.26884916
020901,950159,020903,200082741.25129503
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606051.40194118
950183,020902,960541,293654730.66934097
950160,950161,970795,221241646.37947822
020905,950160,970795,193025314.22431636
020903,950160,020905,219695240.33336648
950159,950160,020903,202990357.0501394
950161,950160,950159,326517942.6590765
020921,020923,950184,33536517.221327133
950194,960551,02P104,
020923,960551,960552,242476001.7193127
950182,950185,020922,122959188.253069
950185,020924,020922,114608524.92830008
950185,950188,020924,289700218.4442213
020908,020926,960544,218231912.14997017
020926,950190,960544,177277065.22554085
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141305.5028496
950234,950236,960564,209184908.04535225
950234,111186,950236,
940032,020932,950196,216371941.12665525
020932,940032,950194,
970803,950199,960557,115463998.72000791
950199,950198,960557,216467873.91101858
950199,970803,970799,133134657.47699021
950196,950199,970799,314277868.32720834
950197,950199,950196,
020935,950199,950197,402366528.006641
950198,950199,020935,247786458.23439947
960635,950312,041129,111051055.28675915
960634,960635,041129,121800093.96344098
950312,960635,021008,175642455.9907324
960635,950310,021008,190241837.93981886
960635,960634,051143,126568798.97438867
950310,960635,051143,193255768.70660922
020868,020873,960513,287463289.9413618
020868,950114,020873,374648968.1645791
960507,020868,960513,186122062.4109115
950114,020868,960507,280590398.2024404
960695,960694,950461,75252200.94272809
960695,960697,960694,63119032.95841044
960693,960695,950461,65005536.29632896
950463,960695,960693,46620730.683141515
960697,960695,950463,45714772.13309861
960626,93043,051144,37641258.10976118
93049,960626,051144,81521654.81236097
960626,93049,93046,57525227.65693545
960626,93046,970813,41844133.43156658
93043,960626,970813,22969233.475126166
970815,93075,93077,35362503.46885242
93075,970815,93076,46509378.8528127
970815,93077,950296,32608468.413774893
93076,970815,051144,135415249.95588607
960620,970815,950296,235486111.90325505
970815,960620,051144,121391183.02581082
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930995.59053576
950274,020989,950276,173660829.82234174
020986,950274,031127,99826119.39781177
970811,940061,960616,204365898.75129548
020989,970811,960616,170523112.80765057
940061,970811,950284,118530544.38877994
950282,950256,020976,267603075.74561384
950282,950280,950256,324008306.3181617
960617,950279,950251,163910695.19801483
950280,960617,950256,331556075.76591796
960578,960617,950251,217879404.76543885
950256,960617,960578,289830762.1907332
020990,950280,960619,210558475.98005095
020990,960617,950280,171738703.65198606
960617,020990,950279,211961262.54877654
950298,950289,940060,209267151.3351612
950292,950289,950298,98858945.07223459
950289,020992,950287,112728525.95925117
950289,950292,020994,84679844.32821746
020992,950289,020994,193988264.44741967
950287,940059,960619,86487847.63696782
940059,020992,950284,202053284.79257566
020992,940059,950287,161082099.50294206
02P207,950249,960572,
950249,020970,960572,162049139.17753738
020968,950249,02P207,
950249,020968,960573,97066268.0482645
950279,950249,960573,245798927.96330318
020970,950249,950279,104082189.06340696
020970,960618,950250,252010598.51059735
960618,041138,950250,229890683.8006452
960618,020970,950279,170539117.38823774
960584,960627,93014,112128254.48464294
92110,960627,960584,1758490.0838449057
93014,960627,93012,156167813.14899263
960627,960583,93012,131566630.97647385
960627,92110,960583,1966894.3362770702
020965,960588,950213,87067655.25032137
960588,020965,960585,175638515.13385978
020965,950213,960581,128515034.67876776
950212,020965,960581,103584633.43619204
950207,950204,950206,134316386.84813452
020963,970801,950206,180847023.91498908
970801,950207,950206,178493198.87724096
950207,970801,960563,191788362.0311988
970801,020963,950220,310452026.1890819
93001,960589,950222,314766201.5128349
93001,950222,93005,308241907.09454924
93011,93001,93005,295960818.8891391
93007,93001,93011,255614057.02105868
960563,020949,960586,291163474.24456
970801,020949,960563,180275451.59128863
960589,020949,950220,337284658.5845206
020949,970801,950220,280957526.03146845
071163,960589,950220,183778541.09919122
960589,071163,950222,198470714.83479735
960752,071163,950220,198583830.86555377
071163,020956,950222,109852362.27506387
020956,071163,960752,358329981.94537127
960586,960587,950217,204781371.87472165
960587,950219,950217,189226845.7995041
950215,020951,960582,97252719.90039073
950219,020951,950215,133903715.44262661
960582,020951,93003,178971683.80864215
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243793.5318571
020902,950157,020899,205377515.47483507
950159,950157,020904,188987156.70667714
950157,950183,020904,241208072.4858916
950157,020902,950183,261919203.4606661
960551,940030,02P104,
940030,960551,020923,128953655.82301602
940030,020923,020921,247060899.41293168
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.73516306
950186,960552,950188,169163376.3834137
950185,950186,950188,389432950.67552644
950186,950185,950182,384298703.584298
950186,950182,950184,325494024.01817125
020923,950186,950184,122241961.39788258
960553,020926,020908,192802509.3548841
020926,960553,950187,156067649.93005106
960553,020908,950165,162788388.85619554
960553,950165,970798,378202144.7634344
950187,960553,970798,241096971.44140378
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.65605423
950195,950196,970799,307759211.4067424
020933,950195,970799,326586158.77334887
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.37769568
960614,950274,020986,122130237.48899211
950274,960614,020989,96970490.16053765
950286,020991,020976,212460148.5963707
020991,950282,020976,161259081.73598853
950288,020991,950286,160358302.35237497
020991,950288,940060,233269579.48386392
950289,950283,940060,279951612.0142738
950283,950289,950287,169391448.24890825
950283,020991,940060,208848492.46796635
020991,950283,950282,123726746.56245981
950283,950287,960619,318265108.85505563
950280,950283,960619,328133722.37471426
950282,950283,950280,142387905.2623921
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.28302953
020965,020945,960585,227615625.0560028
020945,020965,950212,108606238.38061827
950210,020945,020943,145114721.55457836
020945,950212,950211,159753588.878777
020943,020945,950211,146806287.72139624
950207,020941,950204,166990668.6282934
940040,020941,020939,163039451.32425913
020941,940040,950204,321849424.5819965
020941,950209,020939,170849118.26346162
020941,950207,960563,183724515.25984773
020941,960586,950209,277484635.750853
020941,960563,960586,306407610.3986008
960587,020950,950219,171469837.7407586
020950,020951,950219,114352934.50474493
950153,960537,020899,116355435.43472241
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754504.83393025
020895,960537,940024,430056605.20389277
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096181.64578727
020926,950189,950190,188218306.2650305
950189,131196,950190,
950188,950189,020924,347559670.1460464
950189,950187,020924,230952588.91838259
950193,020929,020931,264116742.240924
020929,940033,020931,258761094.8084355
020929,131196,950192,
950195,960555,940032,163889183.86012265
960552,020925,950188,261893662.1197689
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.4170431
021100,96S006,93076,
020981,021100,93070,132162300.44257857
96S006,021100,020981,
020988,940059,950284,159061222.5182475
960614,020988,020989,168842530.6586561
970811,020988,950284,93643443.58033831
020988,970811,020989,144117777.6709022
950281,960614,960611,104451330.00743747
021099,950281,960611,96295898.50258291
950281,020988,960614,89569440.40962593
950218,020950,960587,222756404.00985706
020949,950218,960586,367220024.62083524
950218,960587,960586,263371026.33362585
950218,020949,960589,155808754.39488202
93001,950218,960589,221802959.55986527
020951,940043,93003,196558040.24738577
020950,940043,020951,111739627.822689
940043,93007,93003,220832363.3205099
940043,93001,93007,240917699.2337356
940043,950218,93001,299095369.0161509
950218,940043,020950,106810980.56783952
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.21345986
020928,960554,950193,115997341.62884584
950190,960554,020928,141307495.75460383
020929,020930,940033,303565760.68997693
020930,020929,950192,298705701.49562216
940033,020930,020933,169989125.24394718
020930,950195,020933,369726851.34904975
960555,020930,950192,270217120.45483494
020930,960555,950195,304501138.1563356
020925,950191,940031,81607915.53225906
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.95356375
960555,950191,940032,120115563.34268127
940031,950191,950192,263049111.8769324
950191,960555,950192,227941794.74357545
93072,021100,93076,45156829.69061116
93072,93043,93038,120568385.91787103
93072,93076,93043,136616274.23819667
93072,93038,93070,103785808.03183839
021100,93072,93070,60282891.56713618
940058,021099,960618,154291278.75896
940058,950281,021099,146116950.8692083
940058,020990,960619,302900311.0783133
950281,940058,020988,216094028.20060074
020990,940058,950279,262147581.33915362
940058,960618,950279,164718141.98359928
940059,940058,960619,135443187.78803104
020988,940058,940059,333443939.91315585
