st1,st2,st3,area
950474,970833,960703,142690716.09079078
021039,021061,960686,159154410.1144651
940079,021061,021039,139436789.66626146
021061,960687,960686,181350763.56410137
960685,940079,021060,189815176.5960762
960685,021060,940087,260295713.7044372
960685,021061,940079,183258926.01568437
021061,960685,960687,165960014.2931424
950474,960704,950477,294537435.5356464
960704,950466,950477,133431330.83845855
960704,950474,960703,117254345.99715416
960701,960704,960703,69368323.94951694
950466,960704,960701,78041256.33993818
93020,93015,93010,78790842.32157616
93015,93020,93024,92038914.7494415
93015,93024,93021,188287355.46046618
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395705.45409551
93037,960756,93025,117955359.08541282
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609197.575604916
93060,960601,960599,24776752.78723777
93060,93059,960600,17983884.922073018
93059,93060,960599,12312252.142433127
970821,041136,071160,28596516.559556838
04S048,970821,071160,33908099.83238896
93078,93073,93074,146498551.29219598
93089,02S043,970819,22578895.84095974
93052,02S043,93089,39146854.0772946
031102,950275,950277,311309270.91209793
93073,031102,93074,147938450.30172634
93038,960607,93070,191757763.67381817
020960,93035,93034,77432784.95920601
020960,93029,93035,66493793.664230555
93028,020960,93034,98726275.02969484
020960,93028,93029,75141555.94736601
93029,93066,93035,89349191.66805384
020984,950268,950267,228309994.3982599
020847,960616,93084,239922656.0752201
960616,020847,950277,204582984.6391703
950263,020979,950272,140631347.83706847
960612,950263,950272,263010237.0514506
031102,950263,950275,
960612,950271,00R019,143076502.61576018
020984,950271,950268,250839982.67708203
960577,071158,940054,83123138.22069271
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.56739888
960574,020971,960576,182458575.72624522
020966,960574,960576,170344613.47078812
020966,960576,071158,243018583.0605272
960577,020966,071158,236711209.02540806
020973,960578,940054,131252984.3629259
950255,960578,020973,172225719.68578374
970804,93026,950228,107424946.40253621
93028,970804,950228,122324968.2839962
970804,93032,93026,82607270.15548465
970804,93028,93034,53973277.00832777
970804,93034,93067,109630414.49011824
93032,970804,93067,113462048.27343105
93032,93036,93026,122280813.71651964
93039,93036,93067,140310452.39013678
93036,93032,93067,139810487.37299708
93020,93014,93025,248367010.36400765
93014,950225,93025,205937135.78621802
93014,93018,950225,88418411.36413331
93018,93014,93012,107044494.40119055
93002,020947,960590,287937486.385192
020947,950213,960590,148744624.8616473
950213,020947,960581,219271692.10725382
020947,940042,960581,264624724.12186563
970806,950238,960571,86727194.0884731
970810,950238,970806,141458144.044642
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330649.3558759
950266,940046,99R004,120122010.22589119
940046,950270,99R004,89287217.8368995
960570,950243,950245,116704639.04154612
950243,960570,950247,403453216.8894565
020967,960570,950245,168374422.30777788
950266,960570,020967,405160247.1363592
05S054,14P125,11S070,
020946,970800,020944,176502252.77097934
970800,020946,950214,126123722.21014525
950211,020946,020944,178792725.9090826
020946,950211,960581,269706391.29648805
940041,091176,020944,183364166.88972428
970800,940041,020944,94241458.0499279
091176,940041,101181,196507879.00426778
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.01006814
950214,07S069,93022,
940042,07S069,960581,204021019.17590842
07S069,020946,960581,241420094.21316335
020946,07S069,950214,51458750.76235958
950211,950212,960581,182148630.7679004
950205,091176,950201,164065262.16952318
091176,950205,020944,105468646.16875736
950205,950211,020944,133292004.65901764
020943,020940,010845,155529558.28674483
950205,020943,950211,188744884.7731482
020943,950205,020940,235979964.40661517
020903,950158,950156,246167237.00908163
950158,020903,07S063,151384679.4181885
940024,960533,020894,237428623.5480435
960538,950151,960542,261437147.27366075
950151,960534,960542,212258522.30443344
940023,950149,960530,410236486.72901475
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672365.27031216
020940,960560,010845,157821933.23174512
960560,960559,010845,211104551.3819628
970797,950178,950180,219091945.29390457
960560,07S067,960559,94053231.07863416
07S065,02P205,960550,
960547,020905,970795,380977492.7891803
020905,960547,950164,244745870.5107733
950164,960547,940028,333925946.5001063
940028,960547,950167,142413153.18136546
020907,960547,970795,254585643.09245327
960547,020907,121191,336352295.31608397
950163,020907,970795,287007315.2517629
020907,950163,950166,309899163.60361576
950163,950165,950166,248151443.97285917
950165,071159,950166,290635347.47591263
950343,960647,950345,152067277.09427974
960647,950343,950329,139037209.11084312
021001,960647,950329,112150542.19965875
960647,950342,950345,170330868.02739412
950342,960647,950328,291518672.4687144
960647,021001,950328,187102100.18865913
020999,041139,960636,109917887.82443559
950309,960633,021101,147889226.89701542
950309,061148,950304,454876920.87444615
950321,051143,021101,409380923.9711769
031107,970824,950367,200296149.496107
940066,031107,03P214,
970824,031107,940066,102609305.85410285
950348,950332,950331,204791177.94109944
940067,950332,950348,257032620.16309717
940067,950355,950336,108211104.11169969
950336,950355,950337,114446348.25208609
950355,950340,950337,179686122.5858264
950340,950355,950356,333059277.2579028
950261,020978,950319,141490376.9704837
020978,081170,950319,209336218.7498734
020978,950261,950259,
960643,081170,021003,108725446.70136102
081170,960643,950322,75054094.10553184
960643,950324,950322,112454221.35898136
950324,960643,960644,68185874.21220002
950371,071154,031110,57884590.7855779
071154,950371,950372,182450700.1010015
031110,071154,121193,40255891.30526057
071154,950372,03P215,
031112,950374,121193,75482715.64612365
071154,031112,121193,33809646.86268619
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743357.07791509
950361,950363,950369,176640922.56528616
950363,960652,950369,438903546.05488986
950363,950422,960652,
950359,950358,950360,101840360.75987361
950359,950361,950369,270920739.8768364
950361,950359,950360,127954181.42445435
021004,950359,950369,251933200.8649614
950359,021004,950356,298665949.05405605
950352,950359,950356,186651509.7689124
950358,950359,950352,54989191.74463924
960673,950363,950362,74775252.5469308
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.13835296
950445,031120,940083,63814335.98494539
031120,950445,031121,
950439,031120,950442,137104495.00654376
031119,010846,970830,121436657.89121604
010846,021046,970830,144646058.80980524
010846,950431,021046,129765977.469128
950431,950419,950428,96174900.94203098
950419,960674,950428,148436436.36036566
960674,950419,111189,114730967.12632377
950423,031116,950424,106771800.4501241
03P216,031116,950423,
93102,020997,071161,92561610.13912365
020997,93102,950303,80187206.79866257
031105,061149,950314,74066548.50962508
031105,061148,061149,93607761.40355304
940065,031105,950314,38812185.37432795
061148,031105,940065,63662943.38153656
940063,950300,960629,117340151.25082882
960631,950299,960633,164004809.3406183
960631,960632,950304,27190694.69944353
020993,970812,950291,43669356.52396394
950321,970812,960638,165299882.81241697
970812,950285,960638,291934181.557594
970812,020993,950285,93203670.8449113
970812,950321,021101,317272997.3096353
950294,970812,021101,136264589.4634716
970812,950294,950291,60236153.78171386
950299,970822,960633,103506781.82884449
970822,950294,960633,211721573.0125674
950294,970822,031128,124950969.10913865
970822,940060,031128,126560304.77167779
950260,960579,960580,122091979.22258171
960579,940055,020975,169803361.17660284
960579,950257,940055,133640738.93148787
950259,960579,020975,153845765.20077696
960580,960579,950259,113635664.98943128
960512,020869,950118,183873109.1401817
020869,950115,950113,113459457.80984168
950118,020869,950113,178690229.3916314
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.7839609
020884,960517,950120,169443611.02481833
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243219.49927264
940022,950147,960529,72337305.82263708
950147,940022,020892,204537001.30228937
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.4681755
061150,970792,950135,201835051.73310542
940018,970792,061150,125687078.81065474
960526,061150,960525,49619532.45562761
960526,940018,061150,35585530.58594587
020877,020872,950117,252437831.86335728
950117,020872,970785,210251511.6642611
020872,940008,970785,328976159.6409814
020872,960509,940008,515085002.8144118
960522,960523,950136,189837677.58501065
960522,950132,940014,236324090.9684278
950132,960522,950136,280893528.0442517
940013,020876,970785,
020876,950117,970785,129054766.52632713
020876,020877,950117,234174009.7119197
960523,950128,950135,355332970.8668213
950128,950129,950135,449821497.8890739
950129,950128,940013,514181039.24301755
960522,950128,960523,212177165.75508618
950239,950240,960568,168400837.01847824
020961,950239,960568,90208782.16325127
950239,950238,970810,110659596.3271303
950238,950239,020961,86520592.66624142
950240,970807,960566,64800439.11005249
960566,970807,950237,60309871.58846933
970807,970810,950237,116055721.74858947
970807,950239,970810,118982682.31467123
950239,970807,950240,199350267.3805855
020952,950242,950246,275635904.9302388
950240,950242,960568,170676406.84338823
950242,950240,950246,195876533.538928
020963,020961,960568,319142703.6741931
020961,020963,950206,317511711.2335047
950242,020963,960568,241172432.09656674
020963,950242,020952,502779076.51564825
020963,020952,950220,322495000.8991037
020964,950244,020962,102904770.87590508
950244,950246,020962,156866211.0614442
960752,020954,020955,159695070.7266444
020952,960752,950220,243712856.3891158
020958,960613,950264,365836908.0540556
960613,020958,020957,414851647.77603096
020956,960753,93005,108578626.25501381
020956,960592,960753,249924130.2676377
950222,020956,93005,124919345.47030593
960592,020956,020955,158860380.35846698
020956,960752,020955,196113452.84570524
960506,960508,940007,167253314.2516632
020862,960508,960506,244564389.5921384
020865,960508,020862,196995376.2647031
960508,020871,940007,219278798.68105024
020871,960508,020865,256530238.31790885
020871,960514,940007,308974023.26490664
020880,960514,940012,270808479.9636945
960514,970790,940012,
970790,960516,940014,461104284.4776619
960516,020877,940014,265981214.04462394
960514,960516,970790,
960516,960514,020871,503069401.8157541
950162,950164,111184,94654865.04369356
950162,07S064,950164,90830132.12625702
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584725.31510943
07S064,940027,950164,180046721.08045754
940027,07S064,07S063,104638415.8472896
020903,940027,07S063,234386801.8650427
940027,020903,020905,316477403.5106191
960507,05S049,970784,212707680.30362278
020870,05S049,940005,134615934.64595044
970784,05S049,020870,149599006.8701607
05S049,960513,940005,184861043.23659277
05S049,960507,960513,606831115.2253945
020861,960503,950111,311432996.43634534
020866,020861,950111,243911452.5434583
020881,940010,960531,236491582.74789727
960515,020881,960531,235006705.90035298
020881,960515,950122,160136123.95349765
970787,020867,940007,262701276.81913796
960514,970787,940007,245298860.09963697
970787,960514,020880,265011124.04065034
970787,020880,960518,292167945.8897142
091177,970787,960518,290225330.40214866
020867,970787,091177,361084670.8697519
020879,020874,091177,187686329.9910244
020879,091177,960518,161744066.39427745
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.06176397
020891,950144,03S047,195168988.82038838
020891,020890,950142,304925953.1099271
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642777.45572475
950134,020887,03S047,
940011,020886,020883,227840322.83336866
950112,020886,05S053,142054717.48948514
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824105.8241926
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493993.86378598
950392,960660,950394,282082212.22612005
960660,950392,021026,196100931.49671847
960677,960766,940077,231879703.62467825
960762,950360,950354,239190145.92519942
950347,960762,950354,145554870.40300536
950344,960762,950347,170550237.59579656
970823,950344,960648,176155263.97006515
950344,950347,960648,165531321.3644308
021044,021029,960676,135246898.90385354
950417,950429,960674,107936119.34107174
950421,950417,121192,107979282.34283966
960646,950328,960645,188187086.8659369
960646,950342,950328,192689607.03606886
950341,960646,960645,124191919.38687664
970823,960646,950341,113742800.69767381
950342,960646,970823,184392558.4319875
021030,950398,950385,220575279.24296027
950381,950398,960662,261560533.53359106
950401,950398,960663,361055107.38621986
950398,021030,960663,270700905.5798983
021019,940074,950385,199723305.8366578
950398,021019,950385,323033232.572097
021019,950398,950381,269330250.80803025
111187,021019,950381,181225908.1522713
021019,111187,960656,220931557.23980606
940074,021019,960656,136363229.35502297
071157,950403,071164,163710603.75491115
071164,950403,950399,151735855.15042502
950403,960657,950399,328569377.97505426
960657,950403,950400,142338070.41180027
950400,950403,061151,151276148.66636163
950403,940078,061151,162421298.6262844
940078,950403,960666,167084780.05866003
950403,071157,960666,169731179.165174
960768,950402,061151,207691866.29067177
950402,021031,960663,94087098.23684283
950402,021023,061151,308350493.60113615
021023,950402,960663,209229719.732016
960679,960667,021035,233195329.59836227
960679,021048,950433,197262317.50335938
021048,960679,950434,179672694.20720986
021036,960679,021035,237864332.1828637
960679,021036,950434,358549517.91693145
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181941.54937005
970833,950472,021078,130556388.62174393
950472,960705,021078,87495266.0119273
960705,950472,021077,241072956.86121294
041137,950472,950474,102189924.59358068
950472,970833,950474,138281383.97118044
950414,960769,021038,124650355.38944134
960769,950414,960672,319557631.82461727
950414,021040,960672,163023330.31079322
051147,950410,021037,201323565.7639822
950410,051147,021038,211927749.9840383
051147,950414,021038,140423321.48322925
950414,051147,021040,172711057.96881968
051147,021037,950412,229002538.77866396
950470,051147,950412,599111098.7073537
141205,021052,970830,
021052,950443,970830,211860388.9378621
081166,950445,940084,82280236.7929655
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.50272284
081172,051141,950448,79985076.98113203
081172,081166,960684,69466001.76280916
031125,081172,950448,59376618.890389085
081172,031125,940085,55619613.378381595
081166,081172,940085,
021056,960684,031123,96069880.43551423
051141,021056,950447,81662608.77751052
081172,021056,051141,67935246.59447509
021056,081172,960684,105607839.43819748
021056,041134,950447,189162070.8746939
041134,021056,031123,32319152.19408848
940095,021085,960715,192131457.53986636
960713,021085,940095,37993116.3881219
021085,960713,950480,80140643.06606975
950466,950478,950477,322918224.63103753
950479,950478,021076,210217692.77672964
021076,950478,081169,323681370.6329041
950478,950466,081169,182633699.81467625
950490,960722,021092,181465067.64294022
950490,960723,950491,
021093,950490,950491,157880463.15963587
950490,021093,960722,310088977.23251045
950490,021092,940098,239976239.2639813
960723,950490,940098,
940091,960770,021065,137197857.9687919
960689,960770,940091,102881358.10683264
960770,021066,021065,147623696.80001494
960770,960689,021066,135651872.4260149
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685583.31767696
960693,950455,960772,221458724.64189494
950455,960693,950461,192921152.7231633
021074,950467,960717,171218582.34756878
021074,960774,950467,178263227.6176702
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.4010959
970835,950488,970836,144887464.0392505
960718,970835,970836,118313928.3640851
970834,970835,960718,200614092.89907855
950453,960771,970831,139840394.23776287
021069,950453,970831,107266058.63587108
950453,021069,960688,138631093.41235816
950451,950453,960688,234294983.9158313
960771,950453,950451,151694359.00435123
021089,970837,960719,120898737.15832855
021089,950486,970837,89959328.39033686
960720,021089,960719,49876179.97681852
021089,960720,950489,98341940.52438886
950486,021089,950489,75024154.12170653
960709,950473,960706,136664939.24717328
950475,960709,041137,251012848.11670697
950472,960709,960706,146929003.11757722
960709,950472,041137,205513260.3622235
021079,950475,021082,135420870.6557815
021079,960709,950475,205535819.10390604
960709,021079,950473,159049014.60896683
970833,960699,960703,128616040.0382074
960699,970833,960707,108775256.03647463
960699,960701,960703,99060023.11071648
960710,960699,940089,125682222.74052957
960699,960707,940089,135771595.10485247
021070,960699,960710,163647005.60302734
960699,021070,960701,204136567.55032253
950451,021063,940087,200757588.80016288
021063,960685,940087,226829012.68195516
021063,950451,960688,210471186.55890077
960685,021063,960687,103335050.95452183
950452,021063,960688,184395074.80343127
960687,021063,950452,135119053.1260002
93059,93057,960600,89000183.29713683
93057,93059,93055,
960596,93057,93055,110911682.00992055
93035,93051,93034,
93051,93048,93062,82708419.94889328
960759,93051,960594,127525662.1628096
93051,960759,93034,
95105,92106,101183,20730755.28574462
93048,95105,101183,22097838.881198633
95105,93051,93035,
93051,95105,93048,160021786.25963137
960597,93057,960596,32883043.10836656
960600,960597,141202,
93057,960597,960600,114689776.84821795
93053,960596,93062,340010744.10754293
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.442272689
93048,000841,93062,19262651.406418327
92106,000841,101183,7459365.004596037
000841,92106,93046,24834657.227802265
131194,000841,93046,
960756,93041,950226,79654064.66482367
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.3479984
93099,93050,93084,131606658.9372936
93050,93090,93084,167729297.22733882
93090,93050,03S045,49961935.22308195
93050,93097,03S045,57714971.24838362
93097,93050,04S048,36316633.78670042
93050,970821,04S048,37549431.25021983
93078,93077,93073,160843876.205571
93077,93081,950296,56483391.91705553
93081,93077,93078,87417324.78022951
020847,950295,950277,125323496.48347026
950295,970818,950277,150150079.2636039
950295,93090,970819,91258261.24112399
950295,020847,93090,157045647.79621682
02S043,950295,970819,50353721.15419926
93091,93052,93093,37719693.87047842
93091,970820,141209,
93091,02S043,93052,54960492.435729265
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235117.21312313
970818,93079,950277,119904919.50189035
93079,031102,950277,285682761.9561549
031102,93079,93074,106010613.36512245
93079,970818,141209,
020981,960606,940048,73097813.06928533
960606,020981,93070,177543973.81525418
950230,95105,93035,143607639.85854617
93065,93029,93063,165513236.90950128
93065,93066,93029,120903490.48402558
960607,93065,93064,98436065.28625011
960754,93065,93063,138217619.33236268
020957,960610,950272,172777680.55502412
950271,99R006,00R019,203090528.84984124
99R006,950271,020984,138188143.53706756
020983,950266,99R004,274326666.06984454
99R006,020983,99R004,109311523.83327377
020983,99R006,020984,70296644.31553847
960570,020983,950247,282615632.9583554
020983,960570,950266,271994110.62258035
950247,020983,950267,139782385.86819738
020983,020984,950267,132027409.26117647
940047,031127,960615,158841016.80094114
99R006,960608,00R019,94996095.42114837
950270,960608,99R004,81455814.47623275
960608,99R006,99R004,97327951.33241424
960611,960609,00R015,
960609,960608,950270,51240422.92611745
960609,940046,00R015,169890714.5737696
940046,960609,950270,51689566.91878453
960616,950278,93084,127946546.59386902
020987,950263,960612,176724891.53215066
020987,940047,960615,141106323.0028158
950275,020987,960615,137026123.849213
950263,020987,950275,362922603.52713406
020987,960612,00R019,218512508.56618255
93069,031102,93073,202125287.2175609
93069,950263,031102,
93071,93069,93073,91756271.25384378
93069,020981,940048,102905897.99839294
020981,93069,93071,80808507.47175418
950271,020985,950268,104806522.9774268
960610,020985,950272,97852605.21246354
020985,960612,950272,210115973.53338084
020985,950271,960612,135453796.0503506
020985,03S046,950268,95692337.44202118
020985,960610,03S046,65926226.31235271
020969,960577,940054,157002976.78533593
960578,020969,940054,243705831.61746243
020969,960578,950251,316464974.81326616
020969,950251,960573,245539854.2250764
020972,020971,940053,115704382.77037576
020971,020972,960576,152106344.5739524
960575,020972,940053,152760302.39219326
960576,020972,071158,166526364.5472348
020972,960575,071158,164597579.0648966
950248,020966,960577,224533286.78107136
950248,020969,960573,112111800.35581173
020969,950248,960577,249283853.58695978
020976,950258,950285,273758200.7682508
950298,970822,950299,85697874.66466202
970822,950298,940060,141359041.38957277
020994,950292,960629,104336479.30598877
950292,950298,960629,110614983.40178268
960572,020967,940052,98568498.10633412
960572,950250,020967,187027809.40817082
020967,041138,00R015,175990892.1386471
950250,041138,020967,224697122.63333187
041138,960611,00R015,
93023,93016,93026,170918600.02919772
93036,93023,93026,375567137.51203203
93018,93023,950225,92468843.62205893
950225,93023,93030,152987040.55402738
93023,93036,93030,361146037.2984251
93016,93023,93012,166362555.1385695
93023,93018,93012,112360926.08462827
93036,93045,93030,153327655.56193292
93045,93037,93030,149029282.59349987
020959,93045,93039,70111976.99898912
93045,93036,93039,104115977.75413918
93045,020959,93044,59940785.538133375
93037,93045,93044,188317159.60422036
950224,93008,93013,83743592.1004686
93008,950224,93012,112310332.08183958
960584,93020,93010,280509509.1198509
960584,93014,93020,178759557.6816694
940042,950216,93004,176312495.29806828
020947,950216,940042,176719626.0239438
960559,960561,010845,198883190.43866843
960561,950209,020948,309477333.2959006
960567,020964,020962,180303587.01962882
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.29504028
970797,950179,950178,214553301.83802548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427305.99070522
93009,93004,93010,281009583.54193014
93009,93015,93021,215876741.64271778
93015,93009,93010,214018278.31200773
960561,020942,010845,98181600.31979391
020942,960561,020948,178592353.30780473
020924,950181,020922,295056412.40498155
091174,950181,950155,264584749.67313433
940024,020896,960533,235715403.0658377
020896,940024,950152,166107417.26028913
960533,020896,950158,
950150,020895,020894,259013726.27468568
020895,940024,020894,232439012.62656403
950155,960541,960538,187045185.78016293
020897,940023,020898,
960534,020897,960542,241255192.83688244
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.48623213
960540,950155,960538,90707488.95612296
960540,091174,950155,109826994.95767383
950200,07S067,960560,69107863.40985492
950200,960560,020940,108693653.96777563
091179,950179,111185,145626809.7942084
950179,091179,950178,146620212.35953078
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438597.53733265
091179,020917,950178,177571161.5050671
950236,020961,950206,607483247.4277773
950204,950236,950206,214113977.1796094
950236,950197,960564,
940049,950231,960564,271377342.9483511
950197,940049,960564,217201350.4888273
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.31123307
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854687.98067623
960556,020917,020931,399855099.66947067
960556,940035,950178,222441419.17004955
020917,960556,950178,611887893.2228034
960557,07S067,950180,310923696.86476594
020921,091174,950154,409975820.833803
950181,950182,020922,166995556.31765231
950182,950181,091174,442038778.36377895
020921,950182,091174,348732723.9578355
950182,020921,950184,95902558.0963276
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.32399312
020910,071159,940029,219006786.56289992
950171,960546,07S066,69863342.49226823
020910,960546,121191,227799505.77601284
960546,020910,020911,243197368.0425538
970796,071159,960544,317716146.06363696
071159,970796,940029,248275771.41180775
970796,020912,940029,123514049.90029937
071159,020908,960544,273995808.93454635
950165,020908,071159,270650109.2391604
960543,950165,950163,167311527.11682636
960543,020904,970798,168577812.31742668
950165,960543,970798,335272933.7492194
950311,020999,960636,95124947.47146285
020999,950311,041129,98421218.61413395
061148,950311,960636,82002387.4500649
950309,950311,061148,356594084.8195377
041139,031106,960637,72658653.18797012
020999,031106,041139,100627834.06094068
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153313.21342406
940062,051143,950321,185661295.29913604
940062,950320,960639,137095054.7528039
940062,950321,950320,171696597.3619167
071156,950315,950367,85780893.50995713
950315,031107,950367,81401578.52721007
950315,071156,950316,21232735.613130324
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.4899544
950353,950355,940067,63092612.09945854
950353,950348,950351,117065526.3270816
950353,950351,950356,84728709.05653322
950355,950353,950356,77779117.91779275
960642,950332,021003,75730147.80034631
950332,960642,950331,191502144.2560199
021002,960642,960641,178533732.6160981
960642,021002,950331,171227257.29350826
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159778.84773219
960643,950333,960644,54609417.06848848
950332,950333,021003,71017624.46304974
960644,950333,950335,110565829.29480246
950333,940067,950335,191142975.67724222
950333,950332,940067,151133381.22709966
021013,031112,960653,66218477.64843897
031112,021013,950374,85075567.46864772
950374,021013,041130,48321913.47074789
141203,021013,960653,
021013,970826,041130,86434524.47881046
021013,141203,970826,
960673,970827,950416,131618497.44199462
950416,970827,021041,139650376.7049686
970827,950415,021041,87089340.86110196
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.71831125
111189,041131,121192,132301940.25211293
950439,041131,111189,162108234.59357828
071152,041131,950439,64149217.57949973
041131,950421,121192,96888918.591289
950421,041131,071153,106935044.62701185
021051,031119,940083,68937461.3187024
021051,010846,031119,127033011.22140983
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396579.63894488
031116,950420,950424,132652918.66004658
950420,031116,021041,76166249.42343739
950415,950420,021041,98029642.16132553
950418,950420,950415,147117510.65864447
031121,950444,950442,12465487.562066574
021053,950444,031121,46254848.57730651
950444,071152,950442,70421175.7799805
950440,960675,071153,163762667.24952796
950440,950441,960675,242484741.88220316
041131,950440,071153,150216756.5523004
950440,041131,071152,95912422.63271233
950440,950444,021053,48040998.19514784
950444,950440,071152,175174872.73266608
950441,021055,031122,31147698.378485963
950440,021055,950441,148525602.97805735
021055,950440,021053,62494046.697705634
93102,93103,93099,84725756.44967206
93050,93103,041136,74995218.43748428
93103,93050,93099,74348655.19876257
020996,950305,950303,91169628.39132252
101182,960512,960519,109402581.48383813
101182,020869,960512,378726753.83084565
05S050,101182,960519,73435499.37873508
020869,101182,05S050,255402439.0407832
960528,950147,940018,261263892.3393393
960526,960528,940018,201812875.13576284
960528,950146,960529,71424557.37746124
950147,960528,960529,75486717.44360106
960528,960526,960525,248507833.32713795
950140,960528,960525,782217400.1530725
950146,960528,950140,202326314.24986595
020877,960520,940014,171337203.66940948
960520,960522,940014,150812746.90694723
020876,960520,020877,207964378.7585603
960520,950128,960522,236565270.92482477
950128,960520,020876,277429951.3112574
020882,020876,940013,102221956.13750397
950128,020882,940013,116742217.46474737
020882,950128,020876,148306940.7950967
960752,940044,020954,124704626.35293737
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.70060933
960592,950223,960753,240796352.21420953
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249680.08339696
020957,960593,940045,108204247.01491053
020958,960593,020957,218555016.546291
960593,950223,960592,195272118.61813408
950223,960593,020958,163560714.74946058
022005,020872,020877,294087364.0696287
960516,022005,020877,307828133.51538885
020872,022005,960509,214276640.47092357
022005,960516,020871,430059440.5559038
022005,020865,960509,247438061.2501664
022005,020871,020865,312317757.4208698
950121,960511,020866,339069487.03576714
960511,020861,020866,203449766.82054737
970789,020887,960521,258243463.58933127
020879,970789,960521,268004133.3095125
970789,020879,960518,151223450.3247482
020887,970789,020885,368885627.18272775
020880,970789,960518,166585177.02651718
970789,020880,020885,400415345.5453789
950138,970793,940015,286111173.8030801
970793,03S047,940015,242589648.17105585
970793,950134,03S047,156557285.67739853
970791,020886,940011,161084469.6589814
970791,940011,960521,305206849.9124904
970791,950138,05S053,190217195.01051086
020886,970791,05S053,87956986.79500799
05S052,970788,950112,204098647.77205998
950124,970788,05S052,143764575.03968865
020886,970788,020883,439444781.6849593
970788,020886,950112,266107734.93018153
970788,950124,960513,327124137.298738
970788,950121,020883,224377564.34391734
960655,950380,950390,113456319.20422707
041135,950389,021016,195723143.6861965
950389,041135,021026,118855811.49705684
950392,950389,021026,152657804.93438554
021029,021028,960766,171864237.91182515
960766,021028,950394,179117648.5962126
021028,950392,950394,248170327.47920856
021029,950397,960676,149994607.33586437
950397,021029,960766,156502945.88245285
960677,950397,960766,22668313.60575087
960674,950427,950428,183691855.69921646
950428,950427,940077,
950427,960677,940077,269084056.45884347
950429,950427,960674,147644539.95191523
950346,970823,950390,216716875.3514465
950346,950344,970823,173244285.83815497
950357,021006,950425,238603387.32872665
021006,950357,940071,97916068.4411893
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.239583164
950360,950357,950362,389485400.5157809
960762,950357,950360,463114007.04402184
960762,950350,940071,64401953.084853955
