st1,st2,st3,area
950263,020979,950272,140631035.0802779
960612,950263,950272,263009331.64988992
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.93282324
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.50603914
960574,020971,960576,182459010.78608128
020966,960574,960576,170343818.28737968
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252856.48612939
950255,960578,020973,172225708.67394248
970804,93026,950228,107424393.57687254
93028,970804,950228,122324956.47684956
970804,93032,93026,82607213.5823256
970804,93028,93034,53973337.59739173
970804,93034,93067,109630454.12273484
93032,970804,93067,113461948.31208381
93032,93036,93026,122280822.12297915
93039,93036,93067,140310457.74381095
93036,93032,93067,139810528.84942904
93020,93014,93025,248365727.3874952
93014,950225,93025,205935851.9309396
93014,93018,950225,88418634.6555386
93018,93014,93012,107044462.45074265
93002,020947,960590,287935758.19652504
020947,950213,960590,148743671.5138549
950213,020947,960581,219270631.83805978
020947,940042,960581,264622445.9417208
970806,950238,960571,86726704.60625277
970810,950238,970806,141457704.4552539
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.5253164
950243,960570,950247,403452707.2239148
020967,960570,950245,168374158.76946613
950266,960570,020967,405160141.9331752
05S054,14P125,11S070,
020946,970800,020944,176497839.085311
970800,020946,950214,126119062.35209773
950211,020946,020944,178791891.81383196
020946,950211,960581,269702562.25430197
940041,091176,020944,
970800,940041,020944,94240258.7865733
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119592.48987606
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145782.52855122
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.06990673
020943,020940,010845,155527066.01217043
950205,020943,950211,188741992.892049
020943,950205,020940,235975583.44394165
020903,950158,950156,246165729.70081756
950158,020903,07S063,
940024,960533,020894,237428333.00849262
960538,950151,960542,261436168.9405057
950151,960534,960542,212257969.7324462
940023,950149,960530,410236189.59644175
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.81490752
960560,960559,010845,211101128.02254793
970797,950178,950180,219088312.4873528
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971503.10099405
020905,960547,950164,244743264.4601076
950164,960547,940028,333920176.052102
940028,960547,950167,142410473.165904
020907,960547,970795,254581298.42951977
960547,020907,121191,
950163,020907,970795,287003524.5099375
020907,950163,950166,309894226.2471757
950163,950165,950166,248148295.1669458
950165,071159,950166,
950343,960647,950345,152067316.35670236
960647,950343,950329,139037242.1831962
021001,960647,950329,112150642.08353779
960647,950342,950345,170330941.12474138
950342,960647,950328,291518783.24251044
960647,021001,950328,187102233.36620158
020999,041139,960636,109917767.7254351
950309,960633,021101,147889382.23180518
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296319.57669047
940066,031107,03P214,
970824,031107,940066,102609407.86278155
950348,950332,950331,204791317.11576837
940067,950332,950348,257032535.0084668
940067,950355,950336,108211214.72547927
950336,950355,950337,114446490.98697361
950355,950340,950337,179686247.83096433
950340,950355,950356,333059658.5552
950261,020978,950319,141490350.7109938
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.36432113
950324,960643,960644,68186134.353026
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743673.16859192
950361,950363,950369,176641073.7278039
950363,960652,950369,438902630.12904465
950363,950422,960652,
950359,950358,950360,101840375.82630222
950359,950361,950369,270920978.4227702
950361,950359,950360,127954306.65929373
021004,950359,950369,251933844.84514824
950359,021004,950356,298666297.47212505
950352,950359,950356,186651523.20899215
950358,950359,950352,54989226.62885463
960673,950363,950362,74775537.66314685
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.81956822
950445,031120,940083,63814500.17724432
031120,950445,031121,
950439,031120,950442,137104698.2333189
031119,010846,970830,121436899.73198597
010846,021046,970830,144646209.53024215
010846,950431,021046,129766221.18396974
950431,950419,950428,96174919.82939868
950419,960674,950428,148436592.20262998
960674,950419,111189,
950423,031116,950424,106771907.1973366
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.05877317
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812179.23279611
061148,031105,940065,
940063,950300,960629,117340098.12787625
960631,950299,960633,164004972.17590505
960631,960632,950304,27190733.327071715
020993,970812,950291,43669410.30106532
950321,970812,960638,165300076.58729777
970812,950285,960638,291934192.5742
970812,020993,950285,93203871.39204024
970812,950321,021101,317273163.4927396
950294,970812,021101,136264748.01132715
970812,950294,950291,60236161.11568376
950299,970822,960633,103506813.57614167
970822,950294,960633,211721591.47249076
950294,970822,031128,124951098.33103633
970822,940060,031128,126560444.94430216
950260,960579,960580,122092075.10888495
960579,940055,020975,169803081.24717897
960579,950257,940055,133640771.97462708
950259,960579,020975,153845996.72968233
960580,960579,950259,113635814.80809572
960512,020869,950118,183873308.4781919
020869,950115,950113,113459423.35083313
950118,020869,950113,178690541.47394118
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672218.31409639
020884,960517,950120,169443332.86143005
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.00014672
950147,940022,020892,204536997.01987055
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.8697653
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.0435252
950117,020872,970785,210251414.59192857
020872,940008,970785,328976214.1894494
020872,960509,940008,515085052.06500876
960522,960523,950136,189837563.3661662
960522,950132,940014,236324284.49631098
950132,960522,950136,280893932.4398583
940013,020876,970785,
020876,950117,970785,129054609.34689869
020876,020877,950117,234174031.34435037
960523,950128,950135,355332908.83052397
950128,950129,950135,449821119.8356299
950129,950128,940013,514180965.0105112
960522,950128,960523,212176863.674555
950239,950240,960568,168400169.97731337
020961,950239,960568,90208231.46089813
950239,950238,970810,110659370.54976685
950238,950239,020961,86520125.01152076
950240,970807,960566,64802622.11619324
960566,970807,950237,60311758.551553704
970807,970810,950237,116055206.1873205
970807,950239,970810,118982225.43820378
950239,970807,950240,199349710.0159097
020952,950242,950246,275634888.68045247
950240,950242,960568,170675647.9363164
950242,950240,950246,195875467.1276983
020963,020961,960568,319140227.8181801
020961,020963,950206,317510392.2189891
950242,020963,960568,241170940.3742558
020963,950242,020952,502776154.8834904
020963,020952,950220,322494231.1207581
020964,950244,020962,102906671.92118956
950244,950246,020962,156870940.16721952
960752,020954,020955,159694447.2469338
020952,960752,950220,243712320.42387283
020958,960613,950264,365836345.053587
960613,020958,020957,414850936.06193656
020956,960753,93005,108578390.34115742
020956,960592,960753,249923143.4648492
950222,020956,93005,124918850.32673766
960592,020956,020955,158859818.9963503
020956,960752,020955,196112686.69030875
960506,960508,940007,167253503.67064238
020862,960508,960506,244564675.9624219
020865,960508,020862,196995567.34726903
960508,020871,940007,219278984.9640928
020871,960508,020865,256530295.63216522
020871,960514,940007,308974460.07365936
020880,960514,940012,270808882.3945594
960514,970790,940012,
970790,960516,940014,461104539.37822634
960516,020877,940014,265981642.1690036
960514,960516,970790,
960516,960514,020871,503069648.4177574
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.09507594
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.27003247
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433218.5718107
020866,020861,950111,243911595.3010219
020881,940010,960531,236491935.16011515
960515,020881,960531,235006702.07955676
020881,960515,950122,160136114.27896264
970787,020867,940007,262701619.699721
960514,970787,940007,245299512.0672161
970787,960514,020880,265011567.96808594
970787,020880,960518,292167729.51020324
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.0195445
020891,950144,03S047,
020891,020890,950142,304926578.6526446
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642958.35218686
950134,020887,03S047,
940011,020886,020883,227840789.38327786
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825017.2341952
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.7324031
950392,960660,950394,282082447.65336484
960660,950392,021026,196101028.89768317
960677,960766,940077,231879930.5073055
960762,950360,950354,239189944.48664635
950347,960762,950354,145554705.1693279
950344,960762,950347,170550159.59404752
970823,950344,960648,176155133.29497987
950344,950347,960648,165531298.22052836
021044,021029,960676,135247008.70644295
950417,950429,960674,107936356.63222635
950421,950417,121192,
960646,950328,960645,188186936.28023824
960646,950342,950328,192689515.94861516
950341,960646,960645,124192037.25493447
970823,960646,950341,113743151.90344378
950342,960646,970823,184392940.08824143
021030,950398,950385,220575247.45206654
950381,950398,960662,261560593.19179013
950401,950398,960663,361055479.46419895
950398,021030,960663,270701266.51037556
021019,940074,950385,199723509.2200852
950398,021019,950385,323033317.59510815
021019,950398,950381,269330756.11007917
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363241.19384444
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.902533
960657,950403,950400,142338279.49068376
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084739.4762394
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087173.53050482
950402,021023,061151,
021023,950402,960663,209229467.8713311
960679,960667,021035,233195568.69273624
960679,021048,950433,197262500.61388358
021048,960679,950434,179672689.1714534
021036,960679,021035,237864547.88516
960679,021036,950434,358549650.5110486
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.1287818
970833,950472,021078,130556391.63020304
950472,960705,021078,87495440.19191131
960705,950472,021077,241073073.09484902
041137,950472,950474,102189853.92364207
950472,970833,950474,138281287.01971897
950414,960769,021038,124650477.17468485
960769,950414,960672,319557966.7278769
950414,021040,960672,163023381.67211604
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860774.73390666
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069897.82039271
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162230.97757822
041134,021056,031123,32319148.19307848
940095,021085,960715,192131531.86259758
960713,021085,940095,37993155.06209587
021085,960713,950480,80140512.14158659
950466,950478,950477,322918169.54489845
950479,950478,021076,210217920.7054105
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.49554545
950490,960723,950491,
021093,950490,950491,157880393.06406707
950490,021093,960722,310089059.06331474
950490,021092,940098,239976533.54254994
960723,950490,940098,
940091,960770,021065,137198081.42374846
960689,960770,940091,102881516.86424403
960770,021066,021065,147623768.13214487
960770,960689,021066,135651858.39030406
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685552.82901704
960693,950455,960772,221458576.399368
950455,960693,950461,192921365.93007356
021074,950467,960717,171218677.56247544
021074,960774,950467,178263077.55052167
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.84114811
970835,950488,970836,144887539.97119442
960718,970835,970836,118313986.94052175
970834,970835,960718,200614235.41445804
950453,960771,970831,139840469.61842555
021069,950453,970831,107266049.42627105
950453,021069,960688,138631062.46350625
950451,950453,960688,234294788.73004675
960771,950453,950451,151694571.61888355
021089,970837,960719,120898410.33724482
021089,950486,970837,89959507.21676114
960720,021089,960719,49875822.401849985
021089,960720,950489,98341505.62061267
950486,021089,950489,75024188.78834628
960709,950473,960706,136664966.52521315
950475,960709,041137,251013027.904099
950472,960709,960706,146929060.85560033
960709,950472,041137,205513362.15220812
021079,950475,021082,135421076.4850371
021079,960709,950475,205536136.97198224
960709,021079,950473,159048920.05178624
970833,960699,960703,128616335.54100585
960699,970833,960707,108775557.08912672
960699,960701,960703,99060385.6252435
960710,960699,940089,125682444.54284017
960699,960707,940089,135771664.3955727
021070,960699,960710,163647163.26329726
960699,021070,960701,204136741.0768634
950451,021063,940087,200757617.78731698
021063,960685,940087,226828672.36077222
021063,950451,960688,210471231.3801821
960685,021063,960687,103334921.61102512
950452,021063,960688,184395343.68710634
960687,021063,950452,135119281.15797237
93059,93057,960600,88999209.38590226
93057,93059,93055,
960596,93057,93055,110911238.63711311
93035,93051,93034,
93051,93048,93062,82708619.97947457
960759,93051,960594,127524921.50534657
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020873.73804328
960597,93057,960596,32882501.61899913
960600,960597,141202,
93057,960597,960600,114688714.6657959
93053,960596,93062,340011210.3472271
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.13643426
92106,000841,101183,
000841,92106,93046,24834632.4690913
131194,000841,93046,
960756,93041,950226,79653712.33029188
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.9978957
93099,93050,93084,131606511.0906541
93050,93090,93084,167729507.37002376
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.11482474
93077,93081,950296,56483633.242595665
93081,93077,93078,87417398.45945084
020847,950295,950277,125323416.49423634
950295,970818,950277,150149968.56287676
950295,93090,970819,91258312.984044
950295,020847,93090,157045654.28146562
02S043,950295,970819,
93091,93052,93093,37719728.550945885
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.977045
970818,93079,950277,119904861.42081648
93079,031102,950277,285682522.43478525
031102,93079,93074,106011057.27018248
93079,970818,141209,
020981,960606,940048,73097325.93535928
960606,020981,93070,177543655.54863346
950230,95105,93035,143607869.50995368
93065,93029,93063,165512962.48167923
93065,93066,93029,120903601.35401286
960607,93065,93064,98435989.63495009
960754,93065,93063,138217310.92051238
020957,960610,950272,172777299.75691405
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615214.95047164
020983,960570,950266,271994217.49021393
950247,020983,950267,139782396.0760047
020983,020984,950267,132027352.48946597
940047,031127,960615,158840957.86044386
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.51859997
960609,940046,00R015,
940046,960609,950270,51689422.132302105
960616,950278,93084,127946420.11659908
020987,950263,960612,176724496.44804543
020987,940047,960615,141106289.15117565
950275,020987,960615,137026083.81972486
950263,020987,950275,362922388.96228886
020987,960612,00R019,
93069,031102,93073,202125284.16768813
93069,950263,031102,
93071,93069,93073,91756273.9667381
93069,020981,940048,102905711.81533857
020981,93069,93071,80808579.51475579
950271,020985,950268,104806179.96259528
960610,020985,950272,97852464.57090557
020985,960612,950272,210115592.71248943
020985,950271,960612,135453531.59918642
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.3170359
960578,020969,940054,243705667.84865922
020969,960578,950251,316465243.73583674
020969,950251,960573,245539941.36270985
020972,020971,940053,115704804.39149974
020971,020972,960576,152104980.26362464
960575,020972,940053,152759775.25727096
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.3205839
950248,020969,960573,112111764.97546092
020969,950248,960577,249283848.85110077
020976,950258,950285,273758407.04945874
950298,970822,950299,85697904.26589175
970822,950298,940060,141359030.57038936
020994,950292,960629,104336583.75358324
950292,950298,960629,110615101.03137036
960572,020967,940052,98568339.46097077
960572,950250,020967,187027788.90167052
020967,041138,00R015,
950250,041138,020967,224696369.29990712
041138,960611,00R015,
93023,93016,93026,170918225.1040387
93036,93023,93026,375566864.29354596
93018,93023,950225,92468945.81947316
950225,93023,93030,152987784.5574032
93023,93036,93030,361145745.13492835
93016,93023,93012,166362216.20389912
93023,93018,93012,112360622.83545673
93036,93045,93030,153327633.6035631
93045,93037,93030,149029152.18715212
020959,93045,93039,70112001.8079523
93045,93036,93039,104116179.44084805
93045,020959,93044,59940768.47450898
93037,93045,93044,188316879.411302
950224,93008,93013,83743430.85225023
93008,950224,93012,112310084.4008884
960584,93020,93010,280507995.91377753
960584,93014,93020,178758265.8918094
940042,950216,93004,176310713.26865834
020947,950216,940042,176718135.71884033
960559,960561,010845,198880496.37630436
960561,950209,020948,309475483.2243778
960567,020964,020962,180302391.3208709
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.87589017
970797,950179,950178,214548812.7626155
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.0804426
93009,93004,93010,281007825.904141
93009,93015,93021,215875596.1002902
93015,93009,93010,214016887.5563068
960561,020942,010845,98180305.1363807
020942,960561,020948,178590084.8153046
020924,950181,020922,295053988.0070723
091174,950181,950155,
940024,020896,960533,235714988.47620857
020896,940024,950152,166107274.85578802
960533,020896,950158,
950150,020895,020894,259013116.87576547
020895,940024,020894,232438834.56756762
950155,960541,960538,187044585.5715682
020897,940023,020898,
960534,020897,960542,241254770.69450468
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812346.32916763
960540,950155,960538,90707471.07824516
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.09317978
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480307.3793608
950204,950236,950206,214112550.00240993
950236,950197,960564,
940049,950231,960564,271375489.5226389
950197,940049,960564,217199716.37081277
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210020.82599773
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852987.42660934
960556,020917,020931,399848778.3705286
960556,940035,950178,222438807.45323923
020917,960556,950178,611881975.7729468
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.33226445
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902268.75147493
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.95842072
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.5905363
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.97099969
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.14021185
960543,020904,970798,168576930.39978302
950165,960543,970798,335271252.58613956
950311,020999,960636,95124866.09279652
020999,950311,041129,98421263.29618984
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658702.72085889
020999,031106,041139,100627872.86071521
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094889.32331496
940062,950321,950320,171696646.15048596
071156,950315,950367,
950315,031107,950367,81401628.9192292
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.2589189
950353,950355,940067,63092651.348790765
950353,950348,950351,117065643.63085537
950353,950351,950356,84728865.91220479
950355,950353,950356,77779204.32305098
960642,950332,021003,75730056.00875065
950332,960642,950331,191502347.98821223
021002,960642,960641,178533818.1692725
960642,021002,950331,171227438.23629007
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.71625668
960643,950333,960644,54609405.98276723
950332,950333,021003,71017816.24715097
960644,950333,950335,110565686.08926411
950333,940067,950335,191143155.45314094
950333,950332,940067,151133581.08615157
021013,031112,960653,66218517.69086453
031112,021013,950374,85075413.71984047
950374,021013,041130,48321863.23633825
141203,021013,960653,
021013,970826,041130,86434625.54716843
021013,141203,970826,
960673,970827,950416,131618662.70412569
950416,970827,021041,139650388.84593672
970827,950415,021041,87089335.02640371
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.2593276
021051,010846,031119,127033177.487403
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.05847888
031116,950420,950424,132653114.06865294
950420,031116,021041,76166402.0562489
950415,950420,021041,98029696.22715293
950418,950420,950415,147117604.8504567
031121,950444,950442,12465525.707959397
021053,950444,031121,46254923.2385638
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485039.77462795
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.27051834
950444,950440,071152,
950441,021055,031122,31147622.72564644
950440,021055,950441,148525837.38505092
021055,950440,021053,62494114.7870877
93102,93103,93099,84725853.93859443
93050,93103,041136,74995229.86765514
93103,93050,93099,74348647.51819974
020996,950305,950303,91169691.51745997
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263277.92903784
960526,960528,940018,201812700.57009843
960528,950146,960529,71424541.37290165
950147,960528,960529,75486559.91504206
960528,960526,960525,248507265.26139313
950140,960528,960525,782217117.1356378
950146,960528,950140,202326464.7924695
020877,960520,940014,171337289.40208852
960520,960522,940014,150812689.7132198
020876,960520,020877,207964660.74586526
960520,950128,960522,236565167.13918358
950128,960520,020876,277430249.63692707
020882,020876,940013,102221946.4001382
950128,020882,940013,116742296.41351607
020882,950128,020876,148307054.80316
960752,940044,020954,124704195.94897544
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.46486382
960592,950223,960753,240795752.6719762
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249227.67404915
020957,960593,940045,108203832.80771531
020958,960593,020957,218554587.10964072
960593,950223,960592,195271679.74206153
950223,960593,020958,163560311.44858652
022005,020872,020877,294087460.08833224
960516,022005,020877,307828978.31112564
020872,022005,960509,214276629.16993326
022005,960516,020871,430059914.93032026
022005,020865,960509,247438072.74955934
022005,020871,020865,312317823.01413405
950121,960511,020866,339069884.2249921
960511,020861,020866,203450011.76993898
970789,020887,960521,258243377.18118933
020879,970789,960521,268004592.6231476
970789,020879,960518,151223745.13655543
020887,970789,020885,368885599.8198526
020880,970789,960518,166585303.61903325
970789,020880,020885,400415342.9594684
950138,970793,940015,286111043.5346019
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084774.57150766
970791,940011,960521,305207297.5955918
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445061.4322053
970788,020886,950112,266107544.3518717
970788,950124,960513,327124500.03622514
970788,950121,020883,224377681.8770505
960655,950380,950390,113456203.0520598
041135,950389,021016,195723370.9254243
950389,041135,021026,118855852.88742097
950392,950389,021026,152657873.98895985
021029,021028,960766,171864411.63162115
960766,021028,950394,179117790.94715574
021028,950392,950394,248170252.1795313
021029,950397,960676,149994607.10842356
950397,021029,960766,156502786.6761144
960677,950397,960766,22668544.241602916
960674,950427,950428,183691980.95162228
950428,950427,940077,
950427,960677,940077,269083993.625917
950429,950427,960674,147644808.85288176
950346,970823,950390,216716421.18979138
950346,950344,970823,173244499.93083608
950357,021006,950425,238603742.51171002
021006,950357,940071,97916110.74918598
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266759.19100894
950360,950357,950362,389485213.7749863
960762,950357,950360,463114348.4743173
960762,950350,940071,64402069.258593604
950344,950350,960762,121273368.70725892
950346,950350,950344,161950654.58067146
950350,021006,940071,100161424.58851391
950350,950346,021006,184186929.60194337
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.19146931
021045,950397,960677,38132479.63862613
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.21491344
021045,950427,950429,166865870.4598601
950398,960664,960662,286800741.9964281
960662,960664,950394,275483348.0224993
021032,960664,950401,195685962.7155325
960664,950398,950401,309862986.795373
950394,960664,940077,333766276.3776725
960664,021032,940077,156263254.62209782
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983331.9297008
021052,021047,041132,192426253.63445565
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.9317142
940088,950473,970828,355210457.99416083
960706,940088,021077,126034258.13195021
940088,950470,021077,149324388.95056817
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613325.80420017
021054,960684,960683,126279688.90882033
950443,021054,960683,125734001.05663267
021052,021054,950443,170508418.45420116
021054,041132,031123,102008852.21002795
960684,021054,031123,141181260.2922557
021085,021086,960715,107709807.77501984
021086,021085,950479,158806210.49104807
021086,950481,960715,157194762.72931665
021086,950479,950481,238402247.05059654
950478,021083,950477,190425557.4369296
021083,960711,950477,141491343.61246148
950463,021068,960774,161793154.32167658
950463,960693,021068,169497211.64174026
021074,950463,960774,112289225.37959668
970834,960775,960717,291238871.41860473
960775,021074,960717,127725892.63278499
960773,960775,950468,219550276.7086955
960775,970834,950468,289153320.47679704
950476,940090,021082,238146417.56611592
940090,021079,021082,268028834.69747856
940090,950476,021080,178692034.70115852
950473,940090,021080,270439080.73701566
021079,940090,950473,139101283.31039485
960596,960595,93062,321871374.5476422
960595,93051,93062,71937786.78894356
960595,960596,93055,105362590.27842781
960595,93055,960594,28549069.615152102
93051,960595,960594,15157345.829288704
95105,93042,92106,59037676.97832402
92106,93042,970813,92948883.72377223
93042,93068,970813,77622458.84654464
93042,950230,93068,52792686.06310674
950230,93042,95105,54231561.42735691
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.66055478
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.73909321
990838,990840,091178,
950296,990840,990838,465664109.47742355
93081,990840,950296,108339343.1316282
990840,93081,02P115,
93091,93092,970820,45230021.59444507
960623,93092,93091,31501570.610823337
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.674099773
93094,93095,091178,
93094,960624,93095,11312562.791229026
970820,970817,141209,
000842,970817,970820,63113604.79940577
970817,93079,141209,
93079,970817,93074,59136406.55330887
970817,93078,93074,99708558.37016824
970817,000842,93078,97953366.54618649
960621,93043,970813,33823301.00275029
93043,960621,93038,37957690.92381024
93068,960621,970813,64615163.09067762
960621,93068,93038,81365837.01567599
93066,950229,93035,53379846.8269815
950229,950230,93035,37329971.7002469
950221,960591,950265,119200605.10208261
03S046,950221,950268,
950268,950221,950267,364805394.7574887
950221,950265,950267,354050892.78356737
960591,020982,950265,215047847.09314078
950265,020982,020964,278553125.61054254
020982,950244,020964,163972501.22545826
950244,020982,950246,237571329.09097037
020982,960591,020954,310442274.06503016
020982,940044,950246,354216815.56821036
940044,020982,020954,193834514.41350138
950276,960616,950277,241543120.769584
950275,950276,950277,248402873.56372088
