st1,st2,st3,area
950276,950275,960615,200598007.5124873
031127,950276,960615,219661665.63204533
020986,960609,960611,206228044.2124306
020986,031127,940047,130070249.05590943
960609,950273,960608,66284950.49741358
960608,950273,00R019,
950273,020986,940047,160789190.85585767
020986,950273,960609,204063411.66745597
950273,020987,00R019,
020987,950273,940047,159195157.0448743
031103,93102,93099,77723002.5946152
93102,031103,950303,66820360.05882776
950300,950293,020994,124986065.6006372
940061,950278,960616,125928462.95709796
940061,950293,950278,128581830.48937981
950263,970809,020979,151336196.9817851
93069,970809,950263,172629454.4742192
970809,93069,940048,151199557.441217
970809,960613,020979,165155070.7730972
950264,970809,940048,146323255.67687854
960613,970809,950264,313178344.1843126
020993,950286,950285,95277062.05546337
950286,020976,950285,166254853.97308654
950256,950258,020976,191892801.431623
950258,020977,950285,281030253.68849635
020977,950317,950285,427523632.23536843
020977,950260,950317,167971443.1180992
020977,960579,950260,131373882.94928649
960579,020977,950257,174701491.09450814
020977,950258,950257,242276333.21242175
960630,940063,960629,48911614.33618983
950298,960630,960629,103292824.20017633
960630,950298,950299,111181924.38086946
960631,960630,950299,138676113.60877347
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.02006046
93007,93008,93003,161256227.98883703
93007,93011,93013,141545324.95382878
960583,960582,93003,137146376.08155382
960583,93008,93012,146662448.86515534
93008,960583,93003,121194768.77208845
950215,93002,960590,136338330.44971898
93006,960584,93010,108618449.6054096
960584,93006,93002,172280700.65786323
93004,93006,93010,152422975.51256102
950216,93006,93004,192631567.53791505
93006,020947,93002,354281191.24872845
93006,950216,020947,199001889.11820742
950209,960586,020948,271907201.1435834
960586,950217,020948,309746774.47334844
950202,960561,960559,108050654.1911201
950209,950202,020939,251599475.01757875
960561,950202,950209,236040879.27681366
950217,960585,020948,169681983.74511492
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510139.33924037
950240,940051,020962,171231467.9886649
940051,950240,960566,202611422.38726142
940038,950179,020920,194402660.40168008
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.5587863
960535,020895,950150,218773695.47656566
960534,960535,950150,488875174.6162181
950151,960535,960534,192424602.86541367
010844,950151,960538,321291715.5035753
960541,010844,960538,194044049.64695442
950181,950183,950155,197526266.56539956
950183,960541,950155,444734175.8605798
950183,020924,970798,253049814.10276562
950183,950181,020924,422156073.90781695
020904,950183,970798,190850993.3166231
950161,950159,020904,303546041.08610106
960543,950161,020904,118283823.66284788
950161,960543,950163,89554529.82829225
950161,950163,970795,177406590.9375438
020897,940026,960542,273756084.7158041
940026,020897,020898,416600802.6397365
091174,940026,020898,
940026,960540,960542,255857245.03325266
960540,940026,091174,
020924,950187,970798,270317723.3940942
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.32870793
970797,020936,020920,215663062.60024124
020936,950200,020920,205296718.82241
020938,950200,020940,124041827.00384292
020938,950205,950201,225365494.78598046
950205,020938,020940,205424865.27651608
020920,020938,950201,233310113.32799235
950200,020938,020920,190634928.58673933
020928,950193,020913,140733882.89181238
020928,970796,960544,274093738.6549388
970796,020928,020913,267698602.10208657
950190,020928,960544,199322933.42188615
020916,950173,020915,95937158.72647335
950173,020916,020912,265556940.27293465
950173,970796,020913,235119156.72422233
970796,950173,020912,238565051.0179902
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.03217447
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129997.20309195
950176,06S059,960549,
020918,950176,960549,77517864.00493942
950176,020918,020916,93878518.79845358
950174,020917,131195,
950174,950173,020913,158597482.05121833
020917,950174,020931,261407611.8933007
950174,131195,020915,
950173,950174,020915,122215835.15911129
950174,950193,020931,442188159.3648094
950193,950174,020913,199175883.27221528
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358278.34520039
960557,020934,940035,99236836.48271024
950178,020934,950180,227113360.20269734
940035,020934,950178,199452037.61860678
970803,960557,940035,128231805.45408861
960556,970803,940035,133946458.8152473
970803,020933,970799,187674540.35590166
020933,970803,960556,250917542.4550395
940033,960556,020931,224114810.58339942
940033,020933,960556,153570781.2085122
07S067,950198,960559,
950198,950202,960559,253527658.87924406
950202,950198,020935,410135742.6251423
960557,950198,07S067,
020909,020907,950166,184513705.38937658
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.26004907
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250616.3826142
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.74681142
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879155.74136594
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.53370517
031106,950312,960637,56322751.481933184
950312,020999,041129,128029604.54786927
950312,031106,020999,93127200.63832478
940064,960634,041129,120432904.83525126
950311,940064,041129,114192933.33382852
940064,950311,950309,182321903.17285085
940064,950309,021101,234086334.89722535
960634,940064,021101,191960262.56598723
950364,950310,021007,104666117.20763059
950310,950364,021008,159458349.80434948
950310,950326,021007,111988638.80655418
940062,950323,051143,
950310,950323,950326,134264564.43299147
950323,950310,051143,
950326,950323,960639,106951645.78364876
950323,940062,960639,63546934.829664744
950262,960642,021003,116065224.07605283
151210,950262,021003,
960642,950262,960641,187482217.29836196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.44639694
031114,950416,021041,49973484.28401978
031114,131198,950416,
950420,021042,960675,106652703.52895327
021042,950420,950418,100287329.36540778
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.24113055
950421,021042,950417,139586848.61464328
940082,021053,031121,55656031.81359698
940082,021055,021053,87301090.93378946
021055,940082,031122,44288715.37953442
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.62778259
041136,93104,071161,
93103,93104,041136,59370491.310070135
940063,950302,950300,143869345.71584892
950302,020996,950300,143596148.27107245
020996,950302,950305,70602019.60607171
950302,020998,950305,199920579.90468186
020998,950302,950304,142849924.80073175
950302,960631,950304,160947501.79386145
960630,950302,940063,47001447.003396645
950302,960630,960631,178065968.98205647
970802,020952,950246,157210166.49943525
940044,970802,950246,86859748.18004532
970802,960752,020952,170162712.7504275
970802,940044,960752,90716079.69059674
020873,960511,950121,314890747.98563373
020873,970788,960513,521797007.3651595
970788,020873,950121,444111529.00020367
960511,950114,020861,258731209.54308084
950114,960507,950108,337455000.65275586
020873,950114,960511,324873179.2952277
950114,950108,960503,564418079.6455839
020861,950114,960503,372319233.0224601
950134,020889,960521,236280905.24984053
020889,970791,960521,304900709.5390658
970791,020889,950138,190969517.95534393
020889,970793,950138,216633147.4059625
970793,020889,950134,197491619.9263116
000843,021017,950378,153657375.88363585
950380,021017,000843,108255131.01553537
950378,021017,021014,127157214.4485714
021017,960655,021014,157448487.58147705
021017,950380,960655,72397127.3106248
021027,000843,021016,283596084.5227665
950389,021027,021016,201562956.35461977
000843,021027,950393,101767665.25616007
021027,950392,950393,135384522.0395748
021027,950389,950392,204981188.532516
141204,950426,021044,
950418,950426,950417,201210030.28267464
950426,141204,950417,
021044,950426,950425,155687593.54749173
950426,970827,950425,182114124.28870875
950426,950418,950415,131170769.34204756
970827,950426,950415,101291563.08954735
950395,960765,950393,236438653.9003124
950395,021028,021029,143172497.74390796
950392,950395,950393,222442588.61580107
021028,950395,950392,190776392.40845454
021044,950396,021029,179634562.38367036
950396,950395,021029,212464927.78038368
950395,950396,960765,189287615.31885076
950396,021044,950425,125907449.96144728
021006,950396,950425,275731411.5338596
960765,950396,021006,156973155.7970396
950391,000843,950393,249462987.1086707
960765,950391,950393,281767995.38800895
950380,950391,950390,104144209.67953399
950391,950380,000843,231331101.16618156
950391,950346,950390,77389642.56592584
950346,950391,021006,206217748.65200835
950391,960765,021006,229622181.3888335
021033,960678,960767,182168617.01553857
021032,021033,960767,139564093.46877083
021033,021032,950401,176549669.6447526
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.99234536
960667,950405,960768,135109316.99007222
021031,950405,950401,278707833.9263453
950405,021033,950401,127056122.2514111
950405,950402,960768,227838991.61369357
950402,950405,021031,141507562.3664524
960712,021085,950480,244062860.69634944
021084,960712,950480,213447579.28695413
021085,960712,950479,221978481.14468077
960711,960712,021084,294258048.9468648
021083,960712,960711,119728613.46833538
960712,950478,950479,190046988.28229547
960712,021083,950478,150246910.00572407
960697,960773,960696,70306021.88544129
960697,960775,960773,157024702.0877524
960697,950463,021074,193949552.76649055
960775,960697,021074,186140814.64064664
960694,960697,960696,27809840.131261863
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906644.78208877
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467725.70070653
970814,950297,93085,80260602.18068068
970814,93086,960628,38954404.94098422
970814,93085,990838,46116354.12727224
93086,970814,990838,57606044.39912093
93077,93075,93073,157679430.1319773
960622,93091,93093,24634013.615694724
960622,93094,93091,19536625.12125124
960624,960622,93093,12369859.685148237
93094,960622,960624,11870545.92477363
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.156539164
93031,950229,93066,71619999.42722017
93031,93065,960607,73582166.79914364
93065,93031,93066,149507135.07862082
93038,93031,960607,88877935.7242402
93068,93031,93038,142104386.03430423
950230,93031,93068,80428642.82524958
950229,93031,950230,48075975.11925366
960591,950269,020954,338791319.50557065
950221,950269,960591,77099569.83060136
950269,020957,940045,137271291.22228426
020954,950269,940045,369486176.3492737
950269,960610,020957,120590195.02729543
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.651968
950251,950279,960573,316253131.5733849
020995,031103,93099,125370575.8971264
020995,93099,93084,98502204.05428931
950278,020995,93084,90472718.74739973
950293,020995,950278,136053365.47716334
020995,950293,031103,238464269.11020955
950301,950293,950300,113466965.8396513
950293,950301,031103,157573030.89759722
031103,950301,950303,71568104.99260797
950301,020996,950303,89412999.87457775
020996,950301,950300,117778898.76916398
950293,020992,020994,183266099.90358394
940061,020992,950293,147062342.17072326
020992,940061,950284,180515513.98614445
940060,950288,031128,96971096.16896066
950288,950286,020993,106493707.76484285
950288,950291,031128,82030114.33881374
950288,020993,950291,77634908.84256536
950256,020974,950258,286678821.3793323
950258,020974,950257,161158968.5161267
020974,960578,950255,180963704.21222788
020974,950256,960578,269018573.00024384
940055,020974,950255,155423711.9602363
950257,020974,940055,79697424.17045772
950248,020968,020966,137739406.12418357
020968,02P207,020966,
020968,950248,960573,74531479.31291457
960572,020970,950250,194998077.12400126
92110,960584,93002,123028342.77870296
960583,92110,960582,147008667.82573923
950215,92110,93002,119589962.38642555
92110,950215,960582,119271180.65929155
950213,960588,960590,96699611.85950597
960588,960585,950217,157955337.09111175
950219,960588,950217,242878071.60827577
950219,950215,960590,253929919.02256835
960588,950219,960590,184730356.4051244
950202,940040,020939,234991126.53052336
940040,950202,020935,414646032.101379
940040,950236,950204,315923606.2432389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016161.65817493
960585,950210,020948,192020918.98845685
950210,020943,010845,194927787.30255088
020942,950210,010845,107540133.7390695
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.99434371
960539,020901,950156,140044478.58118364
950159,020901,020899,244084776.57787684
020901,950153,020899,78615938.63379163
020901,020903,950156,205340965.7566378
020901,950159,020903,200082838.80989966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.00864112
950183,020902,960541,293654793.4622701
950160,950161,970795,221241689.5801977
020905,950160,970795,193025354.21227783
020903,950160,020905,219695311.1162012
950159,950160,020903,202990452.6677591
950161,950160,950159,326517990.05678886
020921,020923,950184,33536516.598841082
950194,960551,02P104,
020923,960551,960552,242476043.6100241
950182,950185,020922,122959213.10034336
950185,020924,020922,114608588.13420714
950185,950188,020924,289700145.3408664
020908,020926,960544,218231954.20099524
020926,950190,960544,177277161.57499883
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140878.41263723
950234,950236,960564,209184970.11276037
950234,111186,950236,
940032,020932,950196,216371765.556348
020932,940032,950194,
970803,950199,960557,115464033.95374759
950199,950198,960557,216467892.51423448
950199,970803,970799,133134659.43237042
950196,950199,970799,314278117.8513437
950197,950199,950196,
020935,950199,950197,402366671.44649863
950198,950199,020935,247786572.46151605
960635,950312,041129,111051019.94672868
960634,960635,041129,121800063.55354579
950312,960635,021008,175642395.00624478
960635,950310,021008,190241870.21503222
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463180.3700906
020868,950114,020873,374649165.7123989
960507,020868,960513,186121944.4476654
950114,020868,960507,280590458.06332916
960695,960694,950461,75252266.5686741
960695,960697,960694,63119000.9331365
960693,960695,950461,65005551.04761015
950463,960695,960693,46620727.61484444
960697,960695,950463,45714755.89268153
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525154.175383784
960626,93046,970813,41844089.09894875
93043,960626,970813,22969226.446096566
970815,93075,93077,35362498.05349233
93075,970815,93076,46509363.542571515
970815,93077,950296,32608466.308489315
93076,970815,051144,
960620,970815,950296,235486104.6632785
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.21387774
950274,020989,950276,173660822.4379416
020986,950274,031127,99826135.76641071
970811,940061,960616,204365966.79560605
020989,970811,960616,170523115.2715004
940061,970811,950284,118530599.6278161
950282,950256,020976,267603088.0494873
950282,950280,950256,324008423.99828225
960617,950279,950251,163910754.63453388
950280,960617,950256,331556130.91537696
960578,960617,950251,217879476.1251216
950256,960617,960578,289830849.3934522
020990,950280,960619,210558439.6859535
020990,960617,950280,171738723.29851264
960617,020990,950279,211961335.22280905
950298,950289,940060,209267180.9371273
950292,950289,950298,98858994.10858436
950289,020992,950287,112728531.18153407
950289,950292,020994,84679852.45255955
020992,950289,020994,193988305.52879632
950287,940059,960619,86487893.12672557
940059,020992,950284,202053290.29127094
020992,940059,950287,161082187.50814623
02P207,950249,960572,
950249,020970,960572,162049201.43972063
020968,950249,02P207,
950249,020968,960573,97066253.34485641
950279,950249,960573,245798948.63881636
020970,950249,950279,104082162.28234355
020970,960618,950250,252010663.70624724
960618,041138,950250,229890574.16289213
960618,020970,950279,170539095.36501458
960584,960627,93014,112128185.43981461
92110,960627,960584,1758498.4627247497
93014,960627,93012,156167833.4030277
960627,960583,93012,131566642.04484543
960627,92110,960583,1966902.9828194042
020965,960588,950213,87067660.88363704
960588,020965,960585,175638534.39135495
020965,950213,960581,128515075.1204634
950212,020965,960581,103584628.38057515
950207,950204,950206,134316428.052322
020963,970801,950206,180847163.83112204
970801,950207,950206,178493228.1923557
950207,970801,960563,191788363.18464586
970801,020963,950220,310452160.0450559
93001,960589,950222,314765995.2790344
93001,950222,93005,308241925.84592855
93011,93001,93005,295960808.9792585
93007,93001,93011,255614061.88225278
960563,020949,960586,291163494.78617895
970801,020949,960563,180275471.0649786
960589,020949,950220,337284862.3457329
020949,970801,950220,280957493.29559845
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.8499781
960587,950219,950217,189226935.77517447
950215,020951,960582,97252635.0646764
950219,020951,950215,133903598.80095428
960582,020951,93003,178971732.52129233
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.68040353
020902,950157,020899,205377665.58275017
950159,950157,020904,188987236.81661335
950157,950183,020904,241208117.74504626
950157,020902,950183,261919215.33042985
960551,940030,02P104,
940030,960551,020923,128953686.43469669
940030,020923,020921,247061036.01359767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.99492007
950186,960552,950188,169163374.9459688
950185,950186,950188,389432833.8500764
950186,950185,950182,384298647.0150319
950186,950182,950184,325494050.10941184
020923,950186,950184,122241976.00548673
960553,020926,020908,192802562.6162347
020926,960553,950187,156067688.32201505
960553,020908,950165,162788438.50525844
960553,950165,970798,378202203.71640205
950187,960553,970798,241096965.74495605
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433308.41997316
950195,950196,970799,307759520.0485955
020933,950195,970799,326586084.6214177
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.81243542
960614,950274,020986,122130287.48179866
950274,960614,020989,96970530.82578419
950286,020991,020976,212460211.6073546
020991,950282,020976,161259123.16204488
950288,020991,950286,160358285.68508047
020991,950288,940060,233269609.13046348
950289,950283,940060,279951617.6093866
950283,950289,950287,169391433.37137684
950283,020991,940060,208848565.21883374
020991,950283,950282,123726822.12449995
950283,950287,960619,318265132.3509485
950280,950283,960619,328133792.7334357
950282,950283,950280,142388009.31244162
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.5094284
020965,020945,960585,227615620.86416692
020945,020965,950212,108606231.22667955
950210,020945,020943,145114738.06667674
020945,950212,950211,159753589.54104233
020943,020945,950211,146806285.84691015
950207,020941,950204,166990664.90218514
940040,020941,020939,163039498.91010508
020941,940040,950204,321849395.2102126
020941,950209,020939,170849131.5653834
020941,950207,960563,183724458.63512316
020941,960586,950209,277484664.2151338
020941,960563,960586,306407616.66695
960587,020950,950219,171469884.01079866
020950,020951,950219,114352876.55465801
950153,960537,020899,116355314.11577532
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.8984326
020895,960537,940024,430056660.2289265
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.22326776
020926,950189,950190,188218180.7621885
950189,131196,950190,
950188,950189,020924,347559676.53754896
950189,950187,020924,230952642.85514212
950193,020929,020931,264114093.81157532
020929,940033,020931,258761214.88205713
020929,131196,950192,
950195,960555,940032,163889203.6411209
960552,020925,950188,261893623.96312612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.48014826
021100,96S006,93076,
020981,021100,93070,132162365.12931375
96S006,021100,020981,
020988,940059,950284,159061254.42092532
960614,020988,020989,168842481.78303063
970811,020988,950284,93643506.56117594
020988,970811,020989,144117789.1412138
950281,960614,960611,104451294.32650876
021099,950281,960611,96296287.21012336
950281,020988,960614,89569366.95085832
950218,020950,960587,222756389.71285787
020949,950218,960586,367220083.404652
950218,960587,960586,263371013.15631226
950218,020949,960589,155808921.7320273
93001,950218,960589,221803011.439514
020951,940043,93003,196558063.8304428
020950,940043,020951,111739628.54192972
940043,93007,93003,220832388.30088276
940043,93001,93007,240917744.99153787
940043,950218,93001,299095412.07152784
950218,940043,020950,106810942.59829669
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.34517814
020928,960554,950193,115996984.03384906
950190,960554,020928,141306427.49164012
020929,020930,940033,303565511.0923904
020930,020929,950192,298705010.68868524
940033,020930,020933,169989126.7382379
020930,950195,020933,369726739.7825331
960555,020930,950192,270217035.8510326
020930,960555,950195,304500924.3518673
020925,950191,940031,81607905.94054428
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261787.9498431
960555,950191,940032,120115532.18882632
940031,950191,950192,263049059.60259977
950191,960555,950192,227941744.9376117
93072,021100,93076,45156833.370662056
93072,93043,93038,120568394.99932653
93072,93076,93043,136616147.8326886
93072,93038,93070,103785783.19450033
021100,93072,93070,60282963.14511819
940058,021099,960618,154291072.63492724
940058,950281,021099,146117120.77516365
940058,020990,960619,302900295.86772877
950281,940058,020988,216093945.29753664
020990,940058,950279,262147620.7701453
940058,960618,950279,164718168.7563285
940059,940058,960619,135443145.59099564
020988,940058,940059,333443835.53817326
