st1,st2,st3,area
021069,960700,960688,195580196.926199
950465,021069,950464,177712356.47392645
960700,021069,950465,107043661.45419377
960694,970831,950461,154010953.03400847
960694,960696,950464,89315422.43094033
970831,960694,950464,240362412.58903065
960700,021070,960710,128610303.16547957
960701,021070,950465,168720386.0441545
021070,960700,950465,107490646.21521038
970837,960776,960719,177785597.84955564
960776,960721,960719,72853996.2993761
960721,960776,940097,153435128.98866156
940097,960776,021091,113429889.27015655
960776,960718,970836,56528892.564676225
960776,970837,960718,182979922.12751818
950488,960776,970836,107893404.48050576
960776,950488,021091,254908189.47395366
960720,960722,950489,62992621.76839647
960721,960720,960719,23892053.15845985
960720,960721,960722,33950749.32656271
970837,950486,950485,196394793.0080318
950486,021087,960714,206683724.14767936
021087,950486,950489,280484660.9095781
950485,950486,950469,370081768.6284288
950486,960714,950469,169471436.96600842
970828,950473,021080,548593293.2363027
960707,970833,021078,175791671.11009026
950474,970833,960703,142690715.83006003
021039,021061,960686,159154319.52683574
940079,021061,021039,139436839.26606444
021061,960687,960686,181350706.25908598
960685,940079,021060,189815208.10385782
960685,021060,940087,260295781.26917106
960685,021061,940079,183259017.49667212
021061,960685,960687,165960021.66022414
950474,960704,950477,294537432.292593
960704,950466,950477,133431306.50951217
960704,950474,960703,117254340.15349261
960701,960704,960703,69368329.40792921
950466,960704,960701,78041250.64344977
93020,93015,93010,78790810.32516937
93015,93020,93024,92038914.44625844
93015,93024,93021,188287375.19745815
02P107,93044,950227,84485587.50291125
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.79570922
93037,960756,93025,117955374.89103866
02P107,93037,93044,184412941.75474462
93037,02P107,960756,82025056.63269688
960601,93060,960600,55609276.74829424
93060,960601,960599,24776746.57680673
93060,93059,960600,17983936.13185753
93059,93060,960599,12312272.816767719
970821,041136,071160,28596520.927369907
04S048,970821,071160,33908135.728158966
93078,93073,93074,146498621.82934102
93089,02S043,970819,22578908.963013586
93052,02S043,93089,39146865.17420749
031102,950275,950277,311309300.3839462
93073,031102,93074,147938429.42288736
93038,960607,93070,191757783.80523407
020960,93035,93034,77432779.67601772
020960,93029,93035,66493802.38874637
93028,020960,93034,98726246.96746972
020960,93028,93029,75141552.18602155
93029,93066,93035,89349192.7440634
020984,950268,950267,228310011.45685488
020847,960616,93084,239922693.53200853
960616,020847,950277,204582972.069222
950263,020979,950272,140631366.71211395
960612,950263,950272,263010132.38086015
031102,950263,950275,
960612,950271,00R019,143076385.81749326
020984,950271,950268,250839966.9726826
960577,071158,940054,83123126.05373207
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428473.782378
020971,02P111,940053,13865861.22450626
960574,940052,950253,
020971,960574,950253,152418180.78795612
960574,020971,960576,182458590.42406374
020966,960574,960576,170344648.78616485
020966,960576,071158,243018641.2646937
960577,020966,071158,236711261.90548128
020973,960578,940054,131252991.99596547
950255,960578,020973,172225661.47540164
970804,93026,950228,107424973.99732475
93028,970804,950228,122324974.35456142
970804,93032,93026,82607283.1282515
970804,93028,93034,53973270.206257686
970804,93034,93067,109630404.54995528
93032,970804,93067,113462047.72795847
93032,93036,93026,122280824.91744107
93039,93036,93067,140310457.2450434
93036,93032,93067,139810481.18024737
93020,93014,93025,248367055.79048327
93014,950225,93025,205937134.41114834
93014,93018,950225,88418387.36884291
93018,93014,93012,107044467.1114408
93002,020947,960590,287937449.7090341
020947,950213,960590,148744618.47942817
950213,020947,960581,219271678.51182073
020947,940042,960581,264624681.10279873
970806,950238,960571,86727187.64091623
970810,950238,970806,141458139.85228965
02P110,950241,020964,183291494.75281212
950241,02P110,02P109,
940046,950266,00R015,140330343.01528865
950266,940046,99R004,120122284.8153333
940046,950270,99R004,89287435.11773688
960570,950243,950245,116704649.58154698
950243,960570,950247,403453168.89254475
020967,960570,950245,168374387.10646
950266,960570,020967,405160223.9084826
05S054,14P125,11S070,
020946,970800,020944,176502240.20288303
970800,020946,950214,126123677.68989143
950211,020946,020944,178792729.6282109
020946,950211,960581,269706434.606301
940041,091176,020944,183364180.49850392
970800,940041,020944,94241447.24203515
091176,940041,101181,196507878.52913302
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.940652765
950214,07S069,93022,
940042,07S069,960581,204021232.1767529
07S069,020946,960581,241420519.27317303
020946,07S069,950214,51458600.50204624
950211,950212,960581,182148647.04646915
950205,091176,950201,164065260.34318405
091176,950205,020944,105468662.8293678
950205,950211,020944,133291988.37092051
020943,020940,010845,155529563.48742977
950205,020943,950211,188744866.96157107
020943,950205,020940,235979969.63946375
020903,950158,950156,246167250.32952708
950158,020903,07S063,151385248.10014674
940024,960533,020894,237428605.35476506
960538,950151,960542,261437174.66647163
950151,960534,960542,212258525.59845236
940023,950149,960530,410236481.53169256
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.56900126
020940,960560,010845,157821924.01430055
960560,960559,010845,211104565.35116383
970797,950178,950180,219091957.23790196
960560,07S067,960559,94053101.61269441
07S065,02P205,960550,
960547,020905,970795,380977450.71763897
020905,960547,950164,244745886.84749946
950164,960547,940028,333925926.7258117
940028,960547,950167,142413150.18846846
020907,960547,970795,254585585.33931637
960547,020907,121191,336352304.42987293
950163,020907,970795,287007294.80064934
020907,950163,950166,309899186.26677346
950163,950165,950166,248151433.4495101
950165,071159,950166,290635375.13872755
950343,960647,950345,152067294.14611417
960647,950343,950329,139037183.33350316
021001,960647,950329,112150499.88788556
960647,950342,950345,170330928.03439173
950342,960647,950328,291518715.19012165
960647,021001,950328,187102107.675163
020999,041139,960636,109917871.63345759
950309,960633,021101,147889178.53696075
950309,061148,950304,454876930.7356246
950321,051143,021101,409380882.74280965
031107,970824,950367,200296127.75743756
940066,031107,03P214,24352358.95651249
970824,031107,940066,102609287.49675675
950348,950332,950331,204791182.6727893
940067,950332,950348,257032579.62852722
940067,950355,950336,108211096.71940488
950336,950355,950337,114446331.30472437
950355,950340,950337,179686093.96110737
950340,950355,950356,333059264.0002268
950261,020978,950319,141490347.11559418
020978,081170,950319,209336248.96841103
020978,950261,950259,
960643,081170,021003,108725424.08720258
081170,960643,950322,75054090.92378592
960643,950324,950322,112454264.05020739
950324,960643,960644,68185885.51023935
950371,071154,031110,57884578.87823136
071154,950371,950372,182450719.5984956
031110,071154,121193,40255906.042812824
071154,950372,03P215,50555639.70709705
031112,950374,121193,75482704.48102634
071154,031112,121193,33809690.38441308
031112,071154,03P215,44751385.973514944
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.55029513
950361,950363,950369,176640885.13245124
950363,960652,950369,438903500.9639508
950363,950422,960652,
950359,950358,950360,101840318.6894927
950359,950361,950369,270920735.6038142
950361,950359,950360,127954152.50622796
021004,950359,950369,251933226.5566698
950359,021004,950356,298665959.82758147
950352,950359,950356,186651506.1130018
950358,950359,950352,54989183.569468535
960673,950363,950362,74775248.58214319
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.55420472
950445,031120,940083,63814359.420979165
031120,950445,031121,
950439,031120,950442,137104512.30280742
031119,010846,970830,121436678.2195458
010846,021046,970830,144646085.4241312
010846,950431,021046,129765946.05711514
950431,950419,950428,96174914.75597689
950419,960674,950428,148436530.16071275
960674,950419,111189,114730951.70249951
950423,031116,950424,106771808.04379335
03P216,031116,950423,41357440.123588316
93102,020997,071161,92561581.9820309
020997,93102,950303,80187174.59095956
031105,061149,950314,74066534.7925217
031105,061148,061149,93607762.77410664
940065,031105,950314,38812169.982104026
061148,031105,940065,63662943.928026184
940063,950300,960629,117340160.26370525
960631,950299,960633,164004799.63538837
960631,960632,950304,27190701.337760866
020993,970812,950291,43669349.07105391
950321,970812,960638,165299884.90934643
970812,950285,960638,291934236.85201246
970812,020993,950285,93203692.1771921
970812,950321,021101,317272964.4531408
950294,970812,021101,136264538.2066431
970812,950294,950291,60236143.29179591
950299,970822,960633,103506807.34921141
970822,950294,960633,211721568.0029646
950294,970822,031128,124950934.88449098
970822,940060,031128,126560271.95795709
950260,960579,960580,122091992.12025537
960579,940055,020975,169803367.49095157
960579,950257,940055,133640711.66131994
950259,960579,020975,153845773.04919654
960580,960579,950259,113635681.66902535
960512,020869,950118,183873117.07232788
020869,950115,950113,113459439.39061826
950118,020869,950113,178690260.8277059
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.94544704
020884,960517,950120,169443599.6908255
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243204.63284564
940022,950147,960529,72337315.36176412
950147,940022,020892,204537013.93441203
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.4362007
061150,970792,950135,201835043.53021416
940018,970792,061150,125687069.37948963
960526,061150,960525,49619533.54821104
960526,940018,061150,35585532.44073341
020877,020872,950117,252437837.05523533
950117,020872,970785,210251497.16980487
020872,940008,970785,328976166.7526165
020872,960509,940008,515084996.0530599
960522,960523,950136,189837648.04099903
960522,950132,940014,236324100.48434272
950132,960522,950136,280893522.91343445
940013,020876,970785,
020876,950117,970785,129054775.23304172
020876,020877,950117,234174041.936808
960523,950128,950135,355332992.5173407
950128,950129,950135,449821486.8244167
950129,950128,940013,514181064.8513846
960522,950128,960523,212177104.5662397
950239,950240,960568,168400821.2532718
020961,950239,960568,90208797.11513793
950239,950238,970810,110659611.2258677
950238,950239,020961,86520668.29270637
950240,970807,960566,64800506.591453694
960566,970807,950237,60309932.158383116
970807,970810,950237,116055684.690429
970807,950239,970810,118982621.46070185
950239,970807,950240,199350141.70205715
020952,950242,950246,275635952.1258468
950240,950242,960568,170676384.93258545
950242,950240,950246,195876544.165112
020963,020961,960568,319142573.63964534
020961,020963,950206,317511817.39968216
950242,020963,960568,241172422.41108328
020963,950242,020952,502778847.2420648
020963,020952,950220,322494895.89419633
020964,950244,020962,102904726.69151932
950244,950246,020962,156866141.19078287
960752,020954,020955,159695101.5484501
020952,960752,950220,243712894.81525216
020958,960613,950264,365836854.5067228
960613,020958,020957,414851603.67264694
020956,960753,93005,108578624.51432416
020956,960592,960753,249924043.94539094
950222,020956,93005,124919382.45631306
960592,020956,020955,158860326.0805432
020956,960752,020955,196113468.33928153
960506,960508,940007,167253309.44427603
020862,960508,960506,244564393.66586083
020865,960508,020862,196995384.05194113
960508,020871,940007,219278791.934718
020871,960508,020865,256530231.6965318
020871,960514,940007,308973997.50700545
020880,960514,940012,270808484.7702341
960514,970790,940012,
970790,960516,940014,461104226.7664752
960516,020877,940014,265981170.40376422
960514,960516,970790,
960516,960514,020871,503069346.8311652
950162,950164,111184,94654838.64702715
950162,07S064,950164,90829880.63243756
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584741.5959066
07S064,940027,950164,180047529.7890794
940027,07S064,07S063,104638964.4069846
020903,940027,07S063,234386650.2888496
940027,020903,020905,316477393.57298106
960507,05S049,970784,212707808.8495438
020870,05S049,940005,134615917.3259595
970784,05S049,020870,149599152.28854713
05S049,960513,940005,184861012.00759143
05S049,960507,960513,606830767.3093042
020861,960503,950111,311433029.560299
020866,020861,950111,243911459.05660605
020881,940010,960531,236491560.20116758
960515,020881,960531,235006689.14875832
020881,960515,950122,160136112.42312464
970787,020867,940007,262701261.85594967
960514,970787,940007,245298861.87572277
970787,960514,020880,265011118.29231417
970787,020880,960518,292167932.2067162
091177,970787,960518,290225355.7649605
020867,970787,091177,361084698.39906067
020879,020874,091177,187686331.65496776
020879,091177,960518,161744021.3631657
020879,960521,131199,323605517.47577405
020874,020879,131199,195298453.03223515
020887,020891,03S047,
950144,020891,950142,156890800.94594944
020891,950144,03S047,195168847.6677932
020891,020890,950142,304925984.73969495
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642687.32780266
950134,020887,03S047,
940011,020886,020883,227840304.86721566
950112,020886,05S053,142054728.99920228
02P203,950112,940010,46788430.01059744
02P203,05S052,950112,94949688.15722227
020881,02P203,940010,54657441.05429285
02P203,020881,950122,181864582.8816254
960513,950124,950122,308824082.2293859
950124,02P203,950122,254502137.3824877
02P203,950124,05S052,151422706.74437547
000843,950378,021016,250494073.21970373
950392,960660,950394,282082211.5592829
960660,950392,021026,196100947.81717777
960677,960766,940077,231879730.6104706
960762,950360,950354,239190117.65643847
950347,960762,950354,145554830.70105025
950344,960762,950347,170550217.1636508
970823,950344,960648,176155296.74579397
950344,950347,960648,165531342.80074027
021044,021029,960676,135246871.32738215
950417,950429,960674,107936120.04480189
950421,950417,121192,107979329.30190329
960646,950328,960645,188187022.22870374
960646,950342,950328,192689570.51980898
950341,960646,960645,124191919.45823446
970823,960646,950341,113742788.0666075
950342,960646,970823,184392564.40973508
021030,950398,950385,220575288.91650856
950381,950398,960662,261560599.7457208
950401,950398,960663,361055124.5471852
950398,021030,960663,270700929.89886993
021019,940074,950385,199723291.29682025
950398,021019,950385,323033195.2438747
021019,950398,950381,269330150.4745257
111187,021019,950381,181225852.3386134
021019,111187,960656,220931577.34069583
940074,021019,960656,136363243.2252194
071157,950403,071164,163710625.26075712
071164,950403,950399,151735862.55791798
950403,960657,950399,328569420.40648097
960657,950403,950400,142338096.8943341
950400,950403,061151,151276143.26972342
950403,940078,061151,162421264.8639664
940078,950403,960666,167084730.21336883
950403,071157,960666,169731180.8954967
960768,950402,061151,207691861.86509004
950402,021031,960663,94087098.26915556
950402,021023,061151,308350479.809559
021023,950402,960663,209229730.42213568
960679,960667,021035,233195338.2509021
960679,021048,950433,197262309.0746951
021048,960679,950434,179672739.1880388
021036,960679,021035,237864267.21611598
960679,021036,950434,358549540.52392685
131197,960679,950433,254523662.3819041
960679,131197,960667,204682304.81992453
950472,960706,021077,238181919.55939063
970833,950472,021078,130556441.46350282
950472,960705,021078,87495308.19928686
960705,950472,021077,241072961.75228128
041137,950472,950474,102189942.81349072
950472,970833,950474,138281442.78092736
950414,960769,021038,124650337.32122444
960769,950414,960672,319557555.8166829
950414,021040,960672,163023368.42582825
051147,950410,021037,201323601.1782994
950410,051147,021038,211927761.5342767
051147,950414,021038,140423295.5338486
950414,051147,021040,172711122.95545
051147,021037,950412,229002634.89173004
950470,051147,950412,599111067.1663055
141205,021052,970830,298378621.8839798
021052,950443,970830,211860341.0322526
081166,950445,940084,82280220.36888365
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.673312925
081172,051141,950448,79985069.04551
081172,081166,960684,69466003.79186969
031125,081172,950448,59376601.59445402
081172,031125,940085,55619640.080892466
081166,081172,940085,
021056,960684,031123,96069910.35277857
051141,021056,950447,81662623.12933823
081172,021056,051141,67935244.55677705
021056,081172,960684,105607858.98853344
021056,041134,950447,189162101.2009975
041134,021056,031123,32319156.473059572
940095,021085,960715,192131468.73349547
960713,021085,940095,37993128.311978355
021085,960713,950480,80140650.66301776
950466,950478,950477,322918190.5954013
950479,950478,021076,210217658.1388327
021076,950478,081169,323681291.41187155
950478,950466,081169,182633710.09662402
950490,960722,021092,181465079.50850248
950490,960723,950491,
021093,950490,950491,157880483.89695105
950490,021093,960722,310088960.4925107
950490,021092,940098,239976351.8311275
960723,950490,940098,
940091,960770,021065,137197869.94665056
960689,960770,940091,102881355.46162893
960770,021066,021065,147623719.88797274
960770,960689,021066,135651875.96816844
02P210,021068,960772,80187286.61972563
960774,021068,02P210,139286023.68922108
021068,960693,960772,186685560.24739927
960693,950455,960772,221458768.83153364
950455,960693,950461,192921127.71027213
021074,950467,960717,171218531.53801316
021074,960774,950467,178263196.46514612
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.58681731
970835,950488,970836,144887419.2294389
960718,970835,970836,118313901.1584869
970834,970835,960718,200614087.68740842
950453,960771,970831,139840411.22868824
021069,950453,970831,107266065.46063942
950453,021069,960688,138631066.8423161
950451,950453,960688,234294975.09045783
960771,950453,950451,151694374.5621532
021089,970837,960719,120898723.28913969
021089,950486,970837,89959306.72663961
960720,021089,960719,49876196.687789515
021089,960720,950489,98341980.37599377
950486,021089,950489,75024189.4585335
960709,950473,960706,136664908.9223393
950475,960709,041137,251012824.74913543
950472,960709,960706,146928908.58043942
960709,950472,041137,205513197.99834415
021079,950475,021082,135420895.19746435
021079,960709,950475,205535884.58692735
960709,021079,950473,159049046.66212034
970833,960699,960703,128616013.20996837
960699,970833,960707,108775267.79147546
960699,960701,960703,99060039.55328129
960710,960699,940089,125682278.4843204
960699,960707,940089,135771620.4505928
021070,960699,960710,163647128.86135167
960699,021070,960701,204136590.8259142
950451,021063,940087,200757580.0462235
021063,960685,940087,226829005.21051183
021063,950451,960688,210471194.66638628
960685,021063,960687,103335056.13412808
950452,021063,960688,184395104.5075914
960687,021063,950452,135119061.232449
93059,93057,960600,89000311.14318305
93057,93059,93055,
960596,93057,93055,110911744.43721399
93035,93051,93034,
93051,93048,93062,82708403.5442154
960759,93051,960594,127525824.31889011
93051,960759,93034,
95105,92106,101183,20730744.354338553
93048,95105,101183,22097831.935198247
95105,93051,93035,
93051,95105,93048,160021812.9214542
960597,93057,960596,32883058.691557735
960600,960597,141202,297764370.11116886
93057,960597,960600,114689761.40544082
93053,960596,93062,340010762.49922156
131194,93053,93062,97498266.82212852
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168350.733479986
000841,131194,93062,25468046.09646896
000841,93048,101183,7105048.6369145885
93048,000841,93062,19262648.909542672
92106,000841,101183,7459367.421674923
000841,92106,93046,24834668.73673741
131194,000841,93046,26275816.28129436
960756,93041,950226,79654088.35978149
93041,02P107,950226,14306977.935737578
02P107,93041,960756,14994161.08558779
970821,93050,041136,20719929.447236337
93099,93050,93084,131606654.68049927
93050,93090,93084,167729316.37552088
93090,93050,03S045,49961975.40596604
93050,93097,03S045,57714975.57989453
93097,93050,04S048,36316614.47926571
93050,970821,04S048,37549459.200187504
93078,93077,93073,160843837.4989913
93077,93081,950296,56483397.9230614
93081,93077,93078,87417299.15159398
020847,950295,950277,125323424.41571622
950295,970818,950277,150150084.37709427
950295,93090,970819,91258279.25837642
950295,020847,93090,157045606.95329928
02S043,950295,970819,50353752.38819421
93091,93052,93093,37719692.028058685
93091,970820,141209,
93091,02S043,93052,54960505.78822349
000842,970820,02P115,72290490.63741498
93081,000842,02P115,68645902.30851902
000842,93081,93078,75235081.7761175
970818,93079,950277,119904909.08601831
93079,031102,950277,285682760.52699804
031102,93079,93074,106010560.76305567
93079,970818,141209,
020981,960606,940048,73097812.09917185
960606,020981,93070,177543925.19432822
950230,95105,93035,143607622.67482933
93065,93029,93063,165513228.4482231
93065,93066,93029,120903477.91733411
960607,93065,93064,98436043.59169266
960754,93065,93063,138217642.61018696
020957,960610,950272,172777741.24420062
950271,99R006,00R019,203090325.77825335
99R006,950271,020984,138187738.1273709
020983,950266,99R004,274326660.9529447
99R006,020983,99R004,109311537.79659438
020983,99R006,020984,70296382.81288968
960570,020983,950247,282615645.29990226
020983,960570,950266,271994113.94271886
950247,020983,950267,139782375.38935372
020983,020984,950267,132027366.45366986
940047,031127,960615,158841065.78119317
99R006,960608,00R019,94996376.8854719
950270,960608,99R004,81455947.51587601
960608,99R006,99R004,97327958.10757601
960611,960609,00R015,
960609,960608,950270,51240397.8580968
960609,940046,00R015,169890238.11202857
940046,960609,950270,51689479.349531546
960616,950278,93084,127946519.44943029
020987,950263,960612,176724891.72560486
020987,940047,960615,141106320.03010353
950275,020987,960615,137026139.48241904
950263,020987,950275,362922601.1975277
020987,960612,00R019,218512395.3347288
93069,031102,93073,202125274.36509606
93069,950263,031102,
93071,93069,93073,91756241.68591473
93069,020981,940048,102905867.44002719
020981,93069,93071,80808503.85810183
950271,020985,950268,104806494.19175403
960610,020985,950272,97852636.95462976
020985,960612,950272,210115938.92672762
020985,950271,960612,135453803.74422315
020985,03S046,950268,95692484.42229424
020985,960610,03S046,65926211.88880382
020969,960577,940054,157002930.27427948
960578,020969,940054,243705845.33444798
020969,960578,950251,316464991.58059025
020969,950251,960573,245539872.80935514
020972,020971,940053,115704369.08981177
020971,020972,960576,152106347.88472122
960575,020972,940053,152760303.88143337
960576,020972,071158,166526390.91700456
020972,960575,071158,164597608.7280388
950248,020966,960577,224533287.2443866
950248,020969,960573,112111799.63210559
020969,950248,960577,249283889.69422203
020976,950258,950285,273758067.34765315
950298,970822,950299,85697886.19262955
970822,950298,940060,141359034.16990584
020994,950292,960629,104336466.27753115
950292,950298,960629,110614977.4614842
960572,020967,940052,98568494.02041167
960572,950250,020967,187027892.91125223
020967,041138,00R015,175991036.09321168
950250,041138,020967,224697213.21537617
041138,960611,00R015,
93023,93016,93026,170918605.42662224
93036,93023,93026,375567096.3701533
93018,93023,950225,92468855.21341151
950225,93023,93030,152987026.24745047
93023,93036,93030,361146061.0108428
93016,93023,93012,166362578.7610251
93023,93018,93012,112360942.61518727
93036,93045,93030,153327640.53521234
93045,93037,93030,149029303.9774043
020959,93045,93039,70111965.10350437
93045,93036,93039,104115974.59001298
93045,020959,93044,59940755.16219378
93037,93045,93044,188317175.81958172
950224,93008,93013,83743642.13266739
93008,950224,93012,112310307.22231892
960584,93020,93010,280509542.73101306
960584,93014,93020,178759650.7419023
940042,950216,93004,176312432.56143728
020947,950216,940042,176719617.50865874
960559,960561,010845,198883241.61971664
960561,950209,020948,309477385.8982199
960567,020964,020962,180303587.54495478
960567,02P110,020964,11652508.136228956
950179,14P125,111185,
950179,970797,020920,172650448.8161259
970797,950179,950178,214553302.50640565
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427363.2461996
93009,93004,93010,281009581.54358613
93009,93015,93021,215876734.59382957
93015,93009,93010,214018279.1292244
960561,020942,010845,98181628.46725118
020942,960561,020948,178592372.64229438
020924,950181,020922,295056525.863911
091174,950181,950155,264584792.850215
940024,020896,960533,235715377.8460922
020896,940024,950152,166107320.0444476
960533,020896,950158,
950150,020895,020894,259013744.08372214
020895,940024,020894,232439013.0112321
950155,960541,960538,187045178.39224464
020897,940023,020898,
960534,020897,960542,241255220.2629897
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812163.1378345
960540,950155,960538,90707508.55316444
960540,091174,950155,109826915.2239156
950200,07S067,960560,69107566.9939637
950200,960560,020940,108693645.23272096
091179,950179,111185,145626843.11559793
950179,091179,950178,146620213.62149525
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438932.4355714
091179,020917,950178,177571149.94489226
950236,020961,950206,607483112.7804924
950204,950236,950206,214113964.92679992
950236,950197,960564,
940049,950231,960564,271377399.1245681
950197,940049,960564,217201379.3712646
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.75994001
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854777.67292583
960556,020917,020931,399855064.8115956
960556,940035,950178,222441395.86317715
020917,960556,950178,611887758.6280146
960557,07S067,950180,310923216.36000663
020921,091174,950154,409975828.4280145
950181,950182,020922,166995558.9725245
950182,950181,091174,442038799.8128217
020921,950182,091174,348732738.20603174
950182,020921,950184,95902559.9376875
02P205,950171,07S066,3777710.7081104317
950171,02P205,07S065,10490278.45012516
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.67305705
020910,071159,940029,219006786.0957055
950171,960546,07S066,69862910.04198663
020910,960546,121191,227799578.0773412
960546,020910,020911,243197360.73682
970796,071159,960544,317716118.01714784
071159,970796,940029,248275742.37998268
970796,020912,940029,123514020.72696343
071159,020908,960544,273995814.2078016
950165,020908,071159,270650178.37019694
960543,950165,950163,167311517.02674106
960543,020904,970798,168577795.58368418
950165,960543,970798,335272983.9389391
950311,020999,960636,95124951.89575848
020999,950311,041129,98421228.88048807
061148,950311,960636,82002381.59512672
950309,950311,061148,356594024.6159757
041139,031106,960637,72658642.723237
020999,031106,041139,100627814.02373646
950309,02P116,960633,133067997.99228574
02P116,960631,960633,81720799.5133691
960631,02P116,960632,3193625.3719275277
960632,02P116,950304,3376509.2464891267
02P116,950309,950304,74324818.00592011
051143,960634,021101,166153309.65328974
940062,051143,950321,185661291.4423444
940062,950320,960639,137095055.73997647
940062,950321,950320,171696603.75508708
071156,950315,950367,85780865.24278174
950315,031107,950367,81401587.16562879
950315,071156,950316,21232731.017678708
950315,950316,03P214,40635080.20687167
031107,950315,03P214,11618915.128763473
950353,940067,950348,153923065.05548206
950353,950355,940067,63092618.79366065
950353,950348,950351,117065571.62435426
950353,950351,950356,84728782.33461925
950355,950353,950356,77779127.55296993
960642,950332,021003,75730165.85056846
950332,960642,950331,191502180.6392119
021002,960642,960641,178533726.82291585
960642,021002,950331,171227255.07112092
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.04397894
960643,950333,960644,54609425.857162386
950332,950333,021003,71017621.09916851
960644,950333,950335,110565840.41532488
950333,940067,950335,191142982.12742788
950333,950332,940067,151133343.04533175
021013,031112,960653,66218479.59437383
031112,021013,950374,85075572.40448281
950374,021013,041130,48321900.38460297
141203,021013,960653,103123069.15479513
021013,970826,041130,86434536.71482906
021013,141203,970826,133627024.65116459
960673,970827,950416,131618484.50060081
950416,970827,021041,139650316.37257105
970827,950415,021041,87089319.63691653
950363,131198,950422,118252772.91263595
960673,131198,950363,170442230.2536825
131198,960673,950416,68386656.72111018
131198,03P216,950422,49762007.611028455
071152,950439,950442,74770309.68099175
111189,041131,121192,132301887.31043266
950439,041131,111189,162108234.31202197
071152,041131,950439,64149213.80853309
041131,950421,121192,96888919.76434073
950421,041131,071153,106934956.64875488
021051,031119,940083,68937455.49873954
021051,010846,031119,127033002.13796154
950419,141207,111189,93008616.0134835
141207,950439,111189,139889551.21688735
950439,141207,031120,133362131.7501418
031120,141207,940083,133388050.73606245
141207,021051,940083,97023795.50060079
141207,950419,950431,135964688.77135813
010846,141207,950431,151611451.968789
021051,141207,010846,177096125.56346014
950420,960675,950424,109396583.18280534
031116,950420,950424,132652901.78335068
950420,031116,021041,76166250.51282568
950415,950420,021041,98029617.54294191
950418,950420,950415,147117486.5755083
031121,950444,950442,12465466.865285402
021053,950444,031121,46254841.54306316
950444,071152,950442,70421160.04558313
950440,960675,071153,163762711.37062553
950440,950441,960675,242484735.40742365
041131,950440,071153,150216820.0846839
950440,041131,071152,95912442.65582262
950440,950444,021053,48040971.56845955
950444,950440,071152,175174896.01689062
950441,021055,031122,31147685.434692644
950440,021055,950441,148525606.72621965
021055,950440,021053,62494091.085078046
93102,93103,93099,84725739.96016149
93050,93103,041136,74995225.08922699
93103,93050,93099,74348641.20559418
020996,950305,950303,91169633.56937888
101182,960512,960519,109402570.58588982
101182,020869,960512,378726766.5508929
05S050,101182,960519,73435412.74999526
020869,101182,05S050,255402282.29146355
960528,950147,940018,261263945.05903518
960526,960528,940018,201812869.3879026
960528,950146,960529,71424549.05637778
950147,960528,960529,75486739.76018316
960528,960526,960525,248507804.01952496
950140,960528,960525,782217381.3021083
950146,960528,950140,202326270.62577438
020877,960520,940014,171337199.51667696
960520,960522,940014,150812744.61146888
020876,960520,020877,207964383.9809529
960520,950128,960522,236565256.78474456
950128,960520,020876,277429953.7840181
020882,020876,940013,102221951.56187864
950128,020882,940013,116742211.0891963
020882,950128,020876,148306926.15968883
960752,940044,020954,124704646.71440414
93065,141206,93064,117635390.47526316
141206,93065,960754,297907554.7597329
141206,020958,950264,229292511.45714453
93064,141206,93070,120627981.15295368
960606,141206,950264,126127015.81082705
141206,960606,93070,267129606.6468829
960753,950223,960754,108651024.80556315
960592,950223,960753,240796341.07023183
950223,141206,960754,187323224.2130304
141206,950223,020958,140047308.70105773
960593,960592,940045,111249668.60951085
020957,960593,940045,108204237.00285763
