st1,st2,st3,area
93015,93024,93021,188286495.40003842
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395598.92584036
93037,960756,93025,117955169.11945017
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608856.77960993
93060,960601,960599,24776439.377657346
93060,93059,960600,17983670.616361827
93059,93060,960599,12312041.948496034
970821,041136,071160,28596572.136357773
04S048,970821,071160,
93078,93073,93074,146498357.8335954
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309008.2125534
93073,031102,93074,147938562.78595513
93038,960607,93070,191757406.81545955
020960,93035,93034,77432861.80079603
020960,93029,93035,66493855.630804695
93028,020960,93034,98726224.3045423
020960,93028,93029,75141469.17396605
93029,93066,93035,89349151.97548793
020984,950268,950267,228309636.94314575
020847,960616,93084,239922648.29137918
960616,020847,950277,204582675.53145447
950263,020979,950272,140631014.1688076
960612,950263,950272,263009320.31867167
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839449.88968176
960577,071158,940054,83123098.08288696
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418037.84927362
960574,020971,960576,182458581.49348995
020966,960574,960576,170344352.08117354
020966,960576,071158,243018174.7752627
960577,020966,071158,236711057.77574632
020973,960578,940054,131252733.36333932
950255,960578,020973,172225681.5858536
970804,93026,950228,107424487.36543758
93028,970804,950228,122324835.75853178
970804,93032,93026,82607188.56722006
970804,93028,93034,53973262.21638673
970804,93034,93067,109630348.31451438
93032,970804,93067,113461976.58197075
93032,93036,93026,122280677.89128226
93039,93036,93067,140310419.564483
93036,93032,93067,139810481.96316627
93020,93014,93025,248365859.37084675
93014,950225,93025,205935753.919867
93014,93018,950225,88418548.46517625
93018,93014,93012,107044366.68333995
93002,020947,960590,287935698.70405567
020947,950213,960590,148743616.27981544
950213,020947,960581,219270549.71198356
020947,940042,960581,264622544.72924957
970806,950238,960571,86726682.92703451
970810,950238,970806,141457628.7129811
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704449.12185109
950243,960570,950247,403452324.9377417
020967,960570,950245,168374193.16069677
950266,960570,020967,405160210.25439984
05S054,14P125,11S070,
020946,970800,020944,176497746.34783846
970800,020946,950214,126119001.24560933
950211,020946,020944,178791798.62606904
020946,950211,960581,269702581.44553155
940041,091176,020944,
970800,940041,020944,94240358.28096622
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119807.53848624
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.37184957
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290396.58584529
020943,020940,010845,155527042.13562164
950205,020943,950211,188742086.1687237
020943,950205,020940,235975701.06447008
020903,950158,950156,246165642.32538444
950158,020903,07S063,
940024,960533,020894,237428249.17044747
960538,950151,960542,261435949.6555552
950151,960534,960542,212257814.10146257
940023,950149,960530,410236142.5125235
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.7981333
960560,960559,010845,211100959.09228313
970797,950178,950180,219088183.9256108
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971526.0339557
020905,960547,950164,244743070.49762133
950164,960547,940028,333919986.7744086
940028,960547,950167,142410477.9921883
020907,960547,970795,254581289.69279492
960547,020907,121191,
950163,020907,970795,287003523.3685729
020907,950163,950166,309894105.2287668
950163,950165,950166,248148102.09222904
950165,071159,950166,290631701.97583467
950343,960647,950345,152067235.3922461
960647,950343,950329,139037110.95447063
021001,960647,950329,112150515.67367597
960647,950342,950345,170330943.87087774
950342,960647,950328,291518746.6833902
960647,021001,950328,187102179.2646993
020999,041139,960636,109917768.73599729
950309,960633,021101,147889353.08125752
950309,061148,950304,454876726.4554595
950321,051143,021101,409380955.03739864
031107,970824,950367,200296357.839507
940066,031107,03P214,
970824,031107,940066,102609373.9454779
950348,950332,950331,204791228.9783402
940067,950332,950348,257032491.49118736
940067,950355,950336,108211173.7236089
950336,950355,950337,114446454.0345306
950355,950340,950337,179686152.6374634
950340,950355,950356,333059459.7701881
950261,020978,950319,141490355.9546815
020978,081170,950319,209336187.2246002
020978,950261,950259,
960643,081170,021003,108725521.52330147
081170,960643,950322,75054065.5887352
960643,950324,950322,112454357.36840972
950324,960643,960644,68186009.35684809
950371,071154,031110,57884522.03218364
071154,950371,950372,182450810.69783357
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.08301167
950361,950363,950369,176641018.72127286
950363,960652,950369,438902945.5026819
950363,950422,960652,
950359,950358,950360,101840291.10517745
950359,950361,950369,270920820.53788775
950361,950359,950360,127954137.66970626
021004,950359,950369,251933635.2896341
950359,021004,950356,298666240.5500478
950352,950359,950356,186651501.736756
950358,950359,950352,54989169.138172835
960673,950363,950362,74775452.090097
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.67256567
950445,031120,940083,63814475.38134362
031120,950445,031121,
950439,031120,950442,137104591.58661023
031119,010846,970830,121436787.79670523
010846,021046,970830,144646217.67595243
010846,950431,021046,129766146.02408114
950431,950419,950428,96174913.63755319
950419,960674,950428,148436558.47044727
960674,950419,111189,
950423,031116,950424,106771840.08761793
03P216,031116,950423,
93102,020997,071161,92561554.07929249
020997,93102,950303,80187083.89556865
031105,061149,950314,74066541.28370748
031105,061148,061149,93607778.59727676
940065,031105,950314,38812192.293755606
061148,031105,940065,63662965.018469214
940063,950300,960629,117340120.41248485
960631,950299,960633,164004843.40998855
960631,960632,950304,27190713.311757114
020993,970812,950291,43669373.12266654
950321,970812,960638,165299968.2672415
970812,950285,960638,291934037.9979249
970812,020993,950285,93203870.06846313
970812,950321,021101,317273078.22796255
950294,970812,021101,136264600.91816106
970812,950294,950291,60236137.23263865
950299,970822,960633,103506778.90605834
970822,950294,960633,211721579.49966514
950294,970822,031128,124951101.29584152
970822,940060,031128,126560391.54749528
950260,960579,960580,122092045.75480083
960579,940055,020975,169803024.81818748
960579,950257,940055,133640777.31692778
950259,960579,020975,153845929.42927334
960580,960579,950259,113635771.94577645
960512,020869,950118,183873243.13514763
020869,950115,950113,113459402.8584256
950118,020869,950113,178690473.15914464
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.1686168
020884,960517,950120,169443364.5877536
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242699.4424012
940022,950147,960529,72337090.778407
950147,940022,020892,204536795.89658383
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.0186442
061150,970792,950135,201835003.36912546
940018,970792,061150,125687016.69291924
960526,061150,960525,49619439.53906118
960526,940018,061150,35585478.45829718
020877,020872,950117,252437887.62077293
950117,020872,970785,210251416.14251888
020872,940008,970785,328976155.90755075
020872,960509,940008,515084939.86619943
960522,960523,950136,189837456.83746898
960522,950132,940014,236324187.9519273
950132,960522,950136,280893842.50274706
940013,020876,970785,
020876,950117,970785,129054618.30218662
020876,020877,950117,234173991.98391774
960523,950128,950135,355333104.5544133
950128,950129,950135,449821143.8565563
950129,950128,940013,514181083.948425
960522,950128,960523,212176912.41868928
950239,950240,960568,168400238.9539861
020961,950239,960568,90208310.25511971
950239,950238,970810,110659198.83768089
950238,950239,020961,86520165.47591358
950240,970807,960566,64800011.01091426
960566,970807,950237,60309596.11092402
970807,970810,950237,116055223.91589257
970807,950239,970810,118982269.0644212
950239,970807,950240,199349660.6729556
020952,950242,950246,275634830.31013626
950240,950242,960568,170675839.64795604
950242,950240,950246,195875667.27022156
020963,020961,960568,319140599.7374514
020961,020963,950206,317510229.1223441
950242,020963,960568,241171116.6990263
020963,950242,020952,502776460.2732614
020963,020952,950220,322494218.6875247
020964,950244,020962,102906832.64522964
950244,950246,020962,156871261.34997955
960752,020954,020955,159694362.1278229
020952,960752,950220,243712289.882378
020958,960613,950264,365836316.10874337
960613,020958,020957,414851065.7548852
020956,960753,93005,108578371.58864528
020956,960592,960753,249923205.9981091
950222,020956,93005,124918790.9628496
960592,020956,020955,158859915.5209533
020956,960752,020955,196112640.6931797
960506,960508,940007,167253412.59596786
020862,960508,960506,244564596.53936142
020865,960508,020862,196995535.07452458
960508,020871,940007,219278986.0156539
020871,960508,020865,256530323.38355306
020871,960514,940007,308974330.70308894
020880,960514,940012,270808779.7840351
960514,970790,940012,
970790,960516,940014,461104374.5728698
960516,020877,940014,265981470.06264496
960514,960516,970790,
960516,960514,020871,503069650.5436697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581967.0556112
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475043.77535677
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433212.42277956
020866,020861,950111,243911648.43039358
020881,940010,960531,236491771.71341234
960515,020881,960531,235006734.58884668
020881,960515,950122,160136109.84025782
970787,020867,940007,262701464.54980078
960514,970787,940007,245299051.54005256
970787,960514,020880,265011281.80453232
970787,020880,960518,292168003.92509127
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.22716123
020891,950144,03S047,
020891,020890,950142,304926493.12692505
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642813.35098675
950134,020887,03S047,
940011,020886,020883,227840728.9112023
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824773.1275804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494161.09487742
950392,960660,950394,282082407.6759835
960660,950392,021026,196100988.0368143
960677,960766,940077,231879835.58484215
960762,950360,950354,239189898.92038283
950347,960762,950354,145554730.19843683
950344,960762,950347,170550137.6823679
970823,950344,960648,176155313.30900866
950344,950347,960648,165531287.33135945
021044,021029,960676,135246991.6952367
950417,950429,960674,107936294.5088509
950421,950417,121192,
960646,950328,960645,188186928.01955917
960646,950342,950328,192689510.9768537
950341,960646,960645,124191902.54355606
970823,960646,950341,113742881.01352574
950342,960646,970823,184392738.6545892
021030,950398,950385,220575235.84707832
950381,950398,960662,261560601.82329184
950401,950398,960663,361055471.3011751
950398,021030,960663,270701088.63027275
021019,940074,950385,199723470.36530435
950398,021019,950385,323033311.08550733
021019,950398,950381,269330444.9280771
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.38812685
071157,950403,071164,163710567.45092767
071164,950403,950399,151735759.73849365
950403,960657,950399,328569465.71168137
960657,950403,950400,142338156.223335
950400,950403,061151,151276256.13968715
950403,940078,061151,162421463.35498905
940078,950403,960666,167084721.7250509
950403,071157,960666,169731171.66630077
960768,950402,061151,207691828.74510726
950402,021031,960663,94087186.53057083
950402,021023,061151,308350437.5933891
021023,950402,960663,209229451.85714322
960679,960667,021035,233195531.22372383
960679,021048,950433,197262462.83990616
021048,960679,950434,179672690.98392957
021036,960679,021035,237864458.6295867
960679,021036,950434,358549637.5130999
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.00902623
970833,950472,021078,130556364.2712762
950472,960705,021078,87495341.88291132
960705,950472,021077,241073056.32746157
041137,950472,950474,102189902.9189192
950472,970833,950474,138281304.84344393
950414,960769,021038,124650411.66101794
960769,950414,960672,319557960.8276812
950414,021040,960672,163023309.8362783
051147,950410,021037,201323676.4740364
950410,051147,021038,211927700.0290858
051147,950414,021038,140423495.8641662
950414,051147,021040,172710925.96054575
051147,021037,950412,229002832.9801936
950470,051147,950412,599111596.2941164
141205,021052,970830,
021052,950443,970830,211860617.77277848
081166,950445,940084,82280225.00310737
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324006.9889371
081172,051141,950448,79985184.76145756
081172,081166,960684,69465914.39573961
031125,081172,950448,59376727.98002497
081172,031125,940085,55619658.64071314
081166,081172,940085,
021056,960684,031123,96069813.45000161
051141,021056,950447,81662776.06013852
081172,021056,051141,67935412.41095638
021056,081172,960684,105607797.50276381
021056,041134,950447,189162037.9411636
041134,021056,031123,32319122.851416383
940095,021085,960715,192131462.23284867
960713,021085,940095,37993142.636353336
021085,960713,950480,80140579.16010828
950466,950478,950477,322918085.07063144
950479,950478,021076,210217750.07157105
021076,950478,081169,323681163.8523046
950478,950466,081169,182633427.19794512
950490,960722,021092,181465128.21925443
950490,960723,950491,
021093,950490,950491,157880335.17542627
950490,021093,960722,310089015.35681236
950490,021092,940098,239976536.17119926
960723,950490,940098,
940091,960770,021065,137198113.14810887
960689,960770,940091,102881505.57349013
960770,021066,021065,147623716.1512812
960770,960689,021066,135651808.4801673
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.6562992
960693,950455,960772,221458489.75447452
950455,960693,950461,192921324.20651564
021074,950467,960717,171218716.0849427
021074,960774,950467,178263098.32074487
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.65173732
970835,950488,970836,144887543.39772636
960718,970835,970836,118313914.60956714
970834,970835,960718,200614151.10662684
950453,960771,970831,139840247.22865975
021069,950453,970831,107266058.24057768
950453,021069,960688,138631192.66429088
950451,950453,960688,234294871.89914963
960771,950453,950451,151694383.68155053
021089,970837,960719,120898571.5911423
021089,950486,970837,89959432.88618357
960720,021089,960719,49875987.90960535
021089,960720,950489,98341733.75293817
950486,021089,950489,75024188.75374351
960709,950473,960706,136664949.97019416
950475,960709,041137,251012981.9193914
950472,960709,960706,146929021.6878183
960709,950472,041137,205513308.98272216
021079,950475,021082,135420993.95992506
021079,960709,950475,205536027.1040632
960709,021079,950473,159048996.72790498
970833,960699,960703,128616211.17996627
960699,970833,960707,108775406.20165247
960699,960701,960703,99060137.93054663
960710,960699,940089,125682360.74054193
960699,960707,940089,135771592.6863517
021070,960699,960710,163647155.83715352
960699,021070,960701,204136726.881719
950451,021063,940087,200757669.2649511
021063,960685,940087,226828750.36944583
021063,950451,960688,210471267.14353144
960685,021063,960687,103334927.27102591
950452,021063,960688,184395256.86637616
960687,021063,950452,135119257.5356672
93059,93057,960600,88999671.59311122
93057,93059,93055,
960596,93057,93055,110911275.6845563
93035,93051,93034,
93051,93048,93062,82708745.99914253
960759,93051,960594,127525450.61542071
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020702.29325747
960597,93057,960596,32882570.83599752
960600,960597,141202,
93057,960597,960600,114688878.78851075
93053,960596,93062,340011098.0676527
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.528792717
92106,000841,101183,
000841,92106,93046,24834642.213282313
131194,000841,93046,
960756,93041,950226,79653839.60469453
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.56466061
93099,93050,93084,131606444.95782411
93050,93090,93084,167729411.5774497
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843956.68429774
93077,93081,950296,56483573.492936306
93081,93077,93078,87417272.93765901
020847,950295,950277,125323394.97345874
950295,970818,950277,150149993.37066433
950295,93090,970819,91258316.3164815
950295,020847,93090,157045667.30246794
02S043,950295,970819,
93091,93052,93093,37719723.46264559
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.51159965
970818,93079,950277,119904865.93104842
93079,031102,950277,285682529.38784826
031102,93079,93074,106010757.51963511
93079,970818,141209,
020981,960606,940048,73097346.94075441
960606,020981,93070,177543665.01495582
950230,95105,93035,143607729.4067709
93065,93029,93063,165512990.28823346
93065,93066,93029,120903490.94566004
960607,93065,93064,98435950.5502218
960754,93065,93063,138217294.07944706
020957,960610,950272,172777155.60920382
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.93268514
020983,960570,950266,271994102.82984287
950247,020983,950267,139782264.77821463
020983,020984,950267,132027233.3488002
940047,031127,960615,158840906.03847894
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240226.92263187
960609,940046,00R015,
940046,960609,950270,51689383.7933343
960616,950278,93084,127946440.49904872
020987,950263,960612,176724531.99598753
020987,940047,960615,141106209.7956279
950275,020987,960615,137025899.944488
950263,020987,950275,362922313.59787285
020987,960612,00R019,
93069,031102,93073,202125199.1255246
93069,950263,031102,
93071,93069,93073,91756246.30569673
93069,020981,940048,102905644.77513738
020981,93069,93071,80808541.68143712
950271,020985,950268,104806082.88936643
960610,020985,950272,97852506.1488044
020985,960612,950272,210115646.160569
020985,950271,960612,135453499.1182441
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.35398242
960578,020969,940054,243705681.35809135
020969,960578,950251,316465190.51062953
020969,950251,960573,245539830.96609402
020972,020971,940053,115704333.10477471
020971,020972,960576,152106357.44671413
960575,020972,940053,152760145.7338359
960576,020972,071158,166526315.90622044
020972,960575,071158,164597409.03965846
950248,020966,960577,224533414.91442433
950248,020969,960573,112111721.10516381
020969,950248,960577,249283674.15584448
020976,950258,950285,273758340.89907444
950298,970822,950299,85697897.7359884
970822,950298,940060,141358994.87827596
020994,950292,960629,104336570.75075257
950292,950298,960629,110615024.90160719
960572,020967,940052,98568347.82842186
960572,950250,020967,187027777.9429612
020967,041138,00R015,
950250,041138,020967,224696384.37623438
041138,960611,00R015,
93023,93016,93026,170918186.23531094
93036,93023,93026,375566590.1883121
93018,93023,950225,92468965.56450365
950225,93023,93030,152987774.05159995
93023,93036,93030,361145601.9613815
93016,93023,93012,166362248.69156927
93023,93018,93012,112360647.82687241
93036,93045,93030,153327435.38463107
93045,93037,93030,149029147.81370234
020959,93045,93039,70111987.27810404
93045,93036,93039,104116063.57266861
93045,020959,93044,59940768.23680199
93037,93045,93044,188316998.71060905
950224,93008,93013,83743532.85980238
93008,950224,93012,112310067.29835074
960584,93020,93010,280508025.5735774
960584,93014,93020,178758549.27948606
940042,950216,93004,176310758.6696233
020947,950216,940042,176718239.93318316
960559,960561,010845,198880530.75270063
960561,950209,020948,309475312.60113865
960567,020964,020962,180303104.94896853
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.8522162
970797,950179,950178,214548793.26060405
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.2048176
93009,93004,93010,281007868.09775084
93009,93015,93021,215875671.38632303
93015,93009,93010,214016866.3025658
960561,020942,010845,98180312.58887678
020942,960561,020948,178590041.6698977
020924,950181,020922,295053921.2181759
091174,950181,950155,
940024,020896,960533,235714971.92065847
020896,940024,950152,166107276.66036576
960533,020896,950158,
950150,020895,020894,259013151.1379193
020895,940024,020894,232438561.37505862
950155,960541,960538,187044653.9465707
020897,940023,020898,
960534,020897,960542,241254743.30103835
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.95771575
960540,950155,960538,90707410.94720282
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692155.8117066
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480439.3694917
950204,950236,950206,214112603.9291372
950236,950197,960564,
940049,950231,960564,271375264.79
950197,940049,960564,217199639.0922649
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209993.894739
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852807.9888308
960556,020917,020931,399848844.5317294
960556,940035,950178,222438656.83674827
020917,960556,950178,611882173.8664421
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.83684972
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.46503285
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962710.9183488
020910,071159,940029,219002081.4174132
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191715.14189368
970796,071159,960544,317712205.51738244
071159,970796,940029,248269614.35617727
970796,020912,940029,123511312.67207523
071159,020908,960544,273992150.2071588
950165,020908,071159,270646562.05246824
960543,950165,950163,167308994.25658962
960543,020904,970798,168577042.54333577
950165,960543,970798,335271089.20443517
950311,020999,960636,95124825.29117848
020999,950311,041129,98421238.47460915
061148,950311,960636,82002361.77165233
950309,950311,061148,356594099.1536586
041139,031106,960637,72658656.66635993
020999,031106,041139,100627857.49184245
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.0639594
940062,051143,950321,185661202.38264915
940062,950320,960639,137094982.4523057
940062,950321,950320,171696664.35173503
071156,950315,950367,85780749.17822261
950315,031107,950367,81401643.69278756
950315,071156,950316,21232663.500845116
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.43490824
950353,950355,940067,63092672.69005017
950353,950348,950351,117065604.56539603
950353,950351,950356,84728835.07053022
950355,950353,950356,77779200.01957451
960642,950332,021003,75730086.92028446
950332,960642,950331,191502263.64075854
021002,960642,960641,178533716.0825329
960642,021002,950331,171227372.2518997
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.69034405
960643,950333,960644,54609388.4658432
950332,950333,021003,71017819.96746865
960644,950333,950335,110565777.52842602
950333,940067,950335,191143062.853171
950333,950332,940067,151133573.97663683
021013,031112,960653,66218578.19936435
031112,021013,950374,85075469.07953195
950374,021013,041130,48321848.42761422
141203,021013,960653,
021013,970826,041130,86434531.37647744
021013,141203,970826,
960673,970827,950416,131618611.96970202
950416,970827,021041,139650392.86888772
970827,950415,021041,87089344.66780995
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.29704663
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.10520346
041131,950421,121192,
950421,041131,071153,106934850.76082152
021051,031119,940083,68937592.01605956
021051,010846,031119,127033084.2118199
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.79026397
031116,950420,950424,132653007.48062463
950420,031116,021041,76166377.60429342
950415,950420,021041,98029695.30133747
950418,950420,950415,147117582.76437947
031121,950444,950442,12465551.167973535
021053,950444,031121,46254909.574359596
950444,071152,950442,70421226.94091253
950440,960675,071153,163762917.15718377
950440,950441,960675,242484881.29247233
041131,950440,071153,150217058.2557522
950440,041131,071152,95912565.64386505
950440,950444,021053,48041092.03239445
950444,950440,071152,175174920.3365851
950441,021055,031122,31147728.263729826
950440,021055,950441,148525773.04506642
021055,950440,021053,62494027.830519296
93102,93103,93099,84725818.61832649
93050,93103,041136,74995186.61176516
93103,93050,93099,74348630.1394437
020996,950305,950303,91169714.8991258
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263301.47602612
960526,960528,940018,201812688.49922436
960528,950146,960529,71424587.89889342
950147,960528,960529,75486462.4497819
960528,960526,960525,248507361.97628474
950140,960528,960525,782216792.8284848
950146,960528,950140,202326511.9644506
020877,960520,940014,171337273.5327396
960520,960522,940014,150812659.5765544
020876,960520,020877,207964585.99458218
960520,950128,960522,236565189.61146796
950128,960520,020876,277430156.0353582
020882,020876,940013,102221871.78409022
950128,020882,940013,116742429.80883391
020882,950128,020876,148307040.96749824
960752,940044,020954,124704180.94256018
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.39683568
960592,950223,960753,240795673.4375059
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.96163188
020957,960593,940045,108203861.75946799
020958,960593,020957,218554499.22187486
960593,950223,960592,195271692.67485932
950223,960593,020958,163560280.6617677
022005,020872,020877,294087311.72218674
960516,022005,020877,307828751.629039
020872,022005,960509,214276534.23918232
022005,960516,020871,430059880.41369146
022005,020865,960509,247437986.22205496
022005,020871,020865,312317809.5476151
950121,960511,020866,339069880.7557946
960511,020861,020866,203450056.05945602
970789,020887,960521,258243472.23299536
020879,970789,960521,268004616.8148577
970789,020879,960518,151223494.9736884
020887,970789,020885,368885697.7579035
020880,970789,960518,166585245.30925962
970789,020880,020885,400415253.4216593
950138,970793,940015,286111100.2120865
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.68190697
970791,940011,960521,305207115.6254184
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444831.7008199
970788,020886,950112,266107630.17817387
970788,950124,960513,327124499.37687963
970788,950121,020883,224377585.8792412
960655,950380,950390,113456107.12078148
041135,950389,021016,195723390.81656337
950389,041135,021026,118855812.65098114
950392,950389,021026,152657759.53290933
021029,021028,960766,171864384.2771831
960766,021028,950394,179117782.5182779
021028,950392,950394,248170246.0029361
021029,950397,960676,149994578.0387335
950397,021029,960766,156502740.72677392
960677,950397,960766,22668519.416081913
960674,950427,950428,183691874.4021068
950428,950427,940077,
950427,960677,940077,269084103.7436437
950429,950427,960674,147644729.6665831
950346,970823,950390,216716669.27151564
950346,950344,970823,173244394.49468407
950357,021006,950425,238603632.61242548
021006,950357,940071,97916079.92552066
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.99437994
950360,950357,950362,389485275.16155285
960762,950357,950360,463114232.6121149
960762,950350,940071,64402015.04651951
950344,950350,960762,121273330.2531069
950346,950350,950344,161950566.42654508
950350,021006,940071,100161394.30197276
950350,950346,021006,184186878.76931658
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.80923457
021045,950397,960677,38132445.944862075
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837317.88978545
021045,950427,950429,166865839.6090011
950398,960664,960662,286800731.48014057
960662,960664,950394,275483292.5306467
021032,960664,950401,195685862.42863753
960664,950398,950401,309862988.8687979
950394,960664,940077,333766156.3394563
960664,021032,940077,156263199.67996037
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983502.4344083
021052,021047,041132,192425791.17628312
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.2855632
940088,950473,970828,355210348.7754978
960706,940088,021077,126034247.06705192
940088,950470,021077,149324299.4417634
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612843.10678647
021054,960684,960683,126279602.07226267
950443,021054,960683,125733884.8960507
021052,021054,950443,170508282.54195747
021054,041132,031123,102008462.56439255
960684,021054,031123,141181193.508158
021085,021086,960715,107709785.62775145
021086,021085,950479,158806155.3810961
021086,950481,960715,157194855.48229274
021086,950479,950481,238402284.22166675
950478,021083,950477,190425394.20581633
021083,960711,950477,141491351.1696584
950463,021068,960774,161793184.07376996
950463,960693,021068,169497289.20610434
021074,950463,960774,112289261.62387387
970834,960775,960717,291239031.8598413
960775,021074,960717,127725734.80255252
960773,960775,950468,219550259.2782366
960775,970834,950468,289153398.2458257
950476,940090,021082,238146301.5696134
940090,021079,021082,268028674.96814913
940090,950476,021080,178692108.95947802
950473,940090,021080,270439240.4088455
021079,940090,950473,139101406.7444127
