st1,st2,st3,area
021086,021085,950479,158806211.83314693
021086,950481,960715,157194691.1213152
021086,950479,950481,238402138.52224863
950478,021083,950477,190425388.1744216
021083,960711,950477,141491664.57059214
950463,021068,960774,161793211.99814126
950463,960693,021068,169497376.20695952
021074,950463,960774,112289285.33721812
970834,960775,960717,291239177.885861
960775,021074,960717,127725505.9990918
960773,960775,950468,219550146.97590843
960775,970834,950468,289153303.6567812
950476,940090,021082,238146099.931276
940090,021079,021082,268028463.29224527
940090,950476,021080,178692035.98643276
950473,940090,021080,270439175.4916074
021079,940090,950473,139101403.34404144
960596,960595,93062,321870432.8912025
960595,93051,93062,71937956.22840185
960595,960596,93055,105363016.05002144
960595,93055,960594,28549354.952366628
93051,960595,960594,15157477.614312662
95105,93042,92106,59037694.23985208
92106,93042,970813,92949105.45139886
93042,93068,970813,77622642.86286458
93042,950230,93068,52792750.93824349
950230,93042,95105,54231706.2153646
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312199.02236573
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.21658692
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.305228755
990838,990840,091178,
950296,990840,990838,465663702.51776165
93081,990840,950296,108339000.33929613
990840,93081,02P115,
93091,93092,970820,45230041.45944063
960623,93092,93091,31501558.411254685
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113446.92005801
990840,93092,091178,67264098.32955247
93094,960623,93091,29993329.628150336
93094,93095,091178,26637055.93097685
93094,960624,93095,11312650.10686816
970820,970817,141209,
000842,970817,970820,63113591.69907522
970817,93079,141209,
93079,970817,93074,59136504.073095225
970817,93078,93074,99709173.12734051
970817,000842,93078,97953233.62561397
960621,93043,970813,33823351.46575602
93043,960621,93038,37957601.79694977
93068,960621,970813,64615363.5766924
960621,93068,93038,81365987.46800101
93066,950229,93035,53379831.21521273
950229,950230,93035,37330021.736436926
950221,960591,950265,119200701.86291678
03S046,950221,950268,
950268,950221,950267,364806252.09588695
950221,950265,950267,354051294.8231821
960591,020982,950265,215048922.64431
950265,020982,020964,278553573.5798774
020982,950244,020964,163976942.7697607
950244,020982,950246,237573118.42155254
020982,960591,020954,310443917.1359102
020982,940044,950246,354217389.844545
940044,020982,020954,193835288.82073984
950276,960616,950277,241543414.65709627
950275,950276,950277,248403279.22420406
950276,950275,960615,200598080.11828205
031127,950276,960615,219661862.79428908
020986,960609,960611,206228567.55107197
020986,031127,940047,130070277.43354478
960609,950273,960608,66285205.79216584
960608,950273,00R019,
950273,020986,940047,160789372.0325736
020986,950273,960609,204063514.2887347
950273,020987,00R019,
020987,950273,940047,159195500.45108572
031103,93102,93099,77722962.24122433
93102,031103,950303,66820406.694574706
950300,950293,020994,124985960.9384903
940061,950278,960616,125928383.54989137
940061,950293,950278,128581870.43111597
950263,970809,020979,151336459.98530602
93069,970809,950263,172629858.53907618
970809,93069,940048,151199220.1638509
970809,960613,020979,165155603.4117629
950264,970809,940048,146323227.45195615
960613,970809,950264,313178394.3860791
020993,950286,950285,95276937.1179276
950286,020976,950285,166254590.68093178
950256,950258,020976,191892713.78550792
950258,020977,950285,281030268.5083953
020977,950317,950285,427523611.4137022
020977,950260,950317,167971740.6517364
020977,960579,950260,131373878.56205474
960579,020977,950257,174701536.32461175
020977,950258,950257,242276416.0022006
960630,940063,960629,48911670.13055418
950298,960630,960629,103292868.42691886
960630,950298,950299,111181932.05457044
960631,960630,950299,138676044.45319396
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.2560898
93007,93008,93003,161256664.9799938
93007,93011,93013,141545957.59010598
960583,960582,93003,137146949.49661756
960583,93008,93012,146663068.27136382
93008,960583,93003,121195313.7731921
950215,93002,960590,136338967.65965262
93006,960584,93010,108618941.14754526
960584,93006,93002,172281554.73325247
93004,93006,93010,152423921.1272809
950216,93006,93004,192633080.82148215
93006,020947,93002,354283074.8638945
93006,950216,020947,199003310.15000182
950209,960586,020948,271908244.26640916
960586,950217,020948,309749095.18870646
950202,960561,960559,108051972.62650922
950209,950202,020939,251601691.24623853
960561,950202,950209,236043065.3878757
950217,960585,020948,169682259.0191076
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.32240033
950240,940051,020962,171232695.10147595
940051,950240,960566,202614748.50299612
940038,950179,020920,194406575.52615982
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160564.85059154
940038,020920,950201,229699112.5444106
960535,020895,950150,218774053.28198388
960534,960535,950150,488876259.1642753
950151,960535,960534,192425021.7326414
010844,950151,960538,321292454.0130785
960541,010844,960538,194045068.46330366
950181,950183,950155,197527134.44739586
950183,960541,950155,444736652.46606207
950183,020924,970798,253052336.36950824
950183,950181,020924,422157719.50006104
020904,950183,970798,190852256.90375766
950161,950159,020904,303549423.07290864
960543,950161,020904,118285016.9009604
950161,960543,950163,89555647.9621223
950161,950163,970795,177408459.5740754
020897,940026,960542,273756271.45763385
940026,020897,020898,416601305.3008346
091174,940026,020898,255421506.22912377
940026,960540,960542,255858401.291013
960540,940026,091174,180822943.6137671
020924,950187,970798,270319224.20384
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813031.2878334
970797,020936,020920,215667007.52893984
020936,950200,020920,205300944.94445413
020938,950200,020940,124043508.55942686
020938,950205,950201,225368980.5442019
950205,020938,020940,205427668.21690017
020920,020938,950201,233313466.1483926
950200,020938,020920,190637895.70503327
020928,950193,020913,140743486.3841811
020928,970796,960544,274097015.40496564
970796,020928,020913,267713516.4857363
950190,020928,960544,199326218.2463812
020916,950173,020915,95941249.69523585
950173,020916,020912,265566519.7733333
950173,970796,020913,235104621.8363708
970796,950173,020912,238567130.70773223
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.6542212
020916,051145,020912,211619620.87569055
051145,020911,940029,160034916.2235284
020912,051145,940029,99546044.26444176
020916,020918,020914,171800696.24867693
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.53652428
950176,06S059,960549,
020918,950176,960549,77520236.52722701
950176,020918,020916,93881758.80172083
950174,020917,131195,
950174,950173,020913,158585515.89271626
020917,950174,020931,261410781.04948
950174,131195,020915,
950173,950174,020915,122219475.0519571
950174,950193,020931,442192366.93432605
950193,950174,020913,199185438.82129622
950236,111186,020961,430492421.42523754
950238,111186,960571,57607611.17075232
111186,950238,020961,135058451.19603208
111186,940050,960571,130049319.96819507
950231,071162,02P105,
940049,071162,950231,375738713.9663937
071162,940049,950197,327461788.4683853
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359176.23126437
960557,020934,940035,99238584.21128523
950178,020934,950180,227115273.73132548
940035,020934,950178,199455541.19491318
970803,960557,940035,128234119.2694523
960556,970803,940035,133949297.13447787
970803,020933,970799,187676558.5949013
020933,970803,960556,250922098.13217065
940033,960556,020931,224117857.48612064
940033,020933,960556,153573065.8461975
07S067,950198,960559,
950198,950202,960559,253529750.05227855
950202,950198,020935,410139808.2103435
960557,950198,07S067,
020909,020907,950166,184516704.81991398
071159,020909,950166,209518833.2898579
020910,020909,071159,270671232.0821512
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522513.3371751
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257042.48242384
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170293.17704454
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885218.7968974
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000359.2087711
031106,950312,960637,56322757.83072574
950312,020999,041129,128029486.9864097
950312,031106,020999,93127074.34900354
940064,960634,041129,120432966.57086214
950311,940064,041129,114192709.69038303
940064,950311,950309,182321601.91176224
940064,950309,021101,234086254.68722522
960634,940064,021101,191960416.45332026
950364,950310,021007,104666127.39348699
950310,950364,021008,159458391.29581046
950310,950326,021007,111988751.72003993
940062,950323,051143,86372248.92866255
950310,950323,950326,134264601.09506828
950323,950310,051143,174942451.32094154
950326,950323,960639,106951788.64946464
950323,940062,960639,63547011.90304326
950262,960642,021003,116065557.53019178
151210,950262,021003,
960642,950262,960641,187482140.7295625
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908336.022445045
031114,950416,021041,49973383.26110186
031114,131198,950416,
950420,021042,960675,106652639.17103787
021042,950420,950418,100287276.31615306
960675,021042,071153,146466548.6979518
021042,950421,071153,97651824.61205608
021042,950418,950417,97609255.78070727
950421,021042,950417,139586522.6216793
940082,021053,031121,55655966.01465548
940082,021055,021053,87300885.48319834
021055,940082,031122,44288611.4756196
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.08054061
93104,93103,93102,66581279.109035626
041136,93104,071161,29180707.876049556
93103,93104,041136,59370542.57831343
940063,950302,950300,143869198.41054943
950302,020996,950300,143596225.65091884
020996,950302,950305,70601937.43352756
950302,020998,950305,199920571.50920552
020998,950302,950304,142849883.50109714
950302,960631,950304,160947344.0589415
960630,950302,940063,47001446.65195693
950302,960630,960631,178065836.82189953
970802,020952,950246,157210619.20855218
940044,970802,950246,86860426.63893868
970802,960752,020952,170163072.33583736
970802,940044,960752,90716616.30597635
020873,960511,950121,314890490.1057147
020873,970788,960513,521796552.98048025
970788,020873,950121,444110927.0531461
960511,950114,020861,258731062.8733442
950114,960507,950108,337454676.13416773
020873,950114,960511,324873019.0260671
950114,950108,960503,564417544.7148992
020861,950114,960503,372319344.3261114
950134,020889,960521,236280831.41263524
020889,970791,960521,304900770.2803199
970791,020889,950138,190969651.93439108
020889,970793,950138,216633022.5742996
970793,020889,950134,197491447.8239891
000843,021017,950378,153657526.79354793
950380,021017,000843,108254913.99583443
950378,021017,021014,127157425.77142279
021017,960655,021014,157448452.8704467
021017,950380,960655,72397104.36707917
021027,000843,021016,283595987.534885
950389,021027,021016,201563092.67426232
000843,021027,950393,101767505.51277922
021027,950392,950393,135384251.53164858
021027,950389,950392,204981313.7024008
141204,950426,021044,
950418,950426,950417,201209997.07655215
950426,141204,950417,
021044,950426,950425,155687568.67505088
950426,970827,950425,182114069.9172808
950426,950418,950415,131170696.64733127
970827,950426,950415,101291543.22025134
950395,960765,950393,236438867.31008574
950395,021028,021029,143172345.03944942
950392,950395,950393,222442758.97040996
021028,950395,950392,190776381.44165844
021044,950396,021029,179634433.65058267
950396,950395,021029,212464764.36980838
950395,950396,960765,189287607.0046304
950396,021044,950425,125907444.09969932
021006,950396,950425,275731155.9934367
960765,950396,021006,156973203.98625734
950391,000843,950393,249463139.3893939
960765,950391,950393,281768014.4836489
950380,950391,950390,104144187.15572436
950391,950380,000843,231331132.28435874
950391,950346,950390,77389813.34028564
950346,950391,021006,206217720.51873213
950391,960765,021006,229622205.46549082
021033,960678,960767,182168623.1539244
021032,021033,960767,139563927.4131188
021033,021032,950401,176549755.3180821
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252556.2597579
960667,950405,960768,135109121.7362121
021031,950405,950401,278707633.75840896
950405,021033,950401,127056114.01719004
950405,950402,960768,227838979.20668292
950402,950405,021031,141507467.25181118
960712,021085,950480,244062926.9291187
021084,960712,950480,213447514.1984022
021085,960712,950479,221978784.75743648
960711,960712,021084,294258532.7108149
021083,960712,960711,119728696.87297407
960712,950478,950479,190046997.6931543
960712,021083,950478,150246627.48434183
960697,960773,960696,70306010.61090814
960697,960775,960773,157024759.21078774
960697,950463,021074,193949485.72920644
960775,960697,021074,186140675.28310695
960694,960697,960696,27809918.45054711
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.34357238
960620,950297,051144,84465107.6731851
950297,960620,93085,58906777.71397472
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.663988434
970814,950297,93085,80260535.54115328
970814,93086,960628,38954421.568005525
970814,93085,990838,46116293.813307315
93086,970814,990838,57606058.59099574
93077,93075,93073,157679666.25318736
960622,93091,93093,24634019.336814348
960622,93094,93091,19536562.47888701
960624,960622,93093,12369844.36958373
93094,960622,960624,11870526.023448559
960623,960625,091178,16177334.063076636
960625,93094,091178,2354681.512448133
93094,960625,960623,7557013.508345557
93031,950229,93066,71619949.4209856
93031,93065,960607,73582433.62849525
93065,93031,93066,149507114.6138673
93038,93031,960607,88878110.48722097
93068,93031,93038,142104438.57357532
950230,93031,93068,80428620.89094107
950229,93031,950230,48075974.725216255
960591,950269,020954,338792527.28363425
950221,950269,960591,77099699.67356522
950269,020957,940045,137271730.20154944
020954,950269,940045,369486731.058965
950269,960610,020957,120590346.48225905
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.40495795
950251,950279,960573,316253147.7997598
020995,031103,93099,125370532.60378066
020995,93099,93084,98502263.66402669
950278,020995,93084,90472822.41972485
950293,020995,950278,136053533.91844732
020995,950293,031103,238464383.748614
950301,950293,950300,113466950.43247125
950293,950301,031103,157573189.30406576
031103,950301,950303,71568189.96251887
950301,020996,950303,89413007.44045594
020996,950301,950300,117778936.86280762
950293,020992,020994,183266107.28903133
940061,020992,950293,147062460.76759934
020992,940061,950284,180515638.0298502
940060,950288,031128,96971192.39636615
950288,950286,020993,106493727.30864441
950288,950291,031128,82030083.6994504
950288,020993,950291,77634806.58248465
950256,020974,950258,286678901.6134826
950258,020974,950257,161159148.38003105
020974,960578,950255,180963760.42747855
020974,950256,960578,269018412.0975391
940055,020974,950255,155423547.89334476
950257,020974,940055,79697447.92257446
950248,020968,020966,137739521.26538935
020968,02P207,020966,
020968,950248,960573,74531528.03616698
960572,020970,950250,194998159.93154186
92110,960584,93002,123028880.42792316
960583,92110,960582,147008940.92370358
950215,92110,93002,119590551.64681591
92110,950215,960582,119271581.40306096
950213,960588,960590,96700332.61222015
960588,960585,950217,157955820.8838816
950219,960588,950217,242879950.51256812
950219,950215,960590,253931594.75153166
960588,950219,960590,184731888.5531494
950202,940040,020939,234993791.92230484
940040,950202,020935,414649231.142295
940040,950236,950204,315925931.9082471
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018481.44438976
960585,950210,020948,192023270.03079796
950210,020943,010845,194930378.2628674
020942,950210,010845,107541598.45982735
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828377.34142971
960539,020901,950156,140045232.83738792
950159,020901,020899,244086133.1564683
020901,950153,020899,78616468.19689061
020901,020903,950156,205342355.36747736
020901,950159,020903,200084227.9890879
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607358.84614864
950183,020902,960541,293655633.05054575
950160,950161,970795,221244337.29586962
020905,950160,970795,193027309.48335713
020903,950160,020905,219697903.19970843
950159,950160,020903,202991908.5923885
950161,950160,950159,326521095.84526163
020921,020923,950184,33536701.75083208
950194,960551,02P104,
020923,960551,960552,242477762.677352
950182,950185,020922,122959724.91208842
950185,020924,020922,114609583.8051052
950185,950188,020924,289702329.86242086
020908,020926,960544,218234323.62004018
020926,950190,960544,177279372.34513867
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151421.58952296
950234,950236,960564,209185874.74464512
950234,111186,950236,226367136.76471356
940032,020932,950196,216373790.1535525
020932,940032,950194,
970803,950199,960557,115465405.22230597
950199,950198,960557,216471071.2735304
950199,970803,970799,133136292.8960748
950196,950199,970799,314281318.7121314
950197,950199,950196,
020935,950199,950197,402370610.3092893
950198,950199,020935,247789924.52591944
960635,950312,041129,111051262.41101465
960634,960635,041129,121800287.41853748
950312,960635,021008,175642355.893084
960635,950310,021008,190241581.25145584
960635,960634,051143,126568639.09846027
950310,960635,051143,193255405.06257406
020868,020873,960513,287462937.8717246
020868,950114,020873,374648902.2756913
960507,020868,960513,186121971.77806386
950114,020868,960507,280590449.41134554
960695,960694,950461,75252204.50806203
960695,960697,960694,63118954.902677745
960693,960695,950461,65005535.77211586
950463,960695,960693,46620739.584719844
960697,960695,950463,45714677.41940342
960626,93043,051144,37641232.793066785
93049,960626,051144,81521750.38861471
960626,93049,93046,57525273.43103704
960626,93046,970813,41844158.96268577
93043,960626,970813,22969169.142383292
970815,93075,93077,35362194.46874482
93075,970815,93076,46509175.53196412
970815,93077,950296,32608267.384882852
93076,970815,051144,135415381.02352846
960620,970815,950296,235486079.7997984
970815,960620,051144,121391004.92386653
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931237.7343393
950274,020989,950276,173660532.40434632
020986,950274,031127,99826319.57715198
970811,940061,960616,204365952.29504043
020989,970811,960616,170522967.3696261
940061,970811,950284,118530755.16297214
950282,950256,020976,267602990.36804226
950282,950280,950256,324008059.8209035
960617,950279,950251,163910813.61607015
950280,960617,950256,331555926.0017237
960578,960617,950251,217879420.88814548
950256,960617,960578,289830562.4395971
020990,950280,960619,210558653.6951646
020990,960617,950280,171738754.29327
960617,020990,950279,211961332.94303218
950298,950289,940060,209267161.0476382
950292,950289,950298,98858991.37997615
950289,020992,950287,112728495.7149594
950289,950292,020994,84679914.14663923
020992,950289,020994,193988242.40411618
950287,940059,960619,86487842.27006954
940059,020992,950284,202053425.21098834
020992,940059,950287,161082161.81581697
02P207,950249,960572,
950249,020970,960572,162049623.33044147
020968,950249,02P207,
950249,020968,960573,97066151.2463553
950279,950249,960573,245799007.23813266
020970,950249,950279,104082436.0802958
020970,960618,950250,252010690.21495232
960618,041138,950250,229891293.00589412
960618,020970,950279,170539123.5188789
960584,960627,93014,112128959.23834966
92110,960627,960584,1758494.9833977378
93014,960627,93012,156168221.94877774
960627,960583,93012,131567112.24382737
960627,92110,960583,1966919.6255734013
020965,960588,950213,87068112.82407367
960588,020965,960585,175640115.31627136
020965,950213,960581,128515868.2963725
950212,020965,960581,103585654.59213555
950207,950204,950206,134317037.54874942
020963,970801,950206,180847641.076615
970801,950207,950206,178494207.88444588
950207,970801,960563,191789345.60793817
970801,020963,950220,310453047.7741207
93001,960589,950222,314767303.79677546
93001,950222,93005,308243043.2677022
93011,93001,93005,295961875.7055953
93007,93001,93011,255615251.80577117
960563,020949,960586,291164985.9654235
970801,020949,960563,180276274.18236992
960589,020949,950220,337286279.31095403
020949,970801,950220,280958511.61274415
071163,960589,950220,183779166.43161094
960589,071163,950222,198471549.76905692
960752,071163,950220,198584292.78859788
071163,020956,950222,109852954.46299824
020956,071163,960752,358331140.5571609
960586,960587,950217,204782973.94411382
960587,950219,950217,189228479.36156356
950215,020951,960582,97253146.0477482
950219,020951,950215,133904670.35422897
960582,020951,93003,178972747.5754058
960535,091175,020895,211722205.0983377
02P103,091175,960535,
091175,960541,020899,450631966.6398479
091175,010844,960541,157583185.7928342
091175,02P103,010844,
950157,950159,020899,296245754.65059894
020902,950157,020899,205378853.37734297
950159,950157,020904,188988530.1243688
950157,950183,020904,241210312.9993395
950157,020902,950183,261920391.69744173
960551,940030,02P104,
940030,960551,020923,128954052.66053037
940030,020923,020921,247062457.63373896
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405244.21297064
950186,960552,950188,169164906.38995498
950185,950186,950188,389435538.2417989
950186,950185,950182,384301198.71555674
950186,950182,950184,325495385.1405833
020923,950186,950184,122242837.68121606
960553,020926,020908,192805123.9637403
020926,960553,950187,156069338.05407348
960553,020908,950165,162790233.72797352
960553,950165,970798,378205386.9870215
950187,960553,970798,241098647.21785277
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.64497444
950195,950196,970799,307762076.54718393
020933,950195,970799,326590128.3815698
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538051.5770534
960614,950274,020986,122130134.65925255
950274,960614,020989,96970161.84756751
950286,020991,020976,212460180.22500345
020991,950282,020976,161259043.21201757
950288,020991,950286,160358273.3000017
020991,950288,940060,233269568.84517142
950289,950283,940060,279951835.3134188
950283,950289,950287,169391456.6947276
950283,020991,940060,208848575.1778116
020991,950283,950282,123726674.30647872
950283,950287,960619,318265194.11528116
950280,950283,960619,328133674.9149693
950282,950283,950280,142387819.15502518
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231386.98797587
020965,020945,960585,227619011.53984496
020945,020965,950212,108607025.44430517
950210,020945,020943,145116484.17871237
020945,950212,950211,159756011.3279583
020943,020945,950211,146808573.7893213
950207,020941,950204,166991817.8759533
940040,020941,020939,163041192.86872482
020941,940040,950204,321851753.09179634
020941,950209,020939,170850391.65597048
020941,950207,960563,183725645.69253907
020941,960586,950209,277486970.8035201
020941,960563,960586,306409078.0055278
960587,020950,950219,171470683.8398731
020950,020951,950219,114353562.91507253
950153,960537,020899,116355652.73765849
960537,091175,020899,194131323.04908425
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755457.8565016
020895,960537,940024,430058034.6364513
091175,960537,020895,182849887.02226815
131196,950189,950188,
950189,020926,950187,241098894.7673604
020926,950189,950190,188220262.6872861
950189,131196,950190,
950188,950189,020924,347562305.2090693
950189,950187,020924,230955223.56589562
950193,020929,020931,264120098.9544004
020929,940033,020931,258764444.6100308
020929,131196,950192,
950195,960555,940032,163890798.55134556
960552,020925,950188,261895960.8001546
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383866.4383325
021100,96S006,93076,
020981,021100,93070,132162229.24914603
96S006,021100,020981,
020988,940059,950284,159061289.67139876
960614,020988,020989,168842651.02602348
970811,020988,950284,93643587.77169426
020988,970811,020989,144117742.7612862
950281,960614,960611,104451321.21038163
021099,950281,960611,96296131.53337242
950281,020988,960614,89569463.71018139
950218,020950,960587,222757571.95233023
020949,950218,960586,367221967.32584584
950218,960587,960586,263372051.7297238
950218,020949,960589,155809374.72167122
93001,950218,960589,221803993.41997382
020951,940043,93003,196558904.71094182
020950,940043,020951,111740208.6145971
940043,93007,93003,220833160.55981758
940043,93001,93007,240918578.9764035
940043,950218,93001,299096592.8601942
950218,940043,020950,106811407.87640119
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429581.3196599
020928,960554,950193,115998819.92356274
950190,960554,020928,141309641.9749851
020929,020930,940033,303569059.94011086
020930,020929,950192,298708873.31523716
940033,020930,020933,169991790.3317626
020930,950195,020933,369730367.11000276
960555,020930,950192,270219715.5101845
020930,960555,950195,304504021.1758854
020925,950191,940031,81608969.53116438
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265313.8976373
960555,950191,940032,120117039.03292876
940031,950191,950192,263051781.77479833
950191,960555,950192,227943932.21025252
93072,021100,93076,45157266.95085828
93072,93043,93038,120568476.32392971
93072,93076,93043,136616321.72779807
93072,93038,93070,103785972.6928066
021100,93072,93070,60283382.79300918
940058,021099,960618,154291228.22333363
940058,950281,021099,146117139.88073793
940058,020990,960619,302900362.5585752
950281,940058,020988,216094192.42668825
020990,940058,950279,262147611.83643818
940058,960618,950279,164718232.97996446
940059,940058,960619,135443196.6465489
020988,940058,940059,333444058.44981444
